<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,60,20240913,200000,191.68,192.39,190.88,191.01,21358,0
PEN.US,60,20240913,210000,190.975,191.45,189.88,189.88,28189,0
PEN.US,60,20240913,220000,189.66,189.9055,186.78,186.94,257456,0
PEN.US,60,20240916,160000,187.29,188.68,187.29,188.68,8831,0
PEN.US,60,20240916,170000,188.5,191.29,187.79,188.47,34648,0
PEN.US,60,20240916,180000,188.685,188.74,187.07,188.18,16083,0
PEN.US,60,20240916,190000,188.015,188.015,186.655,187.08,13935,0
PEN.US,60,20240916,200000,187.1,187.1,184.8,184.8,19452,0
PEN.US,60,20240916,210000,184.88,187.1752,184.86,186.89,21317,0
PEN.US,60,20240916,220000,186.83,188.0061,185.77,187.65,147342,0
PEN.US,60,20240917,160000,186.05,189.13,185.34,188.11,6379,0
PEN.US,60,20240917,170000,188.36,192.435,188.36,189.83,41757,0
PEN.US,60,20240917,180000,189.835,192.9,189.75,192.9,15617,0
PEN.US,60,20240917,190000,192.9,192.92,188.65,188.75,10781,0
PEN.US,60,20240917,200000,188.66,189.365,188.04,188.78,16041,0
PEN.US,60,20240917,210000,188.59,188.99,186.55,186.79,17117,0
PEN.US,60,20240917,220000,186.815,187.22,185.07,187.06,127478,0
PEN.US,60,20240918,160000,189.71,196.51,188.75,194.32,50274,0
PEN.US,60,20240918,170000,194.36,194.6799,190.23,193.965,48787,0
PEN.US,60,20240918,180000,193.92,194.42,192.155,194.02,21336,0
PEN.US,60,20240918,190000,193.77,194.185,192.84,193.21,9030,0
PEN.US,60,20240918,200000,193.35,193.46,192.55,192.86,32174,0
PEN.US,60,20240918,210000,192.63,199.66,192.61,197.97,43287,0
PEN.US,60,20240918,220000,197.775,198.78,194.095,195.58,98072,0
PEN.US,60,20240919,160000,201,201,198.0956,199.34,5246,0
PEN.US,60,20240919,170000,199.71,203.28,199.685,201.03,44168,0
PEN.US,60,20240919,180000,201.03,202.63,201.03,201.18,20323,0
PEN.US,60,20240919,190000,201.22,201.87,201.04,201.42,9285,0
PEN.US,60,20240919,200000,201.375,201.92,200.965,201.795,15323,0
PEN.US,60,20240919,210000,201.795,202.56,201.15,202.13,11706,0
PEN.US,60,20240919,220000,202.145,202.6,199.555,200.82,113317,0
PEN.US,60,20240920,160000,200.22,200.775,197.58,199.79,28638,0
PEN.US,60,20240920,170000,199.29,200.06,198.37,198.675,21820,0
PEN.US,60,20240920,180000,198.75,199.23,198.33,198.88,32462,0
PEN.US,60,20240920,190000,198.88,199.17,198.02,198.24,24514,0
PEN.US,60,20240920,200000,198.09,199.05,197.78,198.78,21639,0
PEN.US,60,20240920,210000,198.93,199.52,195.305,196.05,59782,0
PEN.US,60,20240920,220000,195.89,196.49,194.725,195,442440,0
PEN.US,60,20240923,160000,195.41,197.615,194.655,197.16,6731,0
PEN.US,60,20240923,170000,196.68,198.9575,196.16,196.205,16959,0
PEN.US,60,20240923,180000,196.2,197.03,195.3201,195.76,18204,0
PEN.US,60,20240923,190000,195.65,197.1769,195.59,196.87,8191,0
PEN.US,60,20240923,200000,196.875,197.35,195.98,195.98,16476,0
PEN.US,60,20240923,210000,195.76,195.765,195.23,195.605,2521,0
PEN.US,60,20240923,220000,195.34,195.515,194.84,194.9,88860,0
PEN.US,60,20240924,160000,195.86,195.95,194.505,194.9,4198,0
PEN.US,60,20240924,170000,193.74,195.36,192.93,194.25,24667,0
PEN.US,60,20240924,180000,194.1,194.1,193.39,193.8,2672,0
PEN.US,60,20240924,190000,193.65,193.715,193.07,193.385,5441,0
PEN.US,60,20240924,200000,193.425,193.63,193.13,193.45,3940,0
PEN.US,60,20240924,210000,193.64,194.13,193.455,193.57,10563,0
PEN.US,60,20240924,220000,193.57,193.965,191.35,191.4,63189,0
PEN.US,60,20240925,160000,191.96,191.96,189.37,189.9,3607,0
PEN.US,60,20240925,170000,190.085,190.295,188.33,188.86,6078,0
PEN.US,60,20240925,180000,189.03,189.55,187.46,187.54,4870,0
PEN.US,60,20240925,190000,187.835,187.835,186.92,187,9568,0
PEN.US,60,20240925,200000,186.92,187.3,185.58,186.62,11790,0
PEN.US,60,20240925,210000,186.61,186.81,185.13,186.23,25262,0
PEN.US,60,20240925,220000,186.23,187.13,185.94,186.89,165811,0
PEN.US,60,20240926,160000,189.71,189.71,187.2301,189.29,4810,0
PEN.US,60,20240926,170000,188.575,189.7699,187.013,187.013,13157,0
PEN.US,60,20240926,180000,186.92,187.23,186.09,186.9,5669,0
PEN.US,60,20240926,190000,186.98,187.5,186.665,186.92,18043,0
PEN.US,60,20240926,200000,186.84,188.87,186.73,188.54,41460,0
PEN.US,60,20240926,210000,188.9,189.47,188.1575,189.1,7187,0
PEN.US,60,20240926,220000,189.09,192.1,188.92,191.63,78073,0
PEN.US,60,20240927,160000,193.27,193.715,193.27,193.555,1920,0
PEN.US,60,20240927,170000,195.02,195.02,192.63,192.65,20214,0
PEN.US,60,20240927,180000,192.65,193.46,192.06,192.06,8995,0
PEN.US,60,20240927,190000,191.69,192.43,190.65,190.69,8695,0
PEN.US,60,20240927,200000,190.86,190.86,189.47,189.64,2354,0
PEN.US,60,20240927,210000,189.5,191.34,189.5,191.16,8537,0
PEN.US,60,20240927,220000,191.19,191.85,191.02,191.55,35139,0
PEN.US,60,20240930,160000,192.65,193.23,192.25,192.8425,20394,0
PEN.US,60,20240930,170000,192.75,194.33,192.31,193.63,29388,0
PEN.US,60,20240930,180000,192.73,194.44,192.4375,192.92,10338,0
PEN.US,60,20240930,190000,192.955,192.955,192.1925,192.86,7643,0
PEN.US,60,20240930,200000,192.565,193.53,192.21,193.13,12034,0
PEN.US,60,20240930,210000,193.28,193.28,191.49,191.54,23097,0
PEN.US,60,20240930,220000,191.645,194.32,191.25,194.31,97305,0
PEN.US,60,20241001,160000,193.93,194.55,189.93,192.08,17670,0
PEN.US,60,20241001,170000,192.33,193.085,190.735,192.18,20227,0
PEN.US,60,20241001,180000,191.95,192.88,190.88,191.72,8973,0
PEN.US,60,20241001,190000,191.59,191.69,188.495,188.935,12704,0
PEN.US,60,20241001,200000,188.77,189.27,186.965,189.19,9940,0
PEN.US,60,20241001,210000,189.055,191.445,189.055,191.445,15753,0
PEN.US,60,20241001,220000,191.445,191.76,190.55,191.56,72424,0
PEN.US,60,20241002,160000,191,191.36,189.055,190.975,2215,0
PEN.US,60,20241002,170000,190.69,193.21,189.91,193.045,22917,0
PEN.US,60,20241002,180000,193.055,194.01,191.52,192.12,11562,0
PEN.US,60,20241002,190000,192.26,192.32,191.205,191.205,4300,0
PEN.US,60,20241002,200000,191.03,191.905,190.68,191.895,5956,0
PEN.US,60,20241002,210000,192.07,192.255,191.47,192.255,12439,0
PEN.US,60,20241002,220000,192.22,193.14,191.65,193.02,73193,0
PEN.US,60,20241003,160000,192.18,192.18,189.94,191.38,4938,0
PEN.US,60,20241003,170000,191.91,193.19,191.3,191.97,6316,0
PEN.US,60,20241003,180000,191.73,195.03,191.68,194.53,16202,0
PEN.US,60,20241003,190000,194.735,195.79,194.3,195.275,16111,0
PEN.US,60,20241003,200000,195.115,196.24,194.9925,196.21,9647,0
PEN.US,60,20241003,210000,196.03,197.09,195.62,195.62,9026,0
PEN.US,60,20241003,220000,195.37,196.12,194.265,194.99,101565,0
PEN.US,60,20241004,160000,198.89,198.89,196.62,197.095,3109,0
PEN.US,60,20241004,170000,197.35,197.735,192.26,195.38,8309,0
PEN.US,60,20241004,180000,194.85,195.62,194.6,194.865,6032,0
PEN.US,60,20241004,190000,194.55,195.92,194.05,195.92,16349,0
PEN.US,60,20241004,200000,196.075,196.59,194.19,194.61,9463,0
PEN.US,60,20241004,210000,194.56,194.595,193.675,194.07,7942,0
PEN.US,60,20241004,220000,194.05,195.17,193.85,194.73,60842,0
PEN.US,60,20241007,160000,194.64,194.64,192.16,192.16,2322,0
PEN.US,60,20241007,170000,192.495,192.495,191,192.08,14615,0
PEN.US,60,20241007,180000,192.07,193.31,191.71,192.465,5775,0
PEN.US,60,20241007,190000,192.665,192.88,190.62,190.895,6839,0
PEN.US,60,20241007,200000,191.22,191.97,191.17,191.79,7482,0
PEN.US,60,20241007,210000,191.74,192.505,191.18,191.54,11552,0
PEN.US,60,20241007,220000,191.3,191.77,190.08,190.81,90045,0
PEN.US,60,20241008,160000,191.96,192.345,190.51,192.29,4961,0
PEN.US,60,20241008,170000,192.295,192.295,190.62,191.77,8913,0
PEN.US,60,20241008,180000,192.32,192.42,191.185,191.59,5616,0
PEN.US,60,20241008,190000,191.555,192.52,191.195,192.52,3002,0
PEN.US,60,20241008,200000,192.38,193.49,191.76,193.45,10259,0
PEN.US,60,20241008,210000,193.51,195.095,192.9,194.47,21632,0
PEN.US,60,20241008,220000,194.42,196.41,194.28,194.81,116988,0
PEN.US,60,20241009,160000,194.75,195.8,194.75,195.8,5943,0
PEN.US,60,20241009,170000,196.17,196.32,193.66,195.02,5900,0
PEN.US,60,20241009,180000,195.14,196.375,194.825,196.075,8315,0
PEN.US,60,20241009,190000,196.08,196.08,195.49,195.72,6530,0
PEN.US,60,20241009,200000,195.49,196.5245,195.49,196.48,13357,0
PEN.US,60,20241009,210000,196.695,197.52,195.84,196.39,10747,0
PEN.US,60,20241009,220000,196.275,197.82,195.795,197.55,122137,0
PEN.US,60,20241010,160000,197.22,197.22,195.05,195.05,1459,0
PEN.US,60,20241010,170000,195.42,195.83,193.775,194.21,10850,0
PEN.US,60,20241010,180000,194.78,195.92,194.54,194.87,3361,0
PEN.US,60,20241010,190000,194.995,195.78,194.94,195.335,3425,0
PEN.US,60,20241010,200000,195.335,195.335,193.78,194.08,7355,0
PEN.US,60,20241010,210000,193.84,195,193.745,194.305,40993,0
PEN.US,60,20241010,220000,194.455,194.575,192.54,192.58,129714,0
PEN.US,60,20241011,160000,193.7,194.5,193.495,194.445,3914,0
PEN.US,60,20241011,170000,194.1,199.12,194.1,199.12,16057,0
PEN.US,60,20241011,180000,198.975,200.73,197.35,200.095,31952,0
PEN.US,60,20241011,190000,200.14,201.1,199.6785,200.42,17032,0
PEN.US,60,20241011,200000,200.77,201.956,200.551,201.81,10769,0
PEN.US,60,20241011,210000,201.86,202.98,201,202.98,26207,0
PEN.US,60,20241011,220000,203.03,203.86,202.1725,203.19,129319,0
PEN.US,60,20241014,160000,205,210,204.77,209.33,14614,0
PEN.US,60,20241014,170000,209.63,216.1,209.63,215.17,88650,0
PEN.US,60,20241014,180000,214.92,217.44,214.73,214.935,36887,0
PEN.US,60,20241014,190000,214.6,214.6,211.49,212.77,28238,0
PEN.US,60,20241014,200000,213,213,209.61,209.715,21655,0
PEN.US,60,20241014,210000,209.715,211.06,209.69,210.65,13755,0
PEN.US,60,20241014,220000,210.6198,212.49,210.6198,211.36,112772,0
PEN.US,60,20241015,160000,211.39,212.48,209.85,210.72,7420,0
PEN.US,60,20241015,170000,210.64,211.005,208.43,208.43,12133,0
PEN.US,60,20241015,180000,208.36,208.395,206.22,206.26,16052,0
PEN.US,60,20241015,190000,205.98,206.46,205.31,205.32,33065,0
PEN.US,60,20241015,200000,205.28,205.95,204.87,205.735,9186,0
PEN.US,60,20241015,210000,206.1,207.51,205.9675,207.33,14312,0
PEN.US,60,20241015,220000,207.43,207.87,205.76,206.62,129022,0
PEN.US,60,20241016,160000,204.96,206.38,204.065,206.38,11901,0
PEN.US,60,20241016,170000,207.075,209.29,206.42,208.73,16769,0
PEN.US,60,20241016,180000,208.87,208.87,206.64,206.64,14944,0
PEN.US,60,20241016,190000,206.87,206.985,204.8813,205.48,10470,0
PEN.US,60,20241016,200000,204.92,204.92,203.795,204.5,2406,0
PEN.US,60,20241016,210000,204.84,205.325,204.35,204.405,12186,0
PEN.US,60,20241016,220000,204.455,206.38,204.43,205.43,87993,0
PEN.US,60,20241017,160000,205.43,206.28,202.675,203.905,12629,0
PEN.US,60,20241017,170000,203.82,203.82,200.01,201.17,8292,0
PEN.US,60,20241017,180000,201.175,201.175,199.97,200.33,14018,0
PEN.US,60,20241017,190000,200.525,200.73,198.68,199.75,20718,0
PEN.US,60,20241017,200000,199.9,200.76,199.19,200.76,7152,0
PEN.US,60,20241017,210000,200.97,201.39,200.63,201,9724,0
PEN.US,60,20241017,220000,201.005,202.41,199.485,202.26,83471,0
PEN.US,60,20241018,160000,204.29,207.73,204.2,207.73,4194,0
PEN.US,60,20241018,170000,207.08,209.635,207.075,208.57,20072,0
PEN.US,60,20241018,180000,208.53,208.88,207.63,208.88,7404,0
PEN.US,60,20241018,190000,209.0129,209.695,208.23,209.415,9752,0
PEN.US,60,20241018,200000,209.51,209.51,208.225,209.285,8979,0
PEN.US,60,20241018,210000,209.285,209.51,207.78,208.05,9289,0
PEN.US,60,20241018,220000,207.99,208.825,207.4201,208.65,56510,0
PEN.US,60,20241021,160000,208.35,209.91,204.1,204.1,3908,0
PEN.US,60,20241021,170000,204.39,206.17,202.345,203.77,17795,0
PEN.US,60,20241021,180000,203.76,204,201.96,203.68,11006,0
PEN.US,60,20241021,190000,203.67,205.1,203.665,204.34,4400,0
PEN.US,60,20241021,200000,204.41,205.135,204.04,204.91,5633,0
PEN.US,60,20241021,210000,204.72,205.21,204.35,205.13,8932,0
PEN.US,60,20241021,220000,205.27,206.72,204.895,206.68,72427,0
PEN.US,60,20241022,160000,204.405,205.91,203.845,204.595,5030,0
PEN.US,60,20241022,170000,204.58,206.01,202,205.7,12766,0
PEN.US,60,20241022,180000,205.705,206.06,203.82,203.83,4159,0
PEN.US,60,20241022,190000,203.98,206.16,203.58,205.79,8915,0
PEN.US,60,20241022,200000,205.3701,205.645,204.54,205.51,6362,0
PEN.US,60,20241022,210000,205.68,205.73,204.83,205.6,6789,0
PEN.US,60,20241022,220000,205.405,206.81,205.2,205.62,99589,0
PEN.US,60,20241023,160000,202.88,203.53,201.82,201.94,2800,0
PEN.US,60,20241023,170000,202.16,202.16,199.01,200.685,19444,0
PEN.US,60,20241023,180000,200.475,201.6,199.85,201.6,7347,0
PEN.US,60,20241023,190000,201.255,202.37,200.76,202.345,4764,0
PEN.US,60,20241023,200000,202.32,202.32,201.28,201.53,3638,0
PEN.US,60,20241023,210000,201.34,201.34,200.33,201.115,6047,0
PEN.US,60,20241023,220000,201.005,203.88,200.495,203.71,94206,0
PEN.US,60,20241024,160000,204.89,205.945,204.89,205.84,18311,0
PEN.US,60,20241024,170000,205.6175,207.1,205.065,206.78,18871,0
PEN.US,60,20241024,180000,207.05,207.8,206.13,207.545,13761,0
PEN.US,60,20241024,190000,207.946,207.946,206.52,207.32,13392,0
PEN.US,60,20241024,200000,207.065,207.27,206.355,206.92,20406,0
PEN.US,60,20241024,210000,206.91,207.65,206.665,207.23,10674,0
PEN.US,60,20241024,220000,207.195,208.22,206.55,206.55,102332,0
PEN.US,60,20241025,160000,206,206.7237,206,206.7237,2256,0
PEN.US,60,20241025,170000,205.925,206.01,204.16,204.91,13175,0
PEN.US,60,20241025,180000,204.54,205.87,204.09,204.84,16211,0
PEN.US,60,20241025,190000,204.93,205.43,204.03,205.07,7119,0
PEN.US,60,20241025,200000,205.07,205.07,203.72,204.08,8518,0
PEN.US,60,20241025,210000,204.08,205.555,203.77,205.265,10369,0
PEN.US,60,20241025,220000,205.23,206.51,204.28,204.71,83679,0
PEN.US,60,20241028,150000,206.05,211.66,205.8,210.87,19494,0
PEN.US,60,20241028,160000,210.87,213.86,210,210.435,57281,0
PEN.US,60,20241028,170000,210.455,211.35,206.61,207.85,29939,0
PEN.US,60,20241028,180000,207.5,209.225,206.76,207.735,19175,0
PEN.US,60,20241028,190000,207.72,209.2799,207.03,208.505,33256,0
PEN.US,60,20241028,200000,208.36,210.105,207.78,209.96,27119,0
PEN.US,60,20241028,210000,209.71,210.79,208.71,208.74,158623,0
PEN.US,60,20241029,150000,208.62,212.25,206.515,210.69,37385,0
PEN.US,60,20241029,160000,210.63,213.75,209.02,212.63,23950,0
PEN.US,60,20241029,170000,212.845,214.97,211.51,213.83,77423,0
PEN.US,60,20241029,180000,213.47,213.47,209.79,211.175,43558,0
PEN.US,60,20241029,190000,211.145,211.71,209.505,209.71,11667,0
PEN.US,60,20241029,200000,209.71,211.73,208.88,211.215,21600,0
PEN.US,60,20241029,210000,211.285,211.58,209.3,209.63,170411,0
PEN.US,60,20241030,150000,208.18,215,208.18,214.435,25365,0
PEN.US,60,20241030,160000,214.47,218.21,213.53,214.1,68316,0
PEN.US,60,20241030,170000,214.1,214.91,213.11,213.63,41369,0
PEN.US,60,20241030,180000,213.64,214.36,212.94,213.51,35578,0
PEN.US,60,20241030,190000,213.54,214.36,212.23,213.61,40539,0
PEN.US,60,20241030,200000,213.59,214.61,212.77,213.625,69676,0
PEN.US,60,20241030,210000,213.455,213.97,210.93,211.29,204682,0
PEN.US,60,20241031,150000,207.58,227.47,207.58,225.03,64082,0
PEN.US,60,20241031,160000,224.2674,227.005,217.66,217.715,49988,0
PEN.US,60,20241031,170000,218.265,223.71,217.82,223.06,39359,0
PEN.US,60,20241031,180000,223.46,226,219.56,223.795,71807,0
PEN.US,60,20241031,190000,224.5,226.55,223.43,224.88,26179,0
PEN.US,60,20241031,200000,224.725,227.5,224.725,226.25,32305,0
PEN.US,60,20241031,210000,226.09,230.75,225.57,228.87,210541,0
PEN.US,60,20241101,150000,231.16,233.465,227.93,232.39,13524,0
PEN.US,60,20241101,160000,233.38,236.34,231.781,236.19,36052,0
PEN.US,60,20241101,170000,235.815,236.38,233.47,235.61,22893,0
PEN.US,60,20241101,180000,235.635,236.56,235.36,235.86,25687,0
PEN.US,60,20241101,190000,236.16,236.16,233.21,233.695,16580,0
PEN.US,60,20241101,200000,233.525,234.76,232.92,234.735,12972,0
PEN.US,60,20241101,210000,234.84,235.565,233.12,233.3,97422,0
PEN.US,60,20241104,160000,233.84,237.46,232.27,232.84,10039,0
PEN.US,60,20241104,170000,232.37,235.2,232.26,233.5875,25053,0
PEN.US,60,20241104,180000,233.65,233.65,230.595,230.955,17473,0
PEN.US,60,20241104,190000,230.985,234,230.97,231.855,32062,0
PEN.US,60,20241104,200000,231.73,231.73,228.9,229.135,25460,0
PEN.US,60,20241104,210000,229.09,229.78,228,228.31,25870,0
PEN.US,60,20241104,220000,228.6299,230.07,227.89,229.51,106971,0
PEN.US,60,20241105,160000,229.01,230.35,228.645,230.14,4833,0
PEN.US,60,20241105,170000,229.46,233.04,229.46,232.51,15300,0
PEN.US,60,20241105,180000,232.7,234.61,232.52,234.26,19427,0
PEN.US,60,20241105,190000,234.38,235.47,233.73,233.8374,49451,0
PEN.US,60,20241105,200000,233.86,233.88,230.99,231.91,22054,0
PEN.US,60,20241105,210000,232.29,232.745,231.65,232.745,34218,0
PEN.US,60,20241105,220000,232.875,234.58,231.88,232.39,91244,0
PEN.US,60,20241106,160000,236.3501,237.59,231.4839,231.88,14389,0
PEN.US,60,20241106,170000,232.42,232.42,229.62,230.39,12613,0
PEN.US,60,20241106,180000,230.19,231.78,229.28,229.58,14878,0
PEN.US,60,20241106,190000,229.28,231.14,228.9,230.18,21521,0
PEN.US,60,20241106,200000,230.35,232.45,230.315,232.43,6325,0
PEN.US,60,20241106,210000,232.46,232.89,231.53,232.16,17967,0
PEN.US,60,20241106,220000,232.4,234.87,232.29,233.7,123752,0
PEN.US,60,20241107,160000,233.96,239.99,232.92,239.105,19191,0
PEN.US,60,20241107,170000,237.84,239.66,235.42,237.55,25467,0
PEN.US,60,20241107,180000,237.55,237.68,235.6,236.39,27491,0
PEN.US,60,20241107,190000,236.39,237,235.88,236.02,24034,0
PEN.US,60,20241107,200000,236.03,236.1,234.83,234.97,17951,0
PEN.US,60,20241107,210000,235.03,236.06,234,234.9,16225,0
PEN.US,60,20241107,220000,234.795,235.125,233.01,233.07,83208,0
PEN.US,60,20241108,160000,232.36,235.78,232,235.45,9485,0
PEN.US,60,20241108,170000,236.03,236.37,232.44,233.32,17488,0
PEN.US,60,20241108,180000,233.315,234.58,233.315,233.94,13618,0
PEN.US,60,20241108,190000,234.15,235.785,234.15,235.56,26204,0
PEN.US,60,20241108,200000,235.46,236.155,235.46,235.865,13792,0
PEN.US,60,20241108,210000,235.69,236.335,235.35,235.77,19873,0
PEN.US,60,20241108,220000,235.58,236.54,234.71,236.45,81037,0
PEN.US,60,20241111,160000,236.71,239.16,236.71,239.16,20997,0
PEN.US,60,20241111,170000,239.52,243.37,238.72,243.02,39185,0
PEN.US,60,20241111,180000,242.82,243.385,242.03,242.775,15588,0
PEN.US,60,20241111,190000,242.46,242.46,240.26,241.115,18912,0
PEN.US,60,20241111,200000,240.85,242.045,240.46,241.365,29193,0
PEN.US,60,20241111,210000,241.22,241.39,239.655,239.655,18178,0
PEN.US,60,20241111,220000,239.64,242.445,239.64,242.07,102864,0
PEN.US,60,20241112,160000,240,242.65,240,240.94,7675,0
PEN.US,60,20241112,170000,241.105,241.165,238.25,239.2,21313,0
PEN.US,60,20241112,180000,239.2825,240.055,237.765,237.765,8345,0
PEN.US,60,20241112,190000,237.9,238.815,237.175,238.5,7846,0
PEN.US,60,20241112,200000,238.47,239.895,238.47,239.895,9910,0
PEN.US,60,20241112,210000,239.69,239.69,237.03,237.44,24888,0
PEN.US,60,20241112,220000,237.27,237.87,236.01,236.22,64838,0
PEN.US,60,20241113,160000,237.7,238.055,236.29,237.07,1825,0
PEN.US,60,20241113,170000,236.41,236.48,235.56,235.56,10295,0
PEN.US,60,20241113,180000,235.2401,235.95,235.13,235.23,10340,0
PEN.US,60,20241113,190000,235.23,236.51,235.22,236.49,4557,0
PEN.US,60,20241113,200000,236.66,236.7,235.295,235.295,4434,0
PEN.US,60,20241113,210000,235.49,236.99,235.27,236.42,18656,0
PEN.US,60,20241113,220000,236.32,237.26,235.64,236.05,51174,0
PEN.US,60,20241114,160000,236,236,232.505,232.815,5806,0
PEN.US,60,20241114,170000,233.68,234.93,232.8,234.93,3253,0
PEN.US,60,20241114,180000,235.03,236.37,234.79,235.99,6100,0
PEN.US,60,20241114,190000,235.89,237.165,235.86,236.09,10358,0
PEN.US,60,20241114,200000,236.005,237.25,236.005,236.32,9469,0
PEN.US,60,20241114,210000,236.67,237.05,236.46,236.655,9888,0
PEN.US,60,20241114,220000,236.655,236.655,233.22,233.51,54455,0
PEN.US,60,20241115,160000,232.22,233.69,232.1,233.48,7240,0
PEN.US,60,20241115,170000,232.44,234.75,231.27,232.32,17445,0
PEN.US,60,20241115,180000,232.01,236.12,232,236.12,22261,0
PEN.US,60,20241115,190000,235.86,238.26,235.86,237.105,38931,0
PEN.US,60,20241115,200000,237.42,239.57,237.27,239.41,15896,0
PEN.US,60,20241115,210000,239.715,239.73,237.07,238.155,28269,0
PEN.US,60,20241115,220000,238.035,239.515,237.74,237.84,92068,0
PEN.US,60,20241118,160000,237.875,237.925,235.305,236.63,43343,0
PEN.US,60,20241118,170000,236.78,241.65,236.685,239.8,39605,0
PEN.US,60,20241118,180000,239.8,240.345,239.29,240.005,36921,0
PEN.US,60,20241118,190000,240.005,241.82,239.71,240.75,12545,0
PEN.US,60,20241118,200000,240.58,241.08,238.875,239.73,26959,0
PEN.US,60,20241118,210000,239.91,240.08,238.64,240.06,10540,0
PEN.US,60,20241118,220000,239.855,241.3,239.63,240.48,163341,0
PEN.US,60,20241119,160000,237.28,238.485,234.985,235.495,3232,0
PEN.US,60,20241119,170000,235.135,237.64,234.62,237.0628,6565,0
PEN.US,60,20241119,180000,237.62,238.4,237.02,238.11,8660,0
PEN.US,60,20241119,190000,238.265,238.455,237.95,238.095,2349,0
PEN.US,60,20241119,200000,238.24,239.35,237.66,238.92,5057,0
PEN.US,60,20241119,210000,238.81,239.15,236.56,236.605,8489,0
PEN.US,60,20241119,220000,236.6125,237.62,236.5,237.11,56270,0
PEN.US,60,20241120,160000,236.69,238.085,236.085,238.085,2422,0
PEN.US,60,20241120,170000,238.54,238.54,235.53,236.95,16504,0
PEN.US,60,20241120,180000,236.66,237.44,236.19,237.18,14186,0
PEN.US,60,20241120,190000,237,237.51,235.885,236.895,10630,0
PEN.US,60,20241120,200000,237.07,237.415,236.36,236.6,5527,0
PEN.US,60,20241120,210000,236.35,238.71,236.35,238.34,11037,0
PEN.US,60,20241120,220000,238.21,242.95,237.615,239.2,81542,0
PEN.US,60,20241121,160000,236.6,237.81,236.6,237.405,2490,0
PEN.US,60,20241121,170000,237.405,238.32,236.3,238.12,9758,0
PEN.US,60,20241121,180000,237.665,239.525,237.4189,239.02,6532,0
PEN.US,60,20241121,190000,238.98,241,238.98,240.5,12541,0
PEN.US,60,20241121,200000,239.91,240.42,239.13,239.55,7723,0
PEN.US,60,20241121,210000,239.76,239.96,239.215,239.5,6400,0
PEN.US,60,20241121,220000,239.435,240.56,239.425,240.49,42408,0
PEN.US,60,20241122,160000,240.125,240.265,237.92,239.41,4645,0
PEN.US,60,20241122,170000,239.79,241,239.1673,240.13,6793,0
PEN.US,60,20241122,180000,239.9401,242.525,239.615,242.525,6318,0
PEN.US,60,20241122,190000,242.66,243,241.65,242.9,5541,0
PEN.US,60,20241122,200000,243.145,244.73,243.0941,244.73,9149,0
PEN.US,60,20241122,210000,244.82,245.21,243.43,243.745,17585,0
PEN.US,60,20241122,220000,243.765,245.15,243.49,244.84,79855,0
PEN.US,60,20241125,160000,247.175,249,246.21,248.92,3777,0
PEN.US,60,20241125,170000,248.3475,249.86,246.2,247.195,29366,0
PEN.US,60,20241125,180000,247.62,248.21,245.82,246.615,12386,0
PEN.US,60,20241125,190000,246.52,247.23,245.27,246.03,12190,0
PEN.US,60,20241125,200000,246,247.06,246,247.06,11165,0
PEN.US,60,20241125,210000,247.06,247.74,246.35,246.42,13725,0
PEN.US,60,20241125,220000,246.21,246.21,243.875,244.68,165073,0
PEN.US,60,20241126,160000,245.7,247.24,245.3,245.83,3026,0
PEN.US,60,20241126,170000,245.585,246.07,244.02,244.53,5974,0
PEN.US,60,20241126,180000,244.665,246.63,244.665,246.23,6745,0
PEN.US,60,20241126,190000,246.21,247.14,245.8,246.57,10411,0
PEN.US,60,20241126,200000,246.52,248.34,246.36,248.34,5405,0
PEN.US,60,20241126,210000,248.27,248.82,247.83,248.4,9093,0
PEN.US,60,20241126,220000,248.14,250.945,247.73,248.96,103515,0
PEN.US,60,20241127,160000,249.75,250.81,248.49,248.49,4596,0
PEN.US,60,20241127,170000,246.85,248.81,240.37,241.4975,23800,0
PEN.US,60,20241127,180000,241.485,242.83,240.3,241.96,16530,0
PEN.US,60,20241127,190000,242.0025,242.8475,241.185,242.455,19134,0
PEN.US,60,20241127,200000,242.47,242.75,241.23,242.595,6126,0
PEN.US,60,20241127,210000,242.39,243.945,241.86,242.855,14175,0
PEN.US,60,20241127,220000,242.955,244.36,241.81,244.15,55786,0
PEN.US,60,20241129,160000,243.12,245.02,243.1,244.58,2670,0
PEN.US,60,20241129,170000,245.74,246.61,243.93,244.64,7822,0
PEN.US,60,20241129,180000,243.965,244.15,242.3,243.1,7000,0
PEN.US,60,20241129,190000,243.25,245.02,243.07,244.605,12012,0
PEN.US,60,20241129,200000,244.12,244.12,244.12,244.12,29874,0
PEN.US,60,20241202,160000,241.915,242.9,241.915,242.845,1288,0
PEN.US,60,20241202,170000,243.56,244.51,242.8,243.035,11186,0
PEN.US,60,20241202,180000,243.225,245.1,243.035,245.1,3796,0
PEN.US,60,20241202,190000,245.33,245.56,244.83,245.5,5044,0
PEN.US,60,20241202,200000,245.455,245.455,243.92,244.775,12519,0
PEN.US,60,20241202,210000,244.795,245.28,244.41,245.03,5881,0
PEN.US,60,20241202,220000,245.03,245.66,244.77,244.84,75693,0
PEN.US,60,20241203,160000,244.38,244.92,243.78,243.87,2367,0
