<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTP.US,60,20251211,180000,30.24,30.25,30.24,30.25,200,0
OCTP.US,60,20251212,170000,30.26,30.26,30.26,30.26,100,0
OCTP.US,60,20251212,180000,30.17,30.22,30.13,30.13,1898,0
OCTP.US,60,20251212,190000,30.2,30.2,30.1932,30.1932,1800,0
OCTP.US,60,20251212,200000,30.21,30.22,30.21,30.215,400,0
OCTP.US,60,20251212,210000,30.21,30.21,30.21,30.21,100,0
OCTP.US,60,20251212,220000,30.17,30.37,30.16,30.18,1470,0
OCTP.US,60,20251215,170000,30.16,30.18,30.15,30.18,1500,0
OCTP.US,60,20251215,180000,30.19,30.19,30.19,30.19,100,0
OCTP.US,60,20251215,200000,30.16,30.16,30.16,30.16,100,0
OCTP.US,60,20251215,220000,30.18,30.18,30.18,30.18,140,0
OCTP.US,60,20251216,160000,30.1014,30.1014,30.1014,30.1014,2000,0
OCTP.US,60,20251216,170000,30.09,30.11,30.09,30.11,200,0
OCTP.US,60,20251216,180000,30.1,30.1,30.1,30.1,100,0
OCTP.US,60,20251216,200000,30.04,30.04,30.04,30.04,200,0
OCTP.US,60,20251216,210000,30.06,30.06,30.06,30.06,100,0
OCTP.US,60,20251217,170000,30.09,30.09,30.09,30.09,200,0
OCTP.US,60,20251218,190000,30.1,30.1,30.1,30.1,200,0
OCTP.US,60,20251218,200000,30.1043,30.123,30.1043,30.1156,1567,0
OCTP.US,60,20251218,210000,30.07,30.11,30.06,30.06,700,0
OCTP.US,60,20251222,220000,30.04,30.37,30.04,30.37,15252,0
OCTP.US,60,20251223,170000,30.36,30.36,30.36,30.36,100,0
OCTP.US,60,20251223,200000,30.41,30.41,30.41,30.41,337,0
OCTP.US,60,20251223,220000,30.4091,30.4091,30.4091,30.4091,500,0
OCTP.US,60,20251224,180000,30.46,30.46,30.46,30.46,1276,0
