<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMI.US,60,20251114,190000,2.57,2.59,2.52,2.5399,33798,0
PMI.US,60,20251114,200000,2.53,2.54,2.478,2.5,8528,0
PMI.US,60,20251114,210000,2.485,2.485,2.465,2.48,16806,0
PMI.US,60,20251114,220000,2.48,2.7,2.32,2.32,65081,0
PMI.US,60,20251117,160000,2.64,2.64,2.54,2.55,18274,0
PMI.US,60,20251117,170000,2.54,2.54,2.4672,2.4897,55018,0
PMI.US,60,20251117,180000,2.473,2.473,2.4001,2.41,16525,0
PMI.US,60,20251117,190000,2.4,2.41,2.346,2.3883,11686,0
PMI.US,60,20251117,200000,2.33,2.375,2.33,2.375,13594,0
PMI.US,60,20251117,210000,2.375,2.47,2.37,2.45,13551,0
PMI.US,60,20251117,220000,2.43,2.6,2.42,2.6,62799,0
PMI.US,60,20251118,160000,2.49,2.53,2.48,2.48,29878,0
PMI.US,60,20251118,170000,2.485,2.485,2.28,2.33,119037,0
PMI.US,60,20251118,180000,2.33,2.3434,2.25,2.255,61592,0
PMI.US,60,20251118,190000,2.255,2.2959,2.23,2.25,28478,0
PMI.US,60,20251118,200000,2.27,2.48,2.255,2.4798,106147,0
PMI.US,60,20251118,210000,2.4333,2.8,2.4,2.63,171501,0
PMI.US,60,20251118,220000,2.61,2.69,2.55,2.55,21325,0
PMI.US,60,20251119,160000,2.53,2.54,2.46,2.46,10808,0
PMI.US,60,20251119,170000,2.46,2.4899,2.4,2.4009,28187,0
PMI.US,60,20251119,180000,2.4019,2.455,2.4,2.4,18473,0
PMI.US,60,20251119,190000,2.4327,2.445,2.34,2.4,13823,0
PMI.US,60,20251119,200000,2.3901,2.4,2.36,2.37,2980,0
PMI.US,60,20251119,210000,2.38,2.4,2.34,2.35,14145,0
PMI.US,60,20251119,220000,2.36,2.445,2.34,2.37,7657,0
PMI.US,60,20251120,160000,2.46,2.4601,2.3799,2.3799,21125,0
PMI.US,60,20251120,170000,2.385,2.3997,2.34,2.3406,11978,0
PMI.US,60,20251120,180000,2.35,2.37,2.27,2.27,25845,0
PMI.US,60,20251120,190000,2.27,2.3045,2.24,2.2401,33523,0
PMI.US,60,20251120,200000,2.265,2.27,2.24,2.27,26787,0
PMI.US,60,20251120,210000,2.2628,2.2918,2.24,2.2794,3958,0
PMI.US,60,20251120,220000,2.26,2.2799,2.2,2.215,39159,0
PMI.US,60,20251121,160000,2.22,2.23,2.2,2.2,4197,0
PMI.US,60,20251121,170000,2.2,2.27,2.2,2.2018,26373,0
PMI.US,60,20251121,180000,2.21,2.2559,2.2087,2.25,5946,0
PMI.US,60,20251121,190000,2.2456,2.3,2.2,2.285,5000,0
PMI.US,60,20251121,200000,2.28,2.28,2.245,2.28,25330,0
PMI.US,60,20251121,210000,2.28,2.34,2.28,2.3,15082,0
PMI.US,60,20251121,220000,2.26,2.26,2.24,2.24,9504,0
PMI.US,60,20251124,160000,2.32,2.3805,2.25,2.2885,12010,0
PMI.US,60,20251124,170000,2.255,2.295,2.22,2.26,16919,0
PMI.US,60,20251124,180000,2.265,2.28,2.24,2.24,2317,0
PMI.US,60,20251124,190000,2.23,2.245,2.23,2.23,1897,0
PMI.US,60,20251124,200000,2.245,2.26,2.22,2.22,9182,0
PMI.US,60,20251124,210000,2.22,2.25,2.22,2.2361,3693,0
PMI.US,60,20251124,220000,2.269,2.3,2.24,2.25,15511,0
PMI.US,60,20251125,160000,2.2396,2.2396,2.22,2.22,815,0
PMI.US,60,20251125,170000,2.228,2.228,2.0511,2.09,101444,0
PMI.US,60,20251125,180000,2.0743,2.1888,2.0743,2.1349,5381,0
PMI.US,60,20251125,190000,2.18,2.18,2.1,2.12,5523,0
PMI.US,60,20251125,200000,2.1621,2.1621,2.12,2.12,9710,0
PMI.US,60,20251125,210000,2.13,2.1341,2.08,2.08,49489,0
PMI.US,60,20251125,220000,2.08,2.11,2.05,2.05,21421,0
PMI.US,60,20251126,160000,2.05,2.09,2.01,2.0899,31534,0
PMI.US,60,20251126,170000,2.0701,2.14,2.04,2.06,21462,0
PMI.US,60,20251126,180000,2.1,2.33,2.1,2.1517,55072,0
PMI.US,60,20251126,190000,2.14,2.1575,2.1,2.1,25201,0
PMI.US,60,20251126,200000,2.105,2.15,2.08,2.13,17971,0
PMI.US,60,20251126,210000,2.1,2.13,2.1,2.11,1323,0
PMI.US,60,20251126,220000,2.105,2.13,2.085,2.09,26337,0
PMI.US,60,20251128,160000,2.19,2.19,2.07,2.07,18051,0
PMI.US,60,20251128,170000,2.085,2.13,2.05,2.1,26855,0
PMI.US,60,20251128,180000,2.0801,2.1116,2.08,2.1,13610,0
PMI.US,60,20251128,190000,2.11,2.14,2.09,2.11,9133,0
PMI.US,60,20251128,200000,2.13,2.13,2.13,2.13,422,0
PMI.US,60,20251201,160000,2.1,2.1,2.05,2.1,27147,0
PMI.US,60,20251201,170000,2.07,2.17,2.06,2.09,36840,0
PMI.US,60,20251201,180000,2.1,2.17,2.06,2.15,8538,0
PMI.US,60,20251201,190000,2.15,2.2,2.1302,2.2,2014,0
PMI.US,60,20251201,200000,2.175,2.2,2.15,2.165,3295,0
PMI.US,60,20251201,210000,2.165,2.2,2.14,2.1798,2690,0
PMI.US,60,20251201,220000,2.16,2.2,2.12,2.12,32820,0
PMI.US,60,20251202,160000,2.11,2.125,2.06,2.06,2894,0
PMI.US,60,20251202,170000,2.0803,2.09,2.01,2.03,37994,0
PMI.US,60,20251202,180000,2.02,2.041,1.93,1.95,81884,0
PMI.US,60,20251202,190000,1.95,1.99,1.9,1.9882,59157,0
PMI.US,60,20251202,200000,1.99,1.99,1.985,1.99,6621,0
PMI.US,60,20251202,210000,1.99,2.0299,1.9866,2.0007,8232,0
PMI.US,60,20251202,220000,2.02,2.0299,1.98,1.98,10223,0
PMI.US,60,20251203,160000,2.03,2.04,1.9799,1.9799,19897,0
PMI.US,60,20251203,170000,1.98,1.98,1.95,1.9532,17767,0
PMI.US,60,20251203,180000,1.9634,1.9634,1.95,1.95,6708,0
PMI.US,60,20251203,190000,1.955,2,1.93,1.9899,84216,0
PMI.US,60,20251203,200000,2.005,2.05,1.99,1.99,25565,0
PMI.US,60,20251203,210000,2.0025,2.07,2.0025,2.055,9256,0
PMI.US,60,20251203,220000,2.0509,2.065,2.0009,2.02,39297,0
PMI.US,60,20251204,160000,2.575,2.63,2.23,2.34,2838402,0
PMI.US,60,20251204,170000,2.34,2.52,2.34,2.48,1408065,0
PMI.US,60,20251204,180000,2.48,2.58,2.43,2.5677,1107240,0
PMI.US,60,20251204,190000,2.57,2.84,2.51,2.77,1520246,0
PMI.US,60,20251204,200000,2.7756,3.13,2.76,3.105,3848224,0
PMI.US,60,20251204,210000,3.1099,3.32,2.9101,3.2601,3429276,0
PMI.US,60,20251204,220000,3.27,4.16,3.2606,3.68,9059361,0
PMI.US,60,20251205,160000,3.475,3.5,3.15,3.27,475129,0
PMI.US,60,20251205,170000,3.27,3.35,3,3.1322,603780,0
PMI.US,60,20251205,180000,3.1489,3.32,3.13,3.205,249431,0
PMI.US,60,20251205,190000,3.2001,3.21,3.1,3.18,149366,0
PMI.US,60,20251205,200000,3.19,3.27,3.12,3.26,261814,0
PMI.US,60,20251205,210000,3.23,3.23,3.1,3.1001,93745,0
PMI.US,60,20251205,220000,3.1099,3.13,3,3.05,294203,0
PMI.US,60,20251208,160000,3.395,3.395,3.12,3.203,246059,0
PMI.US,60,20251208,170000,3.21,3.21,3.01,3.06,189156,0
PMI.US,60,20251208,180000,3.06,3.06,2.8678,2.939,217740,0
PMI.US,60,20251208,190000,2.94,2.955,2.77,2.84,189992,0
PMI.US,60,20251208,200000,2.82,2.9,2.8,2.8502,81006,0
PMI.US,60,20251208,210000,2.85,2.8681,2.77,2.86,66221,0
PMI.US,60,20251208,220000,2.865,2.93,2.8,2.87,107776,0
PMI.US,60,20251209,160000,2.6324,2.8,2.62,2.69,91404,0
PMI.US,60,20251209,170000,2.69,2.7493,2.55,2.6099,152662,0
PMI.US,60,20251209,180000,2.5502,2.65,2.5,2.61,107881,0
PMI.US,60,20251209,190000,2.62,2.65,2.55,2.5801,64728,0
PMI.US,60,20251209,200000,2.58,2.64,2.55,2.59,36866,0
PMI.US,60,20251209,210000,2.585,2.6,2.53,2.5401,34812,0
PMI.US,60,20251209,220000,2.55,2.62,2.53,2.62,52600,0
PMI.US,60,20251210,160000,2.7795,3.06,2.7,3.06,256159,0
PMI.US,60,20251210,170000,3.0555,3.2,2.68,2.7239,510368,0
PMI.US,60,20251210,180000,2.73,2.7398,2.63,2.6599,116051,0
PMI.US,60,20251210,190000,2.6523,2.74,2.65,2.7299,54455,0
PMI.US,60,20251210,200000,2.735,2.7497,2.67,2.687,26495,0
PMI.US,60,20251210,210000,2.6701,2.7295,2.66,2.7099,25849,0
PMI.US,60,20251210,220000,2.69,2.74,2.69,2.7,106197,0
PMI.US,60,20251211,160000,2.63,2.7,2.43,2.4883,120353,0
PMI.US,60,20251211,170000,2.45,2.56,2.45,2.54,60623,0
PMI.US,60,20251211,180000,2.5402,2.592798,2.5257,2.54,15756,0
PMI.US,60,20251211,190000,2.56,2.57,2.52,2.52,25254,0
PMI.US,60,20251211,200000,2.5291,2.585,2.52,2.550811,25424,0
PMI.US,60,20251211,210000,2.59,2.59,2.4701,2.4792,46108,0
PMI.US,60,20251211,220000,2.47,2.4907,2.46,2.47,65842,0
PMI.US,60,20251212,160000,2.4804,2.4951,2.42,2.4407,55752,0
PMI.US,60,20251212,170000,2.445584,2.46,2.4,2.41,27681,0
PMI.US,60,20251212,180000,2.4072,2.41,2.35,2.38,24575,0
PMI.US,60,20251212,190000,2.38,2.42,2.38,2.42,12794,0
PMI.US,60,20251212,200000,2.42,2.47,2.4,2.41,3992,0
PMI.US,60,20251212,210000,2.4,2.4,2.38,2.39,19367,0
PMI.US,60,20251212,220000,2.3901,2.42,2.35,2.37,30958,0
PMI.US,60,20251215,160000,2.27,2.28,2.22,2.24,24708,0
PMI.US,60,20251215,170000,2.24,2.3,2.23,2.24,70075,0
PMI.US,60,20251215,180000,2.245,2.28,2.23,2.28,46035,0
PMI.US,60,20251215,190000,2.297,2.3,2.27,2.2701,14171,0
PMI.US,60,20251215,200000,2.3,2.38,2.3,2.36,39354,0
PMI.US,60,20251215,210000,2.365,2.4799,2.33,2.45,22652,0
PMI.US,60,20251215,220000,2.4699,2.47,2.33,2.43,67889,0
PMI.US,60,20251216,160000,2.36,2.405,2.36,2.37,14948,0
PMI.US,60,20251216,170000,2.36,2.38,2.33,2.33,13180,0
PMI.US,60,20251216,180000,2.3301,2.3301,2.2801,2.2838,38581,0
PMI.US,60,20251216,190000,2.3,2.33,2.29,2.32,10035,0
PMI.US,60,20251216,200000,2.3,2.34,2.29,2.31,18052,0
PMI.US,60,20251216,210000,2.31,2.3293,2.2901,2.3266,19196,0
PMI.US,60,20251216,220000,2.3,2.33,2.3,2.3,24949,0
PMI.US,60,20251217,160000,2.2901,2.3075,2.28,2.28,5668,0
PMI.US,60,20251217,170000,2.2701,2.29,2.25,2.265,11824,0
PMI.US,60,20251217,180000,2.265,2.32,2.251,2.29,10260,0
PMI.US,60,20251217,190000,2.32,2.32,2.281,2.32,5389,0
PMI.US,60,20251217,200000,2.3,2.32,2.25,2.265,13010,0
PMI.US,60,20251217,210000,2.265,2.28,2.2476,2.25,9139,0
PMI.US,60,20251217,220000,2.27,2.31,2.23,2.23,16634,0
PMI.US,60,20251218,160000,2.31,2.4327,2.28,2.39,34433,0
PMI.US,60,20251218,170000,2.41,2.5,2.35,2.468,69212,0
PMI.US,60,20251218,180000,2.463,2.465,2.404,2.42,18923,0
PMI.US,60,20251218,190000,2.445,2.46,2.4002,2.43,5768,0
PMI.US,60,20251218,200000,2.45,2.45,2.396,2.42,173271,0
PMI.US,60,20251218,210000,2.42,2.45,2.3763,2.4,18169,0
PMI.US,60,20251218,220000,2.44,2.46,2.405,2.46,14040,0
PMI.US,60,20251219,160000,2.4999,2.5439,2.4301,2.4301,34922,0
PMI.US,60,20251219,170000,2.4406,2.4406,2.37,2.375,15330,0
PMI.US,60,20251219,180000,2.3899,2.3899,2.31,2.313,14735,0
PMI.US,60,20251219,190000,2.3268,2.34,2.26,2.3053,32012,0
PMI.US,60,20251219,200000,2.3059,2.3059,2.23,2.26,34219,0
PMI.US,60,20251219,210000,2.27,2.3,2.25,2.28,23839,0
PMI.US,60,20251219,220000,2.27,2.48,2.27,2.4,61568,0
PMI.US,60,20251222,160000,2.315,2.39,2.3,2.39,22756,0
PMI.US,60,20251222,170000,2.375,2.39,2.3201,2.3201,22894,0
PMI.US,60,20251222,180000,2.34,2.34,2.28,2.28,12886,0
PMI.US,60,20251222,190000,2.28,2.2856,2.27,2.28,2549,0
PMI.US,60,20251222,200000,2.27,2.28,2.245,2.25,24042,0
PMI.US,60,20251222,210000,2.26,2.3,2.245,2.28,11281,0
PMI.US,60,20251222,220000,2.27,2.27,2.25,2.25,15810,0
PMI.US,60,20251223,160000,2.22,2.22,2.1711,2.19,19926,0
PMI.US,60,20251223,170000,2.17,2.18,2.0308,2.06,146654,0
PMI.US,60,20251223,180000,2.06,2.0799,2.055,2.07,17835,0
PMI.US,60,20251223,190000,2.0672,2.07,2.0401,2.05,54207,0
PMI.US,60,20251223,200000,2.05,2.07,2.025,2.06,29288,0
PMI.US,60,20251223,210000,2.0601,2.07,2.04,2.0555,23130,0
PMI.US,60,20251223,220000,2.04,2.14,2.035,2.14,63133,0
PMI.US,60,20251224,160000,2.07,2.12,2.05,2.05,21920,0
PMI.US,60,20251224,170000,2.0499,2.0499,2,2.0099,54885,0
PMI.US,60,20251224,180000,2.01,2.03,2,2.02,33564,0
PMI.US,60,20251224,190000,2.03,2.13,2.025,2.1,40297,0
PMI.US,60,20251224,200000,2.1,2.1,2.1,2.1,529,0
PMI.US,60,20251226,160000,2.08,2.1,2.06,2.07,10211,0
PMI.US,60,20251226,170000,2.06,2.0601,1.98,2.02,47900,0
PMI.US,60,20251226,180000,2,2.038,2,2.02,14996,0
PMI.US,60,20251226,190000,2.04,2.04,2.02,2.0397,7379,0
PMI.US,60,20251226,200000,2.01,2.0397,2.01,2.01,13442,0
PMI.US,60,20251226,210000,2.01,2.02,2,2.01,11730,0
PMI.US,60,20251226,220000,2.01,2.01,1.97,1.97,37511,0
