<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,60,20250509,160000,76.17,76.637,76.17,76.637,336,0
MKC-V.US,60,20250512,190000,75.73,77.06,75.73,77.06,260,0
MKC-V.US,60,20250512,210000,76.09,76.09,76.09,76.09,100,0
MKC-V.US,60,20250512,220000,76,76.35,76,76.2,1919,0
MKC-V.US,60,20250513,200000,74.8,74.8,74.8,74.8,100,0
MKC-V.US,60,20250513,220000,75.05,75.5,75.05,75.5,568,0
MKC-V.US,60,20250514,200000,73.2775,73.2775,73.2775,73.2775,149,0
MKC-V.US,60,20250515,190000,74.3,74.3,74.3,74.3,118,0
MKC-V.US,60,20250515,210000,73.7217,73.7217,73.7217,73.7217,140,0
MKC-V.US,60,20250515,220000,74.29,74.61,74.08,74.57,2700,0
MKC-V.US,60,20250519,170000,73.9229,74.55,73.68,74.33,2000,0
MKC-V.US,60,20250519,180000,74.5,74.5,73.6701,73.6701,3615,0
MKC-V.US,60,20250519,190000,73.9249,74.17,73.6876,73.6876,1500,0
MKC-V.US,60,20250519,200000,74.275,74.3,74.25,74.3,500,0
MKC-V.US,60,20250520,220000,74.34,74.62,73.85,73.85,1208,0
MKC-V.US,60,20250521,170000,73.17,73.17,73.17,73.17,100,0
MKC-V.US,60,20250521,180000,72.865,73.02,72.865,73.02,250,0
MKC-V.US,60,20250521,210000,72.4498,72.4498,72.4219,72.4219,420,0
MKC-V.US,60,20250521,220000,72.32,72.56,71.8,72.5,925,0
MKC-V.US,60,20250522,160000,71.54,71.54,71.09,71.09,280,0
MKC-V.US,60,20250522,190000,71.2,71.2,71.2,71.2,100,0
MKC-V.US,60,20250523,170000,70.0836,70.0836,70.0836,70.0836,140,0
MKC-V.US,60,20250523,210000,70.1912,71.17,70.1912,71.17,1046,0
MKC-V.US,60,20250523,220000,71.24,71.24,70.91,71.09,785,0
MKC-V.US,60,20250527,160000,70.955,71.5,70.725,71.5,5394,0
MKC-V.US,60,20250527,170000,71,71.33,70.55,71.33,1700,0
MKC-V.US,60,20250527,180000,71.22,71.22,71.22,71.22,100,0
MKC-V.US,60,20250527,190000,71.27,71.27,71.27,71.27,100,0
MKC-V.US,60,20250527,200000,71.35,71.35,71.35,71.35,100,0
MKC-V.US,60,20250527,220000,71.44,71.55,71.425,71.55,1819,0
MKC-V.US,60,20250528,170000,71.9,71.9,71.9,71.9,210,0
MKC-V.US,60,20250528,180000,70.8723,70.8723,70.8723,70.8723,100,0
MKC-V.US,60,20250528,200000,71.43,71.43,71.43,71.43,500,0
MKC-V.US,60,20250528,210000,71.2,71.21,71.2,71.21,202,0
MKC-V.US,60,20250528,220000,71.165,71.1699,71.165,71.1699,400,0
MKC-V.US,60,20250529,180000,71.75,71.75,71.4,71.4,2700,0
MKC-V.US,60,20250529,200000,72.11,72.11,71.89,72,1383,0
MKC-V.US,60,20250529,210000,72.19,72.19,72.09,72.1618,3279,0
MKC-V.US,60,20250529,220000,72.16,72.19,72.16,72.18,760,0
MKC-V.US,60,20250530,180000,72.2075,72.3423,72.2075,72.3423,309,0
MKC-V.US,60,20250602,190000,72.09,72.77,72.09,72.77,893,0
MKC-V.US,60,20250602,210000,73.1,73.1,72.91,72.91,704,0
MKC-V.US,60,20250602,220000,72.97,73.28,72.635,73.28,5400,0
MKC-V.US,60,20250604,180000,73.655,73.655,73.24,73.24,454,0
MKC-V.US,60,20250604,220000,73.1371,73.1371,73.1371,73.1371,154,0
MKC-V.US,60,20250605,210000,72.8,72.8,72.8,72.8,598,0
MKC-V.US,60,20250606,190000,73.09,73.09,73.09,73.09,102,0
MKC-V.US,60,20250606,220000,73.875,74.01,73.875,74.01,970,0
MKC-V.US,60,20250609,160000,73.89,73.89,73.89,73.89,113,0
MKC-V.US,60,20250609,180000,74.36,74.36,74.36,74.36,100,0
MKC-V.US,60,20250609,190000,74.5282,74.5282,74.5282,74.5282,200,0
MKC-V.US,60,20250609,200000,74.63,74.72,74.63,74.72,268,0
MKC-V.US,60,20250609,210000,75.31,75.31,75.31,75.31,100,0
MKC-V.US,60,20250609,220000,75.315,75.315,74.9,75.1,819,0
MKC-V.US,60,20250610,180000,75.82,75.8438,75.3594,75.56,4700,0
MKC-V.US,60,20250610,210000,75.7,75.7,75.375,75.375,1612,0
MKC-V.US,60,20250610,220000,75.19,75.27,75.19,75.27,210,0
MKC-V.US,60,20250611,180000,75.59,75.59,75.59,75.59,100,0
MKC-V.US,60,20250611,220000,75.1,75.3,74.857,75.3,8820,0
MKC-V.US,60,20250612,170000,75.4,75.4,75.4,75.4,105,0
MKC-V.US,60,20250612,180000,75.4,75.4,75.4,75.4,200,0
MKC-V.US,60,20250612,190000,75.435,75.435,75.435,75.435,232,0
MKC-V.US,60,20250612,210000,75.35,75.35,75.35,75.35,123,0
MKC-V.US,60,20250612,220000,76.1,76.1,75.6,75.68,5875,0
MKC-V.US,60,20250613,200000,74.75,74.75,74.75,74.75,3048,0
MKC-V.US,60,20250613,210000,74.435,74.435,74.435,74.435,238,0
MKC-V.US,60,20250613,220000,73.875,74.11,73,73.15,1945,0
MKC-V.US,60,20250616,180000,73.98,73.98,73.47,73.47,1072,0
MKC-V.US,60,20250616,200000,73.43,73.43,73.43,73.43,100,0
MKC-V.US,60,20250616,210000,73.94,73.95,73.94,73.94,396,0
MKC-V.US,60,20250617,220000,73.27,73.27,72.88,72.88,438,0
MKC-V.US,60,20250618,170000,73.05,73.05,73.05,73.05,100,0
MKC-V.US,60,20250618,190000,72.4174,72.4174,72.4174,72.4174,200,0
MKC-V.US,60,20250620,160000,73.16,73.26,73.06,73.06,300,0
MKC-V.US,60,20250620,170000,73.8545,73.8545,73.8545,73.8545,100,0
MKC-V.US,60,20250620,210000,73.44,73.44,73.44,73.44,202,0
MKC-V.US,60,20250620,220000,73.4257,73.439,73.4257,73.439,211,0
MKC-V.US,60,20250623,200000,73.18,74,73.18,74,603,0
MKC-V.US,60,20250623,210000,73.69,73.69,73.69,73.69,115,0
MKC-V.US,60,20250623,220000,73.89,74.71,73.89,74.71,1733,0
MKC-V.US,60,20250624,200000,74.39,74.39,74.39,74.39,136,0
MKC-V.US,60,20250624,220000,74.61,74.725,74.44,74.44,718,0
MKC-V.US,60,20250625,170000,74.36,74.36,74.36,74.36,100,0
MKC-V.US,60,20250625,210000,73.41,73.41,73.41,73.41,100,0
MKC-V.US,60,20250626,160000,77,77,77,77,199,0
MKC-V.US,60,20250626,170000,77.25,77.25,77.25,77.25,100,0
MKC-V.US,60,20250626,200000,77.42,77.42,77.42,77.42,200,0
MKC-V.US,60,20250626,210000,77.08,77.25,77.035,77.0351,807,0
MKC-V.US,60,20250626,220000,77.6505,77.6505,77.6505,77.6505,100,0
MKC-V.US,60,20250627,160000,77.01,77.01,76.65,76.65,300,0
MKC-V.US,60,20250627,200000,76.2,76.2,76.2,76.2,100,0
MKC-V.US,60,20250630,220000,76.79,76.79,75.35,75.5094,2614,0
MKC-V.US,60,20250701,160000,75.5,75.5,75.5,75.5,100,0
MKC-V.US,60,20250701,180000,77.49,77.49,77.49,77.49,100,0
MKC-V.US,60,20250701,220000,77.31,77.31,77.31,77.31,100,0
MKC-V.US,60,20250702,160000,77.2,77.2,77.2,77.2,450,0
MKC-V.US,60,20250702,180000,76.23,76.23,76.23,76.23,100,0
MKC-V.US,60,20250702,190000,76.15,76.15,76.15,76.15,2500,0
MKC-V.US,60,20250702,200000,75.705,75.705,75.705,75.705,100,0
MKC-V.US,60,20250703,180000,74.7445,75.575,74.7445,75.575,232,0
MKC-V.US,60,20250707,170000,73.9,73.9,73.61,73.61,300,0
MKC-V.US,60,20250707,210000,73.06,73.06,73.06,73.06,308,0
MKC-V.US,60,20250708,160000,72,72.47,72,72.47,200,0
MKC-V.US,60,20250708,170000,72.12,72.61,72.12,72.61,2066,0
MKC-V.US,60,20250708,190000,72.9,72.9,72.9,72.9,207,0
MKC-V.US,60,20250708,220000,72.705,73.13,72.55,72.55,437,0
MKC-V.US,60,20250709,180000,71.71,71.71,71.71,71.71,100,0
MKC-V.US,60,20250709,190000,72.12,72.12,72.12,72.12,100,0
MKC-V.US,60,20250709,200000,71.73,72.12,71.69,72.12,2404,0
MKC-V.US,60,20250709,210000,71.8,71.8,71.8,71.8,343,0
MKC-V.US,60,20250709,220000,72.15,72.15,72.15,72.15,200,0
MKC-V.US,60,20250710,180000,73.06,73.06,73.06,73.06,126,0
MKC-V.US,60,20250710,220000,72.7,72.7,72.7,72.7,204,0
MKC-V.US,60,20250711,180000,72.86,72.86,72.86,72.86,128,0
MKC-V.US,60,20250711,210000,72.87,72.87,72.87,72.87,369,0
MKC-V.US,60,20250711,220000,72.28,72.28,72.28,72.28,207,0
MKC-V.US,60,20250714,160000,71.25,71.25,71.25,71.25,145,0
MKC-V.US,60,20250714,180000,70.74,70.74,70.74,70.74,160,0
MKC-V.US,60,20250714,200000,71.38,71.38,71.38,71.38,102,0
MKC-V.US,60,20250715,160000,71.38,71.38,71.38,71.38,227,0
MKC-V.US,60,20250715,170000,71.17,71.17,71.17,71.17,427,0
MKC-V.US,60,20250715,210000,70.69,72.08,70.47,70.65,4703,0
MKC-V.US,60,20250715,220000,70.8895,70.8895,70.8895,70.8895,419,0
MKC-V.US,60,20250716,170000,70.78,70.78,70.78,70.78,100,0
MKC-V.US,60,20250716,190000,70.6705,70.6705,70.6705,70.6705,136,0
MKC-V.US,60,20250718,160000,72.7823,72.7823,71.29,71.29,333,0
MKC-V.US,60,20250718,170000,72.02,72.02,72.02,72.02,139,0
MKC-V.US,60,20250718,180000,71.93,71.93,71.93,71.93,166,0
MKC-V.US,60,20250718,210000,71.21,72.66,70.9601,71.48,17336,0
MKC-V.US,60,20250718,220000,71.56,71.56,71.56,71.56,300,0
MKC-V.US,60,20250721,170000,71.8773,71.8773,71.34,71.34,443,0
MKC-V.US,60,20250721,180000,70.94,71.01,70.4101,71.01,10205,0
MKC-V.US,60,20250721,190000,70.8604,70.8604,70.8604,70.8604,155,0
MKC-V.US,60,20250721,210000,70.92,70.92,70.92,70.92,100,0
MKC-V.US,60,20250721,220000,70.42,70.76,70.42,70.76,3276,0
MKC-V.US,60,20250722,180000,71.76,72.34,71.5819,72.34,1845,0
MKC-V.US,60,20250722,190000,72.1,72.1,72.1,72.1,100,0
MKC-V.US,60,20250722,210000,72.06,72.71,72.06,72.71,800,0
MKC-V.US,60,20250722,220000,72.2,72.43,72.2,72.43,450,0
MKC-V.US,60,20250724,160000,71.66,72.01,71.66,72.01,780,0
MKC-V.US,60,20250724,170000,72.27,72.27,72.27,72.27,105,0
MKC-V.US,60,20250724,190000,72.01,72.01,71.64,71.64,300,0
MKC-V.US,60,20250724,200000,71.64,71.64,71.54,71.64,300,0
MKC-V.US,60,20250725,180000,70.7809,70.7809,70.7809,70.7809,172,0
MKC-V.US,60,20250725,190000,71,71,71,71,400,0
MKC-V.US,60,20250725,210000,71.0595,71.0595,71.0595,71.0595,150,0
MKC-V.US,60,20250725,220000,71.6,71.6,71.6,71.6,100,0
MKC-V.US,60,20250728,180000,72.1385,72.54,72.1385,72.54,3100,0
MKC-V.US,60,20250730,170000,72.47,72.765,71.8828,71.8828,783,0
MKC-V.US,60,20250730,180000,72.2,72.48,72.01,72.48,940,0
MKC-V.US,60,20250730,190000,71.67,71.67,71.67,71.67,200,0
MKC-V.US,60,20250730,220000,71.955,71.955,71.33,71.33,403,0
MKC-V.US,60,20250731,180000,70.29,71.105,70.29,71.105,315,0
MKC-V.US,60,20250731,190000,71.03,71.03,70.89,70.89,2722,0
MKC-V.US,60,20250731,220000,70.75,70.76,70.73,70.74,2683,0
MKC-V.US,60,20250801,160000,70.4,70.8,70.4,70.8,1468,0
MKC-V.US,60,20250801,180000,70.2319,70.2319,70.2319,70.2319,305,0
MKC-V.US,60,20250801,220000,70.4731,70.4731,70.28,70.28,447,0
MKC-V.US,60,20250804,200000,70.1316,70.1316,69.611,69.95,2866,0
MKC-V.US,60,20250804,220000,70.31,70.38,70.2,70.36,2207,0
MKC-V.US,60,20250805,170000,69.99,69.99,69.99,69.99,100,0
MKC-V.US,60,20250805,200000,70.36,70.36,70.36,70.36,233,0
MKC-V.US,60,20250806,170000,69.03,69.1,69.03,69.1,845,0
MKC-V.US,60,20250806,180000,69.94,69.94,69.032,69.032,230,0
MKC-V.US,60,20250806,200000,69.4335,69.4335,69.4133,69.4133,760,0
MKC-V.US,60,20250806,220000,69.97,69.97,69.97,69.97,200,0
MKC-V.US,60,20250807,170000,69.31,69.31,69,69,700,0
MKC-V.US,60,20250807,190000,69.62,69.67,69.62,69.67,200,0
MKC-V.US,60,20250807,200000,69.65,70,69.65,70,1858,0
MKC-V.US,60,20250808,210000,70.06,70.49,70.06,70.49,2623,0
MKC-V.US,60,20250808,220000,70.5,70.5,70.5,70.5,328,0
MKC-V.US,60,20250811,170000,69.71,69.71,68.85,68.85,570,0
MKC-V.US,60,20250811,180000,69.4,69.4,69.4,69.4,200,0
MKC-V.US,60,20250811,200000,69.49,69.49,69.16,69.16,302,0
MKC-V.US,60,20250811,210000,69.9018,69.9018,69.9018,69.9018,177,0
MKC-V.US,60,20250811,220000,69.1501,69.1501,69.1501,69.1501,500,0
MKC-V.US,60,20250813,160000,69.22,69.22,69.22,69.22,100,0
MKC-V.US,60,20250813,170000,69.3,69.3,69.3,69.3,376,0
MKC-V.US,60,20250813,180000,69.86,69.87,69.86,69.87,200,0
MKC-V.US,60,20250813,190000,69.8916,70.61,69.8916,70.61,4231,0
MKC-V.US,60,20250814,220000,69.84,70.01,69.73,69.92,1044,0
MKC-V.US,60,20250818,160000,69.4,69.4,69.4,69.4,100,0
MKC-V.US,60,20250818,170000,68.84,68.84,68.84,68.84,100,0
MKC-V.US,60,20250818,220000,68.3,68.3,68.3,68.3,254,0
MKC-V.US,60,20250819,160000,69.884,69.884,69.884,69.884,200,0
MKC-V.US,60,20250819,190000,69.4365,69.4365,69.4365,69.4365,200,0
MKC-V.US,60,20250819,200000,68.975,68.975,68.975,68.975,100,0
MKC-V.US,60,20250821,180000,69.4,70.62,69.4,70.62,245,0
MKC-V.US,60,20250821,200000,70.95,70.95,70.95,70.95,100,0
MKC-V.US,60,20250821,210000,70.695,70.78,70.695,70.78,832,0
MKC-V.US,60,20250822,200000,71.98,71.98,71.98,71.98,1500,0
MKC-V.US,60,20250822,220000,72.21,72.26,72.21,72.25,4820,0
MKC-V.US,60,20250825,170000,70.48,70.48,70.48,70.48,100,0
MKC-V.US,60,20250825,220000,70.572,70.572,70.572,70.572,587,0
MKC-V.US,60,20250826,180000,70.49,70.49,70.49,70.49,100,0
MKC-V.US,60,20250826,190000,70.15,70.15,70.15,70.15,100,0
MKC-V.US,60,20250828,220000,70.19,70.19,69.99,69.99,949,0
MKC-V.US,60,20250829,160000,70,70.51,70,70.06,979,0
MKC-V.US,60,20250829,200000,70.2838,70.2838,70.28,70.28,646,0
MKC-V.US,60,20250829,220000,70.37,70.37,70.12,70.12,200,0
MKC-V.US,60,20250902,160000,70.12,70.12,70.12,70.12,100,0
MKC-V.US,60,20250902,200000,68.52,68.52,68.52,68.52,142,0
MKC-V.US,60,20250903,210000,69.31,69.31,69.31,69.31,100,0
MKC-V.US,60,20250903,220000,69.66,70.12,69.55,70.12,912,0
MKC-V.US,60,20250904,190000,69.91,71.04,69.24,71.04,509,0
MKC-V.US,60,20250904,220000,70.01,70.03,69.9,69.99,2519,0
MKC-V.US,60,20250905,160000,70.87,71.285,70.87,71.285,386,0
MKC-V.US,60,20250905,190000,71.1605,71.1605,71.1605,71.1605,100,0
MKC-V.US,60,20250908,170000,69.36,70.05,69.36,70.05,393,0
MKC-V.US,60,20250909,190000,69.53,69.53,69.53,69.53,729,0
MKC-V.US,60,20250909,220000,69.62,69.62,69.62,69.62,356,0
MKC-V.US,60,20250910,170000,68.38,68.38,68.38,68.38,100,0
MKC-V.US,60,20250910,200000,67.89,68.39,67.89,68.39,800,0
MKC-V.US,60,20250910,210000,68.49,68.5,68.49,68.5,220,0
MKC-V.US,60,20250911,170000,69.02,69.02,69.02,69.02,150,0
MKC-V.US,60,20250911,180000,69.25,69.25,69.25,69.25,100,0
MKC-V.US,60,20250911,200000,69.89,70.17,69.69,70.17,371,0
MKC-V.US,60,20250911,210000,70.16,70.17,69.644,69.89,1452,0
MKC-V.US,60,20250911,220000,69.84,69.8995,69.75,69.75,1200,0
MKC-V.US,60,20250912,180000,68.7,68.7,68.7,68.7,100,0
MKC-V.US,60,20250912,200000,68.66,68.66,68.66,68.66,134,0
MKC-V.US,60,20250912,210000,69.17,69.17,69.14,69.14,315,0
MKC-V.US,60,20250912,220000,68.93,68.93,68.75,68.79,4122,0
MKC-V.US,60,20250915,160000,68.53,68.53,68.53,68.53,100,0
MKC-V.US,60,20250915,180000,69.2454,69.2454,69.2454,69.2454,100,0
MKC-V.US,60,20250915,190000,67.28,67.28,67.275,67.275,1073,0
MKC-V.US,60,20250915,200000,67.3278,67.3301,67.3278,67.3301,400,0
MKC-V.US,60,20250915,210000,67,67,67,67,112,0
MKC-V.US,60,20250915,220000,66.41,66.41,65.84,65.84,400,0
MKC-V.US,60,20250917,160000,67.101,67.4148,67.101,67.4148,815,0
MKC-V.US,60,20250917,190000,67.39,67.39,67.39,67.39,100,0
MKC-V.US,60,20250917,210000,66.86,66.9,66.86,66.9,200,0
MKC-V.US,60,20250918,170000,66.61,66.61,66.61,66.61,100,0
MKC-V.US,60,20250918,210000,66.266,66.35,66.01,66.065,1981,0
MKC-V.US,60,20250919,160000,65.59,66.525,65.59,66.525,352,0
MKC-V.US,60,20250919,180000,66.1775,66.1775,66.1775,66.1775,146,0
MKC-V.US,60,20250919,190000,66.53,66.53,65.755,65.755,403,0
MKC-V.US,60,20250919,210000,65.8015,65.8015,65.8015,65.8015,500,0
MKC-V.US,60,20250922,160000,65.04,65.04,65.04,65.04,100,0
MKC-V.US,60,20250922,170000,64.04,64.04,64.04,64.04,100,0
MKC-V.US,60,20250922,190000,64.1478,64.25,63.94,64.01,760,0
MKC-V.US,60,20250922,210000,65.1078,65.15,65.04,65.15,386,0
MKC-V.US,60,20250922,220000,65.2,65.2,64.725,64.725,257,0
MKC-V.US,60,20250923,170000,64.5,64.5,64.5,64.5,300,0
MKC-V.US,60,20250923,190000,64.3,64.3873,64.3,64.3,1915,0
MKC-V.US,60,20250924,160000,64.07,64.07,64.07,64.07,227,0
MKC-V.US,60,20250924,170000,63.5601,65.26,63.5601,65.26,316,0
MKC-V.US,60,20250924,180000,64.48,64.5,64.48,64.5,360,0
MKC-V.US,60,20250924,190000,64.62,64.62,64.62,64.62,260,0
MKC-V.US,60,20250924,200000,64.45,64.67,64.3,64.67,300,0
MKC-V.US,60,20250924,210000,64.71,64.73,64.38,64.73,400,0
MKC-V.US,60,20250924,220000,64.75,65.25,64.65,64.99,4431,0
MKC-V.US,60,20250925,160000,65.37,65.37,65.37,65.37,100,0
MKC-V.US,60,20250925,180000,65.42,65.42,65.42,65.42,1000,0
MKC-V.US,60,20250925,200000,64.6,64.935,64.6,64.935,604,0
MKC-V.US,60,20250925,210000,65.4199,65.4199,65.4199,65.4199,307,0
MKC-V.US,60,20250925,220000,64.885,64.885,64.885,64.885,101,0
MKC-V.US,60,20250926,160000,65.03,65.03,65.03,65.03,1250,0
MKC-V.US,60,20250926,170000,65.1,65.17,65.1,65.17,200,0
MKC-V.US,60,20250926,220000,65.75,65.75,65.43,65.44,2656,0
MKC-V.US,60,20250929,170000,64.7,65.36,64.7,65.36,375,0
MKC-V.US,60,20250929,190000,65.505,65.505,65.505,65.505,100,0
MKC-V.US,60,20250929,200000,65.62,66.1771,65.62,66.1771,200,0
MKC-V.US,60,20250929,210000,66.17,66.415,66.16,66.415,300,0
MKC-V.US,60,20250929,220000,66.4,66.4,66.4,66.4,100,0
MKC-V.US,60,20250930,160000,65,65.1375,64.575,64.575,1800,0
MKC-V.US,60,20250930,170000,66.3,67,65.91,66.76,800,0
MKC-V.US,60,20250930,180000,66.8,67.4995,66.8,67.4995,819,0
MKC-V.US,60,20250930,210000,66.66,67,66.61,66.65,3370,0
MKC-V.US,60,20250930,220000,66.6,66.75,66.6,66.72,405,0
MKC-V.US,60,20251001,160000,67.46,67.5,67.24,67.3,900,0
MKC-V.US,60,20251001,180000,67.195,67.25,67.195,67.22,6400,0
MKC-V.US,60,20251001,200000,67.33,67.59,67.33,67.59,700,0
MKC-V.US,60,20251001,210000,67.8,67.8,67.8,67.8,200,0
MKC-V.US,60,20251001,220000,67.68,67.7,67.653,67.7,2491,0
MKC-V.US,60,20251002,170000,67.81,67.81,67.81,67.81,100,0
MKC-V.US,60,20251002,210000,67.8,68.245,67.8,68.245,900,0
MKC-V.US,60,20251002,220000,67.76,67.8,67.76,67.8,542,0
MKC-V.US,60,20251003,160000,68.01,68.01,68.01,68.01,499,0
MKC-V.US,60,20251003,170000,68.25,68.25,68.25,68.25,220,0
MKC-V.US,60,20251003,190000,68.155,68.155,68.155,68.155,270,0
MKC-V.US,60,20251003,200000,68.6,68.6,68.6,68.6,100,0
MKC-V.US,60,20251003,210000,68.36,68.36,68.36,68.36,100,0
MKC-V.US,60,20251003,220000,68.62,68.62,68.62,68.62,107,0
MKC-V.US,60,20251006,160000,69,69,69,69,300,0
MKC-V.US,60,20251006,180000,68.5517,68.5517,68.5517,68.5517,900,0
MKC-V.US,60,20251006,190000,68.41,68.53,68.41,68.53,3086,0
MKC-V.US,60,20251006,200000,68.8,68.8,68.8,68.8,400,0
MKC-V.US,60,20251006,220000,68.17,68.1994,68.17,68.17,300,0
MKC-V.US,60,20251007,160000,67,68.56,67,67,422,0
MKC-V.US,60,20251007,170000,66.415,66.415,65.9,65.9,537,0
MKC-V.US,60,20251007,180000,66.32,67,66.32,67,704,0
MKC-V.US,60,20251007,210000,66.5968,66.5968,66.57,66.57,329,0
MKC-V.US,60,20251008,160000,66.25,66.25,66.25,66.25,100,0
MKC-V.US,60,20251008,170000,65.4,65.415,65.4,65.415,200,0
MKC-V.US,60,20251008,180000,65.62,65.62,65.62,65.62,196,0
MKC-V.US,60,20251008,190000,65.72,65.72,65.72,65.72,300,0
MKC-V.US,60,20251008,220000,65.4504,66.03,65.4504,66.03,364,0
MKC-V.US,60,20251009,170000,66.35,66.35,66.35,66.35,100,0
MKC-V.US,60,20251009,210000,66.2599,66.2599,65.525,65.525,487,0
MKC-V.US,60,20251009,220000,65.52,65.52,65.52,65.52,204,0
MKC-V.US,60,20251010,160000,66.22,66.22,66.22,66.22,100,0
MKC-V.US,60,20251010,180000,66.03,66.03,66.03,66.03,300,0
MKC-V.US,60,20251010,190000,66.365,66.365,66.365,66.365,100,0
MKC-V.US,60,20251010,210000,67,67,66.3256,66.645,1288,0
MKC-V.US,60,20251013,190000,65.3,65.3886,65.3,65.3886,430,0
MKC-V.US,60,20251013,200000,65.34,65.34,65.34,65.34,100,0
MKC-V.US,60,20251013,210000,66.36,66.36,65.7742,65.7742,756,0
MKC-V.US,60,20251013,220000,65.16,65.16,65.16,65.16,850,0
MKC-V.US,60,20251014,160000,64.985,64.985,64.985,64.985,300,0
MKC-V.US,60,20251014,200000,65.135,65.135,65.135,65.135,213,0
MKC-V.US,60,20251014,210000,65.33,65.33,65.33,65.33,360,0
MKC-V.US,60,20251015,170000,65.75,65.75,65.675,65.675,1900,0
MKC-V.US,60,20251015,190000,65.23,65.23,65.23,65.23,100,0
MKC-V.US,60,20251015,210000,64.83,64.83,64.83,64.83,100,0
MKC-V.US,60,20251015,220000,64.74,64.9,64.74,64.81,400,0
MKC-V.US,60,20251016,160000,65.39,65.7,65.39,65.7,1816,0
MKC-V.US,60,20251016,170000,66.12,66.12,65.71,65.81,1000,0
MKC-V.US,60,20251016,180000,65.82,66.13,65.62,66.13,500,0
MKC-V.US,60,20251017,220000,66.98,67.37,66.98,67.31,3606,0
MKC-V.US,60,20251021,210000,68.1,68.1,67.14,67.14,300,0
MKC-V.US,60,20251021,220000,67.125,67.125,67.125,67.125,272,0
MKC-V.US,60,20251022,170000,66.87,68.25,66.87,68.25,737,0
MKC-V.US,60,20251022,180000,68.8,68.8,68.8,68.8,105,0
MKC-V.US,60,20251022,200000,68.5,68.5,68.5,68.5,100,0
MKC-V.US,60,20251023,220000,66.97,67.18,66.97,67.01,800,0
MKC-V.US,60,20251024,160000,67.49,67.49,67.49,67.49,100,0
MKC-V.US,60,20251024,170000,67.884,67.884,67.884,67.884,127,0
MKC-V.US,60,20251024,180000,67.32,68.14,67.22,68.14,400,0
MKC-V.US,60,20251024,190000,68.1,68.1,67.39,67.39,200,0
MKC-V.US,60,20251024,210000,67.07,67.07,66.85,66.8501,370,0
MKC-V.US,60,20251027,160000,67.0966,67.0966,66.3,66.3,3049,0
MKC-V.US,60,20251027,170000,66.47,66.47,66.47,66.47,151,0
MKC-V.US,60,20251027,210000,66.5996,66.5996,66.5996,66.5996,250,0
MKC-V.US,60,20251028,150000,67.2,67.2,65.6901,65.6901,350,0
MKC-V.US,60,20251028,190000,66.36,66.36,66.23,66.23,400,0
MKC-V.US,60,20251028,200000,66.2901,66.2901,66.2901,66.2901,198,0
MKC-V.US,60,20251029,150000,65.5,65.5,65.5,65.5,100,0
MKC-V.US,60,20251029,160000,65.01,65.01,65.01,65.01,591,0
MKC-V.US,60,20251029,190000,64.29,64.29,64.29,64.29,100,0
MKC-V.US,60,20251029,200000,64.506,64.506,63.8,63.8,458,0
MKC-V.US,60,20251029,210000,63.8,63.8,63.8,63.8,200,0
MKC-V.US,60,20251030,150000,63.86,63.86,63.86,63.86,500,0
MKC-V.US,60,20251030,160000,63.8,63.8,63.58,63.61,2550,0
MKC-V.US,60,20251030,180000,64.01,64.27,64.01,64.27,971,0
MKC-V.US,60,20251030,200000,64.155,64.44,64.155,64.44,222,0
MKC-V.US,60,20251030,210000,64.1729,64.41,64.1729,64.41,264,0
MKC-V.US,60,20251031,160000,63.435,63.435,63.435,63.435,116,0
MKC-V.US,60,20251031,190000,63.92,63.92,63.92,63.92,106,0
MKC-V.US,60,20251031,210000,63.3929,64.59,63.3929,63.965,2358,0
MKC-V.US,60,20251103,190000,64.2325,64.2325,64.2325,64.2325,177,0
MKC-V.US,60,20251103,200000,64.036,64.4,64.036,64.4,625,0
MKC-V.US,60,20251103,220000,63.8162,63.8162,63.35,63.35,1441,0
MKC-V.US,60,20251104,190000,63.0201,63.99,63.0201,63.99,3600,0
MKC-V.US,60,20251104,200000,63.515,63.515,63.36,63.36,325,0
MKC-V.US,60,20251104,210000,63.0201,63.0201,63.0201,63.0201,106,0
MKC-V.US,60,20251104,220000,63.55,63.73,63.515,63.73,800,0
MKC-V.US,60,20251105,160000,62.92,63.935,62.92,63.935,557,0
MKC-V.US,60,20251105,180000,63.8,63.8,63.8,63.8,100,0
MKC-V.US,60,20251105,190000,64,65.26,64,65.26,1073,0
MKC-V.US,60,20251105,200000,65.235,65.235,64.71,64.94,425,0
MKC-V.US,60,20251105,220000,64.61,64.61,63.03,63.03,6899,0
MKC-V.US,60,20251106,160000,63.89,64.75,63.89,63.89,1042,0
MKC-V.US,60,20251106,170000,63.1179,63.1179,63.1179,63.1179,500,0
MKC-V.US,60,20251106,190000,64,64,63.94,63.94,200,0
MKC-V.US,60,20251107,180000,65.65,65.76,65.64,65.7,1694,0
MKC-V.US,60,20251107,200000,64.97,64.97,64.65,64.7,1711,0
MKC-V.US,60,20251107,210000,64.8856,64.8856,64.8856,64.8856,100,0
MKC-V.US,60,20251107,220000,64.5826,64.76,64.5826,64.75,2139,0
MKC-V.US,60,20251110,190000,65,65.08,64.22,64.25,1352,0
MKC-V.US,60,20251110,200000,64.27,64.3155,64.26,64.295,1039,0
