<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,60,20251218,160000,3.19,3.21,3.17,3.175,122663,0
PEW.US,60,20251218,170000,3.175,3.19,3.125,3.13,168485,0
PEW.US,60,20251218,180000,3.135,3.18,3.13,3.165,71938,0
PEW.US,60,20251218,190000,3.1601,3.1601,3.095,3.1217,120167,0
PEW.US,60,20251218,200000,3.125,3.155,3.1236,3.14,36081,0
PEW.US,60,20251218,210000,3.13,3.13,3.06,3.085,85291,0
PEW.US,60,20251218,220000,3.08,3.17,3.05,3.15,282861,0
PEW.US,60,20251219,160000,3.1499,3.1499,3.095,3.11,18782,0
PEW.US,60,20251219,170000,3.109,3.12,3.095,3.1101,63616,0
PEW.US,60,20251219,180000,3.1,3.14,3.1,3.126,49007,0
PEW.US,60,20251219,190000,3.13,3.13,3.11,3.115,30081,0
PEW.US,60,20251219,200000,3.12,3.19,3.12,3.16,73875,0
PEW.US,60,20251219,210000,3.16,3.17,3.14,3.165,34216,0
PEW.US,60,20251219,220000,3.17,3.17,3.12,3.15,87407,0
PEW.US,60,20251222,160000,3.13,3.1313,3.07,3.1116,45518,0
PEW.US,60,20251222,170000,3.1142,3.17,3.11,3.16,118259,0
PEW.US,60,20251222,180000,3.16,3.16,3.13,3.14,97486,0
PEW.US,60,20251222,190000,3.1356,3.14,3.08,3.09,63704,0
PEW.US,60,20251222,200000,3.09,3.09,3.03,3.04,66885,0
PEW.US,60,20251222,210000,3.04,3.08,3.02,3.08,62790,0
PEW.US,60,20251222,220000,3.074,3.085,3.04,3.05,50953,0
PEW.US,60,20251223,160000,3.03,3.07,3,3.0399,76982,0
PEW.US,60,20251223,170000,3.04,3.13,3.04,3.105,102913,0
PEW.US,60,20251223,180000,3.1,3.11,3.065,3.07,73320,0
PEW.US,60,20251223,190000,3.0719,3.08,3.05,3.06,23941,0
PEW.US,60,20251223,200000,3.06,3.08,3.03,3.045,148467,0
PEW.US,60,20251223,210000,3.05,3.05,3.035,3.045,27735,0
PEW.US,60,20251223,220000,3.045,3.075,3.035,3.05,79412,0
PEW.US,60,20251224,160000,3.0485,3.09,3,3.05,25938,0
PEW.US,60,20251224,170000,3.03,3.105,3.03,3.085,59292,0
PEW.US,60,20251224,180000,3.08,3.095,3.03,3.0811,127456,0
PEW.US,60,20251224,190000,3.0801,3.12,3.065,3.11,108272,0
PEW.US,60,20251224,200000,3.12,3.12,3.09,3.09,8240,0
PEW.US,60,20251226,160000,3.09,3.09,3.03,3.06,24350,0
PEW.US,60,20251226,170000,3.07,3.088,3.04,3.055,48816,0
PEW.US,60,20251226,180000,3.05,3.06,3.038,3.055,59305,0
PEW.US,60,20251226,190000,3.055,3.055,3.04,3.045,14002,0
PEW.US,60,20251226,200000,3.045,3.065,3.04,3.0444,58464,0
PEW.US,60,20251226,210000,3.05,3.08,3.045,3.075,19184,0
PEW.US,60,20251226,220000,3.0733,3.09,3.06,3.06,83069,0
