<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXU.US,60,20251223,190000,28.66,28.66,28.66,28.66,100,0
TSXU.US,60,20251223,210000,28.8,28.8,28.8,28.8,100,0
TSXU.US,60,20251223,220000,28.75,28.75,28.18,28.18,2522,0
TSXU.US,60,20251224,160000,28.74,28.845,28.74,28.845,530,0
TSXU.US,60,20251224,170000,28.84,28.84,28.655,28.81,2655,0
TSXU.US,60,20251224,180000,28.7987,28.93,28.7987,28.93,609,0
TSXU.US,60,20251224,190000,28.9399,28.94,28.87,28.94,1578,0
TSXU.US,60,20251226,160000,29.06,29.06,29.01,29.0399,800,0
TSXU.US,60,20251226,170000,28.93,29.4399,28.93,29.43,3325,0
TSXU.US,60,20251226,180000,29.41,29.41,29.41,29.41,100,0
TSXU.US,60,20251226,210000,29.4749,29.49,29.4432,29.47,1142,0
TSXU.US,60,20251226,220000,29.375,29.39,29.375,29.39,1279,0
