<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,60,20250321,200000,19.78,19.78,19.76,19.77,796,0
QMNV.US,60,20250321,210000,19.74,19.74,19.74,19.74,100,0
QMNV.US,60,20250324,160000,20.03,20.03,20.03,20.03,100,0
QMNV.US,60,20250324,170000,20.0493,20.0493,20.01,20.01,1427,0
QMNV.US,60,20250324,180000,20.043,20.05,20.0393,20.0393,9490,0
QMNV.US,60,20250324,190000,20.0399,20.0399,20.03,20.03,1110,0
QMNV.US,60,20250324,200000,20.04,20.04,20.04,20.04,100,0
QMNV.US,60,20250324,210000,20.035,20.07,20.035,20.07,831,0
QMNV.US,60,20250325,160000,20.09,20.1,20.061492,20.061492,3197,0
QMNV.US,60,20250325,170000,20.11,20.11,20.093,20.093,1100,0
QMNV.US,60,20250325,180000,20.06,20.06,20.06,20.06,500,0
QMNV.US,60,20250326,160000,20.0139,20.03,20.0139,20.03,204,0
QMNV.US,60,20250326,170000,19.97,19.97,19.94,19.94,1899,0
QMNV.US,60,20250326,180000,19.9204,19.94,19.9204,19.93,567,0
QMNV.US,60,20250326,190000,19.93,19.93,19.872659,19.872659,1299,0
QMNV.US,60,20250326,200000,19.9,19.9,19.8718,19.8718,1155,0
QMNV.US,60,20250326,210000,19.906,19.94,19.906,19.93,2455,0
QMNV.US,60,20250327,150000,19.89,20.5,19.84,19.91,137858,0
QMNV.US,60,20250327,160000,19.92,19.96,19.91,19.94,44197,0
QMNV.US,60,20250327,170000,19.95,19.96,19.91,19.91,2536,0
QMNV.US,60,20250327,180000,19.92,19.955,19.89,19.89,17500,0
QMNV.US,60,20250327,190000,19.8721,19.8721,19.8504,19.8504,1046,0
QMNV.US,60,20250327,200000,19.86,19.86,19.85,19.8501,1506,0
QMNV.US,60,20250327,210000,19.9499,19.95,19.88,19.88,8617,0
QMNV.US,60,20250328,170000,19.62,19.62,19.6,19.6,1502,0
QMNV.US,60,20250328,180000,19.58,19.59,19.58,19.59,1294,0
QMNV.US,60,20250328,190000,19.55,19.58,19.5302,19.572205,9931,0
QMNV.US,60,20250328,200000,19.59,19.61,19.59,19.605,17652,0
QMNV.US,60,20250331,160000,19.32,19.32,19.3006,19.3006,535,0
QMNV.US,60,20250331,170000,19.3564,19.3564,19.3506,19.3506,893,0
QMNV.US,60,20250331,200000,19.43,19.435,19.401,19.435,2182,0
QMNV.US,60,20250401,160000,19.5,19.5,19.5,19.5,510,0
QMNV.US,60,20250401,200000,19.5801,19.5801,19.5801,19.5801,1377,0
QMNV.US,60,20250401,210000,19.56,19.567,19.56,19.5601,2454,0
QMNV.US,60,20250402,160000,19.53,19.64,19.46,19.64,4263,0
QMNV.US,60,20250402,170000,19.65,19.65,19.625,19.63,600,0
QMNV.US,60,20250402,180000,19.71,19.71,19.68,19.68,1357,0
QMNV.US,60,20250402,200000,19.77,19.77,19.745,19.77,7596,0
QMNV.US,60,20250402,210000,19.73,19.73,19.72,19.72,715,0
QMNV.US,60,20250402,220000,19.75,19.77,19.7499,19.76,4833,0
QMNV.US,60,20250403,170000,19.25,19.25,19.22,19.22,5012,0
QMNV.US,60,20250403,180000,19.2,19.286,19.2,19.286,4650,0
QMNV.US,60,20250403,200000,19.27,19.2855,19.27,19.2855,5240,0
QMNV.US,60,20250403,210000,19.2001,19.24,19.18,19.2399,8661,0
QMNV.US,60,20250403,220000,19.24,19.24,19.15,19.15,3834,0
QMNV.US,60,20250404,170000,18.74,18.75,18.58,18.58,9074,0
QMNV.US,60,20250404,180000,18.715,18.715,18.715,18.715,5382,0
QMNV.US,60,20250404,190000,18.5901,18.62,18.59,18.59,17221,0
QMNV.US,60,20250404,200000,18.57,18.57,18.51,18.52,21626,0
QMNV.US,60,20250404,210000,18.51,18.51,18.46,18.46,1561,0
QMNV.US,60,20250404,220000,18.57,18.58,18.41,18.41,1788,0
QMNV.US,60,20250407,160000,17.9,17.9,17.9,17.9,700,0
QMNV.US,60,20250407,170000,18.1795,18.78,18.1795,18.65,1518,0
QMNV.US,60,20250407,180000,18.32,18.32,18.2885,18.2885,84452,0
QMNV.US,60,20250407,190000,18.2001,18.245,18.2001,18.245,1188,0
QMNV.US,60,20250407,200000,18.415,18.415,18.415,18.415,100,0
QMNV.US,60,20250407,210000,18.515,18.5395,18.515,18.5395,572,0
QMNV.US,60,20250408,160000,18.69,18.72,18.69,18.72,1063,0
QMNV.US,60,20250408,170000,18.81,18.81,18.8,18.8,3728,0
QMNV.US,60,20250408,180000,18.77,18.77,18.7,18.7,438,0
QMNV.US,60,20250408,190000,18.72,18.72,18.5,18.5,1890,0
QMNV.US,60,20250408,210000,18.33,18.3301,18.33,18.3301,2000,0
QMNV.US,60,20250408,220000,18.08,18.08,18.08,18.08,100,0
QMNV.US,60,20250409,170000,18.3,18.34,18.21,18.21,2572,0
QMNV.US,60,20250409,180000,18.22,18.25,18.22,18.25,309,0
QMNV.US,60,20250409,190000,18.27,18.39,18.27,18.39,843,0
QMNV.US,60,20250409,200000,18.46,19.01,18.46,19.01,670,0
QMNV.US,60,20250409,220000,19.44,19.44,19.44,19.44,500,0
QMNV.US,60,20250410,170000,19.0405,19.0405,19.0405,19.0405,700,0
QMNV.US,60,20250410,180000,19.04,19.04,18.875,18.875,40588,0
QMNV.US,60,20250410,200000,18.75,18.75,18.75,18.75,2000,0
QMNV.US,60,20250410,210000,18.9976,18.9976,18.9976,18.9976,300,0
QMNV.US,60,20250411,170000,18.9615,18.9615,18.9615,18.9615,1500,0
QMNV.US,60,20250411,180000,18.94,18.94,18.94,18.94,3735,0
QMNV.US,60,20250411,190000,19.005,19.1306,18.99,19.1306,6036,0
QMNV.US,60,20250411,210000,19.155,19.155,19.051,19.0949,1038,0
QMNV.US,60,20250414,160000,19.36,19.36,19.36,19.36,3583,0
QMNV.US,60,20250414,180000,19.25,19.25,19.19,19.19,318,0
QMNV.US,60,20250414,190000,19.17,19.17,19.15,19.15,339,0
QMNV.US,60,20250414,200000,19.23,19.23,19.23,19.23,13713,0
QMNV.US,60,20250414,220000,19.22,19.22,19.22,19.22,100,0
QMNV.US,60,20250415,200000,19.2754,19.2754,19.2508,19.2508,500,0
QMNV.US,60,20250416,190000,19.09,19.09,19.06,19.06,1300,0
QMNV.US,60,20250416,200000,19.06,19.07,18.97,18.97,3200,0
QMNV.US,60,20250416,210000,18.91,18.9395,18.91,18.91,1679,0
QMNV.US,60,20250416,220000,18.83,18.83,18.81,18.81,1100,0
QMNV.US,60,20250417,190000,18.98,18.98,18.98,18.98,600,0
QMNV.US,60,20250417,200000,18.97,18.97,18.97,18.97,585,0
QMNV.US,60,20250417,210000,19.06,19.06,19.01,19.01,2000,0
QMNV.US,60,20250421,170000,18.6898,18.6898,18.6898,18.6898,739,0
QMNV.US,60,20250421,180000,18.69,18.69,18.69,18.69,896,0
QMNV.US,60,20250421,190000,18.65,18.65,18.65,18.65,165,0
QMNV.US,60,20250421,210000,18.59,18.59,18.59,18.59,1771,0
QMNV.US,60,20250422,220000,18.97,18.99,18.93,18.94,2138,0
QMNV.US,60,20250423,180000,19.28,19.28,19.28,19.28,114,0
QMNV.US,60,20250423,190000,19.22,19.22,19.22,19.22,151,0
QMNV.US,60,20250423,200000,19.29,19.29,19.28,19.29,1295,0
QMNV.US,60,20250423,220000,19.22,19.22,19.2,19.2,340,0
QMNV.US,60,20250424,170000,19.42,19.42,19.42,19.42,100,0
QMNV.US,60,20250424,190000,19.5,19.5,19.5,19.5,175,0
QMNV.US,60,20250424,220000,19.54,19.54,19.54,19.54,100,0
QMNV.US,60,20250425,170000,19.54,19.54,19.54,19.54,100,0
QMNV.US,60,20250425,190000,19.555,19.555,19.555,19.555,277,0
QMNV.US,60,20250428,160000,19.71,19.72,19.71,19.7199,1500,0
QMNV.US,60,20250428,170000,19.63,19.63,19.63,19.63,100,0
QMNV.US,60,20250428,180000,19.62,19.62,19.62,19.62,100,0
QMNV.US,60,20250428,210000,19.6,19.609,19.56,19.609,1000,0
QMNV.US,60,20250428,220000,19.624078,19.65,19.615,19.65,1457,0
QMNV.US,60,20250429,190000,19.6799,19.6799,19.6799,19.6799,1100,0
QMNV.US,60,20250429,220000,19.73,19.73,19.73,19.73,391,0
QMNV.US,60,20250430,200000,19.57,19.6119,19.5612,19.59,3015,0
QMNV.US,60,20250430,210000,19.58,19.6255,19.58,19.6255,1480,0
QMNV.US,60,20250430,220000,19.63,19.65,19.63,19.65,1375,0
QMNV.US,60,20250501,160000,19.86,19.86,19.86,19.86,100,0
QMNV.US,60,20250501,170000,19.8595,19.89,19.8316,19.89,10076,0
QMNV.US,60,20250501,200000,19.89,19.89,19.89,19.89,100,0
QMNV.US,60,20250501,210000,19.8922,19.8922,19.8922,19.8922,543,0
QMNV.US,60,20250501,220000,19.9299,19.93,19.88,19.88,12928,0
QMNV.US,60,20250502,200000,20.02,20.02,19.98,19.98,2620,0
QMNV.US,60,20250502,210000,20.04,20.04,20.01,20.01,766,0
QMNV.US,60,20250502,220000,19.97,19.97,19.97,19.97,3400,0
QMNV.US,60,20250505,190000,19.94,19.94,19.94,19.94,100,0
QMNV.US,60,20250505,200000,19.9665,20.01,19.95,19.95,2719,0
QMNV.US,60,20250505,210000,19.96,20.03,19.96,20.02,2200,0
QMNV.US,60,20250506,170000,19.879,19.879,19.87,19.87,950,0
QMNV.US,60,20250506,190000,19.88,19.88,19.88,19.88,500,0
QMNV.US,60,20250506,200000,19.83,19.83,19.8205,19.8205,570,0
QMNV.US,60,20250506,210000,19.85,19.85,19.85,19.85,800,0
QMNV.US,60,20250506,220000,19.84,19.84,19.84,19.84,750,0
QMNV.US,60,20250507,190000,19.798409,19.83,19.798409,19.83,800,0
QMNV.US,60,20250507,210000,19.7874,19.815,19.77,19.77,1885,0
QMNV.US,60,20250507,220000,19.8504,19.8504,19.8504,19.8504,163,0
QMNV.US,60,20250508,180000,19.92,20.0101,19.92,20.0101,1876,0
QMNV.US,60,20250508,190000,20.1,20.11,20.0999,20.0999,658,0
QMNV.US,60,20250508,200000,20.02,20.02245,20.02,20.02245,800,0
QMNV.US,60,20250508,220000,20.0305,20.0305,20.0305,20.0305,600,0
QMNV.US,60,20250509,170000,20.055,20.055,20.055,20.055,679,0
QMNV.US,60,20250509,220000,19.99,19.99,19.99,19.99,297,0
QMNV.US,60,20250512,170000,20.32,20.32,20.32,20.32,100,0
QMNV.US,60,20250512,180000,20.34,20.34,20.34,20.34,193856,0
QMNV.US,60,20250512,190000,20.32,20.34,20.32,20.34,260,0
QMNV.US,60,20250512,210000,20.400903,20.400903,20.400903,20.400903,327,0
QMNV.US,60,20250512,220000,20.43,20.439,20.361,20.39,8047,0
QMNV.US,60,20250513,170000,20.505,20.53,20.49,20.53,320,0
QMNV.US,60,20250513,200000,20.6,20.6,20.585,20.585,15498,0
QMNV.US,60,20250513,220000,20.605,20.605,20.605,20.605,262,0
QMNV.US,60,20250514,160000,20.65,20.67,20.65,20.67,1000,0
QMNV.US,60,20250514,180000,20.609,20.62,20.609,20.62,498,0
QMNV.US,60,20250514,210000,20.605,20.619,20.58,20.5809,11655,0
QMNV.US,60,20250515,160000,20.63,20.63,20.63,20.63,810,0
QMNV.US,60,20250516,170000,20.55,20.61,20.55,20.6,857,0
QMNV.US,60,20250516,180000,20.63,20.63,20.63,20.63,116,0
QMNV.US,60,20250516,190000,20.64,20.64,20.64,20.64,1100,0
QMNV.US,60,20250519,160000,20.58,20.615,20.58,20.59,2100,0
QMNV.US,60,20250519,180000,20.68,20.68,20.68,20.68,57014,0
QMNV.US,60,20250520,160000,20.62,20.62,20.6,20.6,1640,0
QMNV.US,60,20250520,180000,20.64,20.7,20.64,20.64,5396,0
QMNV.US,60,20250520,190000,20.65,20.65,20.65,20.65,100,0
QMNV.US,60,20250520,200000,20.69,20.69,20.69,20.69,199255,0
QMNV.US,60,20250520,210000,20.67,20.67,20.6206,20.6206,732,0
QMNV.US,60,20250521,180000,20.717,20.717,20.717,20.717,450,0
QMNV.US,60,20250527,220000,20.6922,20.6922,20.68,20.68,4450,0
QMNV.US,60,20250528,160000,20.79,20.79,20.79,20.79,1075,0
QMNV.US,60,20250528,170000,20.69,20.7141,20.69,20.7141,633,0
QMNV.US,60,20250528,210000,20.75,20.75,20.7,20.7,1027,0
QMNV.US,60,20250528,220000,20.71,20.71,20.632,20.632,3100,0
QMNV.US,60,20250530,160000,20.61,20.61,20.61,20.61,121,0
QMNV.US,60,20250530,180000,20.69,20.69,20.63,20.63,1224,0
QMNV.US,60,20250530,210000,20.63,20.6302,20.62,20.6302,500,0
QMNV.US,60,20250530,220000,20.69,20.69,20.69,20.69,100,0
QMNV.US,60,20250602,210000,20.75,20.75,20.75,20.75,100,0
QMNV.US,60,20250602,220000,20.74,20.8,20.74,20.8,1299,0
QMNV.US,60,20250603,170000,20.83,20.83,20.83,20.83,100,0
QMNV.US,60,20250603,180000,20.82,20.82,20.81,20.81,2000,0
QMNV.US,60,20250604,170000,20.88,20.88,20.88,20.88,100,0
QMNV.US,60,20250604,210000,20.87,20.87,20.87,20.87,1000,0
QMNV.US,60,20250605,170000,20.91,20.94,20.91,20.94,470,0
QMNV.US,60,20250605,180000,20.9008,20.9008,20.9008,20.9008,2921,0
QMNV.US,60,20250605,200000,20.87,20.87,20.87,20.87,100,0
QMNV.US,60,20250605,210000,20.83,20.85,20.83,20.83,2200,0
QMNV.US,60,20250606,190000,20.9072,20.9072,20.9072,20.9072,1000,0
QMNV.US,60,20250606,220000,20.96,20.96,20.96,20.96,100,0
QMNV.US,60,20250609,170000,20.95,20.95,20.95,20.95,100,0
QMNV.US,60,20250609,200000,20.951,20.951,20.951,20.951,122,0
QMNV.US,60,20250609,220000,20.98,20.9882,20.92,20.97,1998,0
QMNV.US,60,20250611,170000,21.06,21.06,21.06,21.06,100,0
QMNV.US,60,20250611,200000,21.0007,21.0007,21.0007,21.0007,2505,0
QMNV.US,60,20250611,220000,20.94,20.94,20.94,20.94,4930,0
QMNV.US,60,20250612,160000,21,21,21,21,203,0
QMNV.US,60,20250612,170000,20.99,20.99,20.98,20.9816,1300,0
QMNV.US,60,20250612,190000,20.98,20.98,20.97,20.97,695,0
QMNV.US,60,20250613,170000,20.9099,20.9099,20.8806,20.8806,919,0
QMNV.US,60,20250613,180000,20.9045,20.9045,20.9045,20.9045,352,0
QMNV.US,60,20250613,220000,20.86,20.86,20.84,20.84,1025,0
QMNV.US,60,20250616,160000,20.95,20.95,20.95,20.95,600,0
QMNV.US,60,20250616,170000,21,21.01,21,21.01,200,0
QMNV.US,60,20250616,180000,21.01,21.01,21.01,21.01,301,0
QMNV.US,60,20250616,190000,21.01,21.035,21.01,21.0187,1393,0
QMNV.US,60,20250616,220000,20.99,20.99,20.99,20.99,400,0
QMNV.US,60,20250617,170000,20.98,21.016,20.98,21.016,200,0
QMNV.US,60,20250618,220000,20.94,20.94,20.93,20.93,2100,0
QMNV.US,60,20250620,180000,20.87,20.895,20.87,20.895,244,0
QMNV.US,60,20250620,220000,20.8878,20.8878,20.8878,20.8878,624,0
QMNV.US,60,20250623,170000,20.96,20.96,20.96,20.96,100,0
QMNV.US,60,20250623,180000,20.95,20.95,20.95,20.95,3548,0
QMNV.US,60,20250623,190000,20.89,20.89,20.89,20.89,142,0
QMNV.US,60,20250623,220000,21.0493,21.0493,21.0493,21.0493,269,0
QMNV.US,60,20250624,160000,21.19,21.19,21.11,21.1252,1300,0
QMNV.US,60,20250624,170000,21.1,21.1555,21.1,21.1555,850,0
QMNV.US,60,20250624,180000,21.13,21.1549,21.1201,21.1549,1622,0
QMNV.US,60,20250624,190000,21.14,21.14,21.14,21.14,100,0
QMNV.US,60,20250624,200000,21.15,21.15,21.15,21.15,100,0
QMNV.US,60,20250624,210000,21.16,21.16,21.16,21.16,100,0
QMNV.US,60,20250624,220000,21.16,21.16,21.16,21.16,100,0
QMNV.US,60,20250625,160000,21.24,21.24,21.24,21.24,2933,0
QMNV.US,60,20250625,170000,21.18,21.18,21.18,21.18,100,0
QMNV.US,60,20250625,180000,21.198,21.198,21.198,21.198,341,0
QMNV.US,60,20250625,200000,21.1864,21.1864,21.1864,21.1864,176,0
QMNV.US,60,20250625,210000,21.18,21.19,21.18,21.19,8067,0
QMNV.US,60,20250626,160000,21.27,21.27,21.27,21.27,752,0
QMNV.US,60,20250626,170000,21.23,21.23,21.23,21.23,100,0
QMNV.US,60,20250626,210000,21.29,21.29,21.2885,21.2885,5278,0
QMNV.US,60,20250626,220000,21.27,21.27,21.26,21.26,1350,0
QMNV.US,60,20250627,170000,21.33,21.33,21.33,21.33,100,0
QMNV.US,60,20250630,160000,21.332,21.332,21.332,21.332,280,0
QMNV.US,60,20250630,170000,21.33,21.33,21.33,21.33,2500,0
QMNV.US,60,20250630,200000,21.3575,21.37,21.3575,21.37,901,0
QMNV.US,60,20250701,160000,21.3,21.34,21.3,21.34,2238,0
QMNV.US,60,20250701,170000,21.34,21.34,21.34,21.34,100,0
QMNV.US,60,20250701,190000,21.3,21.3581,21.3,21.35,2100,0
QMNV.US,60,20250701,200000,21.32,21.32,21.32,21.32,100,0
QMNV.US,60,20250701,210000,21.31,21.31,21.31,21.31,100,0
QMNV.US,60,20250701,220000,21.29,21.29,21.29,21.29,200,0
QMNV.US,60,20250702,160000,21.34,21.35,21.3169,21.32,1838,0
QMNV.US,60,20250702,170000,21.32,21.35,21.32,21.35,1300,0
QMNV.US,60,20250702,180000,21.35,21.35,21.35,21.35,100,0
QMNV.US,60,20250702,210000,21.35,21.35,21.35,21.35,1000,0
QMNV.US,60,20250702,220000,21.3402,21.365,21.34,21.34,1050,0
QMNV.US,60,20250703,160000,21.435,21.435,21.435,21.435,230,0
QMNV.US,60,20250703,170000,21.44,21.44,21.44,21.44,100,0
QMNV.US,60,20250703,180000,21.44,21.44,21.431,21.431,350,0
QMNV.US,60,20250703,190000,21.447,21.447,21.447,21.447,148,0
QMNV.US,60,20250707,170000,21.39,21.39,21.39,21.39,100,0
QMNV.US,60,20250707,190000,21.39,21.39,21.39,21.39,100,0
QMNV.US,60,20250707,210000,21.387345,21.387345,21.387345,21.387345,267,0
QMNV.US,60,20250707,220000,21.37,21.37,21.37,21.37,243,0
QMNV.US,60,20250708,160000,21.4217,21.4217,21.38,21.385,2041,0
QMNV.US,60,20250708,170000,21.38,21.41,21.38,21.385,56212,0
QMNV.US,60,20250708,190000,21.41,21.41,21.4,21.4,1886,0
QMNV.US,60,20250708,200000,21.4,21.4,21.4,21.4,100,0
QMNV.US,60,20250708,210000,21.43,21.43,21.43,21.43,2738,0
QMNV.US,60,20250708,220000,21.4,21.41,21.4,21.41,608,0
QMNV.US,60,20250709,160000,21.51,21.51,21.51,21.51,843,0
QMNV.US,60,20250709,180000,21.4535,21.4535,21.4535,21.4535,838,0
QMNV.US,60,20250709,210000,21.45,21.45,21.45,21.45,2766,0
QMNV.US,60,20250709,220000,21.45,21.45,21.45,21.45,287,0
QMNV.US,60,20250710,170000,21.43,21.43,21.4201,21.43,1938,0
QMNV.US,60,20250710,210000,21.46,21.46,21.46,21.46,100,0
QMNV.US,60,20250710,220000,21.4633,21.4633,21.4633,21.4633,1250,0
QMNV.US,60,20250711,200000,21.51,21.51,21.45,21.45,1300,0
QMNV.US,60,20250711,210000,21.4849,21.4849,21.46,21.47,3142,0
QMNV.US,60,20250711,220000,21.49,21.49,21.49,21.49,1667,0
QMNV.US,60,20250714,190000,21.47,21.47,21.46,21.47,829,0
QMNV.US,60,20250714,210000,21.4891,21.4891,21.4805,21.4805,429,0
QMNV.US,60,20250714,220000,21.4975,21.5089,21.47,21.47,64977,0
QMNV.US,60,20250715,180000,21.52,21.52,21.52,21.52,200,0
QMNV.US,60,20250715,190000,21.52,21.525409,21.51,21.525308,1554,0
QMNV.US,60,20250715,200000,21.5292,21.5292,21.5292,21.5292,200,0
QMNV.US,60,20250715,220000,21.491,21.5224,21.48,21.48,1868,0
QMNV.US,60,20250716,170000,21.46,21.46,21.46,21.46,100,0
QMNV.US,60,20250716,180000,21.48,21.48,21.465,21.465,1100,0
QMNV.US,60,20250716,210000,21.51,21.51,21.51,21.51,108,0
QMNV.US,60,20250716,220000,21.5,21.5,21.5,21.5,300,0
QMNV.US,60,20250717,160000,21.47,21.49,21.47,21.49,1068,0
QMNV.US,60,20250717,170000,21.54,21.54,21.53,21.53,328,0
QMNV.US,60,20250717,190000,21.57,21.57,21.57,21.57,2450,0
QMNV.US,60,20250717,200000,21.56,21.57,21.56,21.57,800,0
QMNV.US,60,20250717,220000,21.57,21.59,21.5601,21.5601,2170,0
QMNV.US,60,20250718,190000,21.56,21.57,21.56,21.56,1395,0
QMNV.US,60,20250718,200000,21.5883,21.5883,21.5883,21.5883,1350,0
QMNV.US,60,20250718,210000,21.5865,21.5865,21.5865,21.5865,214,0
QMNV.US,60,20250718,220000,21.56,21.5701,21.56,21.57,6050,0
QMNV.US,60,20250721,160000,21.62,21.62,21.62,21.62,130,0
QMNV.US,60,20250721,170000,21.66,21.66,21.64,21.64,263089,0
QMNV.US,60,20250721,190000,21.64,21.64,21.64,21.64,200,0
QMNV.US,60,20250721,200000,21.65,21.65,21.65,21.65,100,0
QMNV.US,60,20250721,220000,21.6546,21.6546,21.6546,21.6546,129,0
QMNV.US,60,20250722,170000,21.57,21.57,21.57,21.57,100,0
QMNV.US,60,20250722,210000,21.6,21.6,21.6,21.6,1000,0
QMNV.US,60,20250722,220000,21.62,21.62,21.62,21.62,100,0
QMNV.US,60,20250723,160000,21.59,21.59,21.57,21.59,3193,0
QMNV.US,60,20250723,170000,21.58,21.58,21.58,21.58,100,0
QMNV.US,60,20250723,180000,21.6,21.61,21.59,21.61,29047,0
QMNV.US,60,20250723,190000,21.61,21.61,21.61,21.61,100,0
QMNV.US,60,20250723,220000,21.64,21.65,21.64,21.65,1007,0
QMNV.US,60,20250724,160000,21.67,21.6701,21.67,21.67,1452,0
QMNV.US,60,20250724,170000,21.67,21.67,21.67,21.67,2325,0
QMNV.US,60,20250724,180000,21.68,21.68,21.68,21.68,600,0
QMNV.US,60,20250724,190000,21.67,21.67,21.67,21.67,100,0
QMNV.US,60,20250724,220000,21.69,21.7,21.6711,21.6711,5189,0
QMNV.US,60,20250725,170000,21.7399,21.7399,21.7399,21.7399,696,0
QMNV.US,60,20250725,180000,21.7115,21.7115,21.7115,21.7115,461,0
QMNV.US,60,20250725,200000,21.71,21.71,21.7,21.7,2600,0
QMNV.US,60,20250728,190000,21.7457,21.7457,21.7457,21.7457,205,0
QMNV.US,60,20250728,220000,21.75,21.77,21.74,21.74,12683,0
QMNV.US,60,20250729,190000,21.75,21.75,21.75,21.75,416,0
QMNV.US,60,20250730,180000,21.79,21.79,21.7521,21.7521,1768,0
QMNV.US,60,20250730,200000,21.78,21.78,21.78,21.78,425,0
QMNV.US,60,20250730,210000,21.78,21.78,21.75,21.75,305,0
QMNV.US,60,20250731,220000,21.74,21.75,21.74,21.75,2300,0
QMNV.US,60,20250804,170000,21.71,21.71,21.71,21.71,100,0
QMNV.US,60,20250804,180000,21.71,21.71,21.685,21.685,548,0
QMNV.US,60,20250805,170000,21.76,21.76,21.75,21.75,915,0
QMNV.US,60,20250806,160000,21.65,21.65,21.65,21.65,8447,0
QMNV.US,60,20250806,170000,21.71,21.71,21.71,21.71,100,0
QMNV.US,60,20250806,180000,21.73,21.73,21.73,21.73,100,0
QMNV.US,60,20250807,160000,21.88,21.88,21.85,21.85,1272,0
QMNV.US,60,20250807,170000,21.84,21.84,21.84,21.84,100,0
QMNV.US,60,20250807,190000,21.7704,21.78,21.7704,21.78,380,0
QMNV.US,60,20250807,200000,21.789,21.789,21.789,21.789,300,0
QMNV.US,60,20250807,210000,21.76,21.77,21.76,21.77,400,0
QMNV.US,60,20250807,220000,21.78,21.78,21.777,21.777,2300,0
QMNV.US,60,20250808,160000,21.8442,21.845,21.8442,21.845,2346,0
QMNV.US,60,20250808,180000,21.85,21.89,21.85,21.85,6747,0
QMNV.US,60,20250808,190000,21.89,21.89,21.89,21.89,100,0
QMNV.US,60,20250808,220000,21.9,21.9,21.9,21.9,433,0
QMNV.US,60,20250811,170000,21.92,21.92,21.92,21.92,100,0
QMNV.US,60,20250812,190000,21.92,21.96,21.92,21.96,6318,0
QMNV.US,60,20250813,200000,21.926978,21.9415,21.926978,21.9415,1002,0
QMNV.US,60,20250813,210000,21.9665,21.9665,21.9665,21.9665,851,0
QMNV.US,60,20250813,220000,21.9724,22,21.94,21.94,494,0
QMNV.US,60,20250814,170000,21.965,21.99,21.965,21.9899,1067,0
QMNV.US,60,20250815,180000,21.93,21.93,21.93,21.93,236,0
QMNV.US,60,20250815,190000,21.97,21.97,21.97,21.97,1100,0
QMNV.US,60,20250815,200000,21.93,21.937,21.93,21.9301,2196,0
QMNV.US,60,20250818,210000,21.937,21.95,21.93,21.94,9971,0
QMNV.US,60,20250819,170000,21.87,21.871,21.86,21.87,7738,0
QMNV.US,60,20250819,180000,21.86,21.8766,21.85,21.87,4460,0
QMNV.US,60,20250820,200000,21.76,21.76,21.75,21.75,5192,0
QMNV.US,60,20250821,180000,21.75,21.78,21.75,21.76,7025,0
QMNV.US,60,20250822,170000,21.85,21.85,21.85,21.85,2538,0
QMNV.US,60,20250822,200000,21.925,21.925,21.925,21.925,800,0
QMNV.US,60,20250825,160000,21.94,21.94,21.94,21.94,362,0
QMNV.US,60,20250825,170000,21.94,21.94,21.94,21.94,278,0
QMNV.US,60,20250825,190000,21.911,21.93,21.91,21.93,1700,0
QMNV.US,60,20250825,200000,21.9149,21.9149,21.9149,21.9149,500,0
QMNV.US,60,20250825,210000,21.9,21.915,21.9,21.915,2500,0
QMNV.US,60,20250825,220000,21.9,21.9,21.9,21.9,2350,0
QMNV.US,60,20250826,170000,21.89,21.915,21.89,21.915,571,0
QMNV.US,60,20250826,180000,21.8905,21.8905,21.8905,21.8905,110,0
QMNV.US,60,20250826,190000,21.9,21.9,21.9,21.9,500,0
QMNV.US,60,20250826,200000,21.9116,21.9116,21.9116,21.9116,1256,0
QMNV.US,60,20250827,160000,21.96,21.96,21.96,21.96,2427,0
QMNV.US,60,20250827,180000,21.9257,21.9257,21.9257,21.9257,365,0
QMNV.US,60,20250827,210000,21.9211,21.936,21.9211,21.93,4450,0
QMNV.US,60,20250827,220000,21.93,21.97,21.91,21.92,3235,0
QMNV.US,60,20250828,180000,21.97,21.97,21.97,21.97,200,0
QMNV.US,60,20250828,190000,21.98,21.98,21.97,21.97,500,0
QMNV.US,60,20250828,200000,21.9703,21.9703,21.97,21.97,2100,0
QMNV.US,60,20250828,220000,21.995,22.01,21.995,22.01,930,0
QMNV.US,60,20250829,170000,21.88,21.88,21.88,21.88,100,0
QMNV.US,60,20250829,190000,21.9,21.9,21.9,21.9,2100,0
QMNV.US,60,20250829,200000,21.88,21.88,21.88,21.88,200,0
QMNV.US,60,20250829,220000,21.93,21.94,21.93,21.94,200,0
QMNV.US,60,20250902,160000,21.73,21.73,21.73,21.73,1241,0
QMNV.US,60,20250902,170000,21.82,21.82,21.82,21.82,100,0
QMNV.US,60,20250902,200000,21.77,21.77,21.77,21.77,100,0
QMNV.US,60,20250902,210000,21.8,21.8,21.8,21.8,1000,0
QMNV.US,60,20250902,220000,21.81,21.83,21.81,21.83,200,0
QMNV.US,60,20250903,160000,21.97,21.97,21.97,21.97,550,0
QMNV.US,60,20250903,170000,21.9,21.91,21.9,21.91,200,0
QMNV.US,60,20250903,180000,21.9168,21.9168,21.9168,21.9168,141,0
QMNV.US,60,20250903,210000,21.86,21.86,21.86,21.86,1000,0
QMNV.US,60,20250904,160000,21.9,21.9,21.9,21.9,984,0
