<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,60,20250918,170000,31.34,31.3544,31.34,31.3544,900,0
SPIN.US,60,20250918,220000,31.325,31.325,31.325,31.325,385,0
SPIN.US,60,20250919,160000,31.36,31.36,31.36,31.36,100,0
SPIN.US,60,20250922,180000,31.48,31.5187,31.48,31.5187,1216,0
SPIN.US,60,20250923,170000,31.48,31.48,31.48,31.48,100,0
SPIN.US,60,20250923,190000,31.499,31.499,31.499,31.499,136,0
SPIN.US,60,20250923,200000,31.49,31.49,31.48,31.48,5769,0
SPIN.US,60,20250924,170000,31.4,31.4,31.33,31.33,3846,0
SPIN.US,60,20250924,190000,31.3,31.3,31.3,31.3,451,0
SPIN.US,60,20250924,210000,31.23,31.23,31.23,31.23,100,0
SPIN.US,60,20250924,220000,31.339,31.339,31.25,31.25,1365,0
SPIN.US,60,20250925,170000,31.17,31.28,31.17,31.28,300,0
SPIN.US,60,20250925,180000,31.289,31.289,31.21,31.21,200,0
SPIN.US,60,20250925,190000,31.22,31.22,31.22,31.22,100,0
SPIN.US,60,20250925,200000,31.16,31.16,31.16,31.16,5719,0
SPIN.US,60,20250926,220000,31.25,31.34,31.25,31.34,1025,0
SPIN.US,60,20250929,160000,31.441,31.441,31.441,31.441,200,0
SPIN.US,60,20250929,170000,31.47,31.47,31.47,31.47,100,0
SPIN.US,60,20250929,220000,31.391,31.41,31.391,31.41,2421,0
SPIN.US,60,20250930,170000,31.4,31.4,31.4,31.4,100,0
SPIN.US,60,20250930,190000,31.4401,31.5139,31.4401,31.5139,734,0
SPIN.US,60,20250930,210000,31.4858,31.4858,31.4858,31.4858,635,0
SPIN.US,60,20250930,220000,31.58,31.59,31.58,31.59,542,0
SPIN.US,60,20251002,170000,31.41,31.53,31.41,31.53,200,0
SPIN.US,60,20251002,200000,31.51,31.51,31.51,31.51,100,0
SPIN.US,60,20251003,160000,31.6107,31.6107,31.6107,31.6107,478,0
SPIN.US,60,20251003,170000,31.61,31.61,31.61,31.61,100,0
SPIN.US,60,20251003,180000,31.68,31.7,31.68,31.7,16127,0
SPIN.US,60,20251003,200000,31.7,31.7,31.7,31.7,329,0
SPIN.US,60,20251003,220000,31.6781,31.6781,31.6781,31.6781,1251,0
SPIN.US,60,20251006,190000,31.81,31.81,31.8,31.8,484,0
SPIN.US,60,20251006,200000,31.8399,31.8399,31.8399,31.8399,427,0
SPIN.US,60,20251006,210000,31.835,31.835,31.835,31.835,1451,0
SPIN.US,60,20251007,160000,31.84,31.841,31.84,31.8401,5400,0
SPIN.US,60,20251007,180000,31.69,31.69,31.69,31.69,200,0
SPIN.US,60,20251007,190000,31.6999,31.6999,31.6999,31.6999,400,0
SPIN.US,60,20251007,200000,31.7,31.7,31.7,31.7,9279,0
SPIN.US,60,20251008,210000,31.9348,31.9348,31.9348,31.9348,900,0
SPIN.US,60,20251009,170000,31.87,31.92,31.87,31.92,13833,0
SPIN.US,60,20251009,180000,31.95,31.95,31.91,31.91,2980,0
SPIN.US,60,20251010,160000,32.05,32.05,32.05,32.05,100,0
SPIN.US,60,20251010,180000,31.7,31.7,31.64,31.64,363,0
SPIN.US,60,20251010,200000,31.4015,31.4015,31.4015,31.4015,955,0
SPIN.US,60,20251010,210000,31.34,31.34,31.34,31.34,100,0
SPIN.US,60,20251010,220000,31.35,31.35,31.29,31.29,200,0
SPIN.US,60,20251013,160000,31.432,31.432,31.432,31.432,159,0
SPIN.US,60,20251013,170000,31.466,31.466,31.466,31.466,745,0
SPIN.US,60,20251013,180000,31.446,31.576,31.44,31.576,745,0
SPIN.US,60,20251013,190000,31.61,31.61,31.61,31.61,100,0
SPIN.US,60,20251014,160000,31.13,31.14,31.13,31.14,200,0
SPIN.US,60,20251014,170000,31.43,31.43,31.43,31.43,100,0
SPIN.US,60,20251014,210000,31.63,31.63,31.63,31.63,2439,0
SPIN.US,60,20251014,220000,31.62,31.62,31.62,31.62,7833,0
SPIN.US,60,20251015,160000,31.74,31.74,31.74,31.74,100,0
SPIN.US,60,20251015,170000,31.79,31.79,31.79,31.79,889,0
SPIN.US,60,20251015,180000,31.62,31.62,31.62,31.62,103,0
SPIN.US,60,20251015,200000,31.55,31.55,31.42,31.42,2129,0
SPIN.US,60,20251016,160000,31.74,31.74,31.74,31.74,375,0
SPIN.US,60,20251016,180000,31.64,31.64,31.64,31.64,1662,0
SPIN.US,60,20251016,190000,31.61,31.61,31.45,31.45,458,0
SPIN.US,60,20251016,210000,31.4,31.48,31.4,31.48,7103,0
SPIN.US,60,20251016,220000,31.49,31.49,31.49,31.49,461,0
SPIN.US,60,20251017,170000,31.41,31.41,31.41,31.41,148,0
SPIN.US,60,20251017,180000,31.34,31.34,31.34,31.34,133,0
SPIN.US,60,20251017,220000,31.6,31.63,31.6,31.63,807,0
SPIN.US,60,20251020,160000,31.7799,31.7799,31.7799,31.7799,695,0
SPIN.US,60,20251020,190000,31.8764,31.909,31.865,31.865,3938,0
SPIN.US,60,20251021,180000,31.9999,32,31.9999,32,200,0
SPIN.US,60,20251021,190000,31.98,31.98,31.98,31.98,1468,0
SPIN.US,60,20251021,210000,32.01,32.02,31.92,32.02,1500,0
SPIN.US,60,20251022,170000,31.83,31.88,31.83,31.86,1025,0
SPIN.US,60,20251022,180000,31.9,31.9,31.85,31.85,648471,0
SPIN.US,60,20251022,200000,31.69,31.69,31.67,31.67,200,0
SPIN.US,60,20251022,220000,31.85,31.85,31.85,31.85,301,0
SPIN.US,60,20251023,170000,31.92,31.92,31.905,31.905,519019,0
SPIN.US,60,20251023,180000,31.85,31.85,31.85,31.85,117,0
SPIN.US,60,20251023,190000,31.93,31.979,31.93,31.935,2262,0
SPIN.US,60,20251023,220000,31.9962,32.2734,31.92,31.95,8497,0
SPIN.US,60,20251024,180000,32.22,32.22,32.22,32.22,200,0
SPIN.US,60,20251024,190000,32.22,32.22,32.2,32.2,300,0
SPIN.US,60,20251024,200000,32.21,32.21,32.2,32.2001,4531,0
SPIN.US,60,20251024,220000,32.26,32.26,32.211,32.26,4942,0
SPIN.US,60,20251027,210000,32.51,32.51,32.47,32.5007,2151,0
SPIN.US,60,20251028,160000,32.51,32.51,32.51,32.51,297,0
SPIN.US,60,20251028,170000,32.432,32.432,32.432,32.432,144,0
SPIN.US,60,20251028,180000,32.45,32.47,32.45,32.47,8666,0
SPIN.US,60,20251029,150000,32.575,32.575,32.575,32.575,470,0
SPIN.US,60,20251029,160000,32.515,32.515,32.515,32.515,775,0
SPIN.US,60,20251029,170000,32.5,32.57,32.5,32.52,2907,0
SPIN.US,60,20251029,180000,32.518,32.518,32.518,32.518,3655,0
SPIN.US,60,20251030,150000,32.44,32.44,32.44,32.44,500,0
SPIN.US,60,20251030,160000,32.5,32.5,32.5,32.5,4109,0
SPIN.US,60,20251030,170000,32.5163,32.5163,32.42,32.455,1785,0
SPIN.US,60,20251030,190000,32.455,32.53,32.455,32.53,617,0
SPIN.US,60,20251030,200000,32.4352,32.4352,32.4352,32.4352,273,0
SPIN.US,60,20251030,210000,32.41,32.44,32.3501,32.44,10114,0
SPIN.US,60,20251031,150000,32.55,32.55,32.535,32.535,260,0
SPIN.US,60,20251031,170000,32.4996,32.52,32.4996,32.52,518,0
SPIN.US,60,20251031,180000,32.44,32.46,32.44,32.46,400,0
SPIN.US,60,20251031,190000,32.46,32.46,32.46,32.46,212,0
SPIN.US,60,20251031,210000,32.4805,32.4805,32.4805,32.4805,253,0
SPIN.US,60,20251103,160000,32.41,32.41,32.41,32.41,200,0
SPIN.US,60,20251103,170000,32.4065,32.4065,32.4065,32.4065,114,0
SPIN.US,60,20251103,180000,32.535,32.535,32.5,32.5,346,0
SPIN.US,60,20251103,200000,32.37,32.4286,32.33,32.4286,18646,0
SPIN.US,60,20251103,220000,32.413,32.475,32.2801,32.428,16332,0
SPIN.US,60,20251104,170000,32.26,32.3298,32.26,32.3298,957,0
SPIN.US,60,20251104,190000,32.2105,32.2105,32.2105,32.2105,200,0
SPIN.US,60,20251104,200000,32.12,32.21,32.11,32.1959,29530,0
SPIN.US,60,20251104,210000,32.21,32.2101,32.14,32.2101,11916,0
SPIN.US,60,20251104,220000,32.12,32.2,32.09,32.18,14240,0
SPIN.US,60,20251105,160000,32.2,32.2,32.2,32.2,100,0
SPIN.US,60,20251105,170000,32.2,32.3,32.175,32.23,19263,0
SPIN.US,60,20251105,180000,32.22,32.3,32.22,32.29,1171,0
SPIN.US,60,20251105,190000,32.29,32.38,31.9201,32.29,23119,0
SPIN.US,60,20251105,200000,32.28,32.3499,32.27,32.3232,786,0
SPIN.US,60,20251105,210000,32.25,32.25,32.25,32.25,100,0
SPIN.US,60,20251105,220000,32.25,32.33,32.22,32.29,41480,0
SPIN.US,60,20251106,160000,32.13,32.13,32.13,32.13,100,0
SPIN.US,60,20251106,170000,31.95,32.01,31.85,31.86,6350,0
SPIN.US,60,20251106,180000,31.85,31.89,31.79,31.8,1800,0
SPIN.US,60,20251106,190000,31.86,31.94,31.71,31.895,25884,0
SPIN.US,60,20251106,200000,31.85,31.88,31.78,31.84,1996,0
SPIN.US,60,20251106,210000,31.85,31.98,31.85,31.98,1830,0
SPIN.US,60,20251106,220000,31.98,31.99,31.79,31.8,2982,0
SPIN.US,60,20251107,160000,31.83,31.83,31.83,31.83,100,0
SPIN.US,60,20251107,170000,31.65,31.65,31.58,31.58,1200,0
SPIN.US,60,20251107,180000,31.5005,31.5005,31.5005,31.5005,207,0
SPIN.US,60,20251107,190000,31.52,31.52,31.52,31.52,100,0
SPIN.US,60,20251107,200000,31.58,31.61,31.5702,31.58,1157,0
SPIN.US,60,20251107,210000,31.59,31.78,31.59,31.78,2700,0
SPIN.US,60,20251107,220000,31.78,31.85,31.71,31.83,2400,0
SPIN.US,60,20251110,170000,32.22,32.22,32.21,32.21,446,0
SPIN.US,60,20251110,190000,32.15,32.23,32.14,32.23,2301,0
SPIN.US,60,20251110,200000,32.26,32.275,32.24,32.275,1700,0
SPIN.US,60,20251110,210000,32.26,32.33,32.26,32.33,1500,0
SPIN.US,60,20251110,220000,32.33,32.41,32.32,32.41,1201,0
SPIN.US,60,20251111,170000,32.33,32.33,32.26,32.27,423,0
SPIN.US,60,20251111,180000,32.27,32.31,32.25,32.29,700,0
SPIN.US,60,20251111,190000,32.3,32.37,32.3,32.37,800,0
SPIN.US,60,20251111,200000,32.38,32.42,32.38,32.42,700,0
SPIN.US,60,20251111,210000,32.42,32.42,32.4,32.42,800,0
SPIN.US,60,20251111,220000,32.42,32.43,32.41,32.41,500,0
SPIN.US,60,20251112,170000,32.4,32.47,32.4,32.46,2172,0
SPIN.US,60,20251112,180000,32.43,32.43,32.43,32.43,100,0
SPIN.US,60,20251112,200000,32.51,32.51,32.5,32.5,800,0
SPIN.US,60,20251112,210000,32.51,32.51,32.4301,32.4301,567,0
SPIN.US,60,20251113,160000,32.33,32.33,32.33,32.33,359,0
SPIN.US,60,20251113,170000,32.37,32.37,32.37,32.37,164,0
SPIN.US,60,20251113,180000,32.18,32.18,32.18,32.18,2876,0
SPIN.US,60,20251113,220000,31.99,31.99,31.99,31.99,100,0
SPIN.US,60,20251114,160000,31.8478,31.8478,31.8478,31.8478,108,0
SPIN.US,60,20251114,170000,31.9399,31.9399,31.9,31.9,1400,0
SPIN.US,60,20251114,180000,32.06,32.16,32.06,32.12,2071,0
SPIN.US,60,20251114,190000,32.2,32.21,32.2,32.2099,1302,0
SPIN.US,60,20251114,220000,32.17,32.18,32.065,32.0925,6127,0
SPIN.US,60,20251117,170000,32.0256,32.0256,32.008,32.019,787,0
SPIN.US,60,20251117,190000,31.95,31.95,31.95,31.95,134,0
SPIN.US,60,20251117,200000,31.9059,31.9059,31.9059,31.9059,135,0
SPIN.US,60,20251118,180000,31.3897,31.3897,31.3613,31.3613,477,0
SPIN.US,60,20251118,210000,31.6544,31.6544,31.6544,31.6544,410,0
SPIN.US,60,20251119,160000,31.69,31.69,31.69,31.69,100,0
SPIN.US,60,20251119,180000,31.635,31.635,31.521,31.521,4950,0
SPIN.US,60,20251119,190000,31.5317,31.56,31.5001,31.56,4670,0
SPIN.US,60,20251119,200000,31.564,31.615,31.511,31.615,13153,0
SPIN.US,60,20251119,210000,31.57,31.585,31.41,31.52,21234,0
SPIN.US,60,20251119,220000,31.57,31.645,31.5483,31.63,16327,0
SPIN.US,60,20251120,160000,32.04,32.05,31.912,32,29140,0
SPIN.US,60,20251120,170000,32.1697,32.1697,32.09,32.09,2799,0
SPIN.US,60,20251120,180000,31.86,31.885,31.66,31.66,1420,0
SPIN.US,60,20251120,200000,31.2101,31.23,31.2101,31.23,4063,0
SPIN.US,60,20251120,210000,31.34,31.395,31.33,31.395,30137,0
SPIN.US,60,20251120,220000,31.41,31.42,31.02,31.035,8876,0
SPIN.US,60,20251121,170000,31.25,31.25,31.23,31.23,400,0
SPIN.US,60,20251121,180000,31.37,31.455,31.34,31.455,1156,0
SPIN.US,60,20251121,190000,31.4571,31.515,31.405,31.455,26905,0
SPIN.US,60,20251121,200000,31.42,31.42,31.42,31.42,100,0
SPIN.US,60,20251121,210000,31.59,31.59,31.59,31.59,730,0
SPIN.US,60,20251121,220000,31.51,31.51,31.51,31.51,100,0
SPIN.US,60,20251124,160000,31.62,31.62,31.6,31.6,670,0
SPIN.US,60,20251124,170000,31.661,31.78,31.6272,31.752,26614,0
SPIN.US,60,20251124,180000,31.73,31.82,31.73,31.77,19927,0
SPIN.US,60,20251124,190000,31.76,31.79,31.75,31.79,439,0
SPIN.US,60,20251124,200000,31.8415,31.855,31.83,31.83,872,0
SPIN.US,60,20251124,220000,31.83,31.83,31.83,31.83,100,0
SPIN.US,60,20251125,160000,31.7,31.79,31.7,31.79,1097,0
SPIN.US,60,20251125,180000,31.905,31.905,31.905,31.905,689,0
SPIN.US,60,20251125,200000,32.1096,32.1096,32.1,32.1,2270,0
SPIN.US,60,20251125,220000,32.12,32.12,32.12,32.12,1321,0
SPIN.US,60,20251126,160000,32.29,32.29,32.29,32.29,100,0
SPIN.US,60,20251126,170000,32.295,32.295,32.295,32.295,400,0
SPIN.US,60,20251126,180000,32.36,32.42,32.36,32.4199,3705,0
SPIN.US,60,20251126,190000,32.3692,32.37,32.3692,32.37,200,0
SPIN.US,60,20251126,210000,32.35,32.35,32.35,32.35,100,0
SPIN.US,60,20251126,220000,32.3831,32.4,32.37,32.37,600,0
SPIN.US,60,20251128,160000,32.4032,32.43,32.37,32.37,700,0
SPIN.US,60,20251128,170000,32.39,32.39,32.39,32.39,100,0
SPIN.US,60,20251128,180000,32.47,32.48,32.47,32.478,1904,0
SPIN.US,60,20251128,190000,32.47,32.47,32.47,32.47,100,0
SPIN.US,60,20251128,200000,32.51,32.51,32.51,32.51,100,0
SPIN.US,60,20251201,160000,32.51,32.51,32.16,32.21,320,0
SPIN.US,60,20251201,170000,32.17,32.17,32.17,32.17,100,0
SPIN.US,60,20251201,180000,32.235,32.235,32.235,32.235,100,0
SPIN.US,60,20251201,190000,32.305,32.31,32.27,32.31,4110,0
SPIN.US,60,20251201,200000,32.31,32.31,32.31,32.31,1163,0
SPIN.US,60,20251201,210000,32.31,32.31,32.2,32.2,724,0
SPIN.US,60,20251201,220000,32.185,32.185,32.185,32.185,100,0
SPIN.US,60,20251202,160000,32.24,32.24,32.24,32.24,100,0
SPIN.US,60,20251202,170000,32.23,32.23,32.23,32.23,100,0
SPIN.US,60,20251202,180000,32.25,32.26,32.25,32.25,2956,0
SPIN.US,60,20251202,190000,32.23,32.25,32.23,32.25,564,0
SPIN.US,60,20251203,160000,32.18,32.18,32.18,32.18,200,0
SPIN.US,60,20251203,170000,32.21,32.26,32.21,32.26,985,0
SPIN.US,60,20251203,180000,32.24,32.24,32.24,32.24,100,0
SPIN.US,60,20251203,210000,32.3652,32.3652,32.32,32.32,1852,0
SPIN.US,60,20251204,160000,32.31,32.31,32.3,32.3,200,0
SPIN.US,60,20251204,180000,32.27,32.27,32.24,32.24,200,0
SPIN.US,60,20251204,210000,32.25,32.25,32.25,32.25,300,0
SPIN.US,60,20251204,220000,32.33,32.33,32.27,32.27,300,0
SPIN.US,60,20251205,160000,32.4,32.4,32.4,32.4,100,0
SPIN.US,60,20251205,170000,32.45,32.45,32.45,32.45,190,0
SPIN.US,60,20251205,190000,32.42,32.42,32.41,32.41,200,0
SPIN.US,60,20251205,200000,32.4763,32.4763,32.4763,32.4763,330,0
SPIN.US,60,20251208,160000,32.4555,32.4555,32.41,32.41,202,0
SPIN.US,60,20251208,170000,32.41,32.42,32.35,32.42,10673,0
SPIN.US,60,20251208,190000,32.31,32.31,32.31,32.31,100,0
SPIN.US,60,20251208,200000,32.34,32.34,32.29,32.29,1121,0
SPIN.US,60,20251208,210000,32.2941,32.2941,32.2941,32.2941,527,0
SPIN.US,60,20251208,220000,32.28,32.34,32.28,32.294,1919,0
SPIN.US,60,20251209,170000,32.34,32.347,32.34,32.34,1147,0
SPIN.US,60,20251209,180000,32.35,32.35,32.34,32.34,300,0
SPIN.US,60,20251209,190000,32.36,32.36,32.3,32.3,650,0
SPIN.US,60,20251209,200000,32.31,32.31,32.31,32.31,100,0
SPIN.US,60,20251209,220000,32.34,32.35,32.27,32.33,4475,0
SPIN.US,60,20251210,160000,32.22,32.22,32.22,32.22,100,0
SPIN.US,60,20251210,190000,32.245,32.2535,32.245,32.2515,1919,0
SPIN.US,60,20251210,200000,32.25,32.25,32.23,32.23,1362,0
SPIN.US,60,20251210,210000,32.27,32.27,32.27,32.27,110,0
SPIN.US,60,20251210,220000,32.46,32.46,32.37,32.37,3061,0
SPIN.US,60,20251211,160000,32.28,32.28,32.28,32.28,100,0
SPIN.US,60,20251211,170000,32.22,32.38,32.22,32.353,1749,0
SPIN.US,60,20251211,200000,32.43,32.43,32.43,32.43,300,0
SPIN.US,60,20251212,160000,32.47,32.47,32.47,32.47,100,0
SPIN.US,60,20251212,170000,32.42,32.42,32.31,32.34,2714,0
SPIN.US,60,20251212,180000,32.2365,32.2999,32.1931,32.1931,2025,0
SPIN.US,60,20251212,190000,32.2,32.21,32.2,32.21,400,0
SPIN.US,60,20251212,200000,32.28,32.33,32.27,32.275,6732,0
SPIN.US,60,20251212,210000,32.19,32.19,32.19,32.19,100,0
SPIN.US,60,20251212,220000,32.22,32.22,32.22,32.22,3356,0
SPIN.US,60,20251215,160000,32.22,32.23,32.18,32.18,900,0
SPIN.US,60,20251215,170000,32.18,32.18,32.11,32.11,900,0
SPIN.US,60,20251215,180000,32.1115,32.1115,32.1,32.1,300,0
SPIN.US,60,20251215,210000,32.08,32.12,32.07,32.07,9440,0
SPIN.US,60,20251215,220000,32.09,32.09,32.03,32.08,869,0
SPIN.US,60,20251216,160000,32.06,32.06,32.06,32.06,100,0
SPIN.US,60,20251216,170000,32.1,32.1,32.1,32.1,100,0
SPIN.US,60,20251216,180000,32.01,32.04,32,32,2030,0
SPIN.US,60,20251216,190000,32.03,32.03,31.99,31.99,1136,0
SPIN.US,60,20251216,200000,31.92,32.02,31.89,32.02,3090,0
SPIN.US,60,20251216,220000,32.031,32.13,32.03,32.125,2920,0
SPIN.US,60,20251217,160000,32.06,32.06,32.06,32.06,100,0
SPIN.US,60,20251217,170000,32,32.02,32,32.02,200,0
SPIN.US,60,20251217,180000,31.85,31.85,31.85,31.85,100,0
SPIN.US,60,20251217,190000,31.8339,31.8634,31.81,31.81,583,0
SPIN.US,60,20251217,200000,31.75,31.75,31.75,31.75,100,0
SPIN.US,60,20251217,210000,31.76,31.76,31.76,31.76,263,0
SPIN.US,60,20251217,220000,31.7,31.7,31.7,31.7,1000,0
SPIN.US,60,20251218,160000,31.99,31.99,31.99,31.99,100,0
SPIN.US,60,20251218,170000,32.01,32.06,31.94,32.06,1400,0
SPIN.US,60,20251218,180000,32.07,32.07,32.07,32.07,100,0
SPIN.US,60,20251218,190000,31.9973,31.9973,31.99,31.99,200,0
SPIN.US,60,20251218,210000,31.88,31.88,31.88,31.88,100,0
SPIN.US,60,20251219,160000,32.06,32.06,32.06,32.06,100,0
SPIN.US,60,20251219,170000,32.13,32.13,32.13,32.13,100,0
SPIN.US,60,20251219,180000,32.13,32.175,32.13,32.175,1246,0
SPIN.US,60,20251219,190000,32.215,32.2516,32.215,32.2516,335,0
SPIN.US,60,20251219,200000,32.2273,32.2273,32.2273,32.2273,100,0
SPIN.US,60,20251219,210000,32.25,32.25,32.25,32.25,150,0
SPIN.US,60,20251219,220000,32.2,32.2,32.18,32.18,1968,0
SPIN.US,60,20251222,160000,32.31,32.31,32.31,32.31,100,0
SPIN.US,60,20251222,180000,32.43,32.43,32.38,32.38,1100,0
SPIN.US,60,20251222,190000,32.4419,32.4419,32.4419,32.4419,337,0
SPIN.US,60,20251223,160000,32.48,32.48,32.48,32.48,100,0
SPIN.US,60,20251223,170000,32.46,32.5313,32.46,32.5313,267,0
SPIN.US,60,20251223,190000,32.551,32.56,32.551,32.56,385,0
SPIN.US,60,20251223,200000,32.6086,32.62,32.6086,32.62,515,0
SPIN.US,60,20251223,220000,32.64,32.64,32.64,32.64,700,0
SPIN.US,60,20251224,160000,32.6,32.6,32.6,32.6,100,0
SPIN.US,60,20251224,180000,32.76,32.76,32.68,32.725,1568,0
SPIN.US,60,20251226,160000,32.79,32.79,32.79,32.79,150,0
SPIN.US,60,20251226,180000,32.779,32.779,32.75,32.75,4394,0
SPIN.US,60,20251226,190000,32.7,32.71,32.7,32.71,200,0
SPIN.US,60,20251226,210000,32.72,32.72,32.72,32.72,100,0
