<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,60,20240822,170000,43.1564,43.2056,42.7682,42.9353,324135.11176627,0
UDOW.US,60,20240822,180000,42.9402,43.0335,42.4979,42.6058,246307.35863911,0
UDOW.US,60,20240822,190000,42.6207,43.073,42.508,42.542,349339.69656555,0
UDOW.US,60,20240822,200000,42.5481,42.6697,42.1638,42.1735,442022.40440244,0
UDOW.US,60,20240822,210000,42.2177,42.5962,42.1786,42.4104,313492.45243314,0
UDOW.US,60,20240822,220000,42.4389,42.6552,42.3554,42.6207,418492.56312729,0
UDOW.US,60,20240823,160000,43.1515,43.3136,42.9353,43.1515,450422.5760519935,0
UDOW.US,60,20240823,170000,43.1613,43.9185,43.149,43.6183,918371.96373616,0
UDOW.US,60,20240823,180000,43.5593,44.0999,43.5103,43.579,509107.78685663,0
UDOW.US,60,20240823,190000,43.5642,43.5642,42.9205,43.3774,502559.39723254,0
UDOW.US,60,20240823,200000,43.3432,43.6527,43.3383,43.6379,200307.87217152,0
UDOW.US,60,20240823,210000,43.5937,43.7213,43.5642,43.6551,147853.60264376,0
UDOW.US,60,20240823,220000,43.6675,44.0801,43.6085,43.923,468340.09334229,0
UDOW.US,60,20240826,160000,44.1784,44.6847,44.1736,44.5963,715089.0307720896,0
UDOW.US,60,20240826,170000,44.6012,44.783,44.3013,44.38,724195.32150168,0
UDOW.US,60,20240826,180000,44.3702,44.3854,43.9722,44.0655,385160.48666902,0
UDOW.US,60,20240826,190000,44.0114,44.3554,44.0114,44.3554,210679.8864394,0
UDOW.US,60,20240826,200000,44.3406,44.4144,43.864,43.9622,298041.26460972,0
UDOW.US,60,20240826,210000,43.9722,44.2129,43.8983,44.1656,248631.2433348,0
UDOW.US,60,20240826,220000,44.1588,44.2326,44.0705,44.2179,340656.67029892,0
UDOW.US,60,20240827,160000,44.0655,44.2817,43.923,44.0262,571545.3999194534,0
UDOW.US,60,20240827,170000,44.0606,44.2326,43.8739,44.1527,480594.41351516,0
UDOW.US,60,20240827,180000,44.2079,44.2669,43.8197,43.9967,257092.46274344,0
UDOW.US,60,20240827,190000,44.0066,44.055,43.7754,43.9967,173082.60654667,0
UDOW.US,60,20240827,200000,43.9722,44.2275,43.9622,44.1676,221253.35831224,0
UDOW.US,60,20240827,210000,44.1539,44.2669,44.1392,44.2179,134335.59385791,0
UDOW.US,60,20240827,220000,44.2079,44.3013,44.1441,44.2523,236020.81123395,0
UDOW.US,60,20240828,160000,44.1588,44.5717,43.9622,44.3898,430148.6152611683,0
UDOW.US,60,20240828,170000,44.3948,44.5029,44.1688,44.3063,435079.23926962,0
UDOW.US,60,20240828,180000,44.3013,44.4439,43.7461,43.8344,639442.71756943,0
UDOW.US,60,20240828,190000,43.81,43.8788,43.4562,43.7461,434934.75957312,0
UDOW.US,60,20240828,200000,43.7608,43.8493,42.9648,42.988,414003.51790953,0
UDOW.US,60,20240828,210000,42.9942,43.579,42.896,43.579,305564.38345381,0
UDOW.US,60,20240828,220000,43.5692,43.8616,43.289,43.7509,484983.74739309,0
UDOW.US,60,20240829,160000,44.6944,44.7535,43.7166,44.0655,751383.9584710919,0
UDOW.US,60,20240829,170000,44.0801,44.7288,44.0801,44.3997,637999.95552981,0
UDOW.US,60,20240829,180000,44.4488,44.9206,44.4488,44.9107,508141.19733785,0
UDOW.US,60,20240829,190000,44.9102,45.2941,44.9057,45.2057,805071.39273229,0
UDOW.US,60,20240829,200000,45.186,45.2719,45.0189,45.2449,251443.51010314,0
UDOW.US,60,20240829,210000,45.2449,45.2695,44.2915,44.5717,843236.41678448,0
UDOW.US,60,20240829,220000,44.5668,44.896,44.4046,44.5373,712339.84668814,0
UDOW.US,60,20240830,160000,44.6897,45.0595,44.4734,44.7288,688592.2684056001,0
UDOW.US,60,20240830,170000,44.7437,44.8985,44.5815,44.5815,627296.24843759,0
UDOW.US,60,20240830,180000,44.5766,44.6944,44.149,44.3013,480726.68365984,0
UDOW.US,60,20240830,190000,44.2768,44.4144,43.9033,44.2768,303928.30351044,0
UDOW.US,60,20240830,200000,44.2842,44.4439,44.1393,44.2573,191093.73040089,0
UDOW.US,60,20240830,210000,44.2501,44.606,44.2079,44.5225,197670.60897922,0
UDOW.US,60,20240830,220000,44.5127,45.3285,44.4144,45.2057,804847.550949,0
UDOW.US,60,20240903,160000,44.5471,44.8616,44.1441,44.4341,727947.723759867,0
UDOW.US,60,20240903,170000,44.439,44.439,43.6134,43.7754,786907.64948037,0
UDOW.US,60,20240903,180000,43.7904,44.0312,43.7166,43.81,298045.33446033,0
UDOW.US,60,20240903,190000,43.8197,43.9541,43.6134,43.6282,247168.13204216,0
UDOW.US,60,20240903,200000,43.6282,43.9033,43.6232,43.6282,306372.24879898,0
UDOW.US,60,20240903,210000,43.6134,43.6232,43.2203,43.2595,426402.31777889,0
UDOW.US,60,20240903,220000,43.2645,43.407,42.7192,43.2694,1020285.0927461,0
UDOW.US,60,20240904,160000,43.1663,43.6478,43.0507,43.5642,701540.4981066963,0
UDOW.US,60,20240904,170000,43.5593,43.8837,43.2253,43.8837,832652.77028512,0
UDOW.US,60,20240904,180000,43.8887,43.9766,43.3283,43.407,381790.65036775,0
UDOW.US,60,20240904,190000,43.3923,43.5053,43.176,43.2792,264843.49322143,0
UDOW.US,60,20240904,200000,43.235,43.2595,42.9155,42.9942,307292.03503581,0
UDOW.US,60,20240904,210000,43.004,43.2719,42.9648,43.0138,400143.64167282,0
UDOW.US,60,20240904,220000,42.9893,43.4512,42.9253,43.2694,441936.93753972,0
UDOW.US,60,20240905,160000,43.5692,43.6871,42.8664,43.0139,740643.6227234281,0
UDOW.US,60,20240905,170000,43.0238,43.4119,42.6994,42.7583,761924.87153909,0
UDOW.US,60,20240905,180000,42.7829,42.837,42.0751,42.0998,879126.39434824,0
UDOW.US,60,20240905,190000,42.0655,42.4634,41.8689,42.3751,459221.59306088,0
UDOW.US,60,20240905,200000,42.3701,42.842,42.203,42.842,362996.08027198,0
UDOW.US,60,20240905,210000,42.8516,42.9992,42.7337,42.8025,258551.50418548,0
UDOW.US,60,20240905,220000,42.7632,42.8074,42.4094,42.6552,511327.89036188,0
UDOW.US,60,20240906,160000,42.7781,43.4119,42.6552,43.0385,707346.1399953066,0
UDOW.US,60,20240906,170000,42.9942,43.0581,41.6453,41.7214,872724.51934594,0
UDOW.US,60,20240906,180000,41.7214,42.5469,41.3135,41.4413,786864.91604901,0
UDOW.US,60,20240906,190000,41.397,41.569,41.2054,41.3774,423638.88921782,0
UDOW.US,60,20240906,200000,41.3873,41.6625,41.2694,41.4536,329979.41723564,0
UDOW.US,60,20240906,210000,41.4511,41.4856,41.1416,41.3922,303435.85158718,0
UDOW.US,60,20240906,220000,41.3873,41.6183,41.2054,41.343,671020.68841676,0
UDOW.US,60,20240909,160000,42.2374,42.3652,41.8639,42.2473,964697.038252187,0
UDOW.US,60,20240909,170000,42.2571,42.6994,42.1985,42.4242,737845.60043221,0
UDOW.US,60,20240909,180000,42.4143,43.063,42.2523,42.9499,558735.54513894,0
UDOW.US,60,20240909,190000,42.9058,43.3185,42.9058,43.2744,336643.79760199,0
UDOW.US,60,20240909,200000,43.2744,43.2744,42.6846,42.6895,391228.63392168,0
UDOW.US,60,20240909,210000,42.7141,42.7682,42.4782,42.6207,478229.83031342,0
UDOW.US,60,20240909,220000,42.5765,42.8516,42.4782,42.7632,468688.06556905,0
UDOW.US,60,20240910,160000,43.063,43.0876,42.4242,42.4586,838733.1270895979,0
UDOW.US,60,20240910,170000,42.4684,42.488,41.8933,42.171,983920.97758682,0
UDOW.US,60,20240910,180000,42.1784,42.4439,41.6575,41.6723,583297.09354256,0
UDOW.US,60,20240910,190000,41.6231,42.0212,41.4659,41.8885,642861.39207797,0
UDOW.US,60,20240910,200000,41.8836,42.2767,41.8541,42.193,387219.83107536,0
UDOW.US,60,20240910,210000,42.1884,42.4463,42.1884,42.4389,179081.56633903,0
UDOW.US,60,20240910,220000,42.3799,42.542,42.3013,42.4734,497061.02906463,0
UDOW.US,60,20240911,160000,42.1195,42.1489,40.8614,40.9009,744365.5011020709,0
UDOW.US,60,20240911,170000,40.8762,40.9623,40.139,40.4929,1343378.3227574,0
UDOW.US,60,20240911,180000,40.4954,41.1857,40.3966,40.9892,937663.05560578,0
UDOW.US,60,20240911,190000,40.9695,41.6772,40.9336,41.6231,599930.57296685,0
UDOW.US,60,20240911,200000,41.6675,42.2964,41.6675,42.0705,534438.53702467,0
UDOW.US,60,20240911,210000,42.0801,42.6698,42.0162,42.3995,782388.08038307,0
UDOW.US,60,20240911,220000,42.3995,42.9992,42.3751,42.7829,609508.96636667,0
UDOW.US,60,20240912,160000,42.9107,43.2842,42.321,42.3357,755443.6344499835,0
UDOW.US,60,20240912,170000,42.3405,42.9303,42.2177,42.4684,722717.96573192,0
UDOW.US,60,20240912,180000,42.4439,42.891,42.4094,42.6009,311459.56205574,0
UDOW.US,60,20240912,190000,42.6109,43.2153,42.5814,43.1711,283029.62065168,0
UDOW.US,60,20240912,200000,43.1907,43.5642,43.1515,43.4659,503328.59899696,0
UDOW.US,60,20240912,210000,43.4611,43.5496,42.9205,43.3383,357292.18464851,0
UDOW.US,60,20240912,220000,43.3272,43.6379,43.2595,43.6379,523513.02307446,0
UDOW.US,60,20240913,160000,43.7854,44.3603,43.7166,44.3162,735224.6166423312,0
UDOW.US,60,20240913,170000,44.3652,44.7634,44.0212,44.5072,1008899.6856775,0
UDOW.US,60,20240913,180000,44.4883,44.9599,44.3702,44.8664,445286.42458797,0
UDOW.US,60,20240913,190000,44.8764,44.9156,44.3702,44.4955,487258.79388151,0
UDOW.US,60,20240913,200000,44.5029,44.8616,44.498,44.6109,336969.38565042,0
UDOW.US,60,20240913,210000,44.6109,44.7486,44.3162,44.4597,478881.00641029,0
UDOW.US,60,20240913,220000,44.4292,44.6307,44.3554,44.5373,631714.07126976,0
UDOW.US,60,20240916,160000,44.9943,45.6577,44.9795,45.5889,718133.2790249326,0
UDOW.US,60,20240916,170000,45.5987,45.6037,44.7609,44.9649,478673.44402941,0
UDOW.US,60,20240916,180000,44.9819,45.0778,44.7486,44.9649,355424.12322063,0
UDOW.US,60,20240916,190000,44.9649,45.0385,44.7791,44.9599,200836.95275023,0
UDOW.US,60,20240916,200000,44.9501,45.1663,44.8861,45.1516,142361.33925177,0
UDOW.US,60,20240916,210000,45.1516,45.3333,45.1024,45.3236,164108.58596175,0
UDOW.US,60,20240916,220000,45.3383,45.3923,45.1525,45.2892,265240.30365546,0
UDOW.US,60,20240917,160000,45.5791,45.8101,45.3432,45.3923,554329.93185859,0
UDOW.US,60,20240917,170000,45.3827,45.9722,45.3579,45.5692,673352.71281366,0
UDOW.US,60,20240917,180000,45.5987,45.8872,45.5692,45.5692,467591.24083089,0
UDOW.US,60,20240917,190000,45.5545,45.5985,44.7682,45.0041,526758.72893227,0
UDOW.US,60,20240917,200000,45.0287,45.3136,44.842,45.2449,267362.73074618,0
UDOW.US,60,20240917,210000,45.2007,45.3629,44.8813,45.1024,183047.635754,0
UDOW.US,60,20240917,220000,45.0434,45.2646,44.9156,45.2399,373073.03037097,0
UDOW.US,60,20240918,160000,45.3039,45.353,44.8272,44.8714,477965.29002407234,0
UDOW.US,60,20240918,170000,44.8773,45.0927,44.7927,44.9549,407503.96649269,0
UDOW.US,60,20240918,180000,44.9549,45.1122,44.9374,44.9549,193012.66496133,0
UDOW.US,60,20240918,190000,44.9403,45.2989,44.8567,45.2857,216599.48414496,0
UDOW.US,60,20240918,200000,45.2765,45.4661,45.1073,45.1564,326642.1397392,0
UDOW.US,60,20240918,210000,45.1711,46.4392,44.9403,45.3211,2491416.0260072,0
UDOW.US,60,20240918,220000,45.2892,45.7462,44.6748,44.8616,1537632.2921534,0
UDOW.US,60,20240919,160000,46.7536,46.7928,45.9968,46.4096,825866.2944006098,0
UDOW.US,60,20240919,170000,46.4242,46.6431,46.0212,46.1271,544834.97039618,0
UDOW.US,60,20240919,180000,46.1087,46.3261,45.8937,46.1835,313901.47241898,0
UDOW.US,60,20240919,190000,46.1984,46.7289,46.1884,46.5299,382388.91840674,0
UDOW.US,60,20240919,200000,46.5353,46.9993,46.5324,46.8814,279958.91836991,0
UDOW.US,60,20240919,210000,46.8789,46.9551,46.4685,46.7486,306368.17894838,0
UDOW.US,60,20240919,220000,46.7388,46.8174,46.4046,46.5373,441920.6581373,0
UDOW.US,60,20240920,160000,46.267,46.4513,46.0999,46.1688,515513.7317095393,0
UDOW.US,60,20240920,170000,46.1787,46.4242,45.9623,46.2424,510277.86890569,0
UDOW.US,60,20240920,180000,46.2376,46.3802,46.0459,46.2376,402247.75443581,0
UDOW.US,60,20240920,190000,46.2424,46.7633,46.1884,46.6848,393751.94129703,0
UDOW.US,60,20240920,200000,46.6798,46.8862,46.6406,46.7241,197249.37944156,0
UDOW.US,60,20240920,210000,46.7241,46.7241,46.1688,46.4342,360084.10216382,0
UDOW.US,60,20240920,220000,46.4268,46.8567,46.2966,46.6307,582631.67296858,0
UDOW.US,60,20240923,160000,46.8126,47.0115,46.4635,46.4881,659006.4894296081,0
UDOW.US,60,20240923,170000,46.503,46.9206,46.4292,46.8322,467007.21726902,0
UDOW.US,60,20240923,180000,46.8027,46.8322,46.5816,46.6798,209990.04676178,0
UDOW.US,60,20240923,190000,46.6307,46.7536,46.4981,46.6454,174456.18112599,0
UDOW.US,60,20240923,200000,46.6449,46.8412,46.5324,46.8076,232382.36479272,0
UDOW.US,60,20240923,210000,46.7977,46.8863,46.7486,46.8174,146577.70447897,0
UDOW.US,60,20240923,220000,46.7879,46.8863,46.7192,46.8126,175962.02584999,0
UDOW.US,60,20240924,160000,46.9747,47.1295,46.7831,46.9108,616032.9368871362,0
UDOW.US,60,20240924,170000,46.8764,47.2303,46.6602,47.1664,848504.83839318,0
UDOW.US,60,20240924,180000,47.1711,47.3334,46.7782,46.8886,655514.55761017,0
UDOW.US,60,20240924,190000,46.9108,46.9845,46.7289,46.8272,172461.95432934,0
UDOW.US,60,20240924,200000,46.8126,46.9845,46.7488,46.777,181356.61282745,0
UDOW.US,60,20240924,210000,46.7977,46.8567,46.5373,46.7831,155209.85761303,0
UDOW.US,60,20240924,220000,46.7732,47.1614,46.7683,47.1468,336251.05701857,0
UDOW.US,60,20240925,160000,47.2286,47.4011,46.7355,46.7455,678785.178073113,0
UDOW.US,60,20240925,170000,46.775,46.9081,46.3953,46.5779,628118.94119439,0
UDOW.US,60,20240925,180000,46.5876,46.6172,46.277,46.3362,417528.90009776,0
UDOW.US,60,20240925,190000,46.3214,46.3929,46.1439,46.1933,255274.42464221,0
UDOW.US,60,20240925,200000,46.1933,46.2969,45.8728,46.2894,333951.313497,0
UDOW.US,60,20240925,210000,46.2869,46.2969,46.0109,46.1786,216273.71455865,0
UDOW.US,60,20240925,220000,46.1983,46.2473,46.0157,46.0947,226918.93880156,0
UDOW.US,60,20240926,160000,46.7849,46.9918,46.6566,46.7553,747932.4816586146,0
UDOW.US,60,20240926,170000,46.775,47.0313,46.4643,46.7553,593201.46975432,0
UDOW.US,60,20240926,180000,46.7455,47.0116,46.6271,46.9476,322646.84804239,0
UDOW.US,60,20240926,190000,46.9476,46.9821,46.7996,46.8243,199253.12069007,0
UDOW.US,60,20240926,200000,46.8046,46.9327,46.5779,46.9129,250759.12945076,0
UDOW.US,60,20240926,210000,46.9129,47.0905,46.8933,46.9623,218754.4899491,0
UDOW.US,60,20240926,220000,46.9623,47.0363,46.6912,46.9229,207324.26155565,0
UDOW.US,60,20240927,160000,47.2089,47.5835,47.1201,47.4874,508544.75600087864,0
UDOW.US,60,20240927,170000,47.4355,48.1308,47.3912,48.0863,666411.72763832,0
UDOW.US,60,20240927,180000,48.0811,48.4117,48.0518,48.1604,449886.48720198,0
UDOW.US,60,20240927,190000,48.1258,48.1258,47.549,47.5637,355404.03674262,0
UDOW.US,60,20240927,200000,47.554,47.7018,47.4258,47.6082,176488.00032455,0
UDOW.US,60,20240927,210000,47.6032,47.6624,47.1596,47.5982,260110.21248426,0
UDOW.US,60,20240927,220000,47.5982,47.6278,47.2828,47.2926,273700.72361756,0
UDOW.US,60,20240930,160000,47.125,47.1694,46.5137,46.7059,712272.603192449,0
UDOW.US,60,20240930,170000,46.7059,47.3123,46.637,47.0695,601179.30263301,0
UDOW.US,60,20240930,180000,47.1052,47.1596,46.78,46.9476,384911.67337785,0
UDOW.US,60,20240930,190000,46.9327,47.0659,46.8883,46.9722,163589.18535491,0
UDOW.US,60,20240930,200000,46.9229,46.9722,46.7849,46.9229,172451.41567452,0
UDOW.US,60,20240930,210000,46.8883,46.8983,46.0503,46.6566,671961.5244235,0
UDOW.US,60,20240930,220000,46.642,47.4208,46.5187,47.3568,485479.42732973,0
UDOW.US,60,20241001,160000,47.1151,47.1792,46.2819,46.6172,683438.4068103931,0
UDOW.US,60,20241001,170000,46.6222,46.7455,46.0553,46.5925,865084.71606211,0
UDOW.US,60,20241001,180000,46.5925,47.0018,46.1439,46.9476,911217.4018389,0
UDOW.US,60,20241001,190000,46.8835,47.0559,46.356,46.7602,466203.21429993,0
UDOW.US,60,20241001,200000,46.7571,46.9575,46.2425,46.9565,460515.48396892,0
UDOW.US,60,20241001,210000,46.9673,47.3653,46.9673,47.2207,435243.21856448,0
UDOW.US,60,20241001,220000,47.2138,47.2138,46.7208,46.7996,439537.4143957,0
UDOW.US,60,20241002,160000,46.9032,46.9081,46.1587,46.7305,862731.7320449993,0
UDOW.US,60,20241002,170000,46.7084,47.1004,46.4643,46.7849,726439.18972303,0
UDOW.US,60,20241002,180000,46.7455,47.125,46.7257,47.0461,264554.5124683,0
UDOW.US,60,20241002,190000,47.0067,47.0067,46.637,46.642,195823.03795479,0
UDOW.US,60,20241002,200000,46.6222,46.9426,46.5925,46.9376,302703.28006291,0
UDOW.US,60,20241002,210000,46.9229,47.0215,46.637,46.9525,148526.03077643,0
UDOW.US,60,20241002,220000,46.9575,47.0363,46.8488,46.8983,168422.94476247,0
UDOW.US,60,20241003,160000,46.3905,46.5532,45.7052,45.9996,946465.5081020707,0
UDOW.US,60,20241003,170000,46.0157,46.6616,45.9123,45.9813,1128685.8643166,0
UDOW.US,60,20241003,180000,45.9911,46.4841,45.8777,46.3869,559600.45230312,0
UDOW.US,60,20241003,190000,46.3843,46.6222,45.794,45.932,432273.59046013,0
UDOW.US,60,20241003,200000,45.894,46.0798,45.7593,46.0511,281185.64691336,0
UDOW.US,60,20241003,210000,46.0578,46.1686,45.9813,46.0701,337446.3061362,0
UDOW.US,60,20241003,220000,46.0453,46.3214,45.9023,46.2475,266037.29808598,0
UDOW.US,60,20241004,160000,47.0215,47.3123,46.7602,46.8292,511378.4789938953,0
UDOW.US,60,20241004,170000,46.8095,47.0888,46.1341,46.5117,931302.96023321,0
UDOW.US,60,20241004,180000,46.5261,46.7134,46.1439,46.7134,481039.18421469,0
UDOW.US,60,20241004,190000,46.7208,47.0116,46.5383,46.8563,259923.59651049,0
UDOW.US,60,20241004,200000,46.881,47.051,46.5876,46.6862,117998.09158895,0
UDOW.US,60,20241004,210000,46.7159,47.0559,46.5876,47.0313,127292.37845653,0
UDOW.US,60,20241004,220000,47.0265,47.4208,46.9525,47.3616,435340.58342036,0
UDOW.US,60,20241007,160000,46.9179,47.0905,46.637,46.9575,632196.094534382,0
UDOW.US,60,20241007,170000,46.9426,47.1842,46.8046,46.8292,395948.38547879,0
UDOW.US,60,20241007,180000,46.8095,47.0215,46.6271,46.642,454854.12328638,0
UDOW.US,60,20241007,190000,46.637,46.6665,46.3905,46.6045,532950.87987488,0
UDOW.US,60,20241007,200000,46.5975,46.6812,46.2819,46.364,389151.10147764,0
UDOW.US,60,20241007,210000,46.3609,46.3633,45.6164,45.6362,609968.5093107,0
UDOW.US,60,20241007,220000,45.6362,46.2377,45.6362,46.0701,510078.25248099,0
UDOW.US,60,20241008,160000,46.351,46.4792,45.7693,46.0749,588426.5349471851,0
UDOW.US,60,20241008,170000,46.0995,46.2327,45.8284,46.0995,871888.08536674,0
UDOW.US,60,20241008,180000,46.1144,46.3066,46.0453,46.2819,347789.29363898,0
UDOW.US,60,20241008,190000,46.2524,46.351,46.1883,46.2327,299745.82256554,0
UDOW.US,60,20241008,200000,46.2377,46.2475,45.9517,46.2078,327539.43205038,0
UDOW.US,60,20241008,210000,46.2179,46.489,46.2031,46.4534,282642.06288257,0
UDOW.US,60,20241008,220000,46.4446,46.6038,46.3761,46.4398,438596.22078886,0
UDOW.US,60,20241009,160000,46.4643,46.9918,46.1834,46.9376,681973.8771031933,0
UDOW.US,60,20241009,170000,46.9376,47.1398,46.6517,47.0067,684876.56686913,0
UDOW.US,60,20241009,180000,47.0265,47.7955,47.0114,47.6525,673241.46659143,0
UDOW.US,60,20241009,190000,47.6427,47.761,47.4702,47.5736,370033.10633864,0
UDOW.US,60,20241009,200000,47.5342,47.8398,47.3764,47.5736,532859.60032249,0
UDOW.US,60,20241009,210000,47.5885,47.7215,47.4799,47.6328,228265.81930791,0
UDOW.US,60,20241009,220000,47.6427,48.042,47.5637,47.8497,726640.00473829,0
UDOW.US,60,20241010,160000,47.7758,47.8201,47.3345,47.4899,455353.1181727636,0
UDOW.US,60,20241010,170000,47.5242,47.7807,47.2336,47.3272,401666.54232726,0
UDOW.US,60,20241010,180000,47.3369,47.6968,47.268,47.6093,358032.88785139,0
UDOW.US,60,20241010,190000,47.6181,47.83,47.4405,47.5244,530889.99042541,0
UDOW.US,60,20241010,200000,47.5244,47.5588,47.1792,47.5297,508479.84609696,0
UDOW.US,60,20241010,210000,47.5244,47.5244,47.1497,47.2778,335046.66812565,0
UDOW.US,60,20241010,220000,47.3074,47.7141,47.2384,47.6723,585982.27137769,0
UDOW.US,60,20241011,160000,47.8398,48.3525,47.7561,48.2638,516555.04383153206,0
UDOW.US,60,20241011,170000,48.2392,48.7472,48.1651,48.6336,824260.44336529,0
UDOW.US,60,20241011,180000,48.6484,48.885,48.5794,48.8061,492862.92890066,0
UDOW.US,60,20241011,190000,48.7963,48.7963,48.4314,48.6233,282258.68876254,0
UDOW.US,60,20241011,200000,48.6581,48.7677,48.4807,48.7568,226537.59311603,0
UDOW.US,60,20241011,210000,48.7765,48.959,48.7076,48.8948,243809.7128623,0
UDOW.US,60,20241011,220000,48.8801,49.1068,48.8553,48.9737,429827.29845614,0
UDOW.US,60,20241014,160000,48.8504,48.959,48.4856,48.7668,405766.00844671787,0
UDOW.US,60,20241014,170000,48.8603,49.2203,48.742,49.1782,431533.21186854,0
UDOW.US,60,20241014,180000,49.1807,49.58,49.0823,49.5703,203196.39735322,0
UDOW.US,60,20241014,190000,49.5703,49.7083,49.5358,49.6541,215728.06567882,0
UDOW.US,60,20241014,200000,49.6442,49.6935,49.4816,49.4963,112052.75007676,0
UDOW.US,60,20241014,210000,49.4617,49.8266,49.4224,49.728,310754.13658351,0
UDOW.US,60,20241014,220000,49.738,49.9203,49.6442,49.7576,384366.02449802,0
UDOW.US,60,20241015,160000,49.1907,49.4617,48.599,48.5991,1174646.1331610826,0
UDOW.US,60,20241015,170000,48.6532,49.2646,48.6138,49.1463,926495.57047412,0
UDOW.US,60,20241015,180000,49.1413,49.447,49.0329,49.1118,540048.37218165,0
UDOW.US,60,20241015,190000,49.0773,49.447,49.0427,49.2005,394358.09283274,0
UDOW.US,60,20241015,200000,49.1907,49.2843,48.8973,48.9244,383250.38552439,0
UDOW.US,60,20241015,210000,48.9145,48.9836,48.6581,48.7371,307881.87333504,0
UDOW.US,60,20241015,220000,48.742,48.747,48.4018,48.5794,700254.12879472,0
UDOW.US,60,20241016,160000,48.4314,49.0427,48.3377,48.9294,701935.7009931556,0
UDOW.US,60,20241016,170000,48.959,49.3287,48.9491,49.2054,480619.29827371,0
UDOW.US,60,20241016,180000,49.2252,49.2646,49.1068,49.2163,182005.34215777,0
UDOW.US,60,20241016,190000,49.2449,49.4617,49.2449,49.4076,324080.95123213,0
UDOW.US,60,20241016,200000,49.4224,49.4568,49.2646,49.4174,159755.44415462,0
UDOW.US,60,20241016,210000,49.4204,49.7526,49.4174,49.6689,342034.62496956,0
UDOW.US,60,20241016,220000,49.6738,49.7526,49.5752,49.6392,325890.3148039,0
UDOW.US,60,20241017,160000,50.2506,50.3393,49.8906,50.1425,793192.9406014788,0
UDOW.US,60,20241017,170000,50.1619,50.1915,49.8513,49.9893,512784.18410067,0
UDOW.US,60,20241017,180000,49.9795,50.2702,49.7822,50.1619,328062.76815073,0
UDOW.US,60,20241017,190000,50.1619,50.3246,50.004,50.3246,263980.46550551,0
UDOW.US,60,20241017,200000,50.3343,50.3689,50.2358,50.3491,269990.71692162,0
UDOW.US,60,20241017,210000,50.3343,50.3491,49.9498,50.2605,201330.23761552,0
UDOW.US,60,20241017,220000,50.2605,50.313,50.1519,50.1915,262388.14442496,0
UDOW.US,60,20241018,160000,50.1816,50.221,49.4913,49.5407,792373.4530644862,0
UDOW.US,60,20241018,170000,49.5506,49.9351,49.5012,49.8611,653721.84142192,0
UDOW.US,60,20241018,180000,49.866,50.0386,49.8167,49.9948,331397.51446463,0
UDOW.US,60,20241018,190000,50.0302,50.4454,49.9915,50.2652,361842.28783771,0
UDOW.US,60,20241018,200000,50.2752,50.3739,50.2061,50.2702,197628.34465757,0
UDOW.US,60,20241018,210000,50.2309,50.4873,50.0435,50.3403,460002.29004105,0
UDOW.US,60,20241018,220000,50.3098,50.3443,50.1668,50.2899,502564.93110223,0
UDOW.US,60,20241021,160000,50.2013,50.4082,49.9252,49.9252,523441.5789505669,0
UDOW.US,60,20241021,170000,49.9401,50.0435,49.516,49.5456,911030.78586513,0
UDOW.US,60,20241021,180000,49.5506,49.5506,48.9194,49.2942,1087946.7858687,0
UDOW.US,60,20241021,190000,49.2843,49.3583,49.102,49.3434,482422.57654199,0
UDOW.US,60,20241021,200000,49.3534,49.373,49.1513,49.1807,266852.72875398,0
UDOW.US,60,20241021,210000,49.1807,49.2203,48.9836,48.9983,352124.05816016,0
UDOW.US,60,20241021,220000,48.9934,49.1956,48.9545,49.1463,713958.23225988,0
UDOW.US,60,20241022,160000,48.5153,48.8306,48.4098,48.4955,635804.6795054461,0
UDOW.US,60,20241022,170000,48.4906,48.8185,48.3625,48.7321,891636.92363447,0
UDOW.US,60,20241022,180000,48.7371,48.964,48.6484,48.8357,700077.65499344,0
UDOW.US,60,20241022,190000,48.821,49.1561,48.7716,49.0823,416060.31352156,0
UDOW.US,60,20241022,200000,49.097,49.3779,49.0083,49.3779,659007.94172242,0
UDOW.US,60,20241022,210000,49.3632,49.4816,49.1118,49.1463,312017.85127546,0
UDOW.US,60,20241022,220000,49.1266,49.3484,49.0723,49.0773,575474.98068061,0
UDOW.US,60,20241023,160000,48.3033,48.3557,48.042,48.3557,600150.8863427731,0
UDOW.US,60,20241023,170000,48.3575,48.5448,48.0568,48.1699,1221099.3115885,0
UDOW.US,60,20241023,180000,48.1454,48.1604,47.6968,48.0574,631447.6022048,0
UDOW.US,60,20241023,190000,48.0469,48.0913,47.5736,47.7511,522717.42783496,0
UDOW.US,60,20241023,200000,47.7561,47.7955,47.3123,47.3272,563280.0324816,0
UDOW.US,60,20241023,210000,47.3025,47.6525,46.9081,47.6427,771608.36911351,0
UDOW.US,60,20241023,220000,47.6228,47.7215,47.4861,47.6574,709150.84250079,0
UDOW.US,60,20241024,160000,47.3616,47.4751,47.0659,47.3394,490447.06341412495,0
UDOW.US,60,20241024,170000,47.3123,47.4306,47.0905,47.2581,449008.17506456,0
UDOW.US,60,20241024,180000,47.2778,47.3172,46.6763,46.8588,541807.02489099,0
UDOW.US,60,20241024,190000,46.8488,47.0756,46.558,47.0265,432018.00771345,0
