<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,60,20241220,190000,218.785,219.07,218.785,219.07,924,0
TILT.US,60,20241220,200000,218.8,218.8,218.04,218.04,4934,0
TILT.US,60,20241220,210000,218.68,218.68,218.55,218.55,955,0
TILT.US,60,20241220,220000,217.68,217.87,217.68,217.87,361,0
TILT.US,60,20241223,160000,216.99,216.99,216.99,216.99,100,0
TILT.US,60,20241223,170000,216.41,216.51,216.41,216.51,460,0
TILT.US,60,20241223,180000,216.987,216.987,216.987,216.987,108,0
TILT.US,60,20241223,190000,217.8917,217.8917,217.8917,217.8917,737,0
TILT.US,60,20241223,210000,217.96,217.96,217.96,217.96,164,0
TILT.US,60,20241223,220000,217.68,218.1,217.68,218.1,333,0
TILT.US,60,20241224,170000,219.4033,219.4312,219.4033,219.4312,537,0
TILT.US,60,20241224,180000,219.96,219.97,219.81,219.81,1424,0
TILT.US,60,20241224,190000,219.89,220.42,219.81,220.42,5941,0
TILT.US,60,20241226,160000,220.02,220.02,220.02,220.02,966,0
TILT.US,60,20241226,170000,220.36,220.36,220.36,220.36,146,0
TILT.US,60,20241226,180000,220.8598,221.11,220.8598,220.96,8538,0
TILT.US,60,20241226,190000,221.12,221.17,220.78,220.78,1698,0
TILT.US,60,20241226,200000,220.76,220.92,220.76,220.92,2027,0
TILT.US,60,20241226,220000,221.1749,221.1749,221.1749,221.1749,120,0
TILT.US,60,20241227,160000,219.65,219.65,219.65,219.65,126,0
TILT.US,60,20241227,170000,219.95,219.95,218.06,218.75,4938,0
TILT.US,60,20241227,180000,218.44,218.44,218.44,218.44,258,0
TILT.US,60,20241227,200000,218.0887,218.0887,218.0887,218.0887,104,0
TILT.US,60,20241227,210000,218.54,218.8,218.54,218.8,1716,0
TILT.US,60,20241227,220000,218.24,218.62,218.2,218.62,731,0
TILT.US,60,20241230,160000,215.27,215.27,215.27,215.27,335,0
TILT.US,60,20241230,170000,215.75,215.75,215.75,215.75,232,0
TILT.US,60,20241230,190000,217.04,217.04,217.04,217.04,310,0
TILT.US,60,20241230,210000,217.5416,217.5416,217.35,217.35,10512,0
TILT.US,60,20241230,220000,217,217.115,216.88,217.115,1036,0
TILT.US,60,20241231,160000,217.225,217.225,217.225,217.225,220,0
TILT.US,60,20241231,190000,215.77,215.77,215.77,215.77,122,0
TILT.US,60,20241231,220000,216.015,216.015,216.015,216.015,100,0
TILT.US,60,20250102,180000,216.84,216.8653,216.84,216.8653,216,0
TILT.US,60,20250102,190000,216.99,216.99,216.82,216.82,561,0
TILT.US,60,20250102,210000,215.02,215.02,214.99,214.99,1590,0
TILT.US,60,20250103,170000,216.2,216.2,216.11,216.11,9327,0
TILT.US,60,20250103,180000,216.91,217.67,216.891,217.53,2927,0
TILT.US,60,20250103,190000,217.72,217.731,217.471,217.53,1900,0
TILT.US,60,20250103,200000,217.571,218.07,217.51,217.871,2100,0
TILT.US,60,20250103,210000,217.891,218.33,217.891,218.17,2800,0
TILT.US,60,20250103,220000,218.2069,218.31,218.1906,218.31,402,0
TILT.US,60,20250106,160000,220.45,220.45,220.45,220.45,225,0
TILT.US,60,20250106,170000,220.63,220.63,220.63,220.63,100,0
TILT.US,60,20250106,180000,220.77,220.99,220.77,220.99,461,0
TILT.US,60,20250106,190000,220.95,220.95,220.54,220.54,311,0
TILT.US,60,20250106,210000,219.52,219.52,219.4139,219.4139,331,0
TILT.US,60,20250106,220000,219.19,219.23,219.19,219.23,603,0
TILT.US,60,20250107,160000,220.02,220.16,220.02,220.16,1963,0
TILT.US,60,20250107,170000,219.03,219.03,218.82,218.82,1568,0
TILT.US,60,20250107,180000,218.72,218.8,218.72,218.8,583,0
TILT.US,60,20250107,190000,217.67,217.67,217.67,217.67,144,0
TILT.US,60,20250107,210000,217.88,217.88,217.62,217.62,3940,0
TILT.US,60,20250107,220000,217.45,217.45,216.82,216.89,705,0
TILT.US,60,20250108,190000,216.23,216.23,216.23,216.23,100,0
TILT.US,60,20250108,210000,216.99,217.48,216.94,217.01,3125,0
TILT.US,60,20250108,220000,216.98,216.98,216.98,216.98,100,0
TILT.US,60,20250110,160000,215.58,215.58,215.58,215.58,138,0
TILT.US,60,20250110,170000,213.92,214.775,213.92,214.775,401,0
TILT.US,60,20250110,180000,213.88,213.88,213.6401,213.75,1246,0
TILT.US,60,20250110,190000,213.39,213.39,213.39,213.39,1806,0
TILT.US,60,20250110,220000,214.38,214.38,214.38,214.38,100,0
TILT.US,60,20250113,170000,213.05,213.05,213.05,213.05,100,0
TILT.US,60,20250113,180000,213.01,213.01,213.01,213.01,100,0
TILT.US,60,20250113,200000,213.67,213.9,213.67,213.71,500,0
TILT.US,60,20250113,210000,214.24,214.24,214.24,214.24,1306,0
TILT.US,60,20250113,220000,214.26,214.26,214.1701,214.23,795,0
TILT.US,60,20250114,170000,215.8881,215.8881,215.8881,215.8881,650,0
TILT.US,60,20250114,180000,215.11,215.11,214.52,214.52,2244,0
TILT.US,60,20250114,190000,214.31,214.61,214.31,214.61,739,0
TILT.US,60,20250114,200000,215.09,215.18,215.09,215.18,3146,0
TILT.US,60,20250114,210000,216.18,216.18,216.18,216.18,222,0
TILT.US,60,20250114,220000,215.27,215.79,215.27,215.79,480,0
TILT.US,60,20250115,160000,219.54,219.54,219.54,219.54,100,0
TILT.US,60,20250115,170000,219.5,219.5,219.2,219.2,512,0
TILT.US,60,20250115,180000,218.82,218.82,218.82,218.82,912,0
TILT.US,60,20250115,190000,219.38,219.38,219.38,219.38,2880,0
TILT.US,60,20250115,200000,219.24,219.25,219.18,219.22,3473,0
TILT.US,60,20250115,210000,219.52,219.62,219.52,219.62,560,0
TILT.US,60,20250116,160000,219.38,219.38,219.38,219.38,100,0
TILT.US,60,20250116,170000,219.67,219.67,219.4,219.4,290,0
TILT.US,60,20250116,180000,219.96,219.96,219.68,219.68,438,0
TILT.US,60,20250116,190000,220.17,220.259,219.8861,219.8861,1291,0
TILT.US,60,20250116,200000,220.03,220.03,219.54,219.54,1611,0
TILT.US,60,20250116,210000,219.72,220.089,219.72,220.089,15444,0
TILT.US,60,20250116,220000,219.96,220.15,219.96,220.075,8959,0
TILT.US,60,20250117,160000,221.41,221.41,221.41,221.41,100,0
TILT.US,60,20250117,170000,221.5,221.66,221.5,221.66,205,0
TILT.US,60,20250117,200000,221.99,222.0247,221.82,221.82,3432,0
TILT.US,60,20250117,210000,221.84,221.84,221.84,221.84,100,0
TILT.US,60,20250117,220000,221.7719,221.82,221.42,221.42,23896,0
TILT.US,60,20250121,160000,222.96,222.96,222.96,222.96,100,0
TILT.US,60,20250121,170000,222.9567,223.04,222.62,223.04,411,0
TILT.US,60,20250121,180000,222.74,223.3047,222.74,223.17,1300,0
TILT.US,60,20250121,190000,223.28,223.62,223.28,223.56,938,0
TILT.US,60,20250121,200000,223.6,223.62,223.58,223.62,426,0
TILT.US,60,20250121,210000,223.67,223.67,223.34,223.34,3991,0
TILT.US,60,20250121,220000,223.3801,223.78,223.38,223.78,16663,0
TILT.US,60,20250122,160000,224.41,224.41,224.41,224.41,4280,0
TILT.US,60,20250122,170000,224.49,224.49,224.49,224.49,100,0
TILT.US,60,20250122,180000,224.62,224.62,224.62,224.62,225,0
TILT.US,60,20250122,190000,224.6277,224.63,224.45,224.45,1658,0
TILT.US,60,20250122,200000,224.44,224.57,224.44,224.57,300,0
TILT.US,60,20250122,210000,224.43,224.43,224.43,224.43,111,0
TILT.US,60,20250122,220000,224.5301,224.605,224.21,224.21,3749,0
TILT.US,60,20250123,170000,223.77,223.93,223.76,223.76,712,0
TILT.US,60,20250123,180000,224.4,224.4,224.4,224.4,100,0
TILT.US,60,20250123,190000,224.5,224.75,224.5,224.75,377,0
TILT.US,60,20250123,200000,224.94,224.94,224.94,224.94,100,0
TILT.US,60,20250123,210000,224.65,224.65,224.54,224.54,241,0
TILT.US,60,20250123,220000,224.72,224.72,224.68,224.68,200,0
TILT.US,60,20250124,160000,225.44,225.54,225.44,225.54,1081,0
TILT.US,60,20250124,170000,225.29,225.29,225.29,225.29,100,0
TILT.US,60,20250124,180000,225.38,225.38,225.38,225.38,106,0
TILT.US,60,20250124,190000,225.4501,225.4501,225.4501,225.4501,300,0
TILT.US,60,20250124,200000,225.05,225.08,225.05,225.08,254,0
TILT.US,60,20250124,220000,224.5313,224.5313,224.4101,224.51,1147,0
TILT.US,60,20250127,160000,222,222.51,221.99,222.51,874,0
TILT.US,60,20250127,170000,222.23,222.8053,222.23,222.58,550,0
TILT.US,60,20250127,180000,222.05,222.07,221.81,222.03,814,0
TILT.US,60,20250127,200000,221.69,221.69,221.53,221.53,300,0
TILT.US,60,20250127,210000,222.1101,222.1101,222.1101,222.1101,168,0
TILT.US,60,20250127,220000,221.8501,221.91,221.8501,221.91,396,0
TILT.US,60,20250128,170000,223.32,223.49,223.32,223.49,1151,0
TILT.US,60,20250128,180000,223.6195,223.6195,222.99,222.99,3381,0
TILT.US,60,20250128,220000,223.92,224.1,223.87,223.87,1532,0
TILT.US,60,20250129,160000,223.79,223.79,223.79,223.79,200,0
TILT.US,60,20250129,170000,223.6839,223.83,223.6839,223.83,486,0
TILT.US,60,20250129,190000,223.7493,223.7493,223.59,223.59,1102,0
TILT.US,60,20250129,210000,222.33,222.39,222.33,222.39,1945,0
TILT.US,60,20250129,220000,223.19,223.19,223.0417,223.12,312,0
TILT.US,60,20250130,170000,224.38,224.45,223.855,224.3,3933,0
TILT.US,60,20250130,180000,223.6,224.38,223.43,224.38,10507,0
TILT.US,60,20250130,190000,224.045,224.26,224.045,224.26,311,0
TILT.US,60,20250130,200000,224.55,224.565,224.41,224.545,1214,0
TILT.US,60,20250130,210000,224.81,224.98,224.73,224.98,776,0
TILT.US,60,20250130,220000,225.22,225.22,223.67,224.57,900,0
TILT.US,60,20250131,160000,225.0377,225.0377,225.0377,225.0377,136,0
TILT.US,60,20250131,170000,225.15,225.49,225.15,225.49,211,0
TILT.US,60,20250131,190000,225.4,225.83,225.4,225.83,442,0
TILT.US,60,20250131,200000,224.24,224.25,224.24,224.25,638,0
TILT.US,60,20250131,210000,224.11,224.11,223.77,223.78,700,0
TILT.US,60,20250131,220000,222.895,223.32,222.895,223.32,18458,0
TILT.US,60,20250203,170000,218.84,219.23,218.84,219.23,200,0
TILT.US,60,20250203,190000,221.4555,221.4555,221.0794,221.0794,305,0
TILT.US,60,20250203,200000,221.39,221.48,221.39,221.48,1276,0
TILT.US,60,20250203,210000,221.8601,222.09,221.8601,222.09,703,0
TILT.US,60,20250203,220000,221.3801,221.59,221.3801,221.42,712,0
TILT.US,60,20250204,160000,221.47,221.47,221.47,221.47,100,0
TILT.US,60,20250204,170000,222.36,222.36,222.17,222.17,200,0
TILT.US,60,20250204,180000,222.6301,222.6301,222.54,222.54,400,0
TILT.US,60,20250204,190000,222.75,222.75,222.2908,222.2908,1297,0
TILT.US,60,20250204,210000,222.85,222.88,222.71,222.71,1826,0
TILT.US,60,20250205,160000,222.3,222.3,222.3,222.3,100,0
TILT.US,60,20250205,170000,222.4345,222.77,222.4345,222.75,2185,0
TILT.US,60,20250205,180000,222.9,222.95,222.9,222.95,225,0
TILT.US,60,20250205,190000,223.41,223.41,223.39,223.39,400,0
TILT.US,60,20250205,200000,223.44,223.59,223.35,223.59,300,0
TILT.US,60,20250205,220000,223.66,223.93,223.505,223.93,1195,0
TILT.US,60,20250206,170000,224.45,224.45,224.09,224.09,547,0
TILT.US,60,20250206,180000,224.1911,224.36,224.1911,224.36,435,0
TILT.US,60,20250206,200000,224.25,224.25,224.04,224.04,204,0
TILT.US,60,20250206,210000,223.769,223.769,223.19,223.19,214,0
TILT.US,60,20250206,220000,223.77,224.03,223.77,224.01,9970,0
TILT.US,60,20250207,170000,223.55,224.1059,223.55,223.79,67013,0
TILT.US,60,20250207,180000,223.24,223.24,222.631,222.631,406,0
TILT.US,60,20250207,190000,222.57,222.57,222.57,222.57,100,0
TILT.US,60,20250207,200000,223.19,223.23,223.19,223.23,400,0
TILT.US,60,20250207,220000,222.28,222.285,222.28,222.285,200,0
TILT.US,60,20250210,160000,222.97,222.97,222.97,222.97,856,0
TILT.US,60,20250210,170000,223.4025,223.4025,223.36,223.36,300,0
TILT.US,60,20250210,190000,223.09,223.09,223.09,223.09,179,0
TILT.US,60,20250210,210000,223.48,223.48,223.48,223.48,434,0
TILT.US,60,20250210,220000,223.5699,223.57,223.525,223.57,508,0
TILT.US,60,20250211,160000,222.86,222.86,222.86,222.86,250,0
TILT.US,60,20250211,170000,222.85,222.85,222.85,222.85,200,0
TILT.US,60,20250211,190000,223.2402,223.2402,223.2402,223.2402,121,0
TILT.US,60,20250211,200000,223.1255,223.1255,223.1255,223.1255,266,0
TILT.US,60,20250211,210000,223.15,223.38,223.15,223.38,1644,0
TILT.US,60,20250211,220000,223.3631,223.53,223.3631,223.51,1370,0
TILT.US,60,20250212,160000,221.4301,221.4301,221.4301,221.4301,126,0
TILT.US,60,20250212,180000,221.46,222.2574,221.46,222.2574,546,0
TILT.US,60,20250212,190000,222.78,222.78,222.75,222.75,200,0
TILT.US,60,20250212,210000,222.19,222.27,222.19,222.27,600,0
TILT.US,60,20250212,220000,222.3612,222.3647,222.245,222.31,2444,0
TILT.US,60,20250213,170000,223.48,223.59,223.48,223.51,6439,0
TILT.US,60,20250213,190000,223.385,223.55,223.385,223.55,200,0
TILT.US,60,20250213,200000,223.38,223.38,223.38,223.38,100,0
TILT.US,60,20250213,210000,224.021,224.1601,224.021,224.1601,452,0
TILT.US,60,20250214,160000,225.24,225.29,225.24,225.29,3358,0
TILT.US,60,20250214,170000,225.0741,225.0741,225.0741,225.0741,150,0
TILT.US,60,20250214,190000,224.79,224.79,224.79,224.79,158,0
TILT.US,60,20250214,200000,224.8841,225.31,224.8841,225.31,246,0
TILT.US,60,20250214,210000,225.1846,225.1846,225.1846,225.1846,108,0
TILT.US,60,20250218,160000,225.27,225.27,224.89,224.9,1347,0
TILT.US,60,20250218,170000,225.2385,225.4691,225.2385,225.4691,421,0
TILT.US,60,20250218,180000,225.4477,225.4477,225.25,225.25,678,0
TILT.US,60,20250218,190000,225.47946,225.47946,225.47946,225.47946,116,0
TILT.US,60,20250218,200000,225.24,225.24,225.24,225.24,100,0
TILT.US,60,20250218,210000,224.9875,224.9875,224.9875,224.9875,230,0
TILT.US,60,20250218,220000,225.2601,225.34,225.2601,225.34,2181,0
TILT.US,60,20250219,170000,225.16,225.16,225.16,225.16,200,0
TILT.US,60,20250219,180000,225.24,225.28,225.24,225.28,10556,0
TILT.US,60,20250219,190000,225.4813,225.4813,225.47,225.47,1170,0
TILT.US,60,20250219,200000,225.24,225.24,225.22,225.22,4645,0
TILT.US,60,20250219,220000,225.91,225.9911,225.8,225.8,338,0
TILT.US,60,20250220,170000,224.04,224.04,223.61,223.61,1611,0
TILT.US,60,20250220,180000,223.5,223.5,223.5,223.5,200,0
TILT.US,60,20250220,200000,223.68,223.76,223.68,223.76,575,0
TILT.US,60,20250220,210000,224.1,224.2,224.1,224.2,702,0
TILT.US,60,20250220,220000,224.3501,224.48,224.3501,224.48,403,0
TILT.US,60,20250221,170000,223.2,223.2,223.2,223.2,200,0
TILT.US,60,20250221,220000,220.33,220.58,220.33,220.5,600,0
TILT.US,60,20250224,170000,219.92,219.92,219.3,219.46,300,0
TILT.US,60,20250224,180000,219.44,219.44,219.44,219.44,100,0
TILT.US,60,20250224,190000,220.4,220.76,220.39,220.76,300,0
TILT.US,60,20250224,200000,220.68,220.72,220.68,220.72,577,0
TILT.US,60,20250224,220000,220.095,220.21,219.32,219.34,1300,0
TILT.US,60,20250225,170000,217.94,217.94,217.69,217.7,400,0
TILT.US,60,20250225,180000,217.54,218.02,216.9,218.02,1792,0
TILT.US,60,20250225,190000,217.79,217.79,217.79,217.79,100,0
TILT.US,60,20250225,200000,218.5466,218.5466,218.28,218.28,864,0
TILT.US,60,20250225,220000,219.12,219.12,219.04,219.04,1154,0
TILT.US,60,20250226,160000,218.98,218.98,218.98,218.98,862,0
TILT.US,60,20250226,170000,220.19,220.19,220.19,220.19,200,0
TILT.US,60,20250226,190000,219.8201,220.21,219.14,219.14,940,0
TILT.US,60,20250226,200000,218.48,218.48,218.28,218.28,200,0
TILT.US,60,20250226,210000,218.01,218.39,218.01,218.39,205,0
TILT.US,60,20250226,220000,217.9601,218.5583,217.9601,218.51,1801,0
TILT.US,60,20250227,160000,219.11,219.11,219.11,219.11,469,0
TILT.US,60,20250227,170000,217.83,218.94,217.83,218.72,5000,0
TILT.US,60,20250227,190000,218.4,218.4,218.4,218.4,393,0
TILT.US,60,20250227,200000,218.6999,218.6999,218.6999,218.6999,125,0
TILT.US,60,20250227,210000,218.06,218.06,216.62,216.62,457,0
TILT.US,60,20250227,220000,216.06,216.06,215.56,215.58,3000,0
TILT.US,60,20250228,180000,217,217,216.37,216.37,300,0
TILT.US,60,20250228,210000,215.3947,216.34,215.3947,216.34,891,0
TILT.US,60,20250228,220000,216.87,218.39,216.56,218.39,1540,0
TILT.US,60,20250303,200000,216.83,216.83,216.35,216.35,200,0
TILT.US,60,20250303,210000,216.6,216.7801,215.97,215.97,749,0
TILT.US,60,20250304,160000,212.65,212.65,212.65,212.65,238,0
TILT.US,60,20250304,170000,209.73,209.73,209.73,209.73,100,0
TILT.US,60,20250304,180000,209.53,210.75,209.53,210.75,6776,0
TILT.US,60,20250304,190000,210.82,211.77,210.82,211.71,7907,0
TILT.US,60,20250304,200000,211.4694,211.4694,211.3755,211.3755,266,0
TILT.US,60,20250304,210000,213.2,213.21,213.1959,213.1959,807,0
TILT.US,60,20250304,220000,212.84,212.91,212.37,212.37,398,0
TILT.US,60,20250305,170000,211.3,211.7,211.3,211.7,1046,0
TILT.US,60,20250305,180000,211.1758,211.1758,210.0206,210.45,509,0
TILT.US,60,20250305,190000,211.505,211.6876,211.505,211.6876,1349,0
TILT.US,60,20250305,210000,213.65,213.65,213.51,213.51,3663,0
TILT.US,60,20250305,220000,213.76,213.76,213.76,213.76,1282,0
TILT.US,60,20250306,180000,212.12,212.12,212.12,212.12,100,0
TILT.US,60,20250306,190000,209.58,209.58,209.58,209.58,100,0
TILT.US,60,20250306,210000,210.33,210.33,210.19,210.191,2336,0
TILT.US,60,20250306,220000,210.05,210.42,210,210.42,1318,0
TILT.US,60,20250307,160000,209.28,210.48,209.28,210.48,834,0
TILT.US,60,20250307,170000,209.9057,209.9057,209.9057,209.9057,310,0
TILT.US,60,20250307,190000,209.72,209.72,209.72,209.72,100,0
TILT.US,60,20250307,200000,209.46,210.46,209.32,210.05,2907,0
TILT.US,60,20250307,210000,211.14,211.18,211.14,211.18,200,0
TILT.US,60,20250307,220000,211.31,211.31,211.261,211.261,301,0
TILT.US,60,20250310,150000,208,208,208,208,284,0
TILT.US,60,20250310,170000,207.38,208.3062,207.36,207.66,14340,0
TILT.US,60,20250310,180000,207.48,207.48,206.92,207.11,803,0
TILT.US,60,20250310,190000,206.73,206.73,206.14,206.14,600,0
TILT.US,60,20250310,200000,205.58,206.11,205.58,206.11,200,0
TILT.US,60,20250310,210000,204.4,205.85,204.4,205.85,1129,0
TILT.US,60,20250311,170000,203.715,205.3,203.715,205.3,1030,0
TILT.US,60,20250311,180000,203.95,204.005,203.9001,203.9001,710,0
TILT.US,60,20250311,190000,203.37,203.55,202.87,203.32,956,0
TILT.US,60,20250311,200000,203.73,204.935,203.73,204.935,439,0
TILT.US,60,20250311,210000,206.23,206.28,204.67,204.67,600,0
TILT.US,60,20250312,170000,203.28,203.28,203.28,203.28,100,0
TILT.US,60,20250312,180000,205.14,205.14,205.14,205.14,200,0
TILT.US,60,20250312,200000,205.1,205.7665,205.1,205.7665,2763,0
TILT.US,60,20250313,160000,204.59,204.59,203.79,203.9049,919,0
TILT.US,60,20250313,170000,203.365,203.365,202.65,202.99,6436,0
TILT.US,60,20250313,180000,202.5946,202.95,202.47,202.47,11712,0
TILT.US,60,20250313,190000,201.7252,201.81,201.38,201.74,6575,0
TILT.US,60,20250313,200000,202.42,202.9,202.3001,202.9,3807,0
TILT.US,60,20250313,210000,202.775,202.775,202.775,202.775,420,0
TILT.US,60,20250314,160000,204.75,204.75,204.75,204.75,753,0
TILT.US,60,20250314,190000,206.2325,206.2325,205.9326,205.9326,1671,0
TILT.US,60,20250314,200000,205.7134,205.825,205.7134,205.825,499,0
TILT.US,60,20250314,210000,206.26,206.29,206.1303,206.25,4659,0
TILT.US,60,20250317,150000,207.95,207.95,207.77,207.77,3495,0
TILT.US,60,20250317,160000,207.5699,207.5699,207.5699,207.5699,428,0
TILT.US,60,20250317,170000,207.47,207.69,207.47,207.61,681,0
TILT.US,60,20250317,180000,207.31,207.31,207.31,207.31,194,0
TILT.US,60,20250317,200000,208.58,208.7317,208.58,208.7317,1285,0
TILT.US,60,20250317,210000,209.06,209.1,208.43,208.43,1200,0
TILT.US,60,20250318,150000,207.1,207.1,207.1,207.1,169,0
TILT.US,60,20250318,160000,206.57,206.57,206.57,206.57,100,0
TILT.US,60,20250318,170000,206.06,206.06,206.06,206.06,200,0
TILT.US,60,20250318,190000,206.21,206.6271,206.21,206.6271,2367,0
TILT.US,60,20250318,200000,206.53,206.67,206.53,206.67,340,0
TILT.US,60,20250319,150000,207.03,207.03,207.03,207.03,100,0
TILT.US,60,20250319,160000,207.68,207.97,207.68,207.97,4020,0
TILT.US,60,20250319,170000,207.82,207.82,207.82,207.82,3417,0
TILT.US,60,20250319,190000,207.77,207.77,207.77,207.77,337,0
TILT.US,60,20250319,200000,207.34,207.34,207.34,207.34,100,0
TILT.US,60,20250319,210000,208.92,209.42,208.92,209.42,420,0
TILT.US,60,20250320,150000,207.6159,207.6159,207.6159,207.6159,101,0
TILT.US,60,20250320,160000,209.15,209.15,209.15,209.15,968,0
TILT.US,60,20250320,170000,209.59,209.87,209.59,209.87,635,0
TILT.US,60,20250320,200000,208.403,208.425,207.71,207.71,524,0
TILT.US,60,20250320,210000,208.1044,208.4,208.1044,208.4,3214,0
TILT.US,60,20250321,160000,206.32,206.32,206.32,206.32,100,0
TILT.US,60,20250321,170000,206.4,206.4,206.34,206.34,200,0
TILT.US,60,20250321,180000,206.09,207.04,206.09,207.04,263,0
TILT.US,60,20250321,190000,207.44,207.44,207.0219,207.27,3660,0
TILT.US,60,20250321,210000,206.86,207.21,206.86,207.21,200,0
TILT.US,60,20250324,170000,211.41,211.42,211.32,211.32,2571,0
TILT.US,60,20250324,180000,210.855,210.855,210.855,210.855,100,0
TILT.US,60,20250324,200000,210.5357,211.24,210.5357,211.24,4365,0
TILT.US,60,20250324,210000,211.47,211.49,211.47,211.49,1051,0
TILT.US,60,20250325,150000,211.767,211.767,211.767,211.767,100,0
TILT.US,60,20250325,190000,211.53,211.53,211.53,211.53,100,0
TILT.US,60,20250326,150000,212.21,212.21,212.04,212.04,6534,0
TILT.US,60,20250326,160000,211.26,211.26,211.26,211.26,6824,0
TILT.US,60,20250326,180000,209.97,209.97,209.97,209.97,100,0
TILT.US,60,20250326,190000,210,210,210,210,495,0
TILT.US,60,20250326,210000,209.13,209.13,209.13,209.13,1948,0
TILT.US,60,20250327,150000,208.65,208.98,208.65,208.98,503,0
TILT.US,60,20250327,160000,209.345,209.345,209.345,209.345,327,0
TILT.US,60,20250327,170000,209.73,209.73,209.73,209.73,142,0
TILT.US,60,20250327,180000,209.71,209.71,209.71,209.71,511,0
TILT.US,60,20250327,190000,208.85,208.85,208.605,208.605,200,0
TILT.US,60,20250327,210000,209.055,209.65,209.055,209.65,2374,0
TILT.US,60,20250328,180000,205.2,205.2,205.2,205.2,1308,0
TILT.US,60,20250328,190000,204.55,204.55,204.3573,204.48,2295,0
TILT.US,60,20250328,210000,204.55,204.55,204.55,204.55,20143,0
TILT.US,60,20250331,180000,203.48,203.48,203.48,203.48,270,0
TILT.US,60,20250331,210000,205.29,205.29,205.22,205.22,3366,0
TILT.US,60,20250331,220000,205.5,205.5,205.5,205.5,2172,0
TILT.US,60,20250401,190000,206.83,206.83,206.83,206.83,1465,0
TILT.US,60,20250401,200000,205.8371,205.8371,205.77,205.77,515,0
TILT.US,60,20250401,210000,204.8,204.8,204.8,204.8,657,0
TILT.US,60,20250401,220000,205.36,205.36,205.2224,205.2224,664,0
TILT.US,60,20250402,170000,205.92,206.55,205.92,206.55,400,0
TILT.US,60,20250402,180000,206.8199,206.8199,206.8199,206.8199,1000,0
TILT.US,60,20250402,200000,208.12,208.12,208.12,208.12,100,0
TILT.US,60,20250402,210000,207.3883,207.3883,207.3883,207.3883,110,0
TILT.US,60,20250403,160000,200.33,200.33,200.33,200.33,1738,0
TILT.US,60,20250403,170000,198.755,198.755,197.7539,197.7539,712,0
TILT.US,60,20250403,190000,199.2101,199.2967,199.2101,199.2967,1566,0
TILT.US,60,20250403,200000,198.91,198.91,198.91,198.91,509,0
TILT.US,60,20250403,210000,197.82,198.281,197.82,198.281,772,0
TILT.US,60,20250403,220000,198.47,198.47,196.99,197.01,301,0
TILT.US,60,20250404,160000,190.6,190.84,189.935,190.17,400,0
TILT.US,60,20250404,170000,189.45586,189.45586,187.84,187.84,256,0
TILT.US,60,20250404,180000,188.46,188.46,188.46,188.46,193,0
TILT.US,60,20250404,190000,187.03,187.03,187.03,187.03,5509,0
TILT.US,60,20250404,210000,186.25,186.4428,186.01,186.4428,3371,0
TILT.US,60,20250407,170000,181.7,181.7,181.7,181.7,266,0
TILT.US,60,20250407,220000,185.05,185.05,184.2855,184.2855,509,0
TILT.US,60,20250408,160000,191.28,191.28,189.8,190.75,2060,0
TILT.US,60,20250408,170000,191.51,191.51,191.2,191.45,957,0
TILT.US,60,20250408,190000,188.71,188.71,185.7729,185.9176,41896,0
TILT.US,60,20250408,200000,184.93,184.93,183.68,184.87,1106,0
TILT.US,60,20250408,210000,183.86,184.04,183.86,184.04,3294,0
TILT.US,60,20250408,220000,182.38,182.38,180.079,181.02,9400,0
TILT.US,60,20250409,160000,182.4498,182.4498,182.4498,182.4498,137,0
TILT.US,60,20250409,170000,181.61,181.84,181.1501,181.84,3155,0
TILT.US,60,20250409,180000,181.58,181.58,180.285,181.4269,2075,0
TILT.US,60,20250409,190000,181.79,181.97,181.6,181.7825,2295,0
TILT.US,60,20250409,200000,182.66,190.5307,182.66,190.5307,1352,0
TILT.US,60,20250409,210000,195.8966,196,195.66,196,2477,0
TILT.US,60,20250409,220000,194.87,197.22,194.87,197.22,11178,0
TILT.US,60,20250410,170000,191.9342,191.9342,191.9342,191.9342,108,0
TILT.US,60,20250410,180000,189.5252,189.5252,189.5252,189.5252,129,0
TILT.US,60,20250410,190000,188.78,188.78,188.78,188.78,2016,0
TILT.US,60,20250410,200000,189.245,189.25,187.3,187.32,5796,0
TILT.US,60,20250410,210000,192.24,192.53,191.63,191.63,900,0
TILT.US,60,20250410,220000,191.18,191.18,191.14,191.14,200,0
TILT.US,60,20250411,190000,190.9912,190.9912,190.9912,190.9912,171,0
TILT.US,60,20250411,200000,192.2668,194.13,192.2149,194.13,1783,0
TILT.US,60,20250411,210000,193.46,193.46,193.46,193.46,5120,0
TILT.US,60,20250411,220000,193.8,194,193.8,194,1437,0
TILT.US,60,20250414,160000,197.04,197.04,197.04,197.04,516,0
TILT.US,60,20250414,190000,194.78,194.78,194.78,194.78,272,0
TILT.US,60,20250414,210000,195.5796,195.5796,195.5796,195.5796,177,0
TILT.US,60,20250414,220000,196.5186,196.5186,195.73,195.73,516,0
TILT.US,60,20250415,170000,196.0731,196.23,196.0731,196.23,656,0
TILT.US,60,20250415,180000,196.41,196.41,196.41,196.41,200,0
TILT.US,60,20250415,190000,196.47,196.5599,196.4476,196.5599,1144,0
