<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,60,20250814,220000,71.2,71.2,71.09,71.12,1749,0
SPXV.US,60,20250815,180000,70.85,70.85,70.85,70.85,300,0
SPXV.US,60,20250815,210000,70.9,70.9,70.9,70.9,100,0
SPXV.US,60,20250815,220000,70.795,70.795,70.795,70.795,159,0
SPXV.US,60,20250818,160000,70.6635,70.6635,70.6635,70.6635,100,0
SPXV.US,60,20250818,200000,70.73,70.73,70.73,70.73,100,0
SPXV.US,60,20250819,210000,70.09,70.09,70.09,70.09,132,0
SPXV.US,60,20250820,160000,69.66,69.66,69.66,69.66,150,0
SPXV.US,60,20250820,190000,69.909,69.909,69.909,69.909,474,0
SPXV.US,60,20250820,200000,69.9599,69.9599,69.84,69.84,209,0
SPXV.US,60,20250820,220000,69.905,69.905,69.905,69.905,630,0
SPXV.US,60,20250825,160000,70.84,70.84,70.84,70.84,130,0
SPXV.US,60,20250826,170000,70.9099,70.9099,70.6594,70.7199,965,0
SPXV.US,60,20250826,210000,70.74,70.83,70.74,70.83,297,0
SPXV.US,60,20250826,220000,70.83,70.83,70.83,70.83,100,0
SPXV.US,60,20250827,180000,71.13,71.169,70.96,71.169,540,0
SPXV.US,60,20250828,200000,71.0663,71.43,71.0663,71.43,368,0
SPXV.US,60,20250829,160000,71.11,71.11,71.11,71.11,100,0
SPXV.US,60,20250829,190000,70.8,70.95,70.7,70.95,500,0
SPXV.US,60,20250829,200000,70.78,70.87,70.78,70.87,534,0
SPXV.US,60,20250902,170000,70.2399,70.2399,70.04,70.04,284,0
SPXV.US,60,20250902,180000,69.895,69.895,69.895,69.895,142,0
SPXV.US,60,20250902,190000,69.91,69.91,69.91,69.91,210,0
SPXV.US,60,20250902,210000,70.16,70.16,70.16,70.16,200,0
SPXV.US,60,20250903,180000,70.77,70.77,70.58,70.73,844,0
SPXV.US,60,20250903,190000,70.52,70.57,70.4501,70.57,4937,0
SPXV.US,60,20250903,200000,70.49,70.49,70.49,70.49,500,0
SPXV.US,60,20250903,220000,70.49,70.49,70.49,70.49,402,0
SPXV.US,60,20250904,210000,71.155,71.19,71.155,71.19,402,0
SPXV.US,60,20250904,220000,71.33,71.33,71.33,71.33,301,0
SPXV.US,60,20250905,160000,71.43,71.43,71.43,71.43,300,0
SPXV.US,60,20250905,170000,70.95,70.95,70.8942,70.8942,558,0
SPXV.US,60,20250908,180000,71.03,71.3201,71.03,71.3201,744,0
SPXV.US,60,20250909,170000,71.221,71.36,71.209,71.2199,682,0
SPXV.US,60,20250909,180000,71.3799,71.3799,71.3799,71.3799,250,0
SPXV.US,60,20250909,210000,71.31,71.31,71.31,71.31,100,0
SPXV.US,60,20250910,200000,71.83,71.84,71.792,71.792,652,0
SPXV.US,60,20250910,210000,71.85,71.85,71.85,71.85,100,0
SPXV.US,60,20250911,170000,72.093,72.093,72.093,72.093,390,0
SPXV.US,60,20250911,190000,72.21,72.21,72.21,72.21,160,0
SPXV.US,60,20250911,220000,72.36,72.36,72.36,72.36,100,0
SPXV.US,60,20250912,170000,72.32,72.32,72.32,72.32,300,0
SPXV.US,60,20250916,160000,72.77,72.77,72.77,72.77,100,0
SPXV.US,60,20250916,170000,72.8199,72.8199,72.8099,72.8099,250,0
SPXV.US,60,20250916,200000,72.79,72.79,72.79,72.79,150,0
SPXV.US,60,20250916,220000,72.9,72.9,72.9,72.9,100,0
SPXV.US,60,20250917,170000,72.69,72.69,72.69,72.69,100,0
SPXV.US,60,20250917,180000,72.6,72.6,72.6,72.6,300,0
SPXV.US,60,20250918,160000,72.9425,72.9425,72.9425,72.9425,260,0
SPXV.US,60,20250918,170000,73.23,73.24,73.23,73.24,300,0
SPXV.US,60,20250922,160000,73.3342,73.3358,73.3342,73.3358,550,0
SPXV.US,60,20250922,180000,73.52,73.52,73.52,73.52,200,0
SPXV.US,60,20250922,210000,73.7006,73.7006,73.7006,73.7006,734,0
SPXV.US,60,20250922,220000,73.82,73.83,73.78,73.83,336,0
SPXV.US,60,20250923,170000,73.7172,73.7172,73.7172,73.7172,420,0
SPXV.US,60,20250923,180000,73.64,73.64,73.5742,73.5742,400,0
SPXV.US,60,20250924,160000,73.1828,73.1828,73.1828,73.1828,100,0
SPXV.US,60,20250924,180000,73.085,73.085,73.059,73.059,300,0
SPXV.US,60,20250924,190000,72.7701,72.7701,72.77,72.7701,400,0
SPXV.US,60,20250925,160000,72.67,72.67,72.48,72.48,1292,0
SPXV.US,60,20250925,170000,72.725,72.725,72.63,72.6301,450,0
SPXV.US,60,20250925,190000,72.7205,72.7205,72.7205,72.7205,381,0
SPXV.US,60,20250925,210000,72.6427,72.6427,72.6427,72.6427,106,0
SPXV.US,60,20250926,220000,73.04,73.04,73.04,73.04,100,0
SPXV.US,60,20250929,180000,73.25,73.25,73.25,73.25,100,0
SPXV.US,60,20250929,190000,73.23,73.23,73.23,73.23,100,0
SPXV.US,60,20250929,210000,73.23,73.23,73.23,73.23,100,0
SPXV.US,60,20250929,220000,73.27,73.27,73.26,73.26,300,0
SPXV.US,60,20250930,160000,73.04,73.11,73.04,73.09,700,0
SPXV.US,60,20250930,170000,73.1699,73.1699,73.1699,73.1699,103,0
SPXV.US,60,20250930,190000,73.09,73.09,73.09,73.09,100,0
SPXV.US,60,20251001,220000,73.22,73.695,73.18,73.695,391,0
SPXV.US,60,20251002,200000,73.48,73.48,73.48,73.48,200,0
SPXV.US,60,20251003,170000,73.51,73.68,73.51,73.6799,600,0
SPXV.US,60,20251003,180000,73.76,73.76,73.76,73.76,100,0
SPXV.US,60,20251007,220000,73.49,73.51,73.49,73.51,300,0
SPXV.US,60,20251008,170000,73.7,73.7,73.7,73.7,100,0
SPXV.US,60,20251008,190000,73.92,73.94,73.7718,73.835,652,0
SPXV.US,60,20251009,170000,73.64,73.64,73.64,73.64,271,0
SPXV.US,60,20251009,210000,73.5485,73.5485,73.5485,73.5485,300,0
SPXV.US,60,20251009,220000,73.6799,73.6799,73.615,73.615,200,0
SPXV.US,60,20251010,190000,72.6,72.7,72.46,72.46,1536,0
SPXV.US,60,20251010,200000,72.28,72.46,72.28,72.46,400,0
SPXV.US,60,20251010,220000,72.1072,72.1072,72.1072,72.1072,276,0
SPXV.US,60,20251013,160000,72.6,72.6,72.6,72.6,140,0
SPXV.US,60,20251013,180000,72.71,72.7101,72.71,72.7101,1450,0
SPXV.US,60,20251014,170000,72.4412,72.4412,72.4412,72.4412,200,0
SPXV.US,60,20251014,180000,72.56,72.56,72.56,72.56,100,0
SPXV.US,60,20251014,220000,72.68,72.68,72.68,72.68,100,0
SPXV.US,60,20251015,170000,73.5815,73.59,73.5815,73.59,200,0
SPXV.US,60,20251015,180000,73.47,73.47,73.47,73.47,100,0
SPXV.US,60,20251016,160000,73.241,73.241,73.241,73.241,100,0
SPXV.US,60,20251016,220000,72.52,72.52,72.52,72.52,100,0
SPXV.US,60,20251017,170000,72.62,72.62,72.62,72.62,100,0
SPXV.US,60,20251017,190000,72.72,72.77,72.72,72.77,293,0
SPXV.US,60,20251017,200000,72.735,72.735,72.735,72.735,100,0
SPXV.US,60,20251017,210000,72.84,72.84,72.84,72.84,137,0
SPXV.US,60,20251017,220000,73.195,73.195,73.195,73.195,100,0
SPXV.US,60,20251020,190000,73.63,73.63,73.63,73.63,100,0
SPXV.US,60,20251020,210000,73.753,73.76,73.753,73.76,494,0
SPXV.US,60,20251021,180000,73.75,73.75,73.75,73.75,284,0
SPXV.US,60,20251021,200000,73.8,73.8,73.755,73.755,200,0
SPXV.US,60,20251021,220000,73.8,73.84,73.8,73.84,300,0
SPXV.US,60,20251022,190000,73.08,73.11,73.08,73.11,200,0
SPXV.US,60,20251023,180000,73.5,73.5,73.5,73.5,100,0
SPXV.US,60,20251023,190000,73.53,73.53,73.53,73.53,426,0
SPXV.US,60,20251027,180000,75.077,75.077,75.077,75.077,106,0
SPXV.US,60,20251028,190000,75.66,75.66,75.65,75.65,400,0
SPXV.US,60,20251029,200000,75.8199,75.82,75.08,75.08,1645,0
SPXV.US,60,20251029,210000,75.44,75.44,75.44,75.44,100,0
SPXV.US,60,20251031,190000,74.8,74.8001,74.8,74.8001,200,0
SPXV.US,60,20251103,200000,75.08,75.2615,75.08,75.2615,476,0
SPXV.US,60,20251103,210000,75.27,75.27,75.27,75.27,100,0
SPXV.US,60,20251105,180000,74.4,74.61,74.4,74.61,4775,0
SPXV.US,60,20251105,190000,74.5955,74.5955,74.5955,74.5955,100,0
SPXV.US,60,20251105,210000,74.83,74.83,74.83,74.83,500,0
SPXV.US,60,20251105,220000,74.51,74.52,74.51,74.52,2954,0
SPXV.US,60,20251106,200000,73.82,73.82,73.82,73.82,300,0
SPXV.US,60,20251107,170000,73.095,73.095,73.095,73.095,100,0
SPXV.US,60,20251107,220000,73.53,73.53,73.53,73.53,100,0
SPXV.US,60,20251110,180000,74.1545,74.1545,74.1545,74.1545,142,0
SPXV.US,60,20251110,190000,74.52,74.52,74.52,74.52,2720,0
SPXV.US,60,20251110,200000,74.6582,74.6582,74.6582,74.6582,347,0
SPXV.US,60,20251110,210000,74.76,74.76,74.76,74.76,100,0
SPXV.US,60,20251111,180000,74.34,74.34,74.34,74.34,600,0
SPXV.US,60,20251111,220000,74.74,74.7401,74.74,74.7401,484,0
SPXV.US,60,20251112,170000,74.82,74.82,74.61,74.61,888,0
SPXV.US,60,20251113,220000,73.25,73.25,73.25,73.25,700,0
SPXV.US,60,20251114,160000,72.71,72.71,72.71,72.71,1700,0
SPXV.US,60,20251114,220000,73.5746,73.77,73.25,73.25,17740,0
SPXV.US,60,20251117,160000,73.33,73.33,73.33,73.33,100,0
SPXV.US,60,20251117,200000,72.89,73.01,72.87,72.945,1235,0
SPXV.US,60,20251117,210000,72.52,72.55,72.51,72.52,1288,0
SPXV.US,60,20251117,220000,72.43,72.47,72.43,72.47,300,0
SPXV.US,60,20251118,160000,72.21,72.21,72.21,72.21,104,0
SPXV.US,60,20251118,180000,71.5,71.5,71.5,71.5,135,0
SPXV.US,60,20251119,190000,72.025,72.025,72.025,72.025,100,0
SPXV.US,60,20251120,200000,71.825,71.825,71.5,71.5,811,0
SPXV.US,60,20251124,180000,72.7839,72.7839,72.715,72.715,303,0
SPXV.US,60,20251124,190000,72.64,72.64,72.64,72.64,367,0
SPXV.US,60,20251124,210000,72.821,72.821,72.76,72.76,528,0
SPXV.US,60,20251126,200000,73.17,74.11,73.17,74.11,500,0
SPXV.US,60,20251126,210000,74.19,74.27,74.19,74.27,500,0
SPXV.US,60,20251126,220000,74.07,74.07,74.07,74.07,396,0
SPXV.US,60,20251128,160000,74.2403,74.2403,74.2403,74.2403,165,0
SPXV.US,60,20251201,180000,74.2608,74.2608,74.2608,74.2608,100,0
SPXV.US,60,20251201,190000,74.32,74.32,74.32,74.32,100,0
SPXV.US,60,20251202,180000,74.11,74.11,74.11,74.11,200,0
SPXV.US,60,20251203,170000,74.57,74.57,74.57,74.57,9239,0
SPXV.US,60,20251208,210000,75.12,75.12,74.6318,74.6318,445,0
SPXV.US,60,20251210,170000,74.8,74.8,74.8,74.8,135,0
SPXV.US,60,20251210,220000,75.46,75.46,75.36,75.36,400,0
SPXV.US,60,20251211,180000,74.93,74.93,74.93,74.93,100,0
SPXV.US,60,20251211,190000,75.32,75.32,75.32,75.32,274,0
SPXV.US,60,20251211,200000,75.3,75.3,75.3,75.3,246,0
SPXV.US,60,20251211,210000,75.35,75.35,75.32,75.32,281,0
SPXV.US,60,20251211,220000,75.275,75.275,75.275,75.275,100,0
SPXV.US,60,20251212,180000,74.4407,74.51,74.39,74.39,3714,0
SPXV.US,60,20251216,220000,74.18,74.36,74.18,74.36,200,0
SPXV.US,60,20251217,210000,73.49,73.49,73.49,73.49,100,0
SPXV.US,60,20251219,170000,74.5599,74.5599,74.5599,74.5599,250,0
SPXV.US,60,20251222,180000,75.035,75.035,75.035,75.035,180,0
SPXV.US,60,20251223,170000,74.99,74.99,74.99,74.99,100,0
SPXV.US,60,20251223,210000,75.345,75.365,75.345,75.365,339,0
SPXV.US,60,20251223,220000,75.45,75.525,75.45,75.525,205,0
SPXV.US,60,20251224,170000,75.38,75.38,75.38,75.38,100,0
SPXV.US,60,20251224,180000,75.43,75.43,75.43,75.43,100,0
SPXV.US,60,20251224,190000,75.4493,75.4493,75.4493,75.4493,397,0
SPXV.US,60,20251226,170000,75.45,75.45,75.45,75.45,100,0
SPXV.US,60,20251226,180000,75.4347,75.48,75.4347,75.48,1140,0
SPXV.US,60,20251226,190000,75.43,75.43,75.43,75.43,200,0
SPXV.US,60,20251226,200000,75.46,75.46,75.46,75.46,100,0
SPXV.US,60,20251226,210000,75.5,75.5,75.5,75.5,100,0
