<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,60,20241203,180000,44.9504,44.9965,44.9,44.9965,3350,0
SPUC.US,60,20241203,190000,44.9,44.9,44.9,44.9,1000,0
SPUC.US,60,20241203,200000,45.0532,45.0532,45,45,230,0
SPUC.US,60,20241203,210000,45,45,45,45,470,0
SPUC.US,60,20241204,160000,45.255,45.3632,45.255,45.3632,780,0
SPUC.US,60,20241204,170000,45.2803,45.29,45.16,45.2,2300,0
SPUC.US,60,20241204,200000,45.18,45.1999,45.11,45.11,1850,0
SPUC.US,60,20241204,210000,45.21,45.21,45.21,45.21,100,0
SPUC.US,60,20241205,180000,45.2,45.21,45.2,45.21,1079,0
SPUC.US,60,20241205,200000,45.17,45.17,45.08,45.08,1055,0
SPUC.US,60,20241205,210000,45.1399,45.17,45,45.0345,5459,0
SPUC.US,60,20241205,220000,45.02,45.02,45.02,45.02,300,0
SPUC.US,60,20241206,180000,45.1369,45.17,45.05,45.1665,3100,0
SPUC.US,60,20241206,190000,45.24,45.24,44.96,44.96,6699,0
SPUC.US,60,20241206,200000,45.13,45.17,45.13,45.17,561,0
SPUC.US,60,20241206,220000,45,45,45,45,100,0
SPUC.US,60,20241209,160000,45.18,45.18,45.18,45.18,100,0
SPUC.US,60,20241209,180000,44.935,44.935,44.935,44.935,149,0
SPUC.US,60,20241209,200000,44.9827,44.9827,44.9827,44.9827,105,0
SPUC.US,60,20241209,210000,44.85,44.8715,44.85,44.8715,1095,0
SPUC.US,60,20241209,220000,44.8606,44.8606,44.8606,44.8606,160,0
SPUC.US,60,20241210,180000,44.75,44.75,44.75,44.75,490,0
SPUC.US,60,20241210,190000,44.83,44.83,44.76,44.76,5226,0
SPUC.US,60,20241210,210000,44.7,44.71,44.7,44.71,4251,0
SPUC.US,60,20241211,170000,44.9,45.01,44.86,44.87,2900,0
SPUC.US,60,20241211,180000,44.82,45.07,44.82,45.07,905,0
SPUC.US,60,20241211,200000,45.2,45.2,45.2,45.2,830,0
SPUC.US,60,20241211,220000,45.1,45.1,45.1,45.1,1000,0
SPUC.US,60,20241212,160000,44.8,44.8,44.75,44.75,200,0
SPUC.US,60,20241212,170000,44.7,44.7,44.7,44.7,100,0
SPUC.US,60,20241212,220000,44.57,44.57,44.55,44.55,2100,0
SPUC.US,60,20241213,170000,44.61,44.61,44.25,44.25,3763,0
SPUC.US,60,20241213,180000,44.22,44.3152,44.22,44.3152,1100,0
SPUC.US,60,20241213,190000,44.3,44.3,44.28,44.28,335,0
SPUC.US,60,20241213,200000,44.27,44.27,44.27,44.27,100,0
SPUC.US,60,20241216,170000,44.81,44.81,44.81,44.81,100,0
SPUC.US,60,20241216,190000,44.81,44.81,44.81,44.81,100,0
SPUC.US,60,20241216,200000,44.8388,44.95,44.8388,44.95,2162,0
SPUC.US,60,20241216,210000,44.9,44.9,44.9,44.9,300,0
SPUC.US,60,20241216,220000,44.9398,44.9398,44.76,44.76,220,0
SPUC.US,60,20241217,160000,44.41,44.41,44.41,44.41,100,0
SPUC.US,60,20241217,180000,44.526529,44.526529,44.526529,44.526529,500,0
SPUC.US,60,20241217,190000,44.45,44.45,44.45,44.45,100,0
SPUC.US,60,20241217,200000,44.43,44.43,44.43,44.43,100,0
SPUC.US,60,20241218,170000,44.49,44.575,44.49,44.575,450,0
SPUC.US,60,20241218,180000,44.56,44.61,44.56,44.61,600,0
SPUC.US,60,20241218,210000,44.29,44.29,42.99,42.99,930,0
SPUC.US,60,20241218,220000,42.5852,42.73,40.56,41.26,8466,0
SPUC.US,60,20241219,160000,41.69,41.71,41.69,41.71,1300,0
SPUC.US,60,20241219,180000,41.43,41.43,41.43,41.43,143,0
SPUC.US,60,20241219,190000,40.92,40.92,40.92,40.92,100,0
SPUC.US,60,20241219,210000,41.12,41.15,41.12,41.15,484,0
SPUC.US,60,20241219,220000,41.22,41.22,41.22,41.22,100,0
SPUC.US,60,20241220,160000,40.36,40.36,40.36,40.36,100,0
SPUC.US,60,20241220,180000,42.0337,42.045,42.0337,42.045,500,0
SPUC.US,60,20241220,190000,42.37,42.37,42.24,42.35,2172,0
SPUC.US,60,20241220,210000,42,42.02,41.96,42.0157,2930,0
SPUC.US,60,20241220,220000,41.3701,41.53,41.36,41.53,900,0
SPUC.US,60,20241223,170000,41.2095,41.2095,41.1386,41.2,490,0
SPUC.US,60,20241223,180000,41.11,41.28,41.11,41.28,1100,0
SPUC.US,60,20241223,190000,41.5404,41.5404,41.5404,41.5404,617,0
SPUC.US,60,20241223,200000,41.5401,41.65,41.5401,41.65,833,0
SPUC.US,60,20241223,210000,41.81,41.81,41.81,41.81,100,0
SPUC.US,60,20241224,190000,42.71,42.79,42.7055,42.7055,3335,0
SPUC.US,60,20241227,170000,41.77,41.8,41.77,41.77,300,0
SPUC.US,60,20241230,160000,40.99,40.99,40.99,40.99,200,0
SPUC.US,60,20241230,170000,40.88,41.03,40.88,41.03,358,0
SPUC.US,60,20241230,180000,41.32,41.32,41.32,41.32,153,0
SPUC.US,60,20250102,190000,41.22,41.2342,40.97,40.97,1558,0
SPUC.US,60,20250102,220000,40.8373,40.8373,40.8373,40.8373,343,0
SPUC.US,60,20250106,160000,41.29,42.41,41.23,42.41,3411,0
SPUC.US,60,20250106,200000,42.39,42.43,42.39,42.43,310,0
SPUC.US,60,20250106,210000,42.165,42.165,42.165,42.165,600,0
SPUC.US,60,20250106,220000,42.1,42.14,42.07,42.09,4641,0
SPUC.US,60,20250107,210000,41.57,41.57,41.57,41.57,2092,0
SPUC.US,60,20250108,190000,41.43,41.43,41.43,41.43,1800,0
SPUC.US,60,20250108,200000,41.4478,41.4478,41.44,41.44,553,0
SPUC.US,60,20250108,220000,41.42,41.42,41.42,41.42,100,0
SPUC.US,60,20250110,180000,40.66,40.66,40.66,40.66,600,0
SPUC.US,60,20250110,190000,40.4555,40.4555,40.4555,40.4555,285,0
SPUC.US,60,20250113,170000,40.19,40.19,40.1736,40.1736,211,0
SPUC.US,60,20250121,180000,40.2296,42.97,40.2296,42.97,1345,0
SPUC.US,60,20250121,210000,43.1,43.1,43.1,43.1,400,0
SPUC.US,60,20250121,220000,43.1201,43.22,43.1201,43.22,1211,0
SPUC.US,60,20250122,170000,44.14,44.14,44.14,44.14,100,0
SPUC.US,60,20250122,200000,44.24,44.24,44.19,44.19,1661,0
SPUC.US,60,20250122,210000,44.16,44.16,44.0808,44.0808,1902,0
SPUC.US,60,20250122,220000,44.19,44.19,43.79,43.93,2957,0
SPUC.US,60,20250123,170000,43.82,43.82,43.82,43.82,100,0
SPUC.US,60,20250123,180000,43.97,44,43.95,43.95,78225,0
SPUC.US,60,20250123,200000,44.1,44.14,44.08,44.08,32559,0
SPUC.US,60,20250123,220000,44.1249,44.25,44.0827,44.25,7854,0
SPUC.US,60,20250124,190000,44.29,44.29,44.29,44.29,100,0
SPUC.US,60,20250124,200000,44.23,44.23,44.23,44.23,275,0
SPUC.US,60,20250127,170000,42.64,42.64,42.64,42.64,234,0
SPUC.US,60,20250127,180000,42.5,42.5,42.5,42.5,587,0
SPUC.US,60,20250127,190000,42.5,42.5,42.5,42.5,100,0
SPUC.US,60,20250128,180000,43.08,43.08,43.08,43.08,100,0
SPUC.US,60,20250128,200000,43.3,43.3055,43.28,43.3055,2262,0
SPUC.US,60,20250128,210000,43.27,43.54,43.27,43.53,300,0
SPUC.US,60,20250128,220000,43.49,43.5,43.49,43.5,250,0
SPUC.US,60,20250129,170000,43.17,43.17,43.17,43.17,100,0
SPUC.US,60,20250129,180000,43.11,43.11,43.11,43.11,608,0
SPUC.US,60,20250129,210000,43.12,43.12,43.12,43.12,100,0
SPUC.US,60,20250130,170000,43.03,43.03,43.03,43.03,2323,0
SPUC.US,60,20250130,190000,43.2,43.2,43.03,43.03,355,0
SPUC.US,60,20250131,170000,43.6462,43.6462,43.6462,43.6462,115,0
SPUC.US,60,20250131,180000,43.83,43.83,43.83,43.83,200,0
SPUC.US,60,20250131,190000,43.71,43.71,43.71,43.71,100,0
SPUC.US,60,20250131,200000,43.85,43.85,43.28,43.28,1404,0
SPUC.US,60,20250131,210000,43.3,43.33,43.17,43.1985,621,0
SPUC.US,60,20250131,220000,42.91,42.91,42.91,42.91,169,0
SPUC.US,60,20250203,170000,41.57,42.21,41.57,42.2,21985,0
SPUC.US,60,20250203,190000,42.41,42.41,42.41,42.41,100,0
SPUC.US,60,20250204,170000,42.51,42.51,42.51,42.51,1900,0
SPUC.US,60,20250204,210000,42.62,42.62,42.59,42.59,235,0
SPUC.US,60,20250205,160000,42.3315,42.3315,42.3315,42.3315,1985,0
SPUC.US,60,20250205,170000,42.32,42.32,42.32,42.32,100,0
SPUC.US,60,20250205,190000,42.64,42.64,42.64,42.64,300,0
SPUC.US,60,20250205,210000,42.7155,42.7155,42.7155,42.7155,190,0
SPUC.US,60,20250205,220000,42.72,42.82,42.67,42.8,1000,0
SPUC.US,60,20250206,170000,42.925,42.95,42.925,42.95,273,0
SPUC.US,60,20250206,190000,42.89,42.89,42.89,42.89,100,0
SPUC.US,60,20250207,210000,42.4692,42.4692,42.4692,42.4692,4287,0
SPUC.US,60,20250207,220000,42.47,42.47,42.36,42.42,1535,0
SPUC.US,60,20250210,160000,42.6282,42.6282,42.6282,42.6282,233,0
SPUC.US,60,20250210,170000,42.83,42.835,42.83,42.835,504,0
SPUC.US,60,20250210,180000,42.73,42.73,42.73,42.73,112,0
SPUC.US,60,20250210,220000,42.86,42.92,42.8,42.92,2508,0
SPUC.US,60,20250211,200000,42.78,42.78,42.78,42.78,295,0
SPUC.US,60,20250211,220000,42.76,42.76,42.76,42.76,1500,0
SPUC.US,60,20250212,180000,42.4219,42.4219,42.33,42.33,1600,0
SPUC.US,60,20250212,220000,42.68,42.68,42.61,42.61,364,0
SPUC.US,60,20250213,160000,42.62,42.64,42.62,42.64,231,0
SPUC.US,60,20250213,170000,42.92,42.92,42.92,42.92,230,0
SPUC.US,60,20250213,180000,42.92,42.92,42.91,42.91,1800,0
SPUC.US,60,20250213,190000,42.85,42.85,42.85,42.85,100,0
SPUC.US,60,20250213,210000,43.0701,43.12,43.0701,43.12,556,0
SPUC.US,60,20250214,170000,43.26,43.26,43.26,43.26,100,0
SPUC.US,60,20250214,180000,43.26,43.26,43.17,43.17,734,0
SPUC.US,60,20250218,170000,43.13,43.13,43.13,43.13,100,0
SPUC.US,60,20250219,160000,43.15,43.15,43.15,43.15,100,0
SPUC.US,60,20250219,180000,43.3403,43.3403,43.3403,43.3403,657,0
SPUC.US,60,20250220,190000,43.04,43.04,43.04,43.04,100,0
SPUC.US,60,20250221,160000,43.03,43.03,43.03,43.03,100,0
SPUC.US,60,20250221,170000,42.99,43.3,42.89,43.02,79852,0
SPUC.US,60,20250221,180000,42.91,42.91,42.91,42.91,800,0
SPUC.US,60,20250221,190000,42.9,42.9,42.83,42.83,1000,0
SPUC.US,60,20250221,200000,42.65,42.65,42.56,42.56,3100,0
SPUC.US,60,20250221,210000,42.51,42.54,42.47,42.47,1246,0
SPUC.US,60,20250221,220000,42.41,42.47,42.41,42.47,200,0
SPUC.US,60,20250224,160000,41.92,41.93,41.81,41.8327,5206,0
SPUC.US,60,20250224,170000,41.6,41.6,41.6,41.6,220,0
SPUC.US,60,20250224,190000,41.95,41.95,41.95,41.95,100,0
SPUC.US,60,20250224,200000,41.9359,41.9359,41.89,41.89,371,0
SPUC.US,60,20250224,220000,41.77,41.77,41.77,41.77,1196,0
SPUC.US,60,20250225,210000,41.56,41.56,41.56,41.56,509,0
SPUC.US,60,20250226,200000,41.7,41.7,41.7,41.7,300,0
SPUC.US,60,20250226,210000,41.677436,41.677436,41.677436,41.677436,1553,0
SPUC.US,60,20250226,220000,41.59,41.59,41.59,41.59,100,0
SPUC.US,60,20250227,190000,41.62,41.62,41.62,41.62,220,0
SPUC.US,60,20250227,200000,41.7,41.7,41.7,41.7,400,0
SPUC.US,60,20250228,190000,41.09,41.09,41.09,41.09,174,0
SPUC.US,60,20250228,220000,41.54,41.54,41.54,41.54,300,0
SPUC.US,60,20250303,170000,41.6208,41.67,41.6208,41.67,1669,0
SPUC.US,60,20250303,180000,41.48,41.5597,41.47,41.5597,653,0
SPUC.US,60,20250303,210000,41.28,41.28,41.1588,41.1588,350,0
SPUC.US,60,20250304,190000,40.27,40.27,40.27,40.27,101,0
SPUC.US,60,20250304,220000,40.31,40.31,40.31,40.31,9606,0
SPUC.US,60,20250305,160000,40.29,40.4,40.29,40.4,24563,0
SPUC.US,60,20250305,170000,40.25,40.25,40.1881,40.21,2327,0
SPUC.US,60,20250305,180000,40.11,40.11,40.03,40.11,25958,0
SPUC.US,60,20250305,190000,40.2,40.2,40.2,40.2,100,0
SPUC.US,60,20250305,210000,40.77,40.77,40.77,40.77,2454,0
SPUC.US,60,20250305,220000,40.83,40.84,40.63,40.63,5116,0
SPUC.US,60,20250306,180000,40.26,40.26,40.26,40.26,100,0
SPUC.US,60,20250306,190000,39.74,39.74,39.68,39.68,200,0
SPUC.US,60,20250307,170000,39.73,39.85,39.73,39.805,994,0
SPUC.US,60,20250307,200000,39.76,39.76,39.76,39.76,200,0
SPUC.US,60,20250307,210000,39.82,39.82,39.82,39.82,100,0
SPUC.US,60,20250307,220000,39.8,39.95,39.8,39.95,6987,0
SPUC.US,60,20250310,160000,38.83,38.83,38.83,38.83,100,0
SPUC.US,60,20250310,200000,38.5396,38.54,38.36,38.36,2462,0
SPUC.US,60,20250310,210000,38.25,38.34,38.25,38.34,200,0
SPUC.US,60,20250311,150000,38.6,38.6,38.6,38.6,300,0
SPUC.US,60,20250311,160000,38.43,38.43,38.43,38.43,100,0
SPUC.US,60,20250311,170000,38.42,38.42,38.42,38.42,100,0
SPUC.US,60,20250312,150000,38.495,38.52,38.495,38.52,305,0
SPUC.US,60,20250312,160000,38.21,38.21,38.21,38.21,100,0
SPUC.US,60,20250312,170000,38.32,38.32,38.32,38.32,100,0
SPUC.US,60,20250312,200000,38.57,38.57,38.57,38.57,252,0
SPUC.US,60,20250312,210000,38.45,38.45,38.34,38.34,868,0
SPUC.US,60,20250313,160000,38.18,38.18,38.18,38.18,100,0
SPUC.US,60,20250313,180000,37.97,37.97,37.97,37.97,100,0
SPUC.US,60,20250313,210000,37.83,37.83,37.83,37.83,100,0
SPUC.US,60,20250314,150000,38.09,38.1345,38.09,38.1344,800,0
SPUC.US,60,20250314,160000,38.19,38.19,38.19,38.19,125,0
SPUC.US,60,20250314,170000,38.48,38.48,38.48,38.48,100,0
SPUC.US,60,20250314,180000,38.54,38.54,38.46,38.46,200,0
SPUC.US,60,20250314,200000,38.5,38.5,38.48,38.48,422,0
SPUC.US,60,20250317,170000,38.6926,38.7,38.6926,38.7,2212,0
SPUC.US,60,20250317,200000,39.06,39.1,39.06,39.1,8842,0
SPUC.US,60,20250317,210000,39,39,38.92,38.92,322,0
SPUC.US,60,20250319,160000,38.45,38.76,38.45,38.7,1205,0
SPUC.US,60,20250319,170000,38.7207,38.7207,38.7207,38.7207,100,0
SPUC.US,60,20250319,180000,38.78,38.78,38.78,38.78,100,0
SPUC.US,60,20250319,210000,39.06,39.06,39.01,39.01,341,0
SPUC.US,60,20250320,160000,39.05,39.05,39.05,39.05,200,0
SPUC.US,60,20250320,190000,38.94,38.94,38.94,38.94,100,0
SPUC.US,60,20250320,210000,38.7967,38.845,38.71,38.78,7450,0
SPUC.US,60,20250324,160000,38.39,39.7866,38.39,39.76,2621,0
SPUC.US,60,20250324,170000,39.87,39.87,39.87,39.87,100,0
SPUC.US,60,20250324,190000,39.83,39.83,39.83,39.83,25990,0
SPUC.US,60,20250324,210000,39.93,39.93,39.93,39.93,100,0
SPUC.US,60,20250325,150000,39.96,39.96,39.96,39.96,100,0
SPUC.US,60,20250325,160000,40.0041,40.0041,40.0041,40.0041,109,0
SPUC.US,60,20250325,170000,40.1,40.1,40.1,40.1,100,0
SPUC.US,60,20250325,180000,39.97,39.97,39.97,39.97,103,0
SPUC.US,60,20250325,190000,39.97,39.97,39.9,39.9,250,0
SPUC.US,60,20250326,170000,39.55,39.55,39.4,39.4,319,0
SPUC.US,60,20250326,180000,39.44,39.44,39.36,39.36,351,0
SPUC.US,60,20250327,150000,38.94,39.04,38.94,39.04,300,0
SPUC.US,60,20250328,160000,38.66,38.66,38.3,38.3,1403,0
SPUC.US,60,20250328,170000,38.06,38.14,38.06,38.14,200,0
SPUC.US,60,20250328,190000,37.76,37.76,37.76,37.76,148,0
SPUC.US,60,20250331,160000,37.01,37.01,37.01,37.01,100,0
SPUC.US,60,20250331,190000,37.5891,37.62,37.5891,37.62,251,0
SPUC.US,60,20250331,220000,38.0659,38.0659,38.0659,38.0659,300,0
SPUC.US,60,20250401,160000,37.86,37.86,37.86,37.86,100,0
SPUC.US,60,20250401,180000,38.3232,38.3232,38.3232,38.3232,273,0
SPUC.US,60,20250401,190000,38.41,38.41,38.41,38.41,800,0
SPUC.US,60,20250401,200000,38.2299,38.2299,38.2299,38.2299,272,0
SPUC.US,60,20250402,210000,38.45,38.55,38.4401,38.55,5808,0
SPUC.US,60,20250403,180000,36.46,36.46,36.46,36.46,100,0
SPUC.US,60,20250403,190000,36.67,36.67,36.67,36.67,951,0
SPUC.US,60,20250403,220000,36.36,36.36,36.36,36.36,1397,0
SPUC.US,60,20250404,180000,35,35,35,35,207,0
SPUC.US,60,20250404,190000,34.75,34.75,34.63,34.63,1250,0
SPUC.US,60,20250404,210000,34.115872,34.115872,34.07,34.07,4251,0
SPUC.US,60,20250404,220000,34.26,34.26,33.88,33.88,2300,0
SPUC.US,60,20250407,170000,34.38,34.38,34.38,34.38,200,0
SPUC.US,60,20250407,180000,33.5722,33.5722,33.5722,33.5722,211,0
SPUC.US,60,20250407,190000,33.51,33.55,33.35,33.35,544,0
SPUC.US,60,20250407,200000,33.73,34.18,33.73,34.03,1800,0
SPUC.US,60,20250407,210000,34.26,34.27,33.7889,33.7889,4167,0
SPUC.US,60,20250407,220000,33.68,33.815,33.6,33.815,4650,0
SPUC.US,60,20250408,170000,34.6001,34.6001,34.6001,34.6001,1715,0
SPUC.US,60,20250408,180000,34.75,34.75,34.75,34.75,2006,0
SPUC.US,60,20250408,200000,33.88,33.88,33.88,33.88,553,0
SPUC.US,60,20250408,220000,33.45,33.45,32.91,32.91,500,0
SPUC.US,60,20250409,160000,33.84,33.84,33.84,33.84,150,0
SPUC.US,60,20250409,180000,33.46,33.46,33.292,33.292,900,0
SPUC.US,60,20250409,190000,33.52,33.53,33.51,33.53,500,0
SPUC.US,60,20250409,200000,33.94,35.5747,33.94,35.5747,2628,0
SPUC.US,60,20250409,210000,36.45,36.45,35.39,35.7601,29356,0
SPUC.US,60,20250409,220000,36.1,37.05,36.06,37.05,3745,0
SPUC.US,60,20250410,160000,35.02,35.63,35.02,35.07,4700,0
SPUC.US,60,20250410,170000,35.23,35.23,34.89,34.89,234,0
SPUC.US,60,20250410,200000,33.62,34.48,33.62,34.276,1363,0
SPUC.US,60,20250410,210000,34.82,34.97,34.82,34.97,2817,0
SPUC.US,60,20250411,170000,33.88,34.59,33.88,33.88,550,0
SPUC.US,60,20250411,180000,34.4,34.4,34.4,34.4,131,0
SPUC.US,60,20250411,190000,35.33,35.5145,34.86,35.5145,2097,0
SPUC.US,60,20250411,200000,35.45,35.73,35.45,35.73,700,0
SPUC.US,60,20250411,210000,35.73,35.785,35.73,35.75,5400,0
SPUC.US,60,20250411,220000,35.82,35.85,35.82,35.85,300,0
SPUC.US,60,20250414,160000,35.9395,35.9395,35.9395,35.9395,154,0
SPUC.US,60,20250414,170000,35.96,35.96,35.93,35.93,300,0
SPUC.US,60,20250414,200000,35.38,35.38,35.38,35.38,253,0
SPUC.US,60,20250414,210000,35.54,35.54,35.54,35.54,200,0
SPUC.US,60,20250414,220000,35.66,35.66,35.62,35.62,600,0
SPUC.US,60,20250416,170000,34.56,34.56,34.56,34.56,100,0
SPUC.US,60,20250417,180000,34.64,34.64,34.12,34.13,1787,0
SPUC.US,60,20250417,190000,34.17,34.33,34.17,34.33,579,0
SPUC.US,60,20250417,210000,34.36,34.36,34.36,34.36,333,0
SPUC.US,60,20250421,220000,32.3,32.3599,32.3,32.3599,900,0
SPUC.US,60,20250422,160000,33.45,33.45,33.45,33.45,100,0
SPUC.US,60,20250422,200000,34,34,34,34,710,0
SPUC.US,60,20250422,220000,34.25,34.25,34.24,34.24,300,0
SPUC.US,60,20250424,170000,35.1292,35.1292,35.1292,35.1292,946,0
SPUC.US,60,20250424,180000,36.07,36.07,36.07,36.07,100,0
SPUC.US,60,20250425,200000,36.97,36.97,36.62,36.62,200,0
SPUC.US,60,20250425,220000,37.164,37.164,36.55,36.55,1278,0
SPUC.US,60,20250428,170000,36.766,36.766,36.766,36.766,238,0
SPUC.US,60,20250428,200000,36.14,36.14,36.14,36.14,100,0
SPUC.US,60,20250429,170000,36.7788,36.8584,36.7788,36.8584,384,0
SPUC.US,60,20250429,180000,36.8688,36.8688,36.8688,36.8688,289,0
SPUC.US,60,20250429,200000,36.69,37.22,36.69,37.22,444,0
SPUC.US,60,20250429,220000,37.235,37.235,37.235,37.235,200,0
SPUC.US,60,20250430,180000,36.6,36.6,36.6,36.6,190,0
SPUC.US,60,20250430,200000,36.67,36.764,36.6501,36.71,8408,0
SPUC.US,60,20250430,210000,36.82,36.92,36.655,36.655,57327,0
SPUC.US,60,20250430,220000,36.6,36.69,36.6,36.69,200,0
SPUC.US,60,20250501,170000,38.2665,38.3701,38.16,38.3701,15201,0
SPUC.US,60,20250501,180000,38.37,38.43,38.2,38.248,3448,0
SPUC.US,60,20250501,190000,37.94,38.11,37.94,38.11,5780,0
SPUC.US,60,20250501,200000,38.11,38.11,38.11,38.11,1000,0
SPUC.US,60,20250501,210000,38.08,38.11,38.07,38.11,1448,0
SPUC.US,60,20250501,220000,38.15,38.23,37.79,37.9,7972,0
SPUC.US,60,20250502,160000,38.3,38.3,38.3,38.3,702,0
SPUC.US,60,20250502,170000,38.57,38.57,38.57,38.57,100,0
SPUC.US,60,20250502,180000,38.75,38.75,38.75,38.75,200,0
SPUC.US,60,20250502,220000,38.95,39.06,38.95,39.06,1504,0
SPUC.US,60,20250505,170000,38.38,38.57,38.38,38.57,500,0
SPUC.US,60,20250505,190000,38.72,38.72,38.72,38.72,179,0
SPUC.US,60,20250505,200000,38.72,38.72,38.72,38.72,100,0
SPUC.US,60,20250505,220000,38.47,38.47,38.47,38.47,3660,0
SPUC.US,60,20250506,170000,37.94,37.94,37.94,37.94,100,0
SPUC.US,60,20250506,180000,38.02,38.02,38.02,38.02,100,0
SPUC.US,60,20250506,190000,37.98,38.19,37.97,37.97,512,0
SPUC.US,60,20250506,210000,37.74,37.74,37.74,37.74,100,0
SPUC.US,60,20250506,220000,37.97,37.99,37.97,37.99,300,0
SPUC.US,60,20250507,210000,37.85,37.85,37.85,37.85,100,0
SPUC.US,60,20250507,220000,37.93,37.93,37.93,37.93,100,0
SPUC.US,60,20250508,160000,38.625,38.625,38.625,38.625,400,0
SPUC.US,60,20250508,170000,38.23,38.23,38.23,38.23,100,0
SPUC.US,60,20250508,180000,39.3,39.3,39.3,39.3,100,0
SPUC.US,60,20250508,190000,39.33,39.36,39.33,39.36,495,0
SPUC.US,60,20250508,200000,39.38,39.38,39.38,39.38,100,0
SPUC.US,60,20250508,210000,39.13,39.18,39.13,39.18,300,0
SPUC.US,60,20250508,220000,39.08,39.16,38.89,38.89,500,0
SPUC.US,60,20250509,200000,38.29,38.29,38.29,38.29,130,0
SPUC.US,60,20250509,220000,38.65,38.65,38.5942,38.5942,229,0
SPUC.US,60,20250512,160000,40.5,40.5,40.36,40.42,752,0
SPUC.US,60,20250512,170000,40.19,40.19,40.19,40.19,100,0
SPUC.US,60,20250512,220000,40.735,41.1,40.735,41.1,3352,0
SPUC.US,60,20250513,160000,39.05,39.05,39.05,39.05,182,0
SPUC.US,60,20250513,180000,41.57,41.57,41.57,41.57,100,0
SPUC.US,60,20250513,220000,41.76,41.76,41.54,41.68,5928,0
SPUC.US,60,20250514,180000,41.45,41.45,41.45,41.45,100,0
SPUC.US,60,20250514,200000,41.5283,41.62,41.5283,41.62,636,0
SPUC.US,60,20250514,220000,41.54,41.74,41.5,41.74,486,0
SPUC.US,60,20250515,170000,41.52,41.52,41.52,41.52,230,0
SPUC.US,60,20250515,180000,41.74,41.74,41.74,41.74,100,0
SPUC.US,60,20250515,190000,41.885,41.885,41.885,41.885,146,0
SPUC.US,60,20250515,200000,41.94,41.94,41.94,41.94,100,0
SPUC.US,60,20250515,210000,41.85,41.91,41.85,41.91,500,0
SPUC.US,60,20250515,220000,41.87,42.15,41.78,42.15,3497,0
SPUC.US,60,20250516,180000,42.07,42.07,42.07,42.07,100,0
SPUC.US,60,20250516,210000,42.29,42.29,42.29,42.29,855,0
SPUC.US,60,20250519,160000,41.995,41.995,41.995,41.995,145,0
SPUC.US,60,20250519,190000,42.6581,42.6581,42.6581,42.6581,666,0
SPUC.US,60,20250519,200000,42.6883,42.6883,42.63,42.63,446,0
SPUC.US,60,20250519,210000,42.53,42.535,42.53,42.535,200,0
SPUC.US,60,20250519,220000,42.515,42.78,42.47,42.78,2419,0
SPUC.US,60,20250520,160000,42.3,42.3,42.3,42.3,100,0
SPUC.US,60,20250520,170000,42.24,42.24,42.24,42.24,100,0
SPUC.US,60,20250520,190000,42.275,42.275,42.275,42.275,378,0
SPUC.US,60,20250520,220000,41.91,41.94,41.91,41.94,242,0
SPUC.US,60,20250521,170000,41.9011,41.95,41.8,41.8,863,0
SPUC.US,60,20250521,180000,42.11,42.11,42.11,42.11,99003,0
SPUC.US,60,20250521,190000,42.13,42.13,42.13,42.13,184285,0
SPUC.US,60,20250521,200000,41.58,41.58,41.56,41.56,800,0
SPUC.US,60,20250522,220000,41.07,41.39,40.98,40.98,1785,0
SPUC.US,60,20250523,210000,40.78,40.78,40.78,40.78,2561,0
SPUC.US,60,20250527,180000,41.5635,41.5635,41.5635,41.5635,390,0
SPUC.US,60,20250527,210000,41.9577,41.9577,41.9577,41.9577,184,0
SPUC.US,60,20250528,170000,41.86,41.86,41.86,41.86,158,0
SPUC.US,60,20250528,210000,41.8299,41.8299,41.7511,41.7511,409,0
SPUC.US,60,20250529,170000,41.62,41.72,41.62,41.62,402,0
SPUC.US,60,20250530,160000,41.3348,41.3348,41.3348,41.3348,215,0
SPUC.US,60,20250530,190000,41.35,41.35,40.96,40.99,1000,0
SPUC.US,60,20250530,210000,41.42,41.42,41.42,41.42,139,0
SPUC.US,60,20250530,220000,41.74,41.74,41.55,41.59,1700,0
SPUC.US,60,20250602,170000,41.19,41.19,41.19,41.19,302,0
SPUC.US,60,20250602,180000,41.5,41.6,41.37,41.43,2854,0
SPUC.US,60,20250602,190000,41.51,41.51,41.49,41.49,200,0
SPUC.US,60,20250602,200000,41.6154,41.6586,41.6154,41.6586,842,0
SPUC.US,60,20250602,210000,41.83,41.83,41.83,41.83,600,0
SPUC.US,60,20250603,180000,42.29,42.29,42.29,42.29,200,0
SPUC.US,60,20250603,190000,42.29,42.29,42.29,42.29,347,0
SPUC.US,60,20250604,220000,42.33,42.44,42.33,42.44,1461,0
SPUC.US,60,20250605,170000,42.27,42.46,42.27,42.39,827,0
SPUC.US,60,20250605,190000,42.38,42.3802,42.08,42.239,171766,0
SPUC.US,60,20250605,200000,42.28,42.345,42.28,42.345,5505,0
SPUC.US,60,20250605,210000,42.22,42.22,42.22,42.22,100,0
SPUC.US,60,20250605,220000,41.686,41.686,41.686,41.686,180,0
SPUC.US,60,20250606,200000,42.64,42.64,42.64,42.64,100,0
SPUC.US,60,20250606,210000,42.82,42.83,42.8199,42.8299,728,0
