<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,60,20240819,210000,30.99,30.99,30.99,30.99,100,0
XDQQ.US,60,20240819,220000,31.0579,31.0699,31.02,31.059,14044,0
XDQQ.US,60,20240820,160000,31.3,31.3,31.3,31.3,2798,0
XDQQ.US,60,20240820,170000,31.23,31.2401,31.05,31.05,4190,0
XDQQ.US,60,20240820,200000,31.1,31.1,31.1,31.1,146,0
XDQQ.US,60,20240820,210000,31.23,31.23,31.2147,31.2147,863,0
XDQQ.US,60,20240820,220000,31.15,31.19,31.15,31.16,7218,0
XDQQ.US,60,20240821,160000,31.21,31.21,31.21,31.21,100,0
XDQQ.US,60,20240821,170000,31.26,31.32,31.14,31.14,5864,0
XDQQ.US,60,20240821,180000,31.24,31.24,31.24,31.24,100,0
XDQQ.US,60,20240821,190000,31.135,31.2,31.135,31.2,13789,0
XDQQ.US,60,20240821,200000,31.2284,31.2284,31.2284,31.2284,693,0
XDQQ.US,60,20240821,210000,31.27,31.31,31.27,31.27,1990,0
XDQQ.US,60,20240821,220000,31.22,31.31,31.18,31.31,867,0
XDQQ.US,60,20240822,160000,31.37,31.37,31.37,31.37,100,0
XDQQ.US,60,20240822,170000,31.38,31.38,31.22,31.22,2499,0
XDQQ.US,60,20240822,180000,31.28,31.28,30.88,30.95,2400,0
XDQQ.US,60,20240822,190000,31.04,31.04,31.04,31.04,100,0
XDQQ.US,60,20240822,220000,30.89,30.89,30.72,30.78,4474,0
XDQQ.US,60,20240823,170000,31.16,31.19,31.07,31.07,711,0
XDQQ.US,60,20240823,190000,30.93,30.93,30.93,30.93,335,0
XDQQ.US,60,20240823,200000,31.0099,31.11,31.0099,31.1099,1530,0
XDQQ.US,60,20240823,210000,31.09,31.09,31.09,31.09,128,0
XDQQ.US,60,20240823,220000,31.04,31.12,31.04,31.12,2946,0
XDQQ.US,60,20240826,170000,30.74,30.74,30.723,30.723,200,0
XDQQ.US,60,20240826,190000,30.83,30.85,30.82,30.82,400,0
XDQQ.US,60,20240826,200000,30.83,30.83,30.75,30.7737,2685,0
XDQQ.US,60,20240826,210000,30.7,30.7,30.7,30.7,260,0
XDQQ.US,60,20240826,220000,30.8699,30.8699,30.83,30.83,842,0
XDQQ.US,60,20240827,160000,30.66,30.66,30.63,30.63,429,0
XDQQ.US,60,20240827,190000,30.8697,30.8697,30.85,30.85,491,0
XDQQ.US,60,20240827,200000,30.8999,31.01,30.8999,30.97,8439,0
XDQQ.US,60,20240827,210000,30.95,30.95,30.9,30.9,600,0
XDQQ.US,60,20240827,220000,30.93,30.93,30.93,30.93,200,0
XDQQ.US,60,20240828,160000,30.88,30.88,30.85,30.85,300,0
XDQQ.US,60,20240828,170000,30.64,30.64,30.64,30.64,111,0
XDQQ.US,60,20240828,180000,30.41,30.44,30.4,30.41,7567,0
XDQQ.US,60,20240828,200000,30.42,30.42,30.42,30.42,106,0
XDQQ.US,60,20240828,220000,30.595,30.6,30.595,30.6,375,0
XDQQ.US,60,20240829,160000,30.56,30.56,30.56,30.56,170,0
XDQQ.US,60,20240829,170000,30.98,30.98,30.98,30.98,1000,0
XDQQ.US,60,20240829,180000,30.975,30.975,30.975,30.975,105,0
XDQQ.US,60,20240829,190000,31,31,31,31,100,0
XDQQ.US,60,20240829,200000,30.92,30.92,30.8599,30.8599,700,0
XDQQ.US,60,20240829,210000,30.505,30.505,30.505,30.505,198,0
XDQQ.US,60,20240829,220000,30.52,30.52,30.52,30.52,405,0
XDQQ.US,60,20240830,160000,30.8,30.8,30.8,30.8,400,0
XDQQ.US,60,20240830,170000,30.85,30.85,30.72,30.72,324,0
XDQQ.US,60,20240903,180000,30.16,30.16,30.16,30.16,150,0
XDQQ.US,60,20240903,190000,30.07,30.0701,30.07,30.0701,331,0
XDQQ.US,60,20240903,220000,29.915,29.915,29.915,29.915,100,0
XDQQ.US,60,20240904,180000,29.9649,29.9649,29.91,29.91,260,0
XDQQ.US,60,20240904,210000,29.72,29.72,29.72,29.72,100,0
XDQQ.US,60,20240904,220000,29.76,29.76,29.76,29.76,400,0
XDQQ.US,60,20240905,170000,29.955,29.955,29.955,29.955,100,0
XDQQ.US,60,20240905,190000,29.68,29.71,29.68,29.71,14711,0
XDQQ.US,60,20240905,200000,29.63,29.63,29.63,29.63,350,0
XDQQ.US,60,20240905,210000,29.83,29.84,29.83,29.83,300,0
XDQQ.US,60,20240905,220000,29.76,29.76,29.76,29.76,520,0
XDQQ.US,60,20240906,170000,29.18,29.18,29.18,29.18,101,0
XDQQ.US,60,20240906,190000,28.83,28.83,28.81,28.81,431,0
XDQQ.US,60,20240909,170000,29.2,29.2,29.2,29.2,100,0
XDQQ.US,60,20240909,210000,29.1,29.1,29.1,29.1,145,0
XDQQ.US,60,20240910,190000,29.25,29.25,29.25,29.25,234,0
XDQQ.US,60,20240910,210000,29.51,29.51,29.51,29.51,273,0
XDQQ.US,60,20240910,220000,29.49,29.49,29.49,29.49,1507,0
XDQQ.US,60,20240911,180000,29.2614,29.2614,29.2614,29.2614,170,0
XDQQ.US,60,20240911,190000,29.49,29.49,29.49,29.49,157,0
XDQQ.US,60,20240911,220000,30.145,30.145,30.145,30.145,150,0
XDQQ.US,60,20240912,160000,30.2,30.2,30.19,30.19,349,0
XDQQ.US,60,20240912,170000,30.255,30.255,30.255,30.255,105,0
XDQQ.US,60,20240912,180000,30.42,30.42,30.28,30.29,2000,0
XDQQ.US,60,20240912,190000,30.34,30.36,30.33,30.35,2436,0
XDQQ.US,60,20240912,200000,30.6299,30.6299,30.6299,30.6299,500,0
XDQQ.US,60,20240912,220000,30.6899,30.6899,30.63,30.63,3696,0
XDQQ.US,60,20240913,160000,30.605,30.77,30.605,30.77,7704,0
XDQQ.US,60,20240913,170000,30.77,30.81,30.66,30.81,1500,0
XDQQ.US,60,20240913,180000,30.82,30.82,30.8117,30.8117,4306,0
XDQQ.US,60,20240913,190000,30.8896,30.8896,30.8896,30.8896,131,0
XDQQ.US,60,20240913,210000,30.81,30.9,30.78,30.78,1461,0
XDQQ.US,60,20240913,220000,30.772,30.85,30.772,30.85,876,0
XDQQ.US,60,20240916,170000,30.62,30.62,30.38,30.38,200,0
XDQQ.US,60,20240916,180000,30.515,30.515,30.515,30.515,321,0
XDQQ.US,60,20240916,190000,30.46,30.51,30.46,30.51,2441,0
XDQQ.US,60,20240916,200000,30.59,30.59,30.59,30.59,1000,0
XDQQ.US,60,20240916,210000,30.6,30.6,30.6,30.6,149,0
XDQQ.US,60,20240916,220000,30.63,30.64,30.61,30.64,815,0
XDQQ.US,60,20240917,160000,30.81,30.81,30.81,30.81,127,0
XDQQ.US,60,20240917,170000,30.86,30.86,30.86,30.86,499,0
XDQQ.US,60,20240917,180000,30.85,30.85,30.8499,30.8499,874,0
XDQQ.US,60,20240918,160000,30.68,30.68,30.68,30.68,1356,0
XDQQ.US,60,20240918,170000,30.74,30.75,30.68,30.68,2100,0
XDQQ.US,60,20240918,180000,30.58,30.58,30.58,30.58,3228,0
XDQQ.US,60,20240918,200000,30.635,30.635,30.635,30.635,352,0
XDQQ.US,60,20240918,220000,30.68,30.68,30.6799,30.6799,200,0
XDQQ.US,60,20240919,170000,31.41,31.61,31.41,31.52,1200,0
XDQQ.US,60,20240919,180000,31.53,31.53,31.5299,31.5299,400,0
XDQQ.US,60,20240919,190000,31.554,31.554,31.554,31.554,2185,0
XDQQ.US,60,20240919,200000,31.635,31.7,31.635,31.69,891,0
XDQQ.US,60,20240919,210000,31.61,31.63,31.6099,31.6099,3550,0
XDQQ.US,60,20240919,220000,31.45,31.48,31.45,31.48,851,0
XDQQ.US,60,20240920,160000,31.46,31.46,31.4599,31.4599,800,0
XDQQ.US,60,20240920,170000,31.25,31.25,31.25,31.25,2051,0
XDQQ.US,60,20240920,180000,31.22,31.22,31.2199,31.22,1500,0
XDQQ.US,60,20240920,220000,31.28,31.33,31.28,31.33,595,0
XDQQ.US,60,20240923,190000,31.51,31.51,31.36,31.3601,4305,0
XDQQ.US,60,20240923,200000,31.43,31.46,31.43,31.46,1280,0
XDQQ.US,60,20240923,210000,31.46,31.49,31.455,31.4699,2106,0
XDQQ.US,60,20240923,220000,31.44,31.4401,31.425,31.4301,3900,0
XDQQ.US,60,20240924,160000,31.49,31.52,31.49,31.52,1204,0
XDQQ.US,60,20240924,170000,31.34,31.34,31.215,31.29,1992,0
XDQQ.US,60,20240924,180000,31.4811,31.4811,31.4811,31.4811,271,0
XDQQ.US,60,20240924,190000,31.75,31.76,31.75,31.76,17814,0
XDQQ.US,60,20240924,210000,31.6999,31.6999,31.632,31.632,800,0
XDQQ.US,60,20240924,220000,31.6699,31.6699,31.65,31.65,673,0
XDQQ.US,60,20240925,160000,31.52,31.52,31.52,31.52,120,0
XDQQ.US,60,20240925,170000,31.89,31.89,31.79,31.79,1073,0
XDQQ.US,60,20240925,190000,31.715,31.715,31.715,31.715,224,0
XDQQ.US,60,20240925,220000,31.726,31.726,31.726,31.726,107,0
XDQQ.US,60,20240926,160000,32.43,32.43,32.43,32.43,173,0
XDQQ.US,60,20240926,170000,32.1009,32.16,32.1,32.16,3437,0
XDQQ.US,60,20240926,180000,31.85,31.989,31.85,31.989,269,0
XDQQ.US,60,20240926,190000,31.9484,31.95,31.9322,31.9322,808,0
XDQQ.US,60,20240926,210000,32.08,32.115,32.08,32.1082,588,0
XDQQ.US,60,20240926,220000,32.16,32.16,32.16,32.16,1116,0
XDQQ.US,60,20240927,160000,32.12,32.13,32.11,32.13,1626,0
XDQQ.US,60,20240927,170000,32.04,32.04,32.0399,32.0399,200,0
XDQQ.US,60,20240927,190000,31.84,31.84,31.8399,31.8399,512,0
XDQQ.US,60,20240927,200000,31.97,31.97,31.8799,31.95,466,0
XDQQ.US,60,20240927,210000,31.8893,31.8893,31.8893,31.8893,200,0
XDQQ.US,60,20240927,220000,31.82,31.82,31.8199,31.8199,1000,0
XDQQ.US,60,20240930,170000,31.5699,31.72,31.5699,31.71,6371,0
XDQQ.US,60,20240930,180000,31.71,31.76,31.71,31.76,1300,0
XDQQ.US,60,20240930,200000,31.69,31.73,31.69,31.73,301,0
XDQQ.US,60,20240930,220000,31.56,31.965,31.545,31.965,1768,0
XDQQ.US,60,20241001,160000,31.75,31.75,31.7499,31.7499,200,0
XDQQ.US,60,20241001,170000,31.4701,31.4701,31.4701,31.4701,183,0
XDQQ.US,60,20241001,180000,31.49,31.55,31.35,31.52,16160,0
XDQQ.US,60,20241001,220000,31.64,31.64,31.64,31.64,100,0
XDQQ.US,60,20241002,170000,31.55,31.55,31.55,31.55,200,0
XDQQ.US,60,20241002,180000,31.72,31.73,31.72,31.73,7769,0
XDQQ.US,60,20241002,190000,31.72,31.72,31.71,31.72,3300,0
XDQQ.US,60,20241002,200000,31.64,31.68,31.6,31.6,11244,0
XDQQ.US,60,20241002,210000,31.67,31.7,31.65,31.65,7520,0
XDQQ.US,60,20241002,220000,31.7,31.7199,31.67,31.69,18386,0
XDQQ.US,60,20241003,160000,31.57,31.57,31.56,31.56,590,0
XDQQ.US,60,20241003,170000,31.67,31.67,31.57,31.6132,830,0
XDQQ.US,60,20241003,200000,31.58,31.58,31.58,31.58,10569,0
XDQQ.US,60,20241003,220000,31.55,31.57,31.53,31.57,3271,0
XDQQ.US,60,20241004,160000,31.9,31.9,31.9,31.9,394,0
XDQQ.US,60,20241004,180000,31.73,31.73,31.7098,31.7098,1220,0
XDQQ.US,60,20241004,190000,31.8,31.81,31.775,31.8,2727,0
XDQQ.US,60,20241004,200000,31.78,31.7801,31.78,31.7801,460,0
XDQQ.US,60,20241004,210000,31.79,31.79,31.79,31.79,164,0
XDQQ.US,60,20241004,220000,31.86,31.92,31.86,31.92,2638,0
XDQQ.US,60,20241007,190000,31.85,31.91,31.8181,31.87,17731,0
XDQQ.US,60,20241007,200000,31.87,31.87,31.8147,31.8147,657,0
XDQQ.US,60,20241007,210000,31.72,31.72,31.61,31.68,8353,0
XDQQ.US,60,20241007,220000,31.64,31.69,31.59,31.65,7602,0
XDQQ.US,60,20241008,160000,31.68,31.81,31.68,31.81,4868,0
XDQQ.US,60,20241008,170000,31.94,31.94,31.94,31.94,100,0
XDQQ.US,60,20241008,180000,31.9726,31.9726,31.92,31.9201,987,0
XDQQ.US,60,20241008,190000,31.95,31.95,31.93,31.93,2051,0
XDQQ.US,60,20241008,220000,32.0145,32.07,32.01,32.01,2893,0
XDQQ.US,60,20241009,160000,31.91,31.98,31.91,31.97,8709,0
XDQQ.US,60,20241009,170000,32.0601,32.0735,32.03,32.0735,6230,0
XDQQ.US,60,20241009,180000,32.16,32.2062,32.1,32.2062,14735,0
XDQQ.US,60,20241009,190000,32.1401,32.1401,32.1401,32.1401,339,0
XDQQ.US,60,20241009,210000,32.19,32.19,32.1899,32.1899,200,0
XDQQ.US,60,20241009,220000,32.19,32.19,32.19,32.19,200,0
XDQQ.US,60,20241010,160000,31.98,32.04,31.98,32.04,13180,0
XDQQ.US,60,20241010,170000,32.15,32.15,32.11,32.1101,6155,0
XDQQ.US,60,20241010,180000,32.12,32.19,32.12,32.18,8628,0
XDQQ.US,60,20241010,190000,32.22,32.22,32.22,32.22,121,0
XDQQ.US,60,20241010,200000,32.18,32.1883,32.17,32.1883,2826,0
XDQQ.US,60,20241010,210000,32.1401,32.1767,32.14,32.1767,6083,0
XDQQ.US,60,20241010,220000,32.15,32.18,32.15,32.15,6936,0
XDQQ.US,60,20241011,160000,32.01,32.13,32.01,32.08,30768,0
XDQQ.US,60,20241011,170000,32.16,32.16,32.15,32.1501,300,0
XDQQ.US,60,20241011,180000,32.23,32.23,32.15,32.1501,8364,0
XDQQ.US,60,20241011,200000,32.17,32.24,32.17,32.24,1563,0
XDQQ.US,60,20241014,160000,32.29,32.44,32.29,32.44,11815,0
XDQQ.US,60,20241014,170000,32.465,32.465,32.465,32.465,226,0
XDQQ.US,60,20241014,180000,32.4043,32.41,32.35,32.41,709,0
XDQQ.US,60,20241014,220000,32.4993,32.4993,32.31,32.31,1873,0
XDQQ.US,60,20241015,160000,32.48,32.48,32.48,32.48,500,0
XDQQ.US,60,20241015,170000,32.48,32.4919,32.21,32.21,1000,0
XDQQ.US,60,20241015,180000,32.18,32.18,32.18,32.18,119,0
XDQQ.US,60,20241015,190000,32.19,32.23,32.19,32.23,2140,0
XDQQ.US,60,20241015,200000,32.23,32.23,32.15,32.15,1310,0
XDQQ.US,60,20241015,210000,32.195,32.21,32.195,32.205,2009,0
XDQQ.US,60,20241015,220000,32.11,32.11,32.1,32.1,300,0
XDQQ.US,60,20241016,160000,32.075,32.075,32.075,32.075,100,0
XDQQ.US,60,20241016,170000,32.02,32.02,32.02,32.02,300,0
XDQQ.US,60,20241016,180000,32.1105,32.1105,32.1,32.1,3137,0
XDQQ.US,60,20241016,200000,32.17,32.17,32.17,32.17,800,0
XDQQ.US,60,20241016,220000,32.23,32.26,32.17,32.26,774,0
XDQQ.US,60,20241017,160000,32.32,32.32,32.29,32.29,200,0
XDQQ.US,60,20241017,170000,32.27,32.3499,32.21,32.2101,2514,0
XDQQ.US,60,20241017,180000,32.23,32.33,32.2,32.33,8908,0
XDQQ.US,60,20241017,210000,32.3,32.3,32.3,32.3,400,0
XDQQ.US,60,20241017,220000,32.24,32.29,32.24,32.29,2944,0
XDQQ.US,60,20241018,160000,32.27,32.29,32.27,32.29,903,0
XDQQ.US,60,20241018,180000,32.4269,32.45,32.42,32.42,1205,0
XDQQ.US,60,20241018,190000,32.3799,32.3799,32.3799,32.3799,694,0
XDQQ.US,60,20241018,200000,32.4,32.4,32.4,32.4,200,0
XDQQ.US,60,20241018,210000,32.42,32.42,32.42,32.42,500,0
XDQQ.US,60,20241018,220000,32.4269,32.43,32.42,32.42,1390,0
XDQQ.US,60,20241021,160000,31.89,31.89,31.89,31.89,322,0
XDQQ.US,60,20241021,170000,32.44,32.48,32.385,32.385,10744,0
XDQQ.US,60,20241021,180000,32.31,32.31,32.31,32.31,100,0
XDQQ.US,60,20241021,190000,32.41,32.41,32.41,32.41,1724,0
XDQQ.US,60,20241021,200000,32.45,32.45,32.45,32.45,592,0
XDQQ.US,60,20241021,220000,32.45,32.465,32.43,32.43,2929,0
XDQQ.US,60,20241022,170000,32.455,32.455,32.455,32.455,797,0
XDQQ.US,60,20241022,180000,32.45,32.4799,32.45,32.4799,537,0
XDQQ.US,60,20241022,200000,32.49,32.49,32.49,32.49,123,0
XDQQ.US,60,20241023,170000,32.33,32.3301,32.33,32.33,500,0
XDQQ.US,60,20241023,190000,32.2473,32.2473,32.2473,32.2473,322,0
XDQQ.US,60,20241023,210000,31.9347,32.02,31.9347,32.02,1616,0
XDQQ.US,60,20241023,220000,32.065,32.14,32.065,32.09,929,0
XDQQ.US,60,20241024,170000,32.24,32.2615,32.23,32.26,3097,0
XDQQ.US,60,20241024,190000,32.22,32.22,32.22,32.22,500,0
XDQQ.US,60,20241024,210000,32.28,32.322,32.28,32.322,2431,0
XDQQ.US,60,20241025,180000,32.68,32.68,32.65,32.65,500,0
XDQQ.US,60,20241025,190000,32.6405,32.67,32.6405,32.67,575,0
XDQQ.US,60,20241028,170000,32.57,32.6,32.56,32.59,4492,0
XDQQ.US,60,20241028,180000,32.56,32.5607,32.55,32.5607,3257,0
XDQQ.US,60,20241028,190000,32.595,32.595,32.585,32.585,773,0
XDQQ.US,60,20241029,150000,32.4101,32.4101,32.4101,32.4101,359,0
XDQQ.US,60,20241029,160000,32.59,32.6103,32.59,32.6103,307,0
XDQQ.US,60,20241029,170000,32.65,32.65,32.6499,32.6499,800,0
XDQQ.US,60,20241029,180000,32.61,32.61,32.49,32.6,5162,0
XDQQ.US,60,20241029,200000,32.79,32.79,32.79,32.79,139,0
XDQQ.US,60,20241029,210000,32.77,32.77,32.77,32.77,163,0
XDQQ.US,60,20241030,150000,32.74,32.74,32.74,32.74,200,0
XDQQ.US,60,20241030,160000,32.75,32.75,32.72,32.72,2954,0
XDQQ.US,60,20241030,170000,32.6732,32.75,32.6732,32.75,412,0
XDQQ.US,60,20241030,180000,32.73,32.73,32.73,32.73,3830,0
XDQQ.US,60,20241030,200000,32.6525,32.6525,32.6525,32.6525,304,0
XDQQ.US,60,20241031,150000,32.06,32.06,32.06,32.06,100,0
XDQQ.US,60,20241031,160000,32.01,32.05,31.92,31.92,2600,0
XDQQ.US,60,20241031,170000,31.88,31.9699,31.88,31.92,1820,0
XDQQ.US,60,20241031,200000,31.9,31.92,31.865,31.92,687,0
XDQQ.US,60,20241031,210000,31.89,31.9999,31.89,31.9999,888,0
XDQQ.US,60,20241101,150000,31.99,32,31.99,32,2473,0
XDQQ.US,60,20241101,160000,32.21,32.21,32.19,32.19,800,0
XDQQ.US,60,20241101,170000,32.15,32.15,32.15,32.15,100,0
XDQQ.US,60,20241101,180000,32.19,32.21,32.1615,32.1615,630,0
XDQQ.US,60,20241101,190000,32.14,32.1401,32.1165,32.1165,6570,0
XDQQ.US,60,20241101,210000,32.14,32.14,32.14,32.14,257,0
XDQQ.US,60,20241104,160000,32,32,32,32,1356,0
XDQQ.US,60,20241104,170000,32.075,32.075,32.075,32.075,500,0
XDQQ.US,60,20241104,180000,32.21,32.21,31.955,31.955,500,0
XDQQ.US,60,20241104,190000,31.9984,31.9984,31.9984,31.9984,200,0
XDQQ.US,60,20241104,200000,32.09,32.09,32.09,32.09,500,0
XDQQ.US,60,20241104,220000,32.0738,32.08,32.0738,32.08,500,0
XDQQ.US,60,20241105,160000,32.15,32.15,32.15,32.15,1122,0
XDQQ.US,60,20241105,170000,32.3086,32.3086,32.2234,32.2234,619,0
XDQQ.US,60,20241105,180000,32.37,32.37,32.37,32.37,200,0
XDQQ.US,60,20241105,190000,32.39,32.3901,32.36,32.3901,1400,0
XDQQ.US,60,20241105,200000,32.33,32.365,32.28,32.31,3748,0
XDQQ.US,60,20241105,210000,32.34,32.37,32.34,32.37,9264,0
XDQQ.US,60,20241106,160000,32.89,32.89,32.89,32.89,320,0
XDQQ.US,60,20241106,170000,33.05,33.05,32.91,32.96,11210,0
XDQQ.US,60,20241106,180000,33.08,33.09,33.08,33.09,658,0
XDQQ.US,60,20241106,190000,33.083,33.083,33.083,33.083,354,0
XDQQ.US,60,20241106,200000,33.095,33.095,33.095,33.095,420,0
XDQQ.US,60,20241106,220000,33.22,33.22,33.13,33.13,1507,0
XDQQ.US,60,20241107,160000,33.32,33.32,33.311,33.311,2923,0
XDQQ.US,60,20241107,180000,33.42,33.42,33.42,33.42,200,0
XDQQ.US,60,20241107,210000,33.5011,33.51,33.485,33.51,45577,0
XDQQ.US,60,20241108,200000,33.58,33.58,33.5799,33.5799,1054,0
XDQQ.US,60,20241108,210000,33.5799,33.5799,33.5501,33.5501,2561,0
XDQQ.US,60,20241108,220000,33.55,33.55,33.55,33.55,266,0
XDQQ.US,60,20241111,170000,33.51,33.55,33.51,33.55,600,0
XDQQ.US,60,20241111,200000,33.48,33.5,33.46,33.5,1085,0
XDQQ.US,60,20241111,220000,33.5351,33.55,33.5351,33.55,233,0
XDQQ.US,60,20241112,160000,33.5916,33.5916,33.5916,33.5916,495,0
XDQQ.US,60,20241112,200000,33.48,33.53,33.45,33.53,880,0
XDQQ.US,60,20241112,220000,33.57,33.57,33.57,33.57,650,0
XDQQ.US,60,20241113,180000,33.57,33.59,33.57,33.59,368,0
XDQQ.US,60,20241113,190000,33.6226,33.6226,33.6226,33.6226,160,0
XDQQ.US,60,20241113,210000,33.64,33.66,33.64,33.66,5387,0
XDQQ.US,60,20241113,220000,33.52,33.53,33.52,33.52,300,0
XDQQ.US,60,20241114,170000,33.575,33.583,33.5701,33.5701,1783,0
XDQQ.US,60,20241114,180000,33.63,33.63,33.53,33.54,1550,0
XDQQ.US,60,20241114,190000,33.54,33.54,33.51,33.51,2487,0
XDQQ.US,60,20241114,210000,33.51,33.5101,33.51,33.5101,200,0
XDQQ.US,60,20241114,220000,33.5758,33.5758,33.5244,33.5244,227,0
XDQQ.US,60,20241115,160000,33.185,33.185,33.15,33.15,498,0
XDQQ.US,60,20241115,170000,33.0107,33.0107,32.93,32.93,4300,0
XDQQ.US,60,20241115,180000,32.9,32.9001,32.855,32.855,4880,0
XDQQ.US,60,20241115,210000,32.7742,32.7742,32.7742,32.7742,232,0
XDQQ.US,60,20241118,220000,32.7715,33.1,32.72,33.1,6462,0
XDQQ.US,60,20241119,160000,32.88,32.88,32.88,32.88,259,0
XDQQ.US,60,20241119,170000,32.94,32.99,32.9399,32.9806,1707,0
XDQQ.US,60,20241119,200000,33.14,33.14,33.14,33.14,350,0
XDQQ.US,60,20241119,220000,33.14,33.24,33.14,33.21,11380,0
XDQQ.US,60,20241120,170000,32.85,32.94,32.85,32.94,6213,0
XDQQ.US,60,20241120,180000,32.9153,32.9201,32.871,32.871,588,0
XDQQ.US,60,20241120,200000,33,33,33,33,1074,0
XDQQ.US,60,20241120,210000,32.93,33,32.93,33,595,0
XDQQ.US,60,20241120,220000,33.003,33.003,32.9709,32.9709,390,0
XDQQ.US,60,20241121,160000,33.11,33.11,33.11,33.11,753,0
XDQQ.US,60,20241121,170000,33.14,33.14,33.14,33.14,100,0
XDQQ.US,60,20241121,210000,33.36,33.38,33.36,33.38,3897,0
XDQQ.US,60,20241121,220000,33.37,33.37,33.37,33.37,200,0
XDQQ.US,60,20241122,210000,33.371,33.371,33.35,33.35,4215,0
XDQQ.US,60,20241122,220000,33.41,33.4991,33.41,33.4991,308,0
XDQQ.US,60,20241125,160000,33.718,33.73,33.7,33.72,3755,0
XDQQ.US,60,20241125,170000,33.58,33.58,33.58,33.58,100,0
XDQQ.US,60,20241125,190000,33.46,33.46,33.46,33.46,503,0
XDQQ.US,60,20241125,200000,33.49,33.49,33.45,33.45,3085,0
XDQQ.US,60,20241125,220000,33.56,33.56,33.5599,33.5599,548,0
XDQQ.US,60,20241126,170000,33.63,33.63,33.63,33.63,115,0
XDQQ.US,60,20241126,180000,33.66,33.66,33.66,33.66,2882,0
XDQQ.US,60,20241126,200000,33.65,33.65,33.65,33.65,107,0
XDQQ.US,60,20241126,210000,33.6428,33.68,33.6428,33.67,592,0
XDQQ.US,60,20241126,220000,33.6488,33.769,33.645,33.769,5912,0
XDQQ.US,60,20241127,170000,33.52,33.5201,33.52,33.5201,512,0
XDQQ.US,60,20241127,180000,33.4,33.4,33.4,33.4,246,0
XDQQ.US,60,20241127,220000,33.545,33.5484,33.4666,33.5283,743,0
XDQQ.US,60,20241129,170000,33.7341,33.7341,33.7341,33.7341,164,0
XDQQ.US,60,20241129,190000,33.73,33.74,33.72,33.72,700,0
XDQQ.US,60,20241202,170000,33.93,33.9301,33.93,33.9301,714,0
XDQQ.US,60,20241202,210000,33.97,33.97,33.97,33.97,100,0
XDQQ.US,60,20241203,170000,34,34.0488,34,34.0488,1288,0
XDQQ.US,60,20241203,180000,34.06,34.061,34.05,34.05,3306,0
XDQQ.US,60,20241203,190000,34.0501,34.0999,34.0501,34.0813,1200,0
XDQQ.US,60,20241203,220000,34.105,34.1641,34.105,34.1641,514,0
XDQQ.US,60,20241204,170000,34.2596,34.2596,34.2246,34.2306,2018,0
XDQQ.US,60,20241204,180000,34.299,34.3,34.265,34.2999,2123,0
XDQQ.US,60,20241204,210000,34.26,34.295,34.26,34.295,221,0
XDQQ.US,60,20241205,170000,34.32,34.32,34.32,34.32,547,0
XDQQ.US,60,20241205,190000,34.27,34.41,34.27,34.3306,2043,0
XDQQ.US,60,20241205,210000,34.3375,34.3375,34.3375,34.3375,110,0
XDQQ.US,60,20241205,220000,34.32,34.32,34.24,34.24,1354,0
XDQQ.US,60,20241206,170000,34.33,34.3797,34.33,34.3797,416,0
XDQQ.US,60,20241206,190000,34.3511,34.3511,34.3511,34.3511,413,0
XDQQ.US,60,20241209,160000,34.32,34.32,34.32,34.32,100,0
XDQQ.US,60,20241209,200000,34.41,34.41,34.4099,34.4099,490,0
XDQQ.US,60,20241209,220000,34.35,34.389,34.35,34.389,850,0
XDQQ.US,60,20241210,170000,34.3745,34.44,34.351,34.3587,1847,0
XDQQ.US,60,20241210,180000,34.31,34.31,34.3,34.3,478,0
XDQQ.US,60,20241210,190000,34.345,34.345,34.345,34.345,100,0
XDQQ.US,60,20241210,200000,34.35,34.35,34.35,34.35,486,0
XDQQ.US,60,20241210,210000,34.37,34.37,34.37,34.37,100,0
XDQQ.US,60,20241210,220000,34.3,34.3,34.3,34.3,120,0
XDQQ.US,60,20241211,190000,34.4709,34.51,34.4709,34.51,1098,0
XDQQ.US,60,20241211,220000,34.5056,34.5056,34.5056,34.5056,304,0
XDQQ.US,60,20241212,160000,34.42,34.49,34.41,34.49,1045,0
XDQQ.US,60,20241212,190000,34.5207,34.5207,34.4711,34.4711,379,0
XDQQ.US,60,20241212,210000,34.49,34.49,34.49,34.49,153,0
XDQQ.US,60,20241212,220000,34.4985,34.4985,34.44,34.44,571,0
XDQQ.US,60,20241213,180000,34.52,34.52,34.48,34.48,3005,0
XDQQ.US,60,20241213,190000,34.48,34.53,34.47,34.47,5168,0
XDQQ.US,60,20241213,200000,34.56,34.56,34.56,34.56,100,0
XDQQ.US,60,20241213,210000,34.555,34.555,34.555,34.555,198,0
XDQQ.US,60,20241216,170000,34.53,34.53,34.53,34.53,100,0
XDQQ.US,60,20241216,210000,34.55,34.56,34.55,34.555,1610,0
XDQQ.US,60,20241216,220000,34.6293,34.6293,34.61,34.61,289,0
XDQQ.US,60,20241217,180000,34.59,34.637,34.59,34.637,609,0
XDQQ.US,60,20241217,190000,34.595,34.595,34.595,34.595,269,0
XDQQ.US,60,20241217,210000,34.54,34.54,34.54,34.54,100,0
