<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,60,20240823,180000,42.7037,43.0252,42.58,42.6493,355738.98296032,0
SSO.US,60,20240823,190000,42.664,42.664,42.2434,42.5453,485265.96135702,0
SSO.US,60,20240823,200000,42.5353,42.8001,42.5008,42.7134,420584.30930045,0
SSO.US,60,20240823,210000,42.7062,42.8225,42.6839,42.768,290899.71863069,0
SSO.US,60,20240823,220000,42.763,43.0502,42.6789,42.9511,647772.29755489,0
SSO.US,60,20240826,160000,43.1243,43.2382,43.0502,43.0946,746257.740840907,0
SSO.US,60,20240826,170000,43.1046,43.1169,42.669,42.8149,601701.01773952,0
SSO.US,60,20240826,180000,42.8026,42.8125,42.6047,42.6393,245321.48233616,0
SSO.US,60,20240826,190000,42.6245,42.8893,42.6047,42.8669,320090.3198681,0
SSO.US,60,20240826,200000,42.8669,42.8868,42.5205,42.5552,316475.34093872,0
SSO.US,60,20240826,210000,42.5503,42.7779,42.5058,42.768,308243.13067698,0
SSO.US,60,20240826,220000,42.763,42.7729,42.6195,42.7481,1009090.3508472,0
SSO.US,60,20240827,160000,42.5503,42.664,42.3738,42.6047,525824.8529558837,0
SSO.US,60,20240827,170000,42.6145,42.8868,42.5764,42.8769,485512.48311744,0
SSO.US,60,20240827,180000,42.9015,42.9437,42.6195,42.7334,256625.11125226,0
SSO.US,60,20240827,190000,42.7284,42.8101,42.612,42.7531,221332.08610949,0
SSO.US,60,20240827,200000,42.7729,42.9363,42.7581,42.9313,155136.95209758,0
SSO.US,60,20240827,210000,42.9214,42.9412,42.8422,42.8819,199789.72145547,0
SSO.US,60,20240827,220000,42.8669,42.9094,42.8028,42.8669,426753.41532134,0
SSO.US,60,20240828,160000,42.8076,42.8769,42.7184,42.8125,403588.45252294635,0
SSO.US,60,20240828,170000,42.7581,42.8175,42.5552,42.58,306351.78340035,0
SSO.US,60,20240828,180000,42.565,42.5675,42.2706,42.4018,469601.7262198,0
SSO.US,60,20240828,190000,42.372,42.4117,42.1495,42.4117,216516.82910072,0
SSO.US,60,20240828,200000,42.4018,42.4463,41.8876,41.9068,359638.87638329,0
SSO.US,60,20240828,210000,41.897,42.3374,41.8624,42.3275,423892.14636439,0
SSO.US,60,20240828,220000,42.3177,42.5255,42.189,42.372,701649.42622669,0
SSO.US,60,20240829,160000,42.6591,42.8026,42.5304,42.7754,746579.0273975141,0
SSO.US,60,20240829,170000,42.8026,43.0352,42.6591,42.9313,674384.52365877,0
SSO.US,60,20240829,180000,42.9412,43.0897,42.8521,42.9907,259807.66676582,0
SSO.US,60,20240829,190000,42.9907,43.1591,42.9907,43.0921,378081.53300061,0
SSO.US,60,20240829,200000,43.0551,43.0697,42.9214,43.0452,229317.77461082,0
SSO.US,60,20240829,210000,43.0277,43.0277,42.184,42.3819,799476.13103816,0
SSO.US,60,20240829,220000,42.3671,42.5849,42.2483,42.3474,812220.49778357,0
SSO.US,60,20240830,160000,42.6988,42.8669,42.6591,42.8471,359434.788696386,0
SSO.US,60,20240830,170000,42.8521,42.9264,42.5752,42.5752,432352.69235504,0
SSO.US,60,20240830,180000,42.565,42.6566,42.2929,42.4511,360283.47016667,0
SSO.US,60,20240830,190000,42.4314,42.5205,42.1495,42.4413,577782.34496871,0
SSO.US,60,20240830,200000,42.4413,42.5552,42.372,42.3869,282916.05079953,0
SSO.US,60,20240830,210000,42.377,42.7184,42.377,42.6839,289087.17749059,0
SSO.US,60,20240830,220000,42.6839,43.2183,42.6047,43.1193,1090501.1312192,0
SSO.US,60,20240903,160000,42.6344,42.6839,42.2831,42.4241,577143.813195834,0
SSO.US,60,20240903,170000,42.4067,42.4067,41.8129,41.8524,718251.25232157,0
SSO.US,60,20240903,180000,41.8574,42.0901,41.8228,41.897,519154.62073349,0
SSO.US,60,20240903,190000,41.8921,42.0256,41.7584,41.7857,373496.63239091,0
SSO.US,60,20240903,200000,41.7832,41.9292,41.6843,41.6941,373751.23683199,0
SSO.US,60,20240903,210000,41.7039,41.7039,41.4218,41.4268,599486.36323612,0
SSO.US,60,20240903,220000,41.4466,41.5061,40.9616,41.3576,6765001.6532397,0
SSO.US,60,20240904,160000,41.0556,41.412,41.0359,41.3972,1347205.048608014,0
SSO.US,60,20240904,170000,41.3773,41.6249,41.0805,41.6249,812479.14356499,0
SSO.US,60,20240904,180000,41.6249,41.6892,41.2338,41.2981,791316.66490244,0
SSO.US,60,20240904,190000,41.3081,41.4936,41.1992,41.3883,236553.79448007,0
SSO.US,60,20240904,200000,41.3576,41.3673,41.135,41.1646,234644.26117193,0
SSO.US,60,20240904,210000,41.1769,41.2882,41.0409,41.0429,398912.62175572,0
SSO.US,60,20240904,220000,41.0415,41.3193,40.9567,41.1497,801506.90455633,0
SSO.US,60,20240905,160000,41.1497,41.3675,41.13,41.3081,481210.4763311697,0
SSO.US,60,20240905,170000,41.3675,41.5828,41.0805,41.0806,537284.07347487,0
SSO.US,60,20240905,180000,41.0854,41.1002,40.6301,40.6548,802729.41000758,0
SSO.US,60,20240905,190000,40.6448,40.9121,40.5904,40.8329,452147.17731431,0
SSO.US,60,20240905,200000,40.8453,41.125,40.6944,41.125,517380.47232657,0
SSO.US,60,20240905,210000,41.135,41.1942,41.0012,41.0459,437945.90737824,0
SSO.US,60,20240905,220000,41.0409,41.0556,40.7389,40.9517,996970.37118353,0
SSO.US,60,20240906,160000,40.9963,41.2412,40.6796,40.6894,737902.2696989535,0
SSO.US,60,20240906,170000,40.6796,40.7389,39.7542,39.8432,1320974.7291658,0
SSO.US,60,20240906,180000,39.8432,40.3282,39.5513,39.6008,1243106.1835971,0
SSO.US,60,20240906,190000,39.5958,39.6848,39.4621,39.5463,509978.7575036,0
SSO.US,60,20240906,200000,39.5215,39.8086,39.4968,39.6057,620598.32514449,0
SSO.US,60,20240906,210000,39.6008,39.6278,39.4275,39.5808,286603.77385493,0
SSO.US,60,20240906,220000,39.5759,39.7888,39.4621,39.5808,1229571.7348163,0
SSO.US,60,20240909,160000,40.1748,40.3079,40.1179,40.2737,793525.2573953392,0
SSO.US,60,20240909,170000,40.2935,40.4271,39.9965,39.9965,717649.0926117,0
SSO.US,60,20240909,180000,39.9868,40.3776,39.9026,40.3776,586523.76411263,0
SSO.US,60,20240909,190000,40.3776,40.6253,40.353,40.6103,306357.84541085,0
SSO.US,60,20240909,200000,40.6103,40.6301,40.3232,40.3381,215429.70855069,0
SSO.US,60,20240909,210000,40.348,40.358,40.1253,40.2441,347423.92522171,0
SSO.US,60,20240909,220000,40.2341,40.452,40.1624,40.4371,906189.74324558,0
SSO.US,60,20240910,160000,40.729,40.7687,40.6228,40.6548,508845.1615397204,0
SSO.US,60,20240910,170000,40.6498,40.6814,40.3085,40.4371,594935.81401927,0
SSO.US,60,20240910,180000,40.4346,40.6253,40.0957,40.0957,313331.17815834,0
SSO.US,60,20240910,190000,40.1054,40.343,39.9955,40.2494,533937.84367776,0
SSO.US,60,20240910,200000,40.2466,40.5459,40.2291,40.5164,393119.36038595,0
SSO.US,60,20240910,210000,40.526,40.7217,40.526,40.7043,223564.9266444,0
SSO.US,60,20240910,220000,40.6993,40.8428,40.6796,40.7835,600929.1217356,0
SSO.US,60,20240911,160000,40.7687,40.7687,40.1501,40.1649,664477.1778282964,0
SSO.US,60,20240911,170000,40.1501,40.1846,39.4671,39.6502,1095328.512249,0
SSO.US,60,20240911,180000,39.6353,40.2341,39.5563,40.1451,923027.98775003,0
SSO.US,60,20240911,190000,40.1426,40.5855,40.1179,40.5658,474815.05525154,0
SSO.US,60,20240911,200000,40.5855,41.0854,40.5855,40.9375,429097.39271545,0
SSO.US,60,20240911,210000,40.9467,41.3626,40.9221,41.1992,500004.7295576,0
SSO.US,60,20240911,220000,41.1967,41.7584,41.1497,41.6049,1014808.8474208,0
SSO.US,60,20240912,160000,41.7039,41.7485,41.3676,41.5258,461674.6371533204,0
SSO.US,60,20240912,170000,41.5209,41.8846,41.4466,41.6149,789494.02041149,0
SSO.US,60,20240912,180000,41.5999,41.9415,41.5803,41.5999,506614.34167498,0
SSO.US,60,20240912,190000,41.6238,42.0356,41.6149,42.0206,429756.13119001,0
SSO.US,60,20240912,200000,42.0206,42.3572,42.0108,42.3214,463420.4961779,0
SSO.US,60,20240912,210000,42.3226,42.3572,41.9367,42.2632,565706.82004869,0
SSO.US,60,20240912,220000,42.2434,42.3325,42.1692,42.3127,786790.36372759,0
SSO.US,60,20240913,160000,42.3869,42.6195,42.3474,42.58,487878.6878833938,0
SSO.US,60,20240913,170000,42.6145,42.8225,42.4314,42.7086,628547.64158281,0
SSO.US,60,20240913,180000,42.6988,42.8522,42.664,42.8323,301500.15432856,0
SSO.US,60,20240913,190000,42.8348,42.8719,42.6344,42.763,335821.23712084,0
SSO.US,60,20240913,200000,42.7628,42.8868,42.7581,42.8225,189569.17174906,0
SSO.US,60,20240913,210000,42.8076,42.8819,42.5997,42.6518,383484.80502807,0
SSO.US,60,20240913,220000,42.6418,42.7829,42.5849,42.7234,1717913.156168,0
SSO.US,60,20240916,160000,42.6839,42.8468,42.5503,42.7976,470935.3685302426,0
SSO.US,60,20240916,170000,42.8076,42.8471,42.4067,42.5323,491726.04388201,0
SSO.US,60,20240916,180000,42.5107,42.6542,42.4513,42.617,198563.1746639,0
SSO.US,60,20240916,190000,42.6195,42.664,42.476,42.6443,151992.7893172,0
SSO.US,60,20240916,200000,42.6458,42.8076,42.6295,42.8026,126273.69942728,0
SSO.US,60,20240916,210000,42.7976,42.8348,42.7037,42.8348,141323.65083364,0
SSO.US,60,20240916,220000,42.8274,42.8967,42.7284,42.8571,456982.64102476,0
SSO.US,60,20240917,160000,43.1936,43.2629,43.0502,43.0946,508600.6604494721,0
SSO.US,60,20240917,170000,43.0996,43.4114,43.0722,43.1777,740385.67333462,0
SSO.US,60,20240917,180000,43.2036,43.3221,43.1441,43.1737,419640.6563323,0
SSO.US,60,20240917,190000,43.1687,43.2035,42.5552,42.6938,1103888.0710779,0
SSO.US,60,20240917,200000,42.6888,42.8868,42.5413,42.8249,499345.99108305,0
SSO.US,60,20240917,210000,42.8225,42.8868,42.6195,42.7037,364908.78417971,0
SSO.US,60,20240917,220000,42.7334,42.8967,42.6245,42.8868,739926.98120663,0
SSO.US,60,20240918,160000,42.9758,43.0007,42.7976,42.8485,454479.0306874204,0
SSO.US,60,20240918,170000,42.8571,42.9115,42.7369,42.8322,289713.58524246,0
SSO.US,60,20240918,180000,42.8452,42.8769,42.6443,42.6591,159271.24325996,0
SSO.US,60,20240918,190000,42.6295,42.9684,42.6047,42.9659,215065.98792057,0
SSO.US,60,20240918,200000,42.956,43.0551,42.8471,42.9289,375887.08519887,0
SSO.US,60,20240918,210000,42.8323,43.728,42.6839,43.0056,3128823.8731418,0
SSO.US,60,20240918,220000,42.9857,43.2926,42.5353,42.6245,1815982.3413995,0
SSO.US,60,20240919,160000,44.0746,44.0794,43.634,43.8576,774427.903643803,0
SSO.US,60,20240919,170000,43.8716,44.2081,43.8271,43.9111,809842.16899661,0
SSO.US,60,20240919,180000,43.9061,44.09,43.837,43.9706,691410.69048878,0
SSO.US,60,20240919,190000,43.9805,44.2279,43.9775,44.1537,507859.07449806,0
SSO.US,60,20240919,200000,44.1487,44.3517,44.1141,44.3022,248962.72997771,0
SSO.US,60,20240919,210000,44.3022,44.3318,44.0696,44.2081,356383.5767437,0
SSO.US,60,20240919,220000,44.2081,44.2329,43.9755,44.0646,1036512.8656882,0
SSO.US,60,20240920,160000,43.832,43.9211,43.6885,43.7132,716992.3748073124,0
SSO.US,60,20240920,170000,43.7132,43.8172,43.5894,43.5994,464335.85976371,0
SSO.US,60,20240920,180000,43.6043,43.7577,43.4189,43.6885,625003.3861093,0
SSO.US,60,20240920,190000,43.6885,43.931,43.6686,43.8716,410202.10598065,0
SSO.US,60,20240920,200000,43.8815,43.9557,43.8419,43.8688,196473.80171087,0
SSO.US,60,20240920,210000,43.8616,43.8616,43.5698,43.792,344269.65909049,0
SSO.US,60,20240920,220000,43.7752,44.0547,43.733,43.8469,747641.89990554,0
SSO.US,60,20240923,160000,44.0547,44.0696,43.8963,43.9706,683123.922132516,0
SSO.US,60,20240923,170000,43.9606,44.2071,43.9161,44.1363,660381.2793991,0
SSO.US,60,20240923,180000,44.1191,44.1784,43.9606,44.0992,728445.5333158,0
SSO.US,60,20240923,190000,44.0892,44.1017,43.8963,43.9415,355316.66289535,0
SSO.US,60,20240923,200000,43.9408,44.0497,43.8616,44.0448,177004.64464854,0
SSO.US,60,20240923,210000,44.0497,44.0794,43.9854,44.0746,137043.87141921,0
SSO.US,60,20240923,220000,44.0646,44.1412,44.0102,44.0892,420630.7847143,0
SSO.US,60,20240924,160000,44.2229,44.2279,44.03,44.0448,469009.66986076697,0
SSO.US,60,20240924,170000,44.025,44.0992,43.7777,44.0696,798251.60491675,0
SSO.US,60,20240924,180000,44.0696,44.3121,44.0448,44.2378,617977.51593745,0
SSO.US,60,20240924,190000,44.2427,44.3274,44.1982,44.218,220940.07609703,0
SSO.US,60,20240924,200000,44.1933,44.3022,44.1834,44.2254,183369.75567566,0
SSO.US,60,20240924,210000,44.2229,44.2427,44.0771,44.218,190797.73921081,0
SSO.US,60,20240924,220000,44.2081,44.3565,44.2031,44.3417,522508.93321128,0
SSO.US,60,20240925,160000,44.3191,44.4234,44.2745,44.3594,387832.1366568902,0
SSO.US,60,20240925,170000,44.3886,44.4332,44.2399,44.3265,402961.67790708,0
SSO.US,60,20240925,180000,44.3265,44.3515,44.1907,44.2523,279648.45480087,0
SSO.US,60,20240925,190000,44.2498,44.2548,44.1307,44.1357,208449.66457204,0
SSO.US,60,20240925,200000,44.1307,44.1853,43.977,44.1853,354059.90288248,0
SSO.US,60,20240925,210000,44.1853,44.1953,43.9969,44.1406,158364.06647175,0
SSO.US,60,20240925,220000,44.1357,44.1672,44.0365,44.1406,413545.49988535,0
SSO.US,60,20240926,160000,44.815,44.8546,44.6415,44.6713,731056.1257647376,0
SSO.US,60,20240926,170000,44.6836,44.7704,44.3044,44.3241,522374.53674004,0
SSO.US,60,20240926,180000,44.2794,44.5225,44.2794,44.4976,398651.91655655,0
SSO.US,60,20240926,190000,44.5026,44.5026,44.2646,44.3039,193051.89765053,0
SSO.US,60,20240926,200000,44.2972,44.3935,44.1159,44.3688,483578.61764782,0
SSO.US,60,20240926,210000,44.3688,44.5571,44.3688,44.4729,272997.26484578,0
SSO.US,60,20240926,220000,44.458,44.5571,44.4184,44.4878,351785.02651215,0
SSO.US,60,20240927,160000,44.6415,44.6663,44.5373,44.5869,330165.63405653177,0
SSO.US,60,20240927,170000,44.5968,44.7505,44.5225,44.7034,311724.61496939,0
SSO.US,60,20240927,180000,44.6861,44.6861,44.4878,44.4878,389473.75843477,0
SSO.US,60,20240927,190000,44.4878,44.5117,44.4034,44.4538,524459.84007951,0
SSO.US,60,20240927,200000,44.453,44.5275,44.3564,44.4903,633250.55898116,0
SSO.US,60,20240927,210000,44.4878,44.5225,44.1803,44.453,314396.78801078,0
SSO.US,60,20240927,220000,44.452,44.4729,44.3143,44.329,710229.30991687,0
SSO.US,60,20240930,160000,44.1703,44.329,44.1655,44.2249,302530.3229726432,0
SSO.US,60,20240930,170000,44.1953,44.349,44.1407,44.3101,756817.8906181,0
SSO.US,60,20240930,180000,44.2994,44.3786,44.2299,44.349,158963.03657989,0
SSO.US,60,20240930,190000,44.339,44.4431,44.339,44.3588,136639.80382885,0
SSO.US,60,20240930,200000,44.3315,44.3688,44.2448,44.3515,322423.3908068,0
SSO.US,60,20240930,210000,44.344,44.344,43.8134,44.1953,2107017.5184398,0
SSO.US,60,20240930,220000,44.1803,44.7708,44.091,44.7109,1249512.1476222,0
SSO.US,60,20241001,160000,44.6167,44.6266,43.8629,44.0216,834948.196879568,0
SSO.US,60,20241001,170000,44.0117,44.1257,43.5655,43.7886,1128393.1315115,0
SSO.US,60,20241001,180000,43.7836,44.0019,43.4664,43.8408,992725.3936494,0
SSO.US,60,20241001,190000,43.8233,44.0216,43.5605,43.8335,826889.32633361,0
SSO.US,60,20241001,200000,43.8283,43.982,43.511,43.977,626442.06374514,0
SSO.US,60,20241001,210000,43.9869,44.2299,43.9869,44.1506,738901.22246738,0
SSO.US,60,20241001,220000,44.1506,44.1556,43.8383,43.8879,1453101.4823605,0
SSO.US,60,20241002,160000,43.7241,43.7291,43.3473,43.6151,550733.8554630715,0
SSO.US,60,20241002,170000,43.625,44.0316,43.6051,43.8184,667101.44539604,0
SSO.US,60,20241002,180000,43.8184,44.0663,43.7936,44.0069,299099.85780781,0
SSO.US,60,20241002,190000,44.0053,44.0415,43.744,43.7539,503697.55973151,0
SSO.US,60,20241002,200000,43.7391,43.9423,43.7093,43.9374,565946.08282247,0
SSO.US,60,20241002,210000,43.9374,43.972,43.7341,43.9026,225158.30883462,0
SSO.US,60,20241002,220000,43.9075,43.9919,43.8829,43.8977,348572.36865937,0
SSO.US,60,20241003,160000,43.6745,43.8084,43.5854,43.744,388606.56265530025,0
SSO.US,60,20241003,170000,43.7489,44.0415,43.496,43.5655,984166.37297947,0
SSO.US,60,20241003,180000,43.5605,43.9175,43.491,43.8283,388556.14429603,0
SSO.US,60,20241003,190000,43.8383,43.9374,43.4364,43.5219,363711.99358141,0
SSO.US,60,20241003,200000,43.501,43.6745,43.382,43.62,592740.41567371,0
SSO.US,60,20241003,210000,43.6227,43.6695,43.5308,43.5804,193662.9681649,0
SSO.US,60,20241003,220000,43.5655,43.7738,43.486,43.7341,469094.43139631,0
SSO.US,60,20241004,160000,44.4134,44.463,44.0564,44.0968,600232.5838614486,0
SSO.US,60,20241004,170000,44.0415,44.2199,43.7836,44.0339,920108.83915785,0
SSO.US,60,20241004,180000,44.0663,44.1596,43.7886,44.1159,369768.2468971,0
SSO.US,60,20241004,190000,44.1257,44.2794,43.972,44.2151,376905.46983557,0
SSO.US,60,20241004,200000,44.2101,44.2944,43.9919,44.0763,287007.51852014,0
SSO.US,60,20241004,210000,44.0713,44.2819,44.0069,44.2819,239440.82164904,0
SSO.US,60,20241004,220000,44.2832,44.5696,44.2349,44.4976,446069.3750842,0
SSO.US,60,20241007,160000,44.2448,44.2894,44.1401,44.1456,393969.0593474158,0
SSO.US,60,20241007,170000,44.1556,44.334,44.1556,44.2498,1091140.014213,0
SSO.US,60,20241007,180000,44.2199,44.3143,44.1406,44.2199,527771.31791646,0
SSO.US,60,20241007,190000,44.2076,44.2249,44.0613,44.1456,343714.05555997,0
SSO.US,60,20241007,200000,44.1406,44.1953,44.0167,44.106,260338.22319989,0
SSO.US,60,20241007,210000,44.101,44.106,43.5159,43.5332,827655.68539454,0
SSO.US,60,20241007,220000,43.5456,43.8283,43.5259,43.7043,1002869.5675348,0
SSO.US,60,20241008,160000,44.0861,44.1556,43.9572,44.1357,503756.04502826877,0
SSO.US,60,20241008,170000,44.1556,44.4184,44.091,44.3191,642467.03505599,0
SSO.US,60,20241008,180000,44.3093,44.3861,44.2299,44.3786,377583.09258418,0
SSO.US,60,20241008,190000,44.3738,44.3786,44.2632,44.3143,241770.14984739,0
SSO.US,60,20241008,200000,44.329,44.329,44.1159,44.2994,306636.39415171,0
SSO.US,60,20241008,210000,44.3044,44.47,44.2944,44.448,179896.73934941,0
SSO.US,60,20241008,220000,44.448,44.6068,44.3935,44.5026,676753.53609497,0
SSO.US,60,20241009,160000,44.5125,44.5968,44.4184,44.5671,289004.0855472881,0
SSO.US,60,20241009,170000,44.5918,44.7853,44.5571,44.7853,401670.96790973,0
SSO.US,60,20241009,180000,44.7778,45.1126,44.7778,45.0829,403165.36807854,0
SSO.US,60,20241009,190000,45.0779,45.0779,44.8845,44.9511,276869.39483783,0
SSO.US,60,20241009,200000,44.9191,45.0464,44.7952,44.9092,484954.03048875,0
SSO.US,60,20241009,210000,44.9141,45.0233,44.8745,44.9736,257085.23065969,0
SSO.US,60,20241009,220000,44.9836,45.2117,44.9092,45.1126,907504.24933998,0
SSO.US,60,20241010,160000,44.9043,44.9836,44.7208,44.8546,515489.40559792967,0
SSO.US,60,20241010,170000,44.8449,45.0307,44.8128,44.8518,458484.39187121,0
SSO.US,60,20241010,180000,44.8546,45.0921,44.8076,45.0921,226666.82614402,0
SSO.US,60,20241010,190000,45.0876,45.1819,44.9141,44.9663,415602.56894363,0
SSO.US,60,20241010,200000,44.9736,45.0431,44.7505,44.9786,359140.05676267,0
SSO.US,60,20241010,210000,44.9638,44.9638,44.7059,44.8299,266719.17074929,0
SSO.US,60,20241010,220000,44.8299,45.0233,44.7605,44.9638,782882.16562709,0
SSO.US,60,20241011,160000,44.9191,45.151,44.9043,45.1324,437173.55977434025,0
SSO.US,60,20241011,170000,45.1224,45.5488,45.0729,45.425,545986.46275407,0
SSO.US,60,20241011,180000,45.3951,45.4944,45.3804,45.4795,272493.08125306,0
SSO.US,60,20241011,190000,45.4795,45.4795,45.2365,45.3506,368271.82999392,0
SSO.US,60,20241011,200000,45.3605,45.4324,45.291,45.3963,253628.54794804,0
SSO.US,60,20241011,210000,45.3951,45.5166,45.3506,45.4845,340717.18828487,0
SSO.US,60,20241011,220000,45.4795,45.5812,45.4497,45.4596,865481.55525438,0
SSO.US,60,20241014,160000,45.7175,46.046,45.6729,46.0415,486888.07875039935,0
SSO.US,60,20241014,170000,46.0546,46.129,45.9506,45.9802,1168881.0907409,0
SSO.US,60,20241014,180000,45.9802,46.0671,45.901,46.0671,242254.16609639,0
SSO.US,60,20241014,190000,46.0646,46.1539,46.0646,46.129,182474.12587537,0
SSO.US,60,20241014,200000,46.124,46.1786,46.0856,46.0992,74203.724441407,0
SSO.US,60,20241014,210000,46.0967,46.258,46.0546,46.2009,262974.0950226,0
SSO.US,60,20241014,220000,46.1935,46.3571,46.1587,46.2034,752986.09531346,0
SSO.US,60,20241015,160000,46.248,46.2926,46.1712,46.1786,522995.690926269,0
SSO.US,60,20241015,170000,46.1935,46.238,45.7373,45.8415,543257.82115029,0
SSO.US,60,20241015,180000,45.8265,45.9653,45.73,45.7422,319351.90435998,0
SSO.US,60,20241015,190000,45.7521,45.9207,45.7422,45.7919,153663.05865327,0
SSO.US,60,20241015,200000,45.7969,45.8265,45.653,45.6754,276367.22797948,0
SSO.US,60,20241015,210000,45.6804,45.7324,45.5216,45.5341,254451.37557135,0
SSO.US,60,20241015,220000,45.5488,45.5488,45.301,45.4994,1245716.6535362,0
SSO.US,60,20241016,160000,45.4795,45.5042,45.3506,45.3852,474759.43824405,0
SSO.US,60,20241016,170000,45.3804,45.6927,45.3704,45.5291,411480.36388959,0
SSO.US,60,20241016,180000,45.5391,45.653,45.4845,45.5538,238240.86469838,0
SSO.US,60,20241016,190000,45.5763,45.7312,45.5588,45.7301,135929.91333031,0
SSO.US,60,20241016,200000,45.7422,45.7795,45.6679,45.7769,203645.80330066,0
SSO.US,60,20241016,210000,45.7769,45.9506,45.7521,45.8861,249276.43517573,0
SSO.US,60,20241016,220000,45.8909,45.9281,45.8465,45.8564,439829.59894076,0
SSO.US,60,20241017,160000,46.4414,46.4613,46.0052,46.129,736122.1625043368,0
SSO.US,60,20241017,170000,46.1539,46.1836,45.9556,46.0047,530524.16033269,0
SSO.US,60,20241017,180000,46.01,46.248,45.8899,46.248,392158.03188238,0
SSO.US,60,20241017,190000,46.243,46.2876,46.0992,46.1981,263080.98194426,0
SSO.US,60,20241017,200000,46.2112,46.243,46.1489,46.1935,287055.92014504,0
SSO.US,60,20241017,210000,46.1886,46.1886,45.891,46.0249,404369.35849794,0
SSO.US,60,20241017,220000,46.0199,46.0249,45.8465,45.8514,566299.01133737,0
SSO.US,60,20241018,160000,46.129,46.1439,45.896,45.9902,542600.365745395,0
SSO.US,60,20241018,170000,46.0002,46.1092,45.9753,46.0299,349578.71911043,0
SSO.US,60,20241018,180000,46.0349,46.1836,46.0349,46.0844,306446.82112085,0
SSO.US,60,20241018,190000,46.0944,46.3026,46.0695,46.2189,180449.32456703,0
SSO.US,60,20241018,200000,46.2221,46.2876,46.1935,46.2034,195252.15484914,0
SSO.US,60,20241018,210000,46.1984,46.3274,46.0844,46.2555,298759.02969914,0
SSO.US,60,20241018,220000,46.2233,46.2331,46.124,46.1935,483522.14908543,0
SSO.US,60,20241021,160000,46.0795,46.1736,46.0596,46.1092,374428.9200281575,0
SSO.US,60,20241021,170000,46.1142,46.2331,45.7969,45.8761,759260.15594121,0
SSO.US,60,20241021,180000,45.8761,45.8861,45.5588,45.8185,852905.1997177,0
SSO.US,60,20241021,190000,45.8365,45.9158,45.7671,45.9158,331754.82074077,0
SSO.US,60,20241021,200000,45.9232,45.9952,45.8811,45.9852,156682.11000645,0
SSO.US,60,20241021,210000,45.9852,45.9852,45.8265,45.8415,224226.57755528,0
SSO.US,60,20241021,220000,45.8415,46.0596,45.8215,46.0596,644651.15837963,0
SSO.US,60,20241022,160000,45.6282,45.6927,45.5241,45.6629,396834.8388884072,0
SSO.US,60,20241022,170000,45.6679,45.8067,45.6282,45.7726,686887.62630854,0
SSO.US,60,20241022,180000,45.7721,45.8514,45.7025,45.7869,229304.7147011,0
SSO.US,60,20241022,190000,45.7621,45.8736,45.7225,45.8612,236425.80376461,0
SSO.US,60,20241022,200000,45.8711,46.0848,45.8315,46.0844,239979.28972606,0
SSO.US,60,20241022,210000,46.0844,46.1641,45.9306,45.9456,250978.55898473,0
SSO.US,60,20241022,220000,45.9257,46.129,45.9183,45.9802,428221.27590209,0
SSO.US,60,20241023,160000,45.6431,45.7125,45.6084,45.658,367090.02365259954,0
SSO.US,60,20241023,170000,45.653,45.7075,45.4646,45.5341,674147.91528782,0
SSO.US,60,20241023,180000,45.5291,45.5687,45.2564,45.42,638828.84625096,0
SSO.US,60,20241023,190000,45.425,45.425,45.0829,45.1621,405662.08522966,0
SSO.US,60,20241023,200000,45.1472,45.1472,44.7977,44.8249,613778.98863051,0
SSO.US,60,20241023,210000,44.8077,45.0183,44.5696,44.9985,907322.74324661,0
SSO.US,60,20241023,220000,45.0035,45.1572,44.934,45.1224,874903.73823504,0
SSO.US,60,20241024,160000,45.4398,45.4447,45.2265,45.3436,596275.751025822,0
SSO.US,60,20241024,170000,45.3456,45.425,45.2117,45.2564,576064.03916107,0
SSO.US,60,20241024,180000,45.2639,45.3356,44.9836,45.1547,407751.42203787,0
SSO.US,60,20241024,190000,45.1422,45.2859,44.9141,45.2562,296806.83082814,0
SSO.US,60,20241024,200000,45.2614,45.3704,45.1972,45.1972,211428.3812378,0
SSO.US,60,20241024,210000,45.1919,45.3356,45.1423,45.2614,154034.13777751,0
SSO.US,60,20241024,220000,45.2365,45.42,45.172,45.311,574511.15369551,0
SSO.US,60,20241025,160000,45.6629,45.9653,45.6629,45.9257,473617.96659014345,0
SSO.US,60,20241025,170000,45.9207,46.1191,45.891,45.9629,784521.7706706,0
SSO.US,60,20241025,180000,45.9703,46.0051,45.6927,45.7621,365041.02153181,0
SSO.US,60,20241025,190000,45.7521,45.8465,45.7075,45.7373,224143.89144607,0
SSO.US,60,20241025,200000,45.7373,45.7373,45.1919,45.2911,581204.69507239,0
SSO.US,60,20241025,210000,45.311,45.4994,45.1126,45.4546,705254.02622396,0
SSO.US,60,20241025,220000,45.4546,45.4546,45.2018,45.276,637318.31220719,0
SSO.US,60,20241028,150000,45.8166,45.8215,45.6282,45.6381,371680.11108067585,0
SSO.US,60,20241028,160000,45.6548,45.7969,45.6034,45.7125,507359.94934899,0
SSO.US,60,20241028,170000,45.7125,45.7299,45.5241,45.5538,336405.41019997,0
SSO.US,60,20241028,180000,45.5391,45.6779,45.5042,45.5834,165057.60784863,0
SSO.US,60,20241028,190000,45.5911,45.6852,45.5091,45.6779,173568.22689366,0
