<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,60,20240913,210000,29.4,29.41,29.4,29.405,90546,0
SPTS.US,60,20240913,220000,29.405,29.41,29.4,29.4,102043,0
SPTS.US,60,20240916,160000,29.43,29.43,29.41,29.415,21071,0
SPTS.US,60,20240916,170000,29.415,29.4277,29.41,29.425,69739,0
SPTS.US,60,20240916,180000,29.4299,29.43,29.42,29.425,2203867,0
SPTS.US,60,20240916,190000,29.422675,29.43,29.42,29.425,245576,0
SPTS.US,60,20240916,200000,29.425,29.43,29.42,29.43,222683,0
SPTS.US,60,20240916,210000,29.425,29.43,29.42,29.429,9717020,0
SPTS.US,60,20240916,220000,29.42,29.43,29.42,29.42,2487983,0
SPTS.US,60,20240917,160000,29.4,29.41,29.4,29.4,294969,0
SPTS.US,60,20240917,170000,29.405,29.41,29.39,29.405,289812,0
SPTS.US,60,20240917,180000,29.405,29.41,29.39,29.395,90603,0
SPTS.US,60,20240917,190000,29.395,29.41,29.39,29.405,183755,0
SPTS.US,60,20240917,200000,29.405,29.41,29.4,29.405,165902,0
SPTS.US,60,20240917,210000,29.405,29.41,29.4,29.405,478240,0
SPTS.US,60,20240917,220000,29.405,29.41,29.4,29.4,326988,0
SPTS.US,60,20240918,160000,29.4,29.4,29.38,29.3899,60614,0
SPTS.US,60,20240918,170000,29.385,29.39,29.37,29.37,80771,0
SPTS.US,60,20240918,180000,29.3701,29.38,29.37,29.3786,156132,0
SPTS.US,60,20240918,190000,29.38,29.39,29.37,29.39,662462,0
SPTS.US,60,20240918,200000,29.3863,29.39,29.38,29.385,490170,0
SPTS.US,60,20240918,210000,29.39,29.4399,29.39,29.41,267663,0
SPTS.US,60,20240918,220000,29.4099,29.41,29.39,29.4,465348,0
SPTS.US,60,20240919,160000,29.4,29.41,29.395,29.4,42709,0
SPTS.US,60,20240919,170000,29.405,29.42,29.4,29.4199,134355,0
SPTS.US,60,20240919,180000,29.415,29.4199,29.4,29.405,112898,0
SPTS.US,60,20240919,190000,29.405,29.41,29.4,29.405,48296,0
SPTS.US,60,20240919,200000,29.4,29.4099,29.4,29.4021,20753,0
SPTS.US,60,20240919,210000,29.4099,29.41,29.4,29.4,44896,0
SPTS.US,60,20240919,220000,29.405,29.42,29.4,29.41,268509,0
SPTS.US,60,20240920,160000,29.41,29.41,29.4,29.4,20153,0
SPTS.US,60,20240920,170000,29.4097,29.41,29.4,29.406376,40434,0
SPTS.US,60,20240920,180000,29.4,29.4282,29.39,29.4201,163596,0
SPTS.US,60,20240920,190000,29.4221,29.44,29.4201,29.435,827586,0
SPTS.US,60,20240920,200000,29.44,29.44,29.43,29.4366,254188,0
SPTS.US,60,20240920,210000,29.435,29.44,29.43,29.435,567503,0
SPTS.US,60,20240920,220000,29.4377,29.44,29.43,29.435,81226,0
SPTS.US,60,20240923,160000,29.42,29.43,29.4101,29.415,59498,0
SPTS.US,60,20240923,170000,29.41,29.42,29.41,29.4175,160188,0
SPTS.US,60,20240923,180000,29.415,29.43,29.41,29.425,147834,0
SPTS.US,60,20240923,190000,29.4291,29.44,29.4275,29.4319,759178,0
SPTS.US,60,20240923,200000,29.435,29.44,29.43,29.435,227878,0
SPTS.US,60,20240923,210000,29.435,29.44,29.43,29.4301,482415,0
SPTS.US,60,20240923,220000,29.435,29.44,29.42,29.42,356182,0
SPTS.US,60,20240924,160000,29.43,29.43,29.42,29.4219,38642,0
SPTS.US,60,20240924,170000,29.425,29.45,29.425,29.45,54295,0
SPTS.US,60,20240924,180000,29.4401,29.45,29.44,29.4401,72043,0
SPTS.US,60,20240924,190000,29.445,29.46,29.4414,29.46,121301,0
SPTS.US,60,20240924,200000,29.45,29.455,29.44,29.445,96658,0
SPTS.US,60,20240924,210000,29.4483,29.46,29.44,29.455,115802,0
SPTS.US,60,20240924,220000,29.455,29.46,29.45,29.45,253945,0
SPTS.US,60,20240925,160000,29.45,29.4576,29.44,29.4402,108462,0
SPTS.US,60,20240925,170000,29.44,29.45,29.44,29.44,39260,0
SPTS.US,60,20240925,180000,29.445,29.45,29.4301,29.435,68866,0
SPTS.US,60,20240925,190000,29.44,29.45,29.4301,29.4402,125585,0
SPTS.US,60,20240925,200000,29.445,29.45,29.44,29.44,1139306,0
SPTS.US,60,20240925,210000,29.4499,29.45,29.44,29.445,114141,0
SPTS.US,60,20240925,220000,29.44,29.45,29.43,29.44,381810,0
SPTS.US,60,20240926,160000,29.43,29.4399,29.42,29.4219,16703,0
SPTS.US,60,20240926,170000,29.42,29.4286,29.41,29.415,56837,0
SPTS.US,60,20240926,180000,29.415,29.42,29.41,29.415,195582,0
SPTS.US,60,20240926,190000,29.415,29.42,29.4001,29.41,36232,0
SPTS.US,60,20240926,200000,29.405,29.42,29.405,29.415,97282,0
SPTS.US,60,20240926,210000,29.415,29.42,29.4,29.41,97870,0
SPTS.US,60,20240926,220000,29.405,29.41,29.4,29.4,387932,0
SPTS.US,60,20240927,160000,29.43,29.436,29.4214,29.436,36213,0
SPTS.US,60,20240927,170000,29.4399,29.44,29.43,29.4344,78110,0
SPTS.US,60,20240927,180000,29.4398,29.44,29.43,29.4399,45558,0
SPTS.US,60,20240927,190000,29.44,29.45,29.4399,29.4499,59132,0
SPTS.US,60,20240927,200000,29.4487,29.45,29.44,29.4401,27788,0
SPTS.US,60,20240927,210000,29.4419,29.45,29.44,29.4499,277344,0
SPTS.US,60,20240927,220000,29.445,29.46,29.44,29.44,4862836,0
SPTS.US,60,20240930,160000,29.435,29.4387,29.43,29.435,13281,0
SPTS.US,60,20240930,170000,29.4383,29.44,29.43,29.43,887564,0
SPTS.US,60,20240930,180000,29.435,29.44,29.42,29.425,431687,0
SPTS.US,60,20240930,190000,29.425,29.44,29.42,29.435,395190,0
SPTS.US,60,20240930,200000,29.43,29.44,29.43,29.435,283039,0
SPTS.US,60,20240930,210000,29.43,29.4375,29.4,29.405,1975290,0
SPTS.US,60,20240930,220000,29.405,29.41,29.4,29.41,435539,0
SPTS.US,60,20241001,160000,29.34,29.3586,29.3301,29.34,102084,0
SPTS.US,60,20241001,170000,29.34,29.36,29.33,29.3432,256876,0
SPTS.US,60,20241001,180000,29.3478,29.3499,29.3301,29.3347,220927,0
SPTS.US,60,20241001,190000,29.335,29.35,29.33,29.34,175409,0
SPTS.US,60,20241001,200000,29.3486,29.35,29.33,29.335,318697,0
SPTS.US,60,20241001,210000,29.3382,29.34,29.32,29.325,186849,0
SPTS.US,60,20241001,220000,29.33,29.34,29.3201,29.33,110450,0
SPTS.US,60,20241002,160000,29.31,29.3199,29.31,29.3166,76825,0
SPTS.US,60,20241002,170000,29.315,29.3299,29.31,29.3212,98200,0
SPTS.US,60,20241002,180000,29.324,29.33,29.32,29.325,155787,0
SPTS.US,60,20241002,190000,29.325,29.33,29.32,29.325,287931,0
SPTS.US,60,20241002,200000,29.3276,29.33,29.32,29.325,159957,0
SPTS.US,60,20241002,210000,29.3201,29.33,29.32,29.325,276471,0
SPTS.US,60,20241002,220000,29.3254,29.33,29.32,29.32,165039,0
SPTS.US,60,20241003,160000,29.31,29.31,29.3001,29.305,29465,0
SPTS.US,60,20241003,170000,29.3,29.3099,29.29,29.295,49038,0
SPTS.US,60,20241003,180000,29.3,29.31,29.29,29.295,77244,0
SPTS.US,60,20241003,190000,29.295,29.3,29.29,29.2999,172907,0
SPTS.US,60,20241003,200000,29.295,29.3,29.29,29.295,92834,0
SPTS.US,60,20241003,210000,29.295,29.3,29.2801,29.285,48559,0
SPTS.US,60,20241003,220000,29.2821,29.29,29.28,29.28,248830,0
SPTS.US,60,20241004,160000,29.21,29.22,29.21,29.22,35366,0
SPTS.US,60,20241004,170000,29.2198,29.23,29.2,29.205,161101,0
SPTS.US,60,20241004,180000,29.2,29.2099,29.19,29.1981,665923,0
SPTS.US,60,20241004,190000,29.195,29.2,29.1801,29.1886,100859,0
SPTS.US,60,20241004,200000,29.1899,29.19,29.1801,29.1831,121620,0
SPTS.US,60,20241004,210000,29.185,29.19,29.18,29.18,101408,0
SPTS.US,60,20241004,220000,29.18,29.19,29.17,29.18,525684,0
SPTS.US,60,20241007,160000,29.15,29.1599,29.1401,29.155,46464,0
SPTS.US,60,20241007,170000,29.158,29.1599,29.14,29.14,194487,0
SPTS.US,60,20241007,180000,29.1401,29.1599,29.14,29.1599,577993,0
SPTS.US,60,20241007,190000,29.1513,29.16,29.14,29.145,60721,0
SPTS.US,60,20241007,200000,29.145,29.16,29.1425,29.15,1023081,0
SPTS.US,60,20241007,210000,29.15,29.16,29.14,29.14,183245,0
SPTS.US,60,20241007,220000,29.146181,29.15,29.14,29.15,147846,0
SPTS.US,60,20241008,160000,29.15,29.16,29.15,29.159,43044,0
SPTS.US,60,20241008,170000,29.155,29.16,29.15,29.1588,40626,0
SPTS.US,60,20241008,180000,29.1599,29.17,29.15,29.1699,156703,0
SPTS.US,60,20241008,190000,29.165,29.17,29.16,29.1667,64694,0
SPTS.US,60,20241008,200000,29.1699,29.17,29.16,29.1681,48055,0
SPTS.US,60,20241008,210000,29.16,29.17,29.16,29.1602,207669,0
SPTS.US,60,20241008,220000,29.16,29.17,29.16,29.17,124308,0
SPTS.US,60,20241009,160000,29.16,29.1699,29.1501,29.1501,106313,0
SPTS.US,60,20241009,170000,29.155,29.16,29.15,29.15359,152190,0
SPTS.US,60,20241009,180000,29.1501,29.16,29.15,29.16,56313,0
SPTS.US,60,20241009,190000,29.1565,29.16,29.14,29.145,617464,0
SPTS.US,60,20241009,200000,29.145,29.15,29.14,29.145,74060,0
SPTS.US,60,20241009,210000,29.145,29.15,29.14,29.145,168063,0
SPTS.US,60,20241009,220000,29.145,29.15,29.14,29.14,167907,0
SPTS.US,60,20241010,160000,29.17,29.1785,29.16,29.165,94918,0
SPTS.US,60,20241010,170000,29.165,29.1699,29.15,29.15,75765,0
SPTS.US,60,20241010,180000,29.1568,29.17,29.15,29.1698,37656,0
SPTS.US,60,20241010,190000,29.165,29.18,29.15,29.1581,71999,0
SPTS.US,60,20241010,200000,29.155,29.16,29.14,29.1599,157429,0
SPTS.US,60,20241010,210000,29.155,29.16,29.15,29.16,144397,0
SPTS.US,60,20241010,220000,29.16,29.17,29.15,29.17,498636,0
SPTS.US,60,20241011,160000,29.18,29.1899,29.18,29.1884,55316,0
SPTS.US,60,20241011,170000,29.18,29.19,29.18,29.185,50448,0
SPTS.US,60,20241011,180000,29.182,29.2,29.18,29.19,125990,0
SPTS.US,60,20241011,190000,29.19,29.2,29.19,29.1986,71852,0
SPTS.US,60,20241011,200000,29.1921,29.2,29.19,29.195,2069322,0
SPTS.US,60,20241011,210000,29.2,29.2,29.19,29.1985,157459,0
SPTS.US,60,20241011,220000,29.2,29.2,29.19,29.2,55551,0
SPTS.US,60,20241014,160000,29.15,29.17,29.15,29.17,40522,0
SPTS.US,60,20241014,170000,29.1601,29.17,29.16,29.1692,49121,0
SPTS.US,60,20241014,180000,29.1699,29.17,29.16,29.1601,47472,0
SPTS.US,60,20241014,190000,29.165,29.17,29.16,29.165,37617,0
SPTS.US,60,20241014,200000,29.1699,29.17,29.16,29.1667,45834,0
SPTS.US,60,20241014,210000,29.1699,29.17,29.16,29.17,83516,0
SPTS.US,60,20241014,220000,29.165,29.18,29.16,29.17,162867,0
SPTS.US,60,20241015,160000,29.2,29.2099,29.2,29.2,13457,0
SPTS.US,60,20241015,170000,29.2,29.205,29.1901,29.1988,113417,0
SPTS.US,60,20241015,180000,29.195,29.2,29.19,29.195,186623,0
SPTS.US,60,20241015,190000,29.195,29.2,29.19,29.1999,801311,0
SPTS.US,60,20241015,200000,29.1903,29.2,29.1836,29.185,103413,0
SPTS.US,60,20241015,210000,29.1853,29.2,29.18,29.19,729283,0
SPTS.US,60,20241015,220000,29.1999,29.2,29.19,29.19,82437,0
SPTS.US,60,20241016,160000,29.21,29.21,29.2033,29.205,69521,0
SPTS.US,60,20241016,170000,29.205,29.21,29.2,29.21,100908,0
SPTS.US,60,20241016,180000,29.2087,29.22,29.2,29.21,222216,0
SPTS.US,60,20241016,190000,29.21,29.22,29.2,29.21,92741,0
SPTS.US,60,20241016,200000,29.2099,29.21,29.2,29.21,36867,0
SPTS.US,60,20241016,210000,29.2082,29.21,29.2,29.21,112785,0
SPTS.US,60,20241016,220000,29.2098,29.21,29.2,29.2,184834,0
SPTS.US,60,20241017,160000,29.18,29.19,29.18,29.19,25832,0
SPTS.US,60,20241017,170000,29.19,29.19,29.18,29.18,76615,0
SPTS.US,60,20241017,180000,29.18,29.19,29.18,29.185,60332,0
SPTS.US,60,20241017,190000,29.1801,29.19,29.18,29.185,247038,0
SPTS.US,60,20241017,200000,29.185,29.19,29.18,29.19,179281,0
SPTS.US,60,20241017,210000,29.1816,29.19,29.18,29.18,122840,0
SPTS.US,60,20241017,220000,29.19,29.19,29.18,29.19,180812,0
SPTS.US,60,20241018,160000,29.2,29.2199,29.2,29.2168,68468,0
SPTS.US,60,20241018,170000,29.2113,29.22,29.21,29.2199,70640,0
SPTS.US,60,20241018,180000,29.2165,29.22,29.2,29.2082,251460,0
SPTS.US,60,20241018,190000,29.205,29.21,29.2001,29.2099,129655,0
SPTS.US,60,20241018,200000,29.2024,29.21,29.2,29.205,24744,0
SPTS.US,60,20241018,210000,29.205,29.21,29.2,29.21,108729,0
SPTS.US,60,20241018,220000,29.21,29.21,29.2,29.2,147924,0
SPTS.US,60,20241021,160000,29.2,29.2,29.19,29.2,21531,0
SPTS.US,60,20241021,170000,29.19,29.2,29.1801,29.185,59055,0
SPTS.US,60,20241021,180000,29.19,29.19,29.17,29.18,48830,0
SPTS.US,60,20241021,190000,29.18,29.18,29.17,29.18,79905,0
SPTS.US,60,20241021,200000,29.18,29.18,29.17,29.1701,129797,0
SPTS.US,60,20241021,210000,29.175,29.18,29.17,29.17,64856,0
SPTS.US,60,20241021,220000,29.18,29.18,29.17,29.17,270773,0
SPTS.US,60,20241022,160000,29.18,29.18,29.17,29.1799,78849,0
SPTS.US,60,20241022,170000,29.1753,29.18,29.17,29.1748,29628,0
SPTS.US,60,20241022,180000,29.1762,29.18,29.16,29.165,55632,0
SPTS.US,60,20241022,190000,29.1676,29.17,29.16,29.17,48955,0
SPTS.US,60,20241022,200000,29.17,29.17,29.16,29.1638,449477,0
SPTS.US,60,20241022,210000,29.17,29.18,29.16,29.17,147032,0
SPTS.US,60,20241022,220000,29.17,29.17,29.16,29.17,139726,0
SPTS.US,60,20241023,160000,29.155,29.16,29.15,29.155,11322,0
SPTS.US,60,20241023,170000,29.155,29.16,29.15,29.155,35602,0
SPTS.US,60,20241023,180000,29.155,29.16,29.15,29.16,437282,0
SPTS.US,60,20241023,190000,29.15,29.16,29.15,29.1565,91373,0
SPTS.US,60,20241023,200000,29.1578,29.16,29.14,29.1415,131196,0
SPTS.US,60,20241023,210000,29.145,29.15,29.14,29.145,480541,0
SPTS.US,60,20241023,220000,29.1423,29.15,29.14,29.14,266547,0
SPTS.US,60,20241024,160000,29.16,29.17,29.16,29.1699,29567,0
SPTS.US,60,20241024,170000,29.165,29.175,29.16,29.175,102990,0
SPTS.US,60,20241024,180000,29.1799,29.18,29.17,29.1799,68997,0
SPTS.US,60,20241024,190000,29.17,29.18,29.17,29.17,28458,0
SPTS.US,60,20241024,200000,29.1711,29.18,29.17,29.1701,177002,0
SPTS.US,60,20241024,210000,29.175,29.18,29.16,29.16,287142,0
SPTS.US,60,20241024,220000,29.17,29.17,29.16,29.17,911911,0
SPTS.US,60,20241025,160000,29.18,29.19,29.18,29.1801,53566,0
SPTS.US,60,20241025,170000,29.1825,29.19,29.1701,29.1701,112521,0
SPTS.US,60,20241025,180000,29.1739,29.18,29.17,29.175,49989,0
SPTS.US,60,20241025,190000,29.1702,29.18,29.17,29.175,55113,0
SPTS.US,60,20241025,200000,29.17,29.18,29.1619,29.165,54531,0
SPTS.US,60,20241025,210000,29.165,29.17,29.16,29.1607,49188,0
SPTS.US,60,20241025,220000,29.16,29.1665,29.15,29.15,128637,0
SPTS.US,60,20241028,150000,29.16,29.16,29.15,29.155,34381,0
SPTS.US,60,20241028,160000,29.1582,29.16,29.15,29.155,45290,0
SPTS.US,60,20241028,170000,29.155,29.16,29.14,29.1499,80556,0
SPTS.US,60,20241028,180000,29.14,29.14,29.13,29.135,48280,0
SPTS.US,60,20241028,190000,29.13,29.14,29.13,29.13,23469,0
SPTS.US,60,20241028,200000,29.13,29.14,29.13,29.14,48616,0
SPTS.US,60,20241028,210000,29.1387,29.15,29.13,29.14,238292,0
SPTS.US,60,20241029,150000,29.13,29.13,29.12,29.13,815110,0
SPTS.US,60,20241029,160000,29.14,29.15,29.1301,29.1401,64114,0
SPTS.US,60,20241029,170000,29.1487,29.1499,29.13,29.135,38034,0
SPTS.US,60,20241029,180000,29.1318,29.14,29.13,29.135,33501,0
SPTS.US,60,20241029,190000,29.1347,29.15,29.13,29.15,76406,0
SPTS.US,60,20241029,200000,29.15,29.15,29.14,29.145,190871,0
SPTS.US,60,20241029,210000,29.145,29.16,29.14,29.15,311449,0
SPTS.US,60,20241030,150000,29.15,29.1657,29.14,29.1603,186240,0
SPTS.US,60,20241030,160000,29.16,29.1633,29.14,29.146397,71213,0
SPTS.US,60,20241030,170000,29.14,29.1499,29.13,29.14,32154,0
SPTS.US,60,20241030,180000,29.1399,29.15,29.1399,29.14,43269,0
SPTS.US,60,20241030,190000,29.1476,29.15,29.14,29.14,99586,0
SPTS.US,60,20241030,200000,29.14,29.15,29.13,29.135,57112,0
SPTS.US,60,20241030,210000,29.135,29.1399,29.12,29.13,414633,0
SPTS.US,60,20241031,150000,29.11,29.12,29.1047,29.105,48041,0
SPTS.US,60,20241031,160000,29.105,29.12,29.1,29.115,64946,0
SPTS.US,60,20241031,170000,29.1101,29.1282,29.11,29.125,41678,0
SPTS.US,60,20241031,180000,29.125,29.14,29.12,29.135,104076,0
SPTS.US,60,20241031,190000,29.135,29.14,29.13,29.1399,41421,0
SPTS.US,60,20241031,200000,29.1381,29.14,29.13,29.13,73491,0
SPTS.US,60,20241031,210000,29.1301,29.14,29.12,29.12,99851,0
SPTS.US,60,20241101,150000,29.07,29.07,29.06,29.066,25322,0
SPTS.US,60,20241101,160000,29.065,29.065,29.0301,29.035,90807,0
SPTS.US,60,20241101,170000,29.03,29.04,29.025,29.025,80630,0
SPTS.US,60,20241101,180000,29.025,29.035,29.02,29.0301,77388,0
SPTS.US,60,20241101,190000,29.034088,29.04,29.01,29.02,208716,0
SPTS.US,60,20241101,200000,29.0188,29.03,29.01,29.0201,99859,0
SPTS.US,60,20241101,210000,29.02,29.02,29.01,29.01,206208,0
SPTS.US,60,20241104,160000,29.05,29.0583,29.05,29.0501,19634,0
SPTS.US,60,20241104,170000,29.0541,29.06,29.04,29.05,68653,0
SPTS.US,60,20241104,180000,29.0499,29.05,29.04,29.0447,52964,0
SPTS.US,60,20241104,190000,29.045,29.05,29.03,29.03,91564,0
SPTS.US,60,20241104,200000,29.035298,29.04,29.03,29.035,27890,0
SPTS.US,60,20241104,210000,29.04,29.04,29.03,29.038,249730,0
SPTS.US,60,20241104,220000,29.035,29.04,29.03,29.04,115011,0
SPTS.US,60,20241105,160000,29.04,29.04,29.03,29.035,60068,0
SPTS.US,60,20241105,170000,29.03,29.03,29,29.015,143645,0
SPTS.US,60,20241105,180000,29.013035,29.02,29,29.01,150655,0
SPTS.US,60,20241105,190000,29,29.02,29,29.015,110171,0
SPTS.US,60,20241105,200000,29.0103,29.03,29.01,29.02,145863,0
SPTS.US,60,20241105,210000,29.0101,29.03,29.01,29.025,145384,0
SPTS.US,60,20241105,220000,29.028,29.03,29.02,29.02,351822,0
SPTS.US,60,20241106,160000,28.985,28.99,28.98,28.985,18842,0
SPTS.US,60,20241106,170000,28.985,28.99,28.98,28.985,130305,0
SPTS.US,60,20241106,180000,28.985,28.99,28.98,28.99,96128,0
SPTS.US,60,20241106,190000,28.985,29,28.98,28.9901,102564,0
SPTS.US,60,20241106,200000,28.995,29,28.99,28.995,64570,0
SPTS.US,60,20241106,210000,28.99,29,28.98,28.9944,106187,0
SPTS.US,60,20241106,220000,28.9919,29,28.98,28.985,159961,0
SPTS.US,60,20241107,160000,29.02,29.03,29.0183,29.0218,42185,0
SPTS.US,60,20241107,170000,29.025,29.0399,29.02,29.035,125232,0
SPTS.US,60,20241107,180000,29.035,29.04,29.02,29.0281,117059,0
SPTS.US,60,20241107,190000,29.025,29.04,29.02,29.0399,130638,0
SPTS.US,60,20241107,200000,29.03,29.04,29.03,29.03,228478,0
SPTS.US,60,20241107,210000,29.03,29.038,29,29.0288,139394,0
SPTS.US,60,20241107,220000,29.0201,29.04,29.02,29.03,307949,0
SPTS.US,60,20241108,160000,29.05,29.05,29.04,29.045,38046,0
SPTS.US,60,20241108,170000,29.04,29.05,29.04,29.04,147488,0
SPTS.US,60,20241108,180000,29.04,29.05,29.03,29.0382,77021,0
SPTS.US,60,20241108,190000,29.036409,29.04,29.02,29.03,66717,0
SPTS.US,60,20241108,200000,29.026474,29.03,29.02,29.0282,82151,0
SPTS.US,60,20241108,210000,29.0299,29.03,29.02,29.025,93246,0
SPTS.US,60,20241108,220000,29.025,29.03,29.01,29.02,261013,0
SPTS.US,60,20241111,160000,28.995,28.9999,28.99,28.995,25404,0
SPTS.US,60,20241111,170000,28.9913,29,28.99,28.9901,128843,0
SPTS.US,60,20241111,180000,29,29.01,28.99,29.0002,180898,0
SPTS.US,60,20241111,190000,29.005,29.01,28.99,28.995,75305,0
SPTS.US,60,20241111,200000,28.995,29,28.99,28.9966,76272,0
SPTS.US,60,20241111,210000,28.9999,29,28.99,29,51140,0
SPTS.US,60,20241111,220000,28.99,29.01,28.99,29.01,108126,0
SPTS.US,60,20241112,160000,28.9807,28.99,28.98,28.985,17672,0
SPTS.US,60,20241112,170000,28.98,28.99,28.98,28.9899,89059,0
SPTS.US,60,20241112,180000,28.9899,28.99,28.98,28.9819,57959,0
SPTS.US,60,20241112,190000,28.9899,28.9899,28.9601,28.97,118252,0
SPTS.US,60,20241112,200000,28.9799,28.98,28.97,28.975,1777950,0
SPTS.US,60,20241112,210000,28.9787,28.98,28.97,28.97,63315,0
SPTS.US,60,20241112,220000,28.975,28.98,28.97,28.97,379425,0
SPTS.US,60,20241113,160000,29.02,29.0299,29.012,29.012,15016,0
SPTS.US,60,20241113,170000,29.015,29.0199,29,29.015,112622,0
SPTS.US,60,20241113,180000,29.015,29.02,29.01,29.0198,132461,0
SPTS.US,60,20241113,190000,29.02,29.02,29.0033,29.005,78475,0
SPTS.US,60,20241113,200000,29.005,29.01,29,29.0089,351708,0
SPTS.US,60,20241113,210000,29.0087,29.01,29,29.005,72559,0
SPTS.US,60,20241113,220000,29.005,29.0199,29,29.01,530865,0
SPTS.US,60,20241114,160000,29.02,29.03,29.02,29.0217,16039,0
SPTS.US,60,20241114,170000,29.0217,29.03,29.01,29.02,51881,0
SPTS.US,60,20241114,180000,29.015,29.03,29.0101,29.0204,119158,0
SPTS.US,60,20241114,190000,29.0299,29.03,29.02,29.02,90656,0
SPTS.US,60,20241114,200000,29.0201,29.03,29.01,29.01,73406,0
SPTS.US,60,20241114,210000,29.0013,29.01,29,29.005,137423,0
SPTS.US,60,20241114,220000,29,29.01,28.97,28.99,410042,0
SPTS.US,60,20241115,160000,28.98,28.9899,28.97,28.9888,54815,0
SPTS.US,60,20241115,170000,28.9801,29.005,28.98,29.005,87969,0
SPTS.US,60,20241115,180000,29.005,29.01,29,29,138491,0
SPTS.US,60,20241115,190000,29.005,29.02,29,29.018,67154,0
SPTS.US,60,20241115,200000,29.01,29.03,29.01,29.0201,68184,0
SPTS.US,60,20241115,210000,29.02,29.0299,29.01,29.01,102649,0
SPTS.US,60,20241115,220000,29.015,29.02,29.01,29.02,253407,0
SPTS.US,60,20241118,160000,29.015,29.02,29.01,29.0118,28734,0
SPTS.US,60,20241118,170000,29.01,29.02,29,29.01,72609,0
SPTS.US,60,20241118,180000,29.005,29.02,29,29.015,155461,0
SPTS.US,60,20241118,190000,29.0182,29.02,29.01,29.02,476351,0
SPTS.US,60,20241118,200000,29.0199,29.03,29.01,29.025,132725,0
SPTS.US,60,20241118,210000,29.0201,29.03,29.02,29.025,219980,0
SPTS.US,60,20241118,220000,29.0281,29.03,29.02,29.02,228651,0
SPTS.US,60,20241119,160000,29.04,29.05,29.04,29.04,30482,0
SPTS.US,60,20241119,170000,29.0413,29.05,29.03,29.035,99775,0
SPTS.US,60,20241119,180000,29.0324,29.04,29.03,29.0326,54551,0
SPTS.US,60,20241119,190000,29.035,29.04,29.03,29.03,130212,0
SPTS.US,60,20241119,200000,29.04,29.04,29.03,29.035,61157,0
SPTS.US,60,20241119,210000,29.03,29.04,29.03,29.035,109529,0
SPTS.US,60,20241119,220000,29.0318,29.04,29.03,29.03,324576,0
SPTS.US,60,20241120,160000,29.02,29.0299,29.02,29.0214,9756,0
SPTS.US,60,20241120,170000,29.0203,29.03,29.02,29.02,54586,0
SPTS.US,60,20241120,180000,29.0201,29.03,29.02,29.02,76908,0
SPTS.US,60,20241120,190000,29.0201,29.03,29.02,29.023736,41237,0
SPTS.US,60,20241120,200000,29.02,29.03,29.02,29.02418,65646,0
SPTS.US,60,20241120,210000,29.0299,29.03,29.02,29.02,57372,0
SPTS.US,60,20241120,220000,29.0203,29.025,29.01,29.02,180138,0
SPTS.US,60,20241121,160000,29.025,29.0299,29.0201,29.0267,16033,0
SPTS.US,60,20241121,170000,29.0212,29.03,29.02,29.02,50205,0
SPTS.US,60,20241121,180000,29.02,29.03,29.01,29.01,99584,0
SPTS.US,60,20241121,190000,29.015,29.02,29.01,29.01,61757,0
SPTS.US,60,20241121,200000,29.015,29.02,29.01,29.0101,1015528,0
SPTS.US,60,20241121,210000,29.0199,29.0199,29,29.01,94943,0
SPTS.US,60,20241121,220000,29.0017,29.01,29,29,133716,0
SPTS.US,60,20241122,160000,29.015,29.0186,29.01,29.015,20408,0
SPTS.US,60,20241122,170000,29.015,29.02,29,29.005,210154,0
SPTS.US,60,20241122,180000,29.0018,29.01,29,29.01,53778,0
SPTS.US,60,20241122,190000,29.01,29.01,29,29,71088,0
SPTS.US,60,20241122,200000,29.0087,29.01,29,29.005,43906,0
SPTS.US,60,20241122,210000,29.002,29.01,29,29,39531,0
SPTS.US,60,20241122,220000,29.0001,29.01,29,29,173790,0
SPTS.US,60,20241125,160000,29.05,29.05,29.04,29.0417,60551,0
SPTS.US,60,20241125,170000,29.0434,29.05,29.04,29.0412,75001,0
SPTS.US,60,20241125,180000,29.04,29.05,29.03,29.035,140714,0
SPTS.US,60,20241125,190000,29.0388,29.05,29.03,29.035,142323,0
SPTS.US,60,20241125,200000,29.03,29.05,29.03,29.0498,54515,0
SPTS.US,60,20241125,210000,29.05,29.06,29.04,29.05,113085,0
SPTS.US,60,20241125,220000,29.0548,29.06,29.05,29.05,180389,0
SPTS.US,60,20241126,160000,29.05,29.06,29.05,29.05,16960,0
SPTS.US,60,20241126,170000,29.05,29.06,29.04,29.05,71253,0
SPTS.US,60,20241126,180000,29.045,29.05,29.04,29.05,159357,0
SPTS.US,60,20241126,190000,29.045,29.05,29.04,29.05,65803,0
SPTS.US,60,20241126,200000,29.045,29.05,29.04,29.04,62981,0
SPTS.US,60,20241126,210000,29.05,29.06,29.04,29.055,457249,0
SPTS.US,60,20241126,220000,29.055,29.06,29.05,29.05,123429,0
SPTS.US,60,20241127,160000,29.09,29.09,29.08,29.0801,24756,0
SPTS.US,60,20241127,170000,29.08,29.09,29.07,29.08,103477,0
SPTS.US,60,20241127,180000,29.0812,29.09,29.08,29.0899,102133,0
SPTS.US,60,20241127,190000,29.085,29.09,29.08,29.085,4323787,0
