<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,60,20240918,160000,566.94,567.47,565.035,566.455,19244,0
VGT.US,60,20240918,170000,566.35,566.735,564.2856,565.67,32570,0
VGT.US,60,20240918,180000,565.875,566.37,562.31,562.95,19631,0
VGT.US,60,20240918,190000,563,566.5,562.29,566.48,33395,0
VGT.US,60,20240918,200000,566.6957,567.09,565.38,566.14,21035,0
VGT.US,60,20240918,210000,568,572.99,565.96,568.07,79027,0
VGT.US,60,20240918,220000,567.78,568.9877,562.63,563,62472,0
VGT.US,60,20240919,160000,577.96,579.16,576,577.6741,36716,0
VGT.US,60,20240919,170000,578.0132,581.6,577.605,578.2536,42869,0
VGT.US,60,20240919,180000,578.29,581.4742,577.9,580.22,37612,0
VGT.US,60,20240919,190000,580.21,582.6873,580.21,582.14,31374,0
VGT.US,60,20240919,200000,582.34,583.02,581.6356,583.0095,20317,0
VGT.US,60,20240919,210000,582.935,583.04,580.57,581.515,69824,0
VGT.US,60,20240919,220000,581.43,581.48,579.047,579.65,41871,0
VGT.US,60,20240920,160000,578.34,580.02,577.16,577.16,30915,0
VGT.US,60,20240920,170000,577,578,575.4001,575.815,28269,0
VGT.US,60,20240920,180000,575.59,577.18,573.65,576.88,30213,0
VGT.US,60,20240920,190000,576.86,578.858,576.86,578.4066,10575,0
VGT.US,60,20240920,200000,578.36,578.36,577.03,577.07,16846,0
VGT.US,60,20240920,210000,577.08,577.94,575.6877,577.89,13990,0
VGT.US,60,20240920,220000,577.77,580.7365,577.33,577.37,36798,0
VGT.US,60,20240923,160000,578.4,578.4,575.99,577.545,36669,0
VGT.US,60,20240923,170000,576.65,578.485,576,577.62,40357,0
VGT.US,60,20240923,180000,577.45,578.7,575.9,577.88,25358,0
VGT.US,60,20240923,190000,577.98,578.2,576.16,576.4187,19398,0
VGT.US,60,20240923,200000,576.28,577.3759,576,577.3508,40534,0
VGT.US,60,20240923,210000,577.566,577.566,576.94,577.4657,65536,0
VGT.US,60,20240923,220000,577.34,577.85,576.83,577.42,33186,0
VGT.US,60,20240924,160000,579.91,580.8399,578.325,578.325,24800,0
VGT.US,60,20240924,170000,577.46,577.5082,573.51,576.89,33437,0
VGT.US,60,20240924,180000,577.07,582.5,576.992,581.62,40637,0
VGT.US,60,20240924,190000,582.26,582.76,581.322,581.44,19324,0
VGT.US,60,20240924,200000,581.355,582.726,581.355,582.0499,21042,0
VGT.US,60,20240924,210000,582.2686,582.33,580.66,581.18,16013,0
VGT.US,60,20240924,220000,581.18,582.63,580.9,582.63,27512,0
VGT.US,60,20240925,160000,580.71,584.4854,580.71,584.3042,23216,0
VGT.US,60,20240925,170000,584.64,585.97,584.2633,585.2698,21294,0
VGT.US,60,20240925,180000,585.095,585.55,582.69683,583.28,23157,0
VGT.US,60,20240925,190000,583.092,583.57,582.22,582.4819,19888,0
VGT.US,60,20240925,200000,582.03,582.69,580.9254,582.56,17318,0
VGT.US,60,20240925,210000,582.68,582.69,580.83,582.42,41878,0
VGT.US,60,20240925,220000,582.445,583.13,582,583.02,25270,0
VGT.US,60,20240926,160000,593.67,594.2499,590.7,591.885,38940,0
VGT.US,60,20240926,170000,592.21,592.34,584.72,584.795,32527,0
VGT.US,60,20240926,180000,584.51,589.22,584.21,589.19,25666,0
VGT.US,60,20240926,190000,589.2296,589.2296,586.35,586.8289,16656,0
VGT.US,60,20240926,200000,586.52,587.7662,584.82,587.38,25346,0
VGT.US,60,20240926,210000,587.565,590.21,587.565,589.845,34049,0
VGT.US,60,20240926,220000,589.68,590.97,589.29,590.25,81950,0
VGT.US,60,20240927,160000,590.67,590.67,587.65,587.779,29718,0
VGT.US,60,20240927,170000,587.96,589.15,585.5,586.9299,24943,0
VGT.US,60,20240927,180000,586.8096,586.8096,584.16,584.41,24612,0
VGT.US,60,20240927,190000,584.2,585.48,583.44,585.4568,27586,0
VGT.US,60,20240927,200000,585.67,586.0542,583.96,585.765,17105,0
VGT.US,60,20240927,210000,585.8596,586.11,581.87,584.44,19150,0
VGT.US,60,20240927,220000,584.34,585.06,583.34,584.96,23865,0
VGT.US,60,20240930,160000,581.68,585.57,581.62,583.3116,13363,0
VGT.US,60,20240930,170000,583.18,583.98,581.1962,583.09,50109,0
VGT.US,60,20240930,180000,583.02,584.8,582.9,583.8275,36999,0
VGT.US,60,20240930,190000,583.865,585.11,583.86,584.28,24951,0
VGT.US,60,20240930,200000,584.1,584.2199,582.8,583.67,36856,0
VGT.US,60,20240930,210000,583.96,584.07,579.5,582.499,44015,0
VGT.US,60,20240930,220000,582.06,586.85,581.4,586.32,69283,0
VGT.US,60,20241001,160000,585,585,575.6951,576.875,35547,0
VGT.US,60,20241001,170000,575.7,578.2,570.65,572.9,82844,0
VGT.US,60,20241001,180000,572.92,573.63,568.89,571.56,39254,0
VGT.US,60,20241001,190000,571.3421,573.59,569.22,571.1001,39322,0
VGT.US,60,20241001,200000,571.28,572.48,568.245,572.48,53224,0
VGT.US,60,20241001,210000,572.745,575,572.745,574,33039,0
VGT.US,60,20241001,220000,574.025,574.19,571.03,571.78,75638,0
VGT.US,60,20241002,160000,571.47,572.42,568.0341,571.26,23145,0
VGT.US,60,20241002,170000,571.865,576.98,571.865,575,17793,0
VGT.US,60,20241002,180000,575.24,577.77,575.09,577.18,28403,0
VGT.US,60,20241002,190000,577.22,578.1487,575.2,575.2,34188,0
VGT.US,60,20241002,200000,575,577.39,574.95,577.39,21897,0
VGT.US,60,20241002,210000,577.3,577.6,575.46,576.41,23330,0
VGT.US,60,20241002,220000,576.41,577.43,575.38,575.38,22086,0
VGT.US,60,20241003,160000,573.83,579.835,573.83,579.36,24841,0
VGT.US,60,20241003,170000,580.17,582.01,575.5,576.75,28321,0
VGT.US,60,20241003,180000,576.0857,579,575.65,578.585,20054,0
VGT.US,60,20241003,190000,578.6994,578.89,574.3204,574.8299,22533,0
VGT.US,60,20241003,200000,574.86,577.04,573.56,576.4838,38640,0
VGT.US,60,20241003,210000,576.53,576.89,575.525,576.27,9260,0
VGT.US,60,20241003,220000,575.7,578.14,574.91,577.64,45771,0
VGT.US,60,20241004,160000,585.93,585.93,580.75,580.815,26753,0
VGT.US,60,20241004,170000,580.65,582.2689,578.255,581.88,40729,0
VGT.US,60,20241004,180000,582.7439,583.4,579.79,582.99,25542,0
VGT.US,60,20241004,190000,583.2,584.14,581.755,583.166,17821,0
VGT.US,60,20241004,200000,583.22,583.5486,581.13,581.84,22789,0
VGT.US,60,20241004,210000,582.1795,583.2101,581.33,583.2101,20539,0
VGT.US,60,20241004,220000,583.24,585.2775,582.94,585.04,41137,0
VGT.US,60,20241007,160000,582.24,585.04,582.24,582.8,31418,0
VGT.US,60,20241007,170000,583.19,586.08,582.95,585.7528,31952,0
VGT.US,60,20241007,180000,585.38,586.24,583.935,585.6695,16919,0
VGT.US,60,20241007,190000,585.63,586.195,584.47,585.12,20296,0
VGT.US,60,20241007,200000,585.06,586.065,584.85,586.065,16738,0
VGT.US,60,20241007,210000,586.02,586.02,579.86,579.86,29236,0
VGT.US,60,20241007,220000,580.04,582.02,579.8699,580.84,36715,0
VGT.US,60,20241008,160000,584.67,586.9196,583.8,586.9196,22985,0
VGT.US,60,20241008,170000,587.69,590.5391,586.8581,589.945,45075,0
VGT.US,60,20241008,180000,590.18,590.6168,588.75,590.12,18982,0
VGT.US,60,20241008,190000,590.38,590.38,589.15,589.61,14528,0
VGT.US,60,20241008,200000,589.74,589.74,587.76,589.6228,17252,0
VGT.US,60,20241008,210000,589.78,591.01,589.37,590.915,19107,0
VGT.US,60,20241008,220000,590.7401,592.31,590.51,591.43,43523,0
VGT.US,60,20241009,160000,591.62,592.5,590.57,592.21,18858,0
VGT.US,60,20241009,170000,592.5413,595.39,592.42,595.39,25829,0
VGT.US,60,20241009,180000,595.66,598.05,595.66,597.77,20624,0
VGT.US,60,20241009,190000,597.35,597.35,595.3741,596.6,179687,0
VGT.US,60,20241009,200000,596.475,597.2999,594.88,596.12,24518,0
VGT.US,60,20241009,210000,596.16,598,596,597.245,21632,0
VGT.US,60,20241009,220000,597.14,598.59,596.6,598.05,33948,0
VGT.US,60,20241010,160000,593.98,595.07,592.215,594.74,25079,0
VGT.US,60,20241010,170000,595.3,597.1683,594.65,596.285,13389,0
VGT.US,60,20241010,180000,596.2701,599,595.75,599,13144,0
VGT.US,60,20241010,190000,599.2575,599.5799,596.885,597.035,275773,0
VGT.US,60,20241010,200000,597.594,598.71,596.635,597.84,9850,0
VGT.US,60,20241010,210000,597.46,597.46,595.53,597.08,18889,0
VGT.US,60,20241010,220000,596.92,598.96,596.2948,598.59,32130,0
VGT.US,60,20241011,160000,597.09,598.59,596.75,597.99,17589,0
VGT.US,60,20241011,170000,597.56,601.6,597.3883,599.8258,72860,0
VGT.US,60,20241011,180000,599.895,601.15,599.71,601.102,15300,0
VGT.US,60,20241011,190000,601.015,601.09,599.0972,600.0505,13224,0
VGT.US,60,20241011,200000,600.23,600.72,599.67,600.35,12903,0
VGT.US,60,20241011,210000,600.41,601.19,599.99,601.09,17261,0
VGT.US,60,20241011,220000,600.97,601.6612,600.44,600.44,26991,0
VGT.US,60,20241014,160000,604.36,609.3271,604.16,609.3271,66192,0
VGT.US,60,20241014,170000,609.43,609.43,605.65,605.77,35824,0
VGT.US,60,20241014,180000,605.79,606.6877,604.91,606.5699,26007,0
VGT.US,60,20241014,190000,606.51,607.4756,606.47,607.165,12979,0
VGT.US,60,20241014,200000,607.5652,607.69,606.98,607.5,10842,0
VGT.US,60,20241014,210000,607.41,608.495,607.1,608.105,14710,0
VGT.US,60,20241014,220000,607.82,609.3299,607.7872,607.88,36446,0
VGT.US,60,20241015,160000,608.85,610.06,607.786,608.6202,33177,0
VGT.US,60,20241015,170000,608.655,609.5,596.82,600.14,59197,0
VGT.US,60,20241015,180000,600.09,601.79,598.589,598.6,23954,0
VGT.US,60,20241015,190000,598.92,600.2434,597.97,598.7065,22472,0
VGT.US,60,20241015,200000,598.7462,599.1799,597.72,598.2282,24921,0
VGT.US,60,20241015,210000,598.05,599.3481,597.5,597.5,15021,0
VGT.US,60,20241015,220000,597.5587,597.595,594.7315,597.35,59444,0
VGT.US,60,20241016,160000,599.08,599.08,593,593.03,29523,0
VGT.US,60,20241016,170000,592.625,597.975,592.44,595.82,23403,0
VGT.US,60,20241016,180000,595.6,597.96,595.59,596.6,19589,0
VGT.US,60,20241016,190000,596.4,598.39,596.4,598.36,14269,0
VGT.US,60,20241016,200000,598.35,599.1999,597.7,598.83,17736,0
VGT.US,60,20241016,210000,598.76,600.06,598.5,599.35,16799,0
VGT.US,60,20241016,220000,599.45,599.59,598.32,599.13,22619,0
VGT.US,60,20241017,160000,607.22,607.945,602.39,603.3201,27413,0
VGT.US,60,20241017,170000,603.8401,605.09,601.59,602.98,38234,0
VGT.US,60,20241017,180000,603.1463,606.01,602,606.01,18395,0
VGT.US,60,20241017,190000,606.07,606.5992,604.279,604.56,18145,0
VGT.US,60,20241017,200000,604.86,605.865,604.564,605.46,25024,0
VGT.US,60,20241017,210000,605.5043,605.5043,602,603.8093,23106,0
VGT.US,60,20241017,220000,603.7238,603.7238,601.24,601.49,87976,0
VGT.US,60,20241018,160000,605.61,605.61,603.32,604.5,21467,0
VGT.US,60,20241018,170000,604.59,605.57,602.69,602.8118,23906,0
VGT.US,60,20241018,180000,603.1,604.5793,603.04,603.3999,20963,0
VGT.US,60,20241018,190000,603.2599,604.4151,602.58,603.82,15841,0
VGT.US,60,20241018,200000,603.95,604.6632,603.61,603.71,15834,0
VGT.US,60,20241018,210000,603.68,604.13,602.9201,603.5,30233,0
VGT.US,60,20241018,220000,603.283,603.6234,602.6546,603.56,28702,0
VGT.US,60,20241021,160000,601.83,605.47,601.83,605.215,33636,0
VGT.US,60,20241021,170000,605.23,606.7683,601.656,603.1999,40315,0
VGT.US,60,20241021,180000,603.03,604.0399,600.84,603.95,31712,0
VGT.US,60,20241021,190000,603.94,604.08,602.7507,604.05,22167,0
VGT.US,60,20241021,200000,604.23,605.1814,603.9123,605.1701,20987,0
VGT.US,60,20241021,210000,605.23,605.29,603.9072,604.24,15147,0
VGT.US,60,20241021,220000,604.42,607,603.94,606.93,44010,0
VGT.US,60,20241022,160000,604.05,605.315,602.0861,604.0354,33683,0
VGT.US,60,20241022,170000,604.39,605.97,603.5,604.9191,19926,0
VGT.US,60,20241022,180000,605.2281,605.3499,604.2993,604.9148,82834,0
VGT.US,60,20241022,190000,604.67,605.42,603.435,605.42,27582,0
VGT.US,60,20241022,200000,605.21,607.685,605.04,607.685,14972,0
VGT.US,60,20241022,210000,607.6859,608.3799,606.25,606.36,23351,0
VGT.US,60,20241022,220000,606.24,607.49,606.24,606.51,30065,0
VGT.US,60,20241023,160000,604,604.68,601.9801,603.59,26799,0
VGT.US,60,20241023,170000,603.11,604.27,600.0401,602.77,26174,0
VGT.US,60,20241023,180000,602.33,603.2584,599.87,601.1035,27662,0
VGT.US,60,20241023,190000,600.98,601.115,596.98441,597.22,33963,0
VGT.US,60,20241023,200000,596.5,596.6,592.99,593.01,26669,0
VGT.US,60,20241023,210000,592.98,595.55,591.64,595.23,34927,0
VGT.US,60,20241023,220000,595.2599,597.34,594.33,597.09,61928,0
VGT.US,60,20241024,160000,599.59,599.6244,597.5,599.5999,30002,0
VGT.US,60,20241024,170000,599.5,600.49,597.4124,597.45,28957,0
VGT.US,60,20241024,180000,597.57,598.93,595.69,597.4372,14965,0
VGT.US,60,20241024,190000,597.44,598.1999,595.3159,597.811,20529,0
VGT.US,60,20241024,200000,597.7568,598.86,597.5513,597.5513,18127,0
VGT.US,60,20241024,210000,597.01,598.839,597,598.43,14162,0
VGT.US,60,20241024,220000,598.07,599.86,597.735,599.12,22204,0
VGT.US,60,20241025,160000,601.91,607.7099,601.91,607.29,48949,0
VGT.US,60,20241025,170000,607.74,608.58,606.6275,607.87,33700,0
VGT.US,60,20241025,180000,608,608.41,606.19,606.81,27934,0
VGT.US,60,20241025,190000,606.58,607.50949,606.54,606.78,24241,0
VGT.US,60,20241025,200000,606.65,606.8099,601.83,602.61,34959,0
VGT.US,60,20241025,210000,602.55,604.2,600.96,603.6353,22107,0
VGT.US,60,20241025,220000,603.31,603.83,601.72,601.96,35720,0
VGT.US,60,20241028,150000,606.36,606.36,604.2301,604.67,28017,0
VGT.US,60,20241028,160000,605.5799,606.32,604.7501,605.8699,57421,0
VGT.US,60,20241028,170000,605.14,605.26,603.3,603.415,26596,0
VGT.US,60,20241028,180000,603.5122,604.85,603.205,603.98,12673,0
VGT.US,60,20241028,190000,603.98,604.85,603.5,604.56841,15536,0
VGT.US,60,20241028,200000,604.5,604.56,603,603.8551,21737,0
VGT.US,60,20241028,210000,603.45,604.4699,602.87,603.19,37235,0
VGT.US,60,20241029,150000,604,605.665,601.56,605.35,43348,0
VGT.US,60,20241029,160000,605.22,607.3774,604.8701,607,28077,0
VGT.US,60,20241029,170000,607.01,608.71,606.22,608.6472,19675,0
VGT.US,60,20241029,180000,608.71,609.8,607.99,609.525,22649,0
VGT.US,60,20241029,190000,609.62,610.4799,609.43,609.8,31223,0
VGT.US,60,20241029,200000,609.84,611.105,609.6177,610.5954,15039,0
VGT.US,60,20241029,210000,610.71,612.05,609.98,610.32,53843,0
VGT.US,60,20241030,150000,606.25,606.51,601.9246,606.22,36319,0
VGT.US,60,20241030,160000,606.295,608.0383,605.6291,606.095,25811,0
VGT.US,60,20241030,170000,606.08,606.82,604.67,605.848,21423,0
VGT.US,60,20241030,180000,605.66,606.4,605,606.085,14814,0
VGT.US,60,20241030,190000,606.06,606.11,603.36,603.695,15720,0
VGT.US,60,20241030,200000,603.7901,604.83,603.755,604.27,21617,0
VGT.US,60,20241030,210000,604.01,604.1,601.66,602.32,72161,0
VGT.US,60,20241031,150000,595.76,595.76,586.73,587.35,54057,0
VGT.US,60,20241031,160000,586.99,588.44,584.13,584.576,54077,0
VGT.US,60,20241031,170000,584.41,585.21,582.425,583.85,69513,0
VGT.US,60,20241031,180000,583.79,585.57,583.29,585.05,50268,0
VGT.US,60,20241031,190000,584.99,586.1,583.38,583.47,52221,0
VGT.US,60,20241031,200000,583.47,583.83,582.44,583.575,45981,0
VGT.US,60,20241031,210000,583.96,586.52,582,582.3,72652,0
VGT.US,60,20241101,150000,583.36,587.5251,583,587.35,38008,0
VGT.US,60,20241101,160000,587.06,590.64,586.522,589.05,38468,0
VGT.US,60,20241101,170000,589.11,591,588.77,589.04,25273,0
VGT.US,60,20241101,180000,588.865,589.99,587.7,588.15,20890,0
VGT.US,60,20241101,190000,588.29,589.624,586.704,587.446,17514,0
VGT.US,60,20241101,200000,586.44,587.175,585.84,586.97,33702,0
VGT.US,60,20241101,210000,587,588.26,585.8,586.47,61215,0
VGT.US,60,20241104,160000,586.9,587.38,583.6036,586.9954,36200,0
VGT.US,60,20241104,170000,587.2,589.085,586.83,588.61,27625,0
VGT.US,60,20241104,180000,589,590.39,585.885,586.35,32141,0
VGT.US,60,20241104,190000,586.57351,588.53,584.91,587.87,25961,0
VGT.US,60,20241104,200000,587.93,589.1965,586.54,588.53,19694,0
VGT.US,60,20241104,210000,588.57,589.22,588.0194,588.36,17207,0
VGT.US,60,20241104,220000,587.99,588.195,585.3406,585.9,56398,0
VGT.US,60,20241105,160000,588.25,592.72,588.25,592.3001,19919,0
VGT.US,60,20241105,170000,593.38,593.38,590.78,591.03,34652,0
VGT.US,60,20241105,180000,590.8601,594.0115,590.34,593.972,23183,0
VGT.US,60,20241105,190000,593.9,594.4681,593.37,593.6321,19286,0
VGT.US,60,20241105,200000,593.48,594,591.7,592.57,17216,0
VGT.US,60,20241105,210000,592.73,594.07,592.53,592.598,19347,0
VGT.US,60,20241105,220000,592.4626,594.66,592.19,594.39,35462,0
VGT.US,60,20241106,160000,606.96,611.26,605.367,607.04,96639,0
VGT.US,60,20241106,170000,607.25,611.5,607.25,608.12,49454,0
VGT.US,60,20241106,180000,608.4001,610.4,607.705,610.2599,32663,0
VGT.US,60,20241106,190000,609.9,611.345,609.565,611.15,24264,0
VGT.US,60,20241106,200000,611.2,612.5699,611.19,611.92,36254,0
VGT.US,60,20241106,210000,612.2,613.56,611.9169,613.09,32107,0
VGT.US,60,20241106,220000,613.07,614.16,612.69,612.8,41774,0
VGT.US,60,20241107,160000,617.85,621.11,617.71,620.8601,50468,0
VGT.US,60,20241107,170000,621.1,622.34,620.04,622.219,47125,0
VGT.US,60,20241107,180000,622.3701,623.15,620.8,623.15,36012,0
VGT.US,60,20241107,190000,622.9,623.74,622.12,623.61,25679,0
VGT.US,60,20241107,200000,623.7198,623.7198,622.1701,623.23,30152,0
VGT.US,60,20241107,210000,623.23,625.239,622.71,625.239,43723,0
VGT.US,60,20241107,220000,625.0699,625.73,624.59,625.57,69999,0
VGT.US,60,20241108,160000,625.33,626.45,623.815,624.54,43479,0
VGT.US,60,20241108,170000,624.82,625.165,622.1136,623.8036,31390,0
VGT.US,60,20241108,180000,623.4529,624.358,622.845,623.94,32280,0
VGT.US,60,20241108,190000,623.825,623.86,622.7787,623.42,23416,0
VGT.US,60,20241108,200000,623.3701,624.61,623.3701,624.4299,33798,0
VGT.US,60,20241108,210000,624.342,625.22,624.15,624.345,25392,0
VGT.US,60,20241108,220000,624.26,624.745,623.68,624.47,55540,0
VGT.US,60,20241111,160000,625.6,625.6,619.27,619.27,48416,0
VGT.US,60,20241111,170000,619.38,622.99,618.73,621.91,35773,0
VGT.US,60,20241111,180000,621.81,622.118,620.3966,621.1,17969,0
VGT.US,60,20241111,190000,621.1788,621.1788,619.8,619.81,36389,0
VGT.US,60,20241111,200000,619.72,620.7925,618.19,620.1401,25530,0
VGT.US,60,20241111,210000,620.105,620.7,619.7301,620.4538,29675,0
VGT.US,60,20241111,220000,620.64,622.44,620.575,621.92,31778,0
VGT.US,60,20241112,160000,621.01,623.3,621.01,623.185,20497,0
VGT.US,60,20241112,170000,623.275,624.052,621.79,622.3299,39005,0
VGT.US,60,20241112,180000,622.5,623.25,621.61,621.905,22326,0
VGT.US,60,20241112,190000,621.76,622.1933,618.66,618.66,63647,0
VGT.US,60,20241112,200000,618.1801,622.5995,618.1801,622.5995,26119,0
VGT.US,60,20241112,210000,622.27,623.4169,622.055,623.16,26043,0
VGT.US,60,20241112,220000,623.2,623.65,622.36,623.01,31703,0
VGT.US,60,20241113,160000,622.6,623.3,621.4401,622.55,37151,0
VGT.US,60,20241113,170000,622.4,622.88,619.86,622.2,49924,0
VGT.US,60,20241113,180000,622.36,623.79,621.23,623.2999,47966,0
VGT.US,60,20241113,190000,623.25,625,623.01,624.88,51515,0
VGT.US,60,20241113,200000,625.069,625.63,624.36,625.36,41939,0
VGT.US,60,20241113,210000,625.38,625.38,621.12,621.5,60708,0
VGT.US,60,20241113,220000,621.47,622.2,619.21,620.5,85894,0
VGT.US,60,20241114,160000,622.5,622.5,617.72,618.95,21237,0
VGT.US,60,20241114,170000,618.8101,621.12,618.195,619.55,29025,0
VGT.US,60,20241114,180000,620.01,621.242,619.87,620.2187,18021,0
VGT.US,60,20241114,190000,620.09,620.78,617.33,619.18,35067,0
VGT.US,60,20241114,200000,618.975,620.71,618.69,618.75,21915,0
VGT.US,60,20241114,210000,618.94,620.4,618.8403,619.69,29039,0
VGT.US,60,20241114,220000,619.73,619.73,616.68,617.98,34647,0
VGT.US,60,20241115,160000,611,611.3751,607.895,608.2,36038,0
VGT.US,60,20241115,170000,608.4301,608.605,604,604.84,55068,0
VGT.US,60,20241115,180000,604.815,605.77,602.44,602.505,34574,0
VGT.US,60,20241115,190000,602.66,603.47,601.49,602.45,27550,0
VGT.US,60,20241115,200000,602.47,602.66,600.62,601.06,37179,0
VGT.US,60,20241115,210000,601.21,602.54,600.31,601.54,48012,0
VGT.US,60,20241115,220000,601.6801,603.6,601.6,602.95,81337,0
VGT.US,60,20241118,160000,602.95,602.95,599.9,600.6,43236,0
VGT.US,60,20241118,170000,600.75,606.1651,600.5,605.9387,36627,0
VGT.US,60,20241118,180000,605.91,607.255,604.6,604.875,34312,0
VGT.US,60,20241118,190000,605.04,605.325,603.95,605.31,23954,0
VGT.US,60,20241118,200000,605.32,605.68,603.7151,605.5,15945,0
VGT.US,60,20241118,210000,605.59,605.59,603.31,604.95,26143,0
VGT.US,60,20241118,220000,604.75,605.61,603.58,604.72,45811,0
VGT.US,60,20241119,160000,601,604.805,601,604.01,16335,0
VGT.US,60,20241119,170000,603.4,607.1399,602.8,607.1399,18708,0
VGT.US,60,20241119,180000,607.0054,608.33,606.59,607.4101,35007,0
VGT.US,60,20241119,190000,607.12,608.95,607.12,608.55,15441,0
VGT.US,60,20241119,200000,608.34,612,608.33,611.8663,34069,0
VGT.US,60,20241119,210000,611.96,612.115,610.2,611.09,30788,0
VGT.US,60,20241119,220000,610.89,612.44,610.7,612.17,98177,0
VGT.US,60,20241120,160000,612.97,612.975,607.76,607.795,21112,0
VGT.US,60,20241120,170000,608.26,609.68,604.26,609.34,48027,0
VGT.US,60,20241120,180000,609.3292,611.045,606.02,610.42,36536,0
VGT.US,60,20241120,190000,610.94,610.95,607.28,608.11,21528,0
VGT.US,60,20241120,200000,608.32,608.64,606.6,607.3884,15623,0
VGT.US,60,20241120,210000,607.5,608.695,606.2511,608.35,22161,0
VGT.US,60,20241120,220000,608.265,612.82,607.9345,612.82,36309,0
VGT.US,60,20241121,160000,619.736,623.26,613.63,615.03,29276,0
VGT.US,60,20241121,170000,615.38,616.99,609.5,616.99,33993,0
VGT.US,60,20241121,180000,617.6281,620.08,616.38,617.9,51998,0
VGT.US,60,20241121,190000,617.946,621.5,617.02,620.0699,35679,0
VGT.US,60,20241121,200000,620.25,622.4544,619.955,622.3,22899,0
VGT.US,60,20241121,210000,622.5,622.6027,619.98,621.42,31113,0
VGT.US,60,20241121,220000,621.565,622.35,619.11,619.28,64191,0
VGT.US,60,20241122,160000,618.75,621.72,618.75,621.38,41547,0
VGT.US,60,20241122,170000,620.61,620.82,617.0161,620.18,105647,0
VGT.US,60,20241122,180000,620.19,620.24,617.6642,619.87,55741,0
VGT.US,60,20241122,190000,619.77,621.4,619.5,621.21,22622,0
VGT.US,60,20241122,200000,621.06,621.73,620.56,621.18,15322,0
VGT.US,60,20241122,210000,620.9799,621.2399,619.64,621.18,23121,0
VGT.US,60,20241122,220000,620.82,622.04,619.705,621.58,56409,0
VGT.US,60,20241125,160000,626.38,627.5653,622.38,622.97,35342,0
VGT.US,60,20241125,170000,622.64,624.8,621.34,623.2608,46907,0
VGT.US,60,20241125,180000,623.23,624.67,622.2804,622.6301,40524,0
VGT.US,60,20241125,190000,622.4259,622.46,619,621.2,24990,0
VGT.US,60,20241125,200000,621.08,622.09,620.5725,620.9151,19839,0
VGT.US,60,20241125,210000,620.56,621.77,620,621.04,23681,0
VGT.US,60,20241125,220000,620.64,621.72,620,621.29,34805,0
VGT.US,60,20241126,160000,623.89,625.96,623.57,623.955,19945,0
VGT.US,60,20241126,170000,623.87,624.43,621.99,622.875,26589,0
VGT.US,60,20241126,180000,622.985,624.055,622.71,623.619,23569,0
VGT.US,60,20241126,190000,623.62,623.825,622.415,623.825,18783,0
VGT.US,60,20241126,200000,623.67,623.67,622.4183,623.28,19090,0
VGT.US,60,20241126,210000,623.35,623.57,621.165,621.72,37730,0
VGT.US,60,20241126,220000,621.6652,623.905,621.6652,623.17,37033,0
VGT.US,60,20241127,160000,620.79,620.79,617.22,618.19,24971,0
VGT.US,60,20241127,170000,617.49373,617.9,612.7783,613.09,32076,0
VGT.US,60,20241127,180000,613.09,613.48,611.7,612.205,29394,0
VGT.US,60,20241127,190000,611.8145,613.077,610.5,613.07,33797,0
VGT.US,60,20241127,200000,612.96,615.8199,612.7993,615.8199,18212,0
VGT.US,60,20241127,210000,615.4901,616.335,615.22511,616,30262,0
VGT.US,60,20241127,220000,616.19,616.8834,615.245,616.76,67021,0
VGT.US,60,20241129,160000,618.39,622.135,617.86,622,25023,0
VGT.US,60,20241129,170000,622.2,623.85,621.51,622.8901,23207,0
VGT.US,60,20241129,180000,623.145,623.845,622.7166,623.6529,33017,0
VGT.US,60,20241129,190000,623,623.65,622.59,622.59,36068,0
VGT.US,60,20241129,200000,622.42,622.42,622.25,622.25,1983,0
VGT.US,60,20241202,160000,623.64,627.55,623.12,626.6,21425,0
VGT.US,60,20241202,170000,627.05,628.99,626.975,627.47,62345,0
VGT.US,60,20241202,180000,627.77,630.1785,627.73,629.58,38564,0
VGT.US,60,20241202,190000,629.62,630.6731,629.28,629.315,24760,0
VGT.US,60,20241202,200000,629.13056,629.3672,628.25,628.6901,15045,0
VGT.US,60,20241202,210000,628.5201,628.745,627.46,628.61,19814,0
VGT.US,60,20241202,220000,628.15,629.28,628.15,628.37,39518,0
VGT.US,60,20241203,160000,626.81,629.21,625,629.05,19090,0
VGT.US,60,20241203,170000,629.225,629.825,627.51,628.67,24067,0
VGT.US,60,20241203,180000,628.7599,630.06,628.12,628.8036,23808,0
VGT.US,60,20241203,190000,628.5,629.685,628.2277,629.645,11548,0
VGT.US,60,20241203,200000,629.62,629.7976,628.79,629.3501,15118,0
VGT.US,60,20241203,210000,629.2401,630.49,629.0936,630.4,19742,0
VGT.US,60,20241203,220000,630.33,631.81,630.1,631.63,45448,0
VGT.US,60,20241204,160000,639.03,641.12,638.53,639.78,28865,0
VGT.US,60,20241204,170000,639.74,642.795,638.93,642.15,60383,0
VGT.US,60,20241204,180000,642.1,642.53,641.53,642.5,29981,0
VGT.US,60,20241204,190000,642.47,643.15,641.77,642.5786,30726,0
VGT.US,60,20241204,200000,642.53,642.93,640.99,642.43,18921,0
VGT.US,60,20241204,210000,642.33,644.19,642,643.745,48042,0
