<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRT.US,60,20241022,170000,8.12,8.12,8.12,8.12,100,0
SHRT.US,60,20241022,200000,8.12,8.12,8.12,8.12,150,0
SHRT.US,60,20241023,160000,8.15,8.15,8.135,8.1499,842,0
SHRT.US,60,20241023,170000,8.1612,8.1612,8.14,8.14,225,0
SHRT.US,60,20241023,190000,8.18,8.18,8.1624,8.1747,2476,0
SHRT.US,60,20241023,200000,8.17,8.18,8.17,8.18,230,0
SHRT.US,60,20241023,210000,8.17,8.17,8.17,8.17,100,0
SHRT.US,60,20241023,220000,8.175,8.175,8.175,8.175,130,0
SHRT.US,60,20241025,170000,8.15,8.15,8.1,8.1,325,0
SHRT.US,60,20241025,180000,8.115,8.115,8.1,8.1,200,0
SHRT.US,60,20241029,160000,8.1044,8.1044,8.1,8.1,400,0
SHRT.US,60,20241030,150000,8.1,8.1,8.1,8.1,1560,0
SHRT.US,60,20241030,160000,8.03,8.0301,8.03,8.0301,577,0
SHRT.US,60,20241031,170000,8.05,8.08,8.05,8.08,200,0
SHRT.US,60,20241101,160000,8.061,8.061,8.06,8.06,300,0
SHRT.US,60,20241101,210000,8.11,8.11,8.11,8.11,100,0
SHRT.US,60,20241104,160000,8.15,8.15,8.15,8.15,250,0
SHRT.US,60,20241106,170000,8.13,8.15,7.7901,7.82,10887,0
SHRT.US,60,20241106,180000,7.8,7.815,7.79,7.815,7600,0
SHRT.US,60,20241106,190000,7.78,7.84,7.78,7.8399,450,0
SHRT.US,60,20241106,200000,7.77,7.77,7.77,7.77,100,0
SHRT.US,60,20241106,220000,7.77,7.77,7.77,7.77,250,0
SHRT.US,60,20241107,170000,7.68,7.68,7.68,7.68,100,0
SHRT.US,60,20241107,200000,7.6807,7.6807,7.68,7.68,700,0
SHRT.US,60,20241107,220000,7.6871,7.71,7.6871,7.71,1423,0
SHRT.US,60,20241108,160000,7.715,7.715,7.715,7.715,115,0
SHRT.US,60,20241108,170000,7.69,7.7075,7.68,7.68,1654,0
SHRT.US,60,20241108,180000,7.72,7.72,7.72,7.72,673,0
SHRT.US,60,20241108,190000,7.73,7.73,7.73,7.73,200,0
SHRT.US,60,20241108,200000,7.7,7.7,7.68,7.68,6100,0
SHRT.US,60,20241112,170000,7.6,7.66,7.6,7.66,200,0
SHRT.US,60,20241112,200000,7.67,7.67,7.6699,7.6699,324,0
SHRT.US,60,20241112,220000,7.65,7.65,7.65,7.65,700,0
SHRT.US,60,20241113,170000,7.66,7.66,7.66,7.66,294,0
SHRT.US,60,20241113,180000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20241114,190000,7.685,7.685,7.685,7.685,162,0
SHRT.US,60,20241114,200000,7.6942,7.6942,7.6942,7.6942,1000,0
SHRT.US,60,20241115,190000,7.7,7.7,7.7,7.7,914,0
SHRT.US,60,20241115,200000,7.71,7.71,7.71,7.71,100,0
SHRT.US,60,20241115,210000,7.748,7.75,7.73,7.75,5911,0
SHRT.US,60,20241115,220000,7.74,7.74,7.71,7.71,300,0
SHRT.US,60,20241118,160000,7.69,7.7,7.69,7.69,4800,0
SHRT.US,60,20241120,170000,7.69,7.7,7.65,7.65,400,0
SHRT.US,60,20241120,180000,7.6875,7.6875,7.6875,7.6875,285,0
SHRT.US,60,20241120,190000,7.6501,7.6501,7.6501,7.6501,200,0
SHRT.US,60,20241120,220000,7.64,7.64,7.64,7.64,289,0
SHRT.US,60,20241121,170000,7.56,7.56,7.56,7.56,100,0
SHRT.US,60,20241122,200000,7.56,7.56,7.56,7.56,100,0
SHRT.US,60,20241125,170000,7.5053,7.5053,7.5,7.5,200,0
SHRT.US,60,20241125,190000,7.515,7.515,7.5,7.5,225,0
SHRT.US,60,20241127,170000,7.51,7.55,7.51,7.55,1198,0
SHRT.US,60,20241127,180000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20241127,220000,7.5566,7.5566,7.5566,7.5566,100,0
SHRT.US,60,20241129,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241129,180000,7.5066,7.5309,7.5066,7.5309,2000,0
SHRT.US,60,20241202,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241202,220000,7.515,7.515,7.515,7.515,480,0
SHRT.US,60,20241203,170000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20241204,160000,7.56,7.56,7.5,7.548,2400,0
SHRT.US,60,20241204,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241204,200000,7.5192,7.55,7.5192,7.55,12808,0
SHRT.US,60,20241204,210000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241204,220000,7.53,7.53,7.53,7.53,286,0
SHRT.US,60,20241205,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241205,220000,7.5,7.5,7.5,7.5,900,0
SHRT.US,60,20241206,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20241206,180000,7.522,7.55,7.522,7.55,4608,0
SHRT.US,60,20241206,200000,7.5146,7.5163,7.49,7.5163,983,0
SHRT.US,60,20241206,210000,7.52,7.52,7.52,7.52,2685,0
SHRT.US,60,20241206,220000,7.55,7.55,7.55,7.55,3196,0
SHRT.US,60,20241209,170000,7.56,7.56,7.56,7.56,100,0
SHRT.US,60,20241209,180000,7.5723,7.5723,7.5723,7.5723,500,0
SHRT.US,60,20241210,160000,7.51,7.51,7.51,7.51,400,0
SHRT.US,60,20241210,170000,7.59,7.59,7.59,7.59,323,0
SHRT.US,60,20241210,180000,7.58,7.58,7.57,7.57,600,0
SHRT.US,60,20241210,190000,7.589,7.59,7.589,7.59,3757,0
SHRT.US,60,20241210,200000,7.58,7.58,7.58,7.58,100,0
SHRT.US,60,20241210,210000,7.61,7.61,7.61,7.61,600,0
SHRT.US,60,20241210,220000,7.619,7.65,7.619,7.65,6274,0
SHRT.US,60,20241211,160000,7.56,7.56,7.56,7.56,400,0
SHRT.US,60,20241211,180000,7.5805,7.59,7.5805,7.5805,17961,0
SHRT.US,60,20241211,200000,7.59,7.6,7.5653,7.5653,10079,0
SHRT.US,60,20241211,210000,7.59,7.6,7.5863,7.6,4580,0
SHRT.US,60,20241211,220000,7.6,7.62,7.57,7.62,8760,0
SHRT.US,60,20241212,160000,7.57,7.57,7.57,7.57,400,0
SHRT.US,60,20241213,170000,7.62,7.62,7.584,7.584,525,0
SHRT.US,60,20241213,180000,7.57,7.59,7.57,7.59,2349,0
SHRT.US,60,20241213,200000,7.619,7.619,7.619,7.619,100,0
SHRT.US,60,20241213,210000,7.5901,7.5901,7.5901,7.5901,300,0
SHRT.US,60,20241213,220000,7.6,7.61,7.59,7.5948,10063,0
SHRT.US,60,20241216,170000,7.61,7.61,7.61,7.61,100,0
SHRT.US,60,20241216,180000,7.565,7.589,7.565,7.5742,700,0
SHRT.US,60,20241216,210000,7.55,7.55,7.55,7.55,200,0
SHRT.US,60,20241216,220000,7.58,7.58,7.58,7.58,400,0
SHRT.US,60,20241217,190000,7.57,7.57,7.57,7.57,1100,0
SHRT.US,60,20241217,210000,7.5683,7.5683,7.5683,7.5683,1150,0
SHRT.US,60,20241217,220000,7.589,7.59,7.589,7.59,13960,0
SHRT.US,60,20241218,170000,7.6,7.6,7.6,7.6,1000,0
SHRT.US,60,20241218,190000,7.6,7.6,7.6,7.6,4200,0
SHRT.US,60,20241218,210000,7.56,7.63,7.56,7.63,300,0
SHRT.US,60,20241218,220000,7.659,7.71,7.659,7.71,2600,0
SHRT.US,60,20241219,160000,7.71,7.71,7.71,7.71,144825,0
SHRT.US,60,20241219,180000,7.735,7.735,7.73,7.73,4600,0
SHRT.US,60,20241219,190000,7.7399,7.75,7.7398,7.75,7263,0
SHRT.US,60,20241219,200000,7.739,7.739,7.739,7.739,600,0
SHRT.US,60,20241220,180000,7.6765,7.6765,7.6659,7.6659,500,0
SHRT.US,60,20241220,190000,7.64,7.64,7.64,7.64,120,0
SHRT.US,60,20241220,200000,7.679,7.68,7.679,7.68,6500,0
SHRT.US,60,20241220,210000,7.68,7.68,7.68,7.68,1050,0
SHRT.US,60,20241220,220000,7.68,7.68,7.68,7.68,2600,0
SHRT.US,60,20241223,170000,7.72,7.72,7.72,7.72,100,0
SHRT.US,60,20241223,180000,7.69,7.72,7.69,7.72,200,0
SHRT.US,60,20241223,190000,7.7,7.7,7.7,7.7,300,0
SHRT.US,60,20241223,200000,7.699,7.71,7.6829,7.7013,19575,0
SHRT.US,60,20241223,210000,7.71,7.71,7.71,7.71,100,0
SHRT.US,60,20241224,170000,7.6356,7.6356,7.6356,7.6356,600,0
SHRT.US,60,20241224,180000,7.6498,7.65,7.6498,7.65,232,0
SHRT.US,60,20241226,220000,7.65,7.65,7.65,7.65,5874,0
SHRT.US,60,20241227,200000,7.6685,7.6685,7.6685,7.6685,1669,0
SHRT.US,60,20241230,160000,7.7184,7.75,7.7184,7.75,975,0
SHRT.US,60,20241230,170000,7.75,7.75,7.75,7.75,100,0
SHRT.US,60,20241230,180000,7.69,7.69,7.69,7.69,35480,0
SHRT.US,60,20250102,220000,7.72,7.72,7.72,7.72,100,0
SHRT.US,60,20250103,170000,7.75,7.769,7.7499,7.769,1000,0
SHRT.US,60,20250103,200000,7.73,7.73,7.73,7.73,700,0
SHRT.US,60,20250106,170000,7.75,7.75,7.75,7.75,119,0
SHRT.US,60,20250106,180000,7.75,7.75,7.75,7.75,100,0
SHRT.US,60,20250107,220000,7.81,7.81,7.81,7.81,1292,0
SHRT.US,60,20250108,170000,7.795,7.795,7.795,7.795,100,0
SHRT.US,60,20250108,220000,7.84,7.84,7.84,7.84,114,0
SHRT.US,60,20250110,190000,7.929,7.93,7.929,7.93,4700,0
SHRT.US,60,20250110,200000,7.91,7.91,7.91,7.91,300,0
SHRT.US,60,20250113,160000,7.87,7.92,7.81,7.9,21772,0
SHRT.US,60,20250113,170000,7.91,7.91,7.91,7.91,100,0
SHRT.US,60,20250113,180000,7.841,7.8822,7.841,7.8822,200,0
SHRT.US,60,20250113,190000,7.875,7.875,7.84,7.8563,640,0
SHRT.US,60,20250113,210000,7.88,7.9,7.88,7.89,12040,0
SHRT.US,60,20250113,220000,7.89,7.89,7.89,7.89,3024,0
SHRT.US,60,20250114,180000,7.8702,7.8702,7.8702,7.8702,1233,0
SHRT.US,60,20250114,200000,7.93,7.94,7.93,7.94,878,0
SHRT.US,60,20250115,190000,7.87,7.87,7.87,7.87,733,0
SHRT.US,60,20250115,220000,7.88,7.88,7.86,7.86,542,0
SHRT.US,60,20250116,170000,7.8556,7.8556,7.82,7.82,900,0
SHRT.US,60,20250117,180000,7.869,7.869,7.81,7.81,1300,0
SHRT.US,60,20250121,170000,7.77,7.77,7.77,7.77,100,0
SHRT.US,60,20250121,180000,7.76,7.7601,7.74,7.74,4809,0
SHRT.US,60,20250121,220000,7.74,7.7495,7.72,7.72,1976,0
SHRT.US,60,20250122,200000,7.69,7.69,7.69,7.69,732,0
SHRT.US,60,20250122,220000,7.69,7.715,7.67,7.715,867,0
SHRT.US,60,20250123,170000,7.7,7.7,7.7,7.7,130,0
SHRT.US,60,20250123,200000,7.7,7.7001,7.7,7.7001,1468,0
SHRT.US,60,20250124,160000,7.65,7.65,7.65,7.65,400,0
SHRT.US,60,20250124,170000,7.7,7.7,7.7,7.7,217,0
SHRT.US,60,20250124,180000,7.6903,7.6903,7.6903,7.6903,103,0
SHRT.US,60,20250124,200000,7.7,7.7,7.7,7.7,11250,0
SHRT.US,60,20250124,210000,7.71,7.75,7.71,7.75,1000,0
SHRT.US,60,20250128,160000,7.86,7.8735,7.851,7.8735,2100,0
SHRT.US,60,20250128,170000,7.85,7.85,7.85,7.85,200,0
SHRT.US,60,20250128,220000,7.8394,7.8394,7.8394,7.8394,180,0
SHRT.US,60,20250129,170000,7.85,7.85,7.85,7.85,100,0
SHRT.US,60,20250129,210000,7.8897,7.8897,7.8897,7.8897,119,0
SHRT.US,60,20250130,180000,7.8557,7.8557,7.8557,7.8557,954,0
SHRT.US,60,20250130,220000,7.82,7.82,7.82,7.82,2729,0
SHRT.US,60,20250131,170000,7.79,7.79,7.79,7.79,100,0
SHRT.US,60,20250131,220000,7.83,7.83,7.82,7.82,1100,0
SHRT.US,60,20250203,160000,7.84,7.84,7.84,7.84,100,0
SHRT.US,60,20250203,170000,7.919,7.919,7.919,7.919,300,0
SHRT.US,60,20250203,180000,7.84,7.84,7.84,7.84,100,0
SHRT.US,60,20250204,210000,7.7501,7.7501,7.7501,7.7501,2000,0
SHRT.US,60,20250204,220000,7.76,7.76,7.76,7.76,295,0
SHRT.US,60,20250205,160000,7.73,7.73,7.73,7.73,100,0
SHRT.US,60,20250205,170000,7.7,7.7,7.7,7.7,100,0
SHRT.US,60,20250205,180000,7.725,7.725,7.725,7.725,2201,0
SHRT.US,60,20250210,170000,7.7181,7.7181,7.65,7.65,300,0
SHRT.US,60,20250210,200000,7.68,7.68,7.68,7.68,400,0
SHRT.US,60,20250211,220000,7.65,7.66,7.65,7.66,430,0
SHRT.US,60,20250212,190000,7.685,7.691,7.685,7.691,250,0
SHRT.US,60,20250212,200000,7.651,7.651,7.651,7.651,1050,0
SHRT.US,60,20250212,220000,7.67,7.67,7.67,7.67,1576,0
SHRT.US,60,20250213,170000,7.6,7.6,7.6,7.6,690,0
SHRT.US,60,20250213,180000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250213,220000,7.6,7.6,7.6,7.6,222,0
SHRT.US,60,20250218,170000,7.57,7.57,7.54,7.54,800,0
SHRT.US,60,20250218,180000,7.54,7.54,7.501,7.5325,6377,0
SHRT.US,60,20250219,170000,7.56,7.56,7.56,7.56,140,0
SHRT.US,60,20250219,200000,7.5123,7.54,7.5123,7.52,2062,0
SHRT.US,60,20250219,210000,7.5052,7.51,7.48,7.51,7422,0
SHRT.US,60,20250220,200000,7.5616,7.57,7.54,7.56,1102,0
SHRT.US,60,20250220,220000,7.52,7.52,7.5,7.5,2180,0
SHRT.US,60,20250221,200000,7.62,7.62,7.62,7.62,4154,0
SHRT.US,60,20250224,160000,7.67,7.67,7.67,7.67,400,0
SHRT.US,60,20250224,210000,7.7172,7.74,7.7172,7.74,500,0
SHRT.US,60,20250225,190000,7.77,7.77,7.77,7.77,1000,0
SHRT.US,60,20250225,200000,7.79,7.85,7.79,7.85,156500,0
SHRT.US,60,20250225,210000,7.85,7.85,7.85,7.85,7800,0
SHRT.US,60,20250225,220000,7.86,7.86,7.86,7.86,500,0
SHRT.US,60,20250226,160000,7.77,7.77,7.77,7.77,200,0
SHRT.US,60,20250226,210000,7.88,7.9,7.87,7.9,161600,0
SHRT.US,60,20250227,220000,7.895,7.895,7.895,7.895,1350,0
SHRT.US,60,20250303,170000,7.8,7.8,7.8,7.8,250,0
SHRT.US,60,20250303,220000,7.87,7.885,7.87,7.88,3400,0
SHRT.US,60,20250304,210000,7.87,7.87,7.87,7.87,100,0
SHRT.US,60,20250304,220000,7.894,7.9399,7.894,7.9399,2172,0
SHRT.US,60,20250305,210000,7.92,7.92,7.92,7.92,5900,0
SHRT.US,60,20250306,190000,8.03,8.03,8,8,390,0
SHRT.US,60,20250306,200000,8.0371,8.0371,8.0371,8.0371,116,0
SHRT.US,60,20250306,210000,8.03,8.03,8.03,8.03,5000,0
SHRT.US,60,20250307,170000,8.06,8.06,8.06,8.06,300,0
SHRT.US,60,20250307,180000,8.129,8.14,8.071,8.071,4648,0
SHRT.US,60,20250307,200000,8.0302,8.0302,8.0301,8.0302,1075,0
SHRT.US,60,20250307,220000,8.07,8.07,8.07,8.07,100,0
SHRT.US,60,20250310,170000,8.13,8.16,8.13,8.1563,2471,0
SHRT.US,60,20250310,180000,8.16,8.2,8.1599,8.17,3599,0
SHRT.US,60,20250310,190000,8.175,8.175,8.165,8.165,292,0
SHRT.US,60,20250310,200000,8.1764,8.219,8.15,8.219,10951,0
SHRT.US,60,20250310,210000,8.19,8.2,8.16,8.2,3450,0
SHRT.US,60,20250311,160000,8.2,8.201,8.2,8.2,2263,0
SHRT.US,60,20250311,190000,8.2252,8.2252,8.2252,8.2252,995,0
SHRT.US,60,20250311,210000,8.22,8.22,8.22,8.22,2980,0
SHRT.US,60,20250312,200000,8.15,8.15,8.11,8.11,300,0
SHRT.US,60,20250313,190000,8.16,8.16,8.16,8.16,100,0
SHRT.US,60,20250314,180000,8.01,8.01,8.01,8.01,600,0
SHRT.US,60,20250314,210000,7.98,7.98,7.98,7.98,300,0
SHRT.US,60,20250318,160000,8.02,8.04,7.98,8.04,8950,0
SHRT.US,60,20250318,190000,7.9998,7.9998,7.9998,7.9998,430,0
SHRT.US,60,20250319,210000,8.03,8.039,8.0058,8.01,8115,0
SHRT.US,60,20250320,160000,8.03,8.06,8,8.06,8600,0
SHRT.US,60,20250320,200000,8.0442,8.0442,8.0442,8.0442,259,0
SHRT.US,60,20250321,160000,8.079,8.079,8.079,8.079,144,0
SHRT.US,60,20250324,150000,8,8,8,8,2197,0
SHRT.US,60,20250324,160000,8,8,8,8,751,0
SHRT.US,60,20250324,190000,8.0108,8.019,8.0108,8.019,563,0
SHRT.US,60,20250325,160000,8.019,8.019,8.019,8.019,1477,0
SHRT.US,60,20250325,180000,8.0499,8.0499,8.025,8.025,227,0
SHRT.US,60,20250325,200000,8.0155,8.0155,8.0155,8.0155,781,0
SHRT.US,60,20250327,160000,8.03,8.03,8.03,8.03,119,0
SHRT.US,60,20250331,170000,8.17,8.17,8.17,8.17,100,0
SHRT.US,60,20250331,220000,8.149,8.15,8.149,8.15,6600,0
SHRT.US,60,20250401,170000,8.16,8.16,8.16,8.16,100,0
SHRT.US,60,20250401,190000,8.12,8.12,8.12,8.12,300,0
SHRT.US,60,20250402,170000,8.12,8.12,8.12,8.12,100,0
SHRT.US,60,20250402,180000,8.07,8.07,8.07,8.07,800,0
SHRT.US,60,20250402,190000,8.07,8.07,8.07,8.07,100,0
SHRT.US,60,20250402,210000,8.09,8.09,8.09,8.09,100,0
SHRT.US,60,20250403,160000,8.04,8.05,8.04,8.05,6036,0
SHRT.US,60,20250403,170000,8.059,8.059,8.05,8.05,3940,0
SHRT.US,60,20250403,180000,8.06,8.06,8.06,8.06,100,0
SHRT.US,60,20250403,190000,8.03,8.03,8.03,8.03,200,0
SHRT.US,60,20250403,200000,8.04,8.04,8.04,8.04,100,0
SHRT.US,60,20250403,210000,8,8,8,8,11263,0
SHRT.US,60,20250403,220000,8,8,8,8,100,0
SHRT.US,60,20250404,170000,8.069,8.069,8.069,8.069,250,0
SHRT.US,60,20250404,190000,8.16,8.2,8.131,8.131,2477,0
SHRT.US,60,20250404,200000,8.14,8.2,8.14,8.15,5868,0
SHRT.US,60,20250404,210000,8.1826,8.23,8.18,8.23,3137,0
SHRT.US,60,20250407,160000,8.405,8.4999,8.405,8.4999,3266,0
SHRT.US,60,20250407,170000,8.42,8.42,7.6,7.6,435,0
SHRT.US,60,20250407,180000,8.35,8.35,8.3,8.3,350,0
SHRT.US,60,20250407,190000,8.33,8.355,8.301,8.3408,2055,0
SHRT.US,60,20250407,200000,8.2802,8.2802,8.2802,8.2802,1000,0
SHRT.US,60,20250407,210000,8.2852,8.2852,8.2852,8.2852,500,0
SHRT.US,60,20250407,220000,8.3,8.38,8.3,8.301,7343,0
SHRT.US,60,20250408,200000,8.28,8.28,8.28,8.28,1947,0
SHRT.US,60,20250408,220000,8.28,8.28,8.28,8.28,868,0
SHRT.US,60,20250409,170000,8.07,8.1,8.07,8.08,300,0
SHRT.US,60,20250409,180000,8.1,8.12,8.1,8.12,200,0
SHRT.US,60,20250409,190000,8.11,8.11,8.08,8.08,500,0
SHRT.US,60,20250409,200000,8.06,8.06,8.06,8.06,100,0
SHRT.US,60,20250409,210000,7.93,7.93,7.93,7.93,243,0
SHRT.US,60,20250409,220000,7.9272,7.95,7.901,7.95,2126,0
SHRT.US,60,20250410,160000,7.87,7.87,7.87,7.87,100,0
SHRT.US,60,20250410,170000,7.87,7.87,7.86,7.86,200,0
SHRT.US,60,20250410,180000,7.87,7.9,7.87,7.9,300,0
SHRT.US,60,20250410,190000,7.92,7.94,7.92,7.93,300,0
SHRT.US,60,20250410,200000,7.9,7.91,7.85,7.85,400,0
SHRT.US,60,20250410,210000,7.87,7.889,7.82,7.82,600,0
SHRT.US,60,20250410,220000,7.84,7.86,7.84,7.86,300,0
SHRT.US,60,20250411,170000,7.87,7.87,7.87,7.87,2000,0
SHRT.US,60,20250411,200000,7.79,7.8,7.79,7.8,233397,0
SHRT.US,60,20250414,170000,7.75,7.75,7.73,7.74,12110,0
SHRT.US,60,20250414,180000,7.58,7.58,7.58,7.58,852,0
SHRT.US,60,20250414,220000,7.65,7.65,7.59,7.59,1320,0
SHRT.US,60,20250415,170000,7.84,7.84,7.84,7.84,100,0
SHRT.US,60,20250415,200000,7.83,7.9325,7.83,7.9325,2924,0
SHRT.US,60,20250415,220000,7.92,7.92,7.92,7.92,1259,0
SHRT.US,60,20250416,180000,7.925,7.925,7.925,7.925,400,0
SHRT.US,60,20250416,200000,7.95,8,7.9499,8,2480,0
SHRT.US,60,20250416,220000,8,8.05,7.9999,8.05,2140,0
SHRT.US,60,20250417,170000,8.069,8.069,8.069,8.069,600,0
SHRT.US,60,20250417,220000,8.04,8.05,7.99,7.99,245581,0
SHRT.US,60,20250421,160000,8,8,8,8,185,0
SHRT.US,60,20250421,170000,8.05,8.13,8.05,8.078,2080,0
SHRT.US,60,20250421,180000,8.09,8.11,8.0804,8.11,5120,0
SHRT.US,60,20250421,190000,8.13,8.15,8.13,8.15,1209,0
SHRT.US,60,20250421,200000,8.2,8.2,8.16,8.16,590,0
SHRT.US,60,20250421,220000,8.17,8.17,8.17,8.17,100,0
SHRT.US,60,20250422,170000,8.16,8.169,8.16,8.169,500,0
SHRT.US,60,20250422,200000,8.19,8.19,8.19,8.19,167,0
SHRT.US,60,20250422,220000,8.145,8.145,8.145,8.145,500,0
SHRT.US,60,20250423,160000,8.1,8.1,8.1,8.1,500,0
SHRT.US,60,20250423,190000,8.06,8.06,8.06,8.06,220,0
SHRT.US,60,20250423,220000,8,8,7.99,8,2537,0
SHRT.US,60,20250424,180000,8.02,8.02,8.02,8.02,200,0
SHRT.US,60,20250425,190000,8.089,8.089,8.089,8.089,273,0
SHRT.US,60,20250425,210000,8.01,8.01,8.01,8.01,1000,0
SHRT.US,60,20250428,170000,8.06,8.06,8.06,8.06,100,0
SHRT.US,60,20250428,180000,8.035,8.035,8.035,8.035,1000,0
SHRT.US,60,20250428,210000,8.03,8.03,8.03,8.03,500,0
SHRT.US,60,20250429,160000,8.02,8.02,8.02,8.02,100,0
SHRT.US,60,20250429,210000,8,8,8,8,1505,0
SHRT.US,60,20250429,220000,8,8,7.985,8,470,0
SHRT.US,60,20250430,160000,8,8,8,8,1115,0
SHRT.US,60,20250430,180000,8.066,8.066,8.066,8.066,1236,0
SHRT.US,60,20250430,190000,8.05,8.06,8.05,8.06,449,0
SHRT.US,60,20250430,200000,8.05,8.05,8.05,8.05,1066,0
SHRT.US,60,20250430,210000,8.04,8.04,8.04,8.04,100,0
SHRT.US,60,20250430,220000,8.0045,8.0499,8.0045,8.0499,249,0
SHRT.US,60,20250501,160000,8.02,8.02,7.976,7.976,400,0
SHRT.US,60,20250501,200000,7.97,7.97,7.97,7.97,625,0
SHRT.US,60,20250505,160000,7.91,7.91,7.881,7.881,800,0
SHRT.US,60,20250505,190000,7.8884,7.8884,7.8884,7.8884,100,0
SHRT.US,60,20250505,210000,7.885,7.885,7.885,7.885,141,0
SHRT.US,60,20250505,220000,7.86,7.86,7.86,7.86,193,0
SHRT.US,60,20250506,200000,8.01,8.01,8.01,8.01,141,0
SHRT.US,60,20250507,170000,8.06,8.079,8.06,8.079,440,0
SHRT.US,60,20250507,200000,8.05,8.05,8.05,8.05,111,0
SHRT.US,60,20250507,210000,8.09,8.09,8.09,8.09,100,0
SHRT.US,60,20250507,220000,8.1,8.1,8.1,8.1,1235,0
SHRT.US,60,20250509,170000,8.07,8.07,8.07,8.07,1000,0
SHRT.US,60,20250509,200000,8.075,8.075,8.075,8.075,1000,0
SHRT.US,60,20250513,180000,7.881,7.881,7.871,7.871,3217,0
SHRT.US,60,20250513,200000,7.89,7.89,7.89,7.89,160,0
SHRT.US,60,20250513,220000,7.9196,7.93,7.89,7.89,4645,0
SHRT.US,60,20250514,160000,7.902,7.902,7.9,7.9,300,0
SHRT.US,60,20250514,180000,7.935,7.97,7.935,7.97,1600,0
SHRT.US,60,20250515,160000,7.92,7.92,7.92,7.92,100,0
SHRT.US,60,20250519,190000,7.9,7.9,7.9,7.9,2369,0
SHRT.US,60,20250519,200000,7.895,7.895,7.87,7.87,1750,0
SHRT.US,60,20250520,160000,7.95,7.98,7.95,7.98,881,0
SHRT.US,60,20250520,170000,7.954,7.954,7.954,7.954,239,0
SHRT.US,60,20250521,160000,8,8,8,8,100,0
SHRT.US,60,20250521,200000,7.99,8,7.99,8,998,0
SHRT.US,60,20250521,210000,8.06,8.06,8,8,1340,0
SHRT.US,60,20250523,170000,8.14,8.14,8.14,8.14,100,0
SHRT.US,60,20250527,160000,8.035,8.035,8.035,8.035,2000,0
SHRT.US,60,20250527,170000,8.06,8.06,8.06,8.06,100,0
SHRT.US,60,20250527,180000,8.02,8.02,8.02,8.02,100,0
SHRT.US,60,20250527,220000,8,8,8,8,1219,0
SHRT.US,60,20250528,160000,7.97,7.995,7.95,7.995,1181,0
SHRT.US,60,20250528,170000,8.05,8.06,8.04,8.06,400,0
SHRT.US,60,20250528,180000,8.05,8.05,8.05,8.05,100,0
SHRT.US,60,20250529,160000,8.08,8.08,8.08,8.08,3904,0
SHRT.US,60,20250529,170000,8.13,8.13,8.13,8.13,100,0
SHRT.US,60,20250529,180000,8.11,8.11,8.11,8.11,100,0
SHRT.US,60,20250530,170000,8.17,8.17,8.17,8.17,100,0
SHRT.US,60,20250530,180000,8.16,8.16,8.16,8.16,100,0
SHRT.US,60,20250530,190000,8.173,8.173,8.173,8.173,501,0
SHRT.US,60,20250602,160000,8.08,8.08,8.08,8.08,100,0
SHRT.US,60,20250602,220000,8.11,8.11,8.11,8.11,100,0
SHRT.US,60,20250603,170000,8.12,8.12,8.12,8.12,100,0
SHRT.US,60,20250603,220000,8.05,8.05,8.05,8.05,100,0
SHRT.US,60,20250605,190000,8.0294,8.03,8,8.03,2000,0
SHRT.US,60,20250610,170000,8.0316,8.05,7.9901,7.9901,10791,0
SHRT.US,60,20250610,190000,8.0593,8.06,8,8,13900,0
SHRT.US,60,20250610,200000,8.028,8.028,8.028,8.028,349,0
SHRT.US,60,20250610,220000,8.03,8.03,8.03,8.03,100,0
SHRT.US,60,20250611,170000,8.0493,8.0493,8.015,8.015,358,0
SHRT.US,60,20250611,220000,8.04,8.04,8.04,8.04,246,0
SHRT.US,60,20250612,170000,8.0688,8.0688,8.06,8.06,1183,0
SHRT.US,60,20250612,190000,8.024,8.024,8.024,8.024,100,0
SHRT.US,60,20250613,200000,8.04,8.04,8.03,8.03,1015,0
SHRT.US,60,20250613,210000,8.045,8.079,8.045,8.079,1000,0
SHRT.US,60,20250613,220000,8.079,8.08,8.045,8.061,11401,0
SHRT.US,60,20250616,160000,8.021,8.09,8.021,8.081,600,0
SHRT.US,60,20250616,170000,8.1,8.1,8.06,8.06,600,0
SHRT.US,60,20250616,200000,8.11,8.11,8.11,8.11,300,0
SHRT.US,60,20250616,210000,8.12,8.12,8.12,8.12,3048,0
SHRT.US,60,20250617,170000,8.09,8.09,8.09,8.09,100,0
SHRT.US,60,20250617,190000,8.1,8.1,8.1,8.1,100,0
SHRT.US,60,20250617,210000,8.109,8.109,8.109,8.109,124,0
