<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,60,20240710,190000,202.6901,203.165,202.6901,203.165,974,0
XNTK.US,60,20240710,200000,203.3528,203.65,203.3528,203.6025,6109,0
XNTK.US,60,20240710,210000,203.52,203.9906,203.52,203.89,8278,0
XNTK.US,60,20240710,220000,203.69,204.04,203.6895,204.04,2777,0
XNTK.US,60,20240711,160000,204.78,204.78,203.57,203.57,1154,0
XNTK.US,60,20240711,170000,204,204,201.9898,202,739,0
XNTK.US,60,20240711,180000,200.67,200.71,200.31,200.31,683,0
XNTK.US,60,20240711,190000,199.6171,200.63,199.6171,200.55,1645,0
XNTK.US,60,20240711,200000,199.6115,199.6115,199.6115,199.6115,132,0
XNTK.US,60,20240711,210000,198.8665,199.9,198.8665,199.9,2624,0
XNTK.US,60,20240711,220000,200.15,200.22,199.96,200.1176,3812,0
XNTK.US,60,20240712,160000,199.65,199.65,199.65,199.65,118,0
XNTK.US,60,20240712,170000,200.9301,202.1874,200.9301,202.1874,1534,0
XNTK.US,60,20240712,180000,202.18,202.22,202.15,202.15,400,0
XNTK.US,60,20240712,190000,201.67,201.67,201.6,201.6,500,0
XNTK.US,60,20240712,200000,203.1,203.1,203.1,203.1,100,0
XNTK.US,60,20240712,210000,202.94,202.94,202.94,202.94,500,0
XNTK.US,60,20240712,220000,203.0994,203.0994,201.7059,201.7059,1136,0
XNTK.US,60,20240715,160000,201.9197,201.9197,201.625,201.835,1212,0
XNTK.US,60,20240715,170000,202.22,202.75,202.22,202.65,797,0
XNTK.US,60,20240715,180000,202.66,202.9674,202.63,202.63,500,0
XNTK.US,60,20240715,190000,202.2,202.2,201.69,202.0499,2473,0
XNTK.US,60,20240715,200000,201.76,201.76,201,201.24,424,0
XNTK.US,60,20240715,210000,200.7413,201.362,200.68,201.23,9557,0
XNTK.US,60,20240715,220000,201.45,201.5373,200.82,200.83,2231,0
XNTK.US,60,20240716,160000,202.5,202.5139,202.11,202.255,2202,0
XNTK.US,60,20240716,170000,200.96,201.55,200.96,201.5262,946,0
XNTK.US,60,20240716,190000,200.8831,201.325,200.8447,201.325,525,0
XNTK.US,60,20240716,200000,201.35,201.35,200.7605,200.87,6695,0
XNTK.US,60,20240716,210000,200.8335,201.515,200.8335,201.39,919,0
XNTK.US,60,20240716,220000,201.37,201.7499,201.37,201.7499,411,0
XNTK.US,60,20240717,160000,197.07,197.07,195.6565,195.6565,1864,0
XNTK.US,60,20240717,170000,195,195.525,194.5,194.96,1400,0
XNTK.US,60,20240717,180000,194.5387,194.8484,194.2671,194.2671,3464,0
XNTK.US,60,20240717,190000,193.36,193.36,193.36,193.36,200,0
XNTK.US,60,20240717,200000,193.2092,193.59,193.0748,193.19,7996,0
XNTK.US,60,20240717,210000,193.1427,193.4157,193.1427,193.4157,3714,0
XNTK.US,60,20240717,220000,192.9193,193.1051,192.63,192.63,3079,0
XNTK.US,60,20240718,160000,194.17,194.17,193.2452,193.2452,2783,0
XNTK.US,60,20240718,170000,193.4,193.42,191.39,191.39,700,0
XNTK.US,60,20240718,180000,191.2281,191.2281,189.84,190.0351,2549,0
XNTK.US,60,20240718,190000,189.9501,191.05,189.71,191.05,426,0
XNTK.US,60,20240718,200000,191.4307,191.4307,191.0599,191.125,1920,0
XNTK.US,60,20240718,210000,190.565,190.9201,190.565,190.9201,339,0
XNTK.US,60,20240718,220000,189.925,191.22,189.925,191.22,1481,0
XNTK.US,60,20240719,160000,191.22,191.22,191.22,191.22,111,0
XNTK.US,60,20240719,170000,190.9,190.9,190.5152,190.5152,375,0
XNTK.US,60,20240719,180000,190.1732,190.1732,190.1732,190.1732,263,0
XNTK.US,60,20240719,200000,188.915,188.915,188.91,188.91,1100,0
XNTK.US,60,20240719,210000,189.02,189.3754,188.6311,189.15,1138,0
XNTK.US,60,20240719,220000,189.68,189.68,189.4226,189.4226,295,0
XNTK.US,60,20240722,160000,191.45,192.345,191.45,192.345,674,0
XNTK.US,60,20240722,180000,191.79,191.79,190.88,190.88,500,0
XNTK.US,60,20240722,190000,191.6113,191.6113,191.6113,191.6113,181,0
XNTK.US,60,20240722,200000,192.36,192.36,192.36,192.36,117,0
XNTK.US,60,20240722,210000,192.85,192.85,192.85,192.85,100,0
XNTK.US,60,20240722,220000,192.78,192.78,192.78,192.78,100,0
XNTK.US,60,20240723,160000,192.14,193.18,192.14,192.87,1385,0
XNTK.US,60,20240723,170000,192.88,193.235,192.16,192.16,325,0
XNTK.US,60,20240723,180000,192.52,193,192.52,193,300,0
XNTK.US,60,20240723,190000,192.91,192.96,192.296,192.296,550,0
XNTK.US,60,20240723,200000,192.2351,192.4456,192.2351,192.4456,224,0
XNTK.US,60,20240723,210000,192.5803,192.5803,192.5803,192.5803,585,0
XNTK.US,60,20240724,160000,189.4,189.4,189.2256,189.2256,341,0
XNTK.US,60,20240724,170000,188.035,188.102,187.9425,187.9425,3931,0
XNTK.US,60,20240724,180000,187.63,187.63,186.63,186.63,1249,0
XNTK.US,60,20240724,190000,186.02,186.02,185.87,185.87,700,0
XNTK.US,60,20240724,200000,185.77,186.2894,185.77,186.1293,546,0
XNTK.US,60,20240724,210000,185.4501,185.4501,184.78,184.8635,1811,0
XNTK.US,60,20240724,220000,184.895,184.96,184.23,184.23,3540,0
XNTK.US,60,20240725,160000,184.47,184.48,183.58,183.9,3502,0
XNTK.US,60,20240725,170000,182,184.185,182,183.9982,1816,0
XNTK.US,60,20240725,180000,184.9167,184.95,184.9167,184.95,1757,0
XNTK.US,60,20240725,190000,186.7,186.83,186.7,186.83,500,0
XNTK.US,60,20240725,200000,186.0501,186.3943,186.0501,186.3943,243,0
XNTK.US,60,20240725,210000,186.26,186.26,184.795,184.795,582,0
XNTK.US,60,20240725,220000,185.1822,185.1822,183.2095,183.2095,1187,0
XNTK.US,60,20240726,160000,185.66,185.66,184.83,184.94,665,0
XNTK.US,60,20240726,170000,184.07,184.2,184.07,184.17,735,0
XNTK.US,60,20240726,180000,184.5301,184.5301,184.5301,184.5301,165,0
XNTK.US,60,20240726,190000,185.69,185.69,185.69,185.69,131,0
XNTK.US,60,20240726,200000,186.17,186.17,185.3989,185.3989,3529,0
XNTK.US,60,20240726,210000,185.2549,185.4,185.2549,185.3136,1915,0
XNTK.US,60,20240726,220000,184.2713,184.96,184.2713,184.64,4474,0
XNTK.US,60,20240729,160000,186.21,186.2608,185.59,186.2608,3290,0
XNTK.US,60,20240729,170000,185.9743,185.9743,185.447,185.53,9565,0
XNTK.US,60,20240729,180000,184.4034,185.39,184.4034,185.39,579,0
XNTK.US,60,20240729,190000,185.5401,186.12,185.5401,186.12,5221,0
XNTK.US,60,20240729,200000,185.5631,185.5631,185.5631,185.5631,748,0
XNTK.US,60,20240729,210000,184.9801,184.9801,184.57,184.6001,400,0
XNTK.US,60,20240729,220000,184.845,185.1885,184.5825,184.5825,705,0
XNTK.US,60,20240730,160000,185.29,185.31,184.6951,184.6951,1046,0
XNTK.US,60,20240730,170000,184.5,184.805,184.1193,184.1193,3311,0
XNTK.US,60,20240730,180000,182.25,182.25,181.232,181.32,820,0
XNTK.US,60,20240730,190000,181.475,181.475,180.19,180.19,4171,0
XNTK.US,60,20240730,200000,180.41,180.615,180.41,180.615,200,0
XNTK.US,60,20240730,210000,181.1,181.5416,181.1,181.3327,614,0
XNTK.US,60,20240730,220000,180.7898,180.7898,180.7,180.7,405,0
XNTK.US,60,20240731,160000,186.42,186.42,186.18,186.18,10753,0
XNTK.US,60,20240731,170000,187.04,187.64,187.04,187.64,373,0
XNTK.US,60,20240731,180000,187.004,187.355,187.004,187.07,826,0
XNTK.US,60,20240731,190000,187.004,187.004,187.004,187.004,202,0
XNTK.US,60,20240731,200000,187.11,187.27,186.27,186.29,1600,0
XNTK.US,60,20240731,210000,188.18,188.44,188.18,188.44,234,0
XNTK.US,60,20240731,220000,187.735,188.196,187.735,188.1797,1135,0
XNTK.US,60,20240801,160000,187.06,188.4525,187.06,188.4525,1129,0
XNTK.US,60,20240801,170000,188.475,188.475,185.84,185.84,28461,0
XNTK.US,60,20240801,180000,184.27,184.4,184.1604,184.1604,12800,0
XNTK.US,60,20240801,190000,183.5,183.5,183.5,183.5,100,0
XNTK.US,60,20240801,210000,179.45,179.45,179.06,179.2099,8242,0
XNTK.US,60,20240801,220000,179.51,180.9133,179.28,180.54,1099,0
XNTK.US,60,20240802,160000,175.17,175.17,174.44,174.44,1011,0
XNTK.US,60,20240802,170000,172.7,174.12,172.69,172.9,2703,0
XNTK.US,60,20240802,180000,172.79,175.56,172.78,175.28,1652,0
XNTK.US,60,20240802,190000,174.29,174.9,173.42,173.42,1116,0
XNTK.US,60,20240802,200000,173.98,173.98,172.99,173.115,2200,0
XNTK.US,60,20240802,210000,173.36,173.96,173.19,173.96,400,0
XNTK.US,60,20240802,220000,173.6785,174.37,173.285,174.37,3188,0
XNTK.US,60,20240805,160000,163.5,168.25,163.18,167.85,3650,0
XNTK.US,60,20240805,170000,168.7901,168.9601,168.65,168.65,705,0
XNTK.US,60,20240805,180000,168.67,171.5,168.67,170.535,553,0
XNTK.US,60,20240805,190000,171.065,171.065,170.6992,170.6992,517,0
XNTK.US,60,20240805,200000,170.16,171.28,170.07,170.99,740,0
XNTK.US,60,20240805,210000,170.25,170.25,169.02,169.02,689,0
XNTK.US,60,20240805,220000,169.09,169.63,169.09,169.405,2757,0
XNTK.US,60,20240806,160000,171.39,171.845,170.52,171.7701,1375,0
XNTK.US,60,20240806,170000,172.8551,173.8365,172.8551,173.8365,576,0
XNTK.US,60,20240806,180000,173.78,173.8314,173.0937,173.77,1032,0
XNTK.US,60,20240806,190000,174.04,174.53,174.04,174.53,1961,0
XNTK.US,60,20240806,200000,175.3903,175.4351,174.99,175.24,1541,0
XNTK.US,60,20240806,210000,175.2,175.6351,175.2,175.44,873,0
XNTK.US,60,20240806,220000,174.12,174.42,172.73,172.73,4561,0
XNTK.US,60,20240807,160000,176.17,177.13,176.17,176.94,1112,0
XNTK.US,60,20240807,170000,177.1,177.1,176.1559,176.82,682,0
XNTK.US,60,20240807,180000,176.41,176.41,176.41,176.41,107,0
XNTK.US,60,20240807,190000,175.105,175.105,174.4793,174.4793,226,0
XNTK.US,60,20240807,200000,173.4475,173.4475,173.43,173.43,2187,0
XNTK.US,60,20240807,210000,171.31,171.9501,171.31,171.83,406,0
XNTK.US,60,20240807,220000,171.7,172.7951,170.79,170.79,2184,0
XNTK.US,60,20240808,160000,174.41,174.41,173.43,173.43,303,0
XNTK.US,60,20240808,170000,176.14,176.505,176.14,176.48,496,0
XNTK.US,60,20240808,180000,176.3531,176.36,176.3531,176.36,300,0
XNTK.US,60,20240808,190000,177.555,177.555,176.6891,176.6891,407,0
XNTK.US,60,20240808,200000,177.668,177.84,177.53,177.7376,1734,0
XNTK.US,60,20240808,210000,178.21,178.22,177.64,177.9,2200,0
XNTK.US,60,20240808,220000,177.72,178.1099,177.12,177.59,4544,0
XNTK.US,60,20240809,160000,177.38,177.58,177.38,177.58,333,0
XNTK.US,60,20240809,170000,178.565,178.565,178.565,178.565,248,0
XNTK.US,60,20240809,180000,178.56,178.6,178.12,178.28,503,0
XNTK.US,60,20240809,200000,179.4461,179.4461,179.31,179.31,490,0
XNTK.US,60,20240809,210000,179,179.3196,178.9253,178.9253,1952,0
XNTK.US,60,20240809,220000,179.41,179.41,179,179,1589,0
XNTK.US,60,20240812,160000,179.36,179.36,178.835,178.835,916,0
XNTK.US,60,20240812,170000,178.74,180.32,178.74,180.32,3009,0
XNTK.US,60,20240812,190000,180.12,180.25,180.102,180.102,350,0
XNTK.US,60,20240812,200000,179.275,179.4515,179.275,179.4515,536,0
XNTK.US,60,20240812,210000,179.6586,179.6586,179.441,179.5496,421,0
XNTK.US,60,20240813,160000,181.2,182.0266,181.2,182.0266,533,0
XNTK.US,60,20240813,170000,181.838,182.06,181.838,182.06,200,0
XNTK.US,60,20240813,180000,182.5933,183.09,182.5933,183.09,2032,0
XNTK.US,60,20240813,190000,183.07,183.53,183.07,183.53,500,0
XNTK.US,60,20240813,200000,183.93,183.93,183.82,183.82,525,0
XNTK.US,60,20240813,220000,183.7,184.47,183.7,184.36,3989,0
XNTK.US,60,20240814,160000,185.13,185.13,184.165,184.165,664,0
XNTK.US,60,20240814,170000,183.96,183.96,183.96,183.96,100,0
XNTK.US,60,20240814,180000,184.0794,184.4398,184.0794,184.4398,218,0
XNTK.US,60,20240814,210000,184.18,184.4883,184.18,184.4883,46563,0
XNTK.US,60,20240814,220000,184.27,184.27,184.26,184.26,400,0
XNTK.US,60,20240815,160000,187.9255,187.9255,187.9255,187.9255,150,0
XNTK.US,60,20240815,180000,188.9256,189.21,188.92,189.11,2289,0
XNTK.US,60,20240815,190000,189.9228,189.9228,189.9228,189.9228,376,0
XNTK.US,60,20240815,200000,190.1702,190.1702,190.1702,190.1702,1011,0
XNTK.US,60,20240815,210000,190.35,190.35,190.1871,190.29,857,0
XNTK.US,60,20240815,220000,190.12,190.324,190.05,190.0732,904,0
XNTK.US,60,20240816,160000,189.38,189.63,189.27,189.62,784,0
XNTK.US,60,20240816,170000,190.29,190.4321,189.94,189.95,2270,0
XNTK.US,60,20240816,180000,189.76,189.76,189.76,189.76,300,0
XNTK.US,60,20240816,220000,190.36,190.36,190.28,190.28,362,0
XNTK.US,60,20240819,160000,190.19,190.19,190.1,190.1,808,0
XNTK.US,60,20240819,170000,189.77,189.77,189.74,189.74,200,0
XNTK.US,60,20240819,180000,191.2473,191.2473,191.1975,191.1975,902,0
XNTK.US,60,20240819,200000,191.64,191.77,191.64,191.77,594,0
XNTK.US,60,20240819,210000,192.4679,192.4679,192.3989,192.3989,428,0
XNTK.US,60,20240819,220000,192.43,193.07,192.43,193.07,1199,0
XNTK.US,60,20240820,160000,192.92,192.92,192.92,192.92,205,0
XNTK.US,60,20240820,170000,192.65,192.65,192.65,192.65,545,0
XNTK.US,60,20240820,180000,192.2,192.87,192.2,192.87,1542,0
XNTK.US,60,20240820,190000,192.44,192.44,192.44,192.44,125,0
XNTK.US,60,20240820,210000,192.9991,193.14,192.97,192.97,2130,0
XNTK.US,60,20240820,220000,192.9801,192.9801,192.49,192.49,1034,0
XNTK.US,60,20240821,160000,192.98,192.98,192.805,192.95,919,0
XNTK.US,60,20240821,170000,194.2001,194.2001,192.88,192.88,400,0
XNTK.US,60,20240821,190000,192.65,192.8348,192.65,192.8348,426,0
XNTK.US,60,20240821,200000,193.1903,193.1903,193.1903,193.1903,129,0
XNTK.US,60,20240821,210000,193.47,193.56,193.42,193.51,2276,0
XNTK.US,60,20240821,220000,193.35,193.68,193.04,193.56,5992,0
XNTK.US,60,20240822,160000,194.15,194.15,194.15,194.15,736,0
XNTK.US,60,20240822,170000,193.035,193.1122,192.538,192.76,1052,0
XNTK.US,60,20240822,180000,192.5612,192.5612,190.27,190.9,3647,0
XNTK.US,60,20240822,190000,190.87,190.87,190.78,190.78,2378,0
XNTK.US,60,20240822,200000,190.63,191.15,190.61,191.02,6446,0
XNTK.US,60,20240822,220000,190.16,190.16,189.2747,189.2747,940,0
XNTK.US,60,20240823,160000,191.05,191.05,191.05,191.05,284,0
XNTK.US,60,20240823,170000,192.048,192.0859,189.55,189.55,2327,0
XNTK.US,60,20240823,180000,191.06,191.06,191.06,191.06,178,0
XNTK.US,60,20240823,190000,189.7655,189.7655,189.7655,189.7655,404,0
XNTK.US,60,20240823,200000,190.224,190.7681,190.224,190.7681,1023,0
XNTK.US,60,20240823,220000,191.2327,191.2327,191.2327,191.2327,106,0
XNTK.US,60,20240826,160000,189.32,189.89,189.28,189.28,651,0
XNTK.US,60,20240826,170000,187.98,188.15,186.54,187.395,6517,0
XNTK.US,60,20240826,180000,187.82,187.84,187.75,187.84,710,0
XNTK.US,60,20240826,200000,187.62,187.62,187.62,187.62,500,0
XNTK.US,60,20240826,220000,187.865,187.865,187.07,187.33,3557,0
XNTK.US,60,20240827,160000,185.55,185.836,185.55,185.836,358,0
XNTK.US,60,20240827,170000,187.846,187.94,187.846,187.93,2523,0
XNTK.US,60,20240827,180000,188.3301,188.3507,187.6633,187.6633,848,0
XNTK.US,60,20240827,190000,187.7916,187.7916,187.7916,187.7916,100,0
XNTK.US,60,20240827,200000,188.585,188.585,188.52,188.52,664,0
XNTK.US,60,20240827,220000,188.21,188.4,188.21,188.4,1074,0
XNTK.US,60,20240828,160000,187.83,188.0037,187.83,188.0037,507,0
XNTK.US,60,20240828,180000,184.4881,185.27,184.4881,185.27,270,0
XNTK.US,60,20240828,190000,185.2295,185.2295,185.2295,185.2295,200,0
XNTK.US,60,20240828,200000,185.36,185.37,185.36,185.37,324,0
XNTK.US,60,20240828,210000,184.3201,184.3527,184.2885,184.3527,620,0
XNTK.US,60,20240828,220000,185.48,185.48,185.2,185.2,317,0
XNTK.US,60,20240829,160000,186.73,188.0811,186.73,187.99,978,0
XNTK.US,60,20240829,170000,188.41,188.41,188.23,188.23,200,0
XNTK.US,60,20240829,180000,188.3893,188.44,188.28,188.28,490,0
XNTK.US,60,20240829,190000,188.6801,188.6801,188.45,188.45,387,0
XNTK.US,60,20240829,200000,187.9503,187.9662,187.88,187.9662,410,0
XNTK.US,60,20240829,210000,187.72,187.72,185.73,186.1217,1566,0
XNTK.US,60,20240829,220000,185.63,186.15,185.45,185.66,1102,0
XNTK.US,60,20240830,160000,187.59,187.59,187.59,187.59,481,0
XNTK.US,60,20240830,170000,188.5,188.5,187.37,187.37,2241,0
XNTK.US,60,20240830,180000,187.2399,187.2399,186.77,186.875,400,0
XNTK.US,60,20240830,190000,186.565,186.67,186.565,186.67,200,0
XNTK.US,60,20240830,210000,186.8701,187.14,186.8701,187.14,474,0
XNTK.US,60,20240830,220000,187.55,188.73,187.55,188.73,1743,0
XNTK.US,60,20240903,160000,186.52,186.55,186.52,186.55,1439,0
XNTK.US,60,20240903,170000,184.79,184.79,183.915,183.915,275,0
XNTK.US,60,20240903,180000,182.99,183.83,182.99,183.03,3904,0
XNTK.US,60,20240903,190000,183.2503,183.28,182.88,183.05,944,0
XNTK.US,60,20240903,200000,182.8,182.99,182.33,182.33,410,0
XNTK.US,60,20240903,210000,182.19,182.19,181.54,181.7,1300,0
XNTK.US,60,20240903,220000,181.81,181.81,180.75,181.41,1248,0
XNTK.US,60,20240904,160000,179.88,180.79,179.88,180.79,374,0
XNTK.US,60,20240904,170000,181.19,181.74,181.18,181.74,599,0
XNTK.US,60,20240904,180000,181.34,181.5091,181.34,181.5091,601,0
XNTK.US,60,20240904,190000,181.02,181.02,181.02,181.02,100,0
XNTK.US,60,20240904,200000,181.814,181.814,181.814,181.814,200,0
XNTK.US,60,20240904,210000,181.26,181.5065,180.8811,180.8811,761,0
XNTK.US,60,20240904,220000,181.13,181.49,181.08,181.18,1299,0
XNTK.US,60,20240905,160000,179.9,181.43,179.9,181.43,1388,0
XNTK.US,60,20240905,170000,182.1687,182.1687,182.14,182.14,281,0
XNTK.US,60,20240905,180000,181.2018,181.2018,181.2018,181.2018,100,0
XNTK.US,60,20240905,190000,180.91,180.91,180.91,180.91,284,0
XNTK.US,60,20240905,200000,181.505,181.505,181.4301,181.4301,301,0
XNTK.US,60,20240905,210000,181.3613,181.3613,181.3613,181.3613,1355,0
XNTK.US,60,20240905,220000,180.59,180.94,180.59,180.94,245,0
XNTK.US,60,20240906,170000,178.49,178.9353,178.31,178.465,1154,0
XNTK.US,60,20240906,180000,177.3,177.3,175.58,175.58,455,0
XNTK.US,60,20240906,190000,175.72,175.72,175.43,175.43,882,0
XNTK.US,60,20240906,200000,175.83,176.23,175.83,176.02,407,0
XNTK.US,60,20240906,210000,175.59,175.59,175.59,175.59,200,0
XNTK.US,60,20240906,220000,176.01,177.825,175.88,175.88,3379,0
XNTK.US,60,20240909,160000,177.76,178.0977,177.76,178.0977,810,0
XNTK.US,60,20240909,170000,178.0501,178.6713,176.9,176.9,4255,0
XNTK.US,60,20240909,180000,176.82,177.64,176.82,177.64,300,0
XNTK.US,60,20240909,190000,178.51,178.51,178.51,178.51,400,0
XNTK.US,60,20240909,200000,178.64,178.81,178.4196,178.4196,1058,0
XNTK.US,60,20240909,210000,177.7627,177.7627,177.74,177.74,850,0
XNTK.US,60,20240909,220000,177.57,178.0507,177.57,178.0507,1246,0
XNTK.US,60,20240910,190000,177.71,177.71,177.71,177.71,400,0
XNTK.US,60,20240910,200000,179.09,179.13,179.09,179.13,500,0
XNTK.US,60,20240910,210000,179.895,179.9255,179.895,179.9255,876,0
XNTK.US,60,20240910,220000,179.83,180.28386,179.83,180.23,1889,0
XNTK.US,60,20240911,160000,180.99,180.99,180.99,180.99,353,0
XNTK.US,60,20240911,170000,179.96,179.96,178.62,178.62,1160,0
XNTK.US,60,20240911,180000,179.21,179.21,179.21,179.21,100,0
XNTK.US,60,20240911,190000,180.81,181.5682,180.8,181.5682,600,0
XNTK.US,60,20240911,210000,184.09,184.09,184.09,184.09,138,0
XNTK.US,60,20240911,220000,183.73,184.6087,183.73,184.6087,476,0
XNTK.US,60,20240912,160000,184.39,184.4539,184.39,184.4539,200,0
XNTK.US,60,20240912,180000,185.35,185.35,185.27,185.285,1433,0
XNTK.US,60,20240912,190000,185.4891,185.4891,185.4891,185.4891,500,0
XNTK.US,60,20240912,200000,186.02,186.79,186.02,186.79,2192,0
XNTK.US,60,20240912,210000,186.76,186.8399,186.76,186.8399,788,0
XNTK.US,60,20240912,220000,186.67,186.67,186.27,186.27,1004,0
XNTK.US,60,20240913,160000,187.52,187.86,187.52,187.55,822,0
XNTK.US,60,20240913,170000,187.35,188.185,187.26,188.185,668,0
XNTK.US,60,20240913,180000,187.9101,187.9101,187.8,187.8,415,0
XNTK.US,60,20240913,190000,187.74,187.86,187.74,187.86,546,0
XNTK.US,60,20240913,210000,188.1,188.1,187.9201,187.9201,220,0
XNTK.US,60,20240913,220000,187.8488,188.1043,187.8488,188.07,2451,0
XNTK.US,60,20240916,160000,186.53,186.75,186.5,186.75,1823,0
XNTK.US,60,20240916,170000,187.28,187.28,186.1701,186.1701,2195,0
XNTK.US,60,20240916,180000,186.0601,186.8034,186.0601,186.4771,3348,0
XNTK.US,60,20240916,190000,186.61,186.62,186.61,186.62,200,0
XNTK.US,60,20240916,200000,186.69,187.272,186.69,187.272,389,0
XNTK.US,60,20240916,210000,187.079,187.079,187.079,187.079,145,0
XNTK.US,60,20240916,220000,187.2585,187.2585,187.2585,187.2585,135,0
XNTK.US,60,20240917,160000,189.1795,189.1795,188.63,188.63,275,0
XNTK.US,60,20240917,170000,188.8384,189.27,188.8384,189.27,284,0
XNTK.US,60,20240917,180000,188.8198,188.87,188.655,188.655,1988,0
XNTK.US,60,20240917,190000,187.55,187.55,187.55,187.55,114,0
XNTK.US,60,20240917,210000,187.72,187.72,187.715,187.715,2808,0
XNTK.US,60,20240918,160000,188.28,188.28,187.36,187.7451,1617,0
XNTK.US,60,20240918,170000,187.74,187.74,187.6219,187.6393,1017,0
XNTK.US,60,20240918,180000,187.05551,187.05551,186.88,186.88,370,0
XNTK.US,60,20240918,190000,186.6,186.6,186.6,186.6,200,0
XNTK.US,60,20240918,200000,187.6262,187.6262,187.6262,187.6262,200,0
XNTK.US,60,20240918,210000,188.8436,189.87,188.4447,188.99,6106,0
XNTK.US,60,20240918,220000,187.69,187.69,186.9,186.9,824,0
XNTK.US,60,20240919,160000,191.55,191.55,190.86,191.5,3449,0
XNTK.US,60,20240919,170000,192.7876,192.7876,192.31,192.31,354,0
XNTK.US,60,20240919,180000,192.55,192.9989,192.5,192.97,1395,0
XNTK.US,60,20240919,190000,192.89,193.055,192.89,193.055,523,0
XNTK.US,60,20240919,200000,193.3405,193.5172,193.1767,193.5172,603,0
XNTK.US,60,20240919,210000,193.8,193.8,193.7208,193.7208,200,0
XNTK.US,60,20240919,220000,192.69,192.85,192.69,192.7,1782,0
XNTK.US,60,20240920,160000,191.88,192.2492,191.88,192.2492,1917,0
XNTK.US,60,20240920,170000,191.13,191.13,191.13,191.13,165,0
XNTK.US,60,20240920,180000,190.8515,190.8515,190.0008,190.0008,340,0
XNTK.US,60,20240920,220000,192.265,192.265,191.92,191.92,500,0
XNTK.US,60,20240923,160000,192.46,192.46,192.27,192.27,1456,0
XNTK.US,60,20240923,170000,193.23,193.23,193.23,193.23,250,0
XNTK.US,60,20240923,180000,192.4742,192.4742,192.4742,192.4742,400,0
XNTK.US,60,20240923,190000,192.41,192.4132,192.41,192.4132,532,0
XNTK.US,60,20240923,200000,192.25,192.25,192.25,192.25,100,0
XNTK.US,60,20240923,210000,192.6406,192.6406,192.62,192.62,300,0
XNTK.US,60,20240923,220000,192.8655,192.8899,192.8655,192.8899,340,0
XNTK.US,60,20240924,160000,194.68,194.68,194.295,194.37,1498,0
XNTK.US,60,20240924,170000,192.905,192.905,192.905,192.905,200,0
XNTK.US,60,20240924,180000,195,195.2913,195,195.2913,605,0
XNTK.US,60,20240924,200000,195.36,195.36,195.3471,195.3471,500,0
XNTK.US,60,20240924,210000,195.1,195.11,195.08,195.08,800,0
XNTK.US,60,20240924,220000,195.39,195.61,195.21,195.61,2359,0
XNTK.US,60,20240925,160000,195.05,195.6583,195.05,195.6583,517,0
XNTK.US,60,20240925,170000,196.2919,196.7646,196.27,196.65,1172,0
XNTK.US,60,20240925,190000,195.985,195.985,195.985,195.985,100,0
XNTK.US,60,20240925,200000,195.6514,195.73,195.6514,195.73,439,0
XNTK.US,60,20240925,210000,195.765,195.95,195.765,195.91,5838,0
XNTK.US,60,20240925,220000,195.9713,195.9713,195.88,195.88,272,0
XNTK.US,60,20240926,160000,201.29,201.29,200.85,200.85,445,0
XNTK.US,60,20240926,170000,199.73,199.78,198.81,198.8306,1089,0
XNTK.US,60,20240926,180000,198.245,198.6437,198.1987,198.6437,704,0
XNTK.US,60,20240926,190000,198.8005,198.8005,198.42,198.42,250,0
XNTK.US,60,20240926,200000,198.4931,198.4931,197.9572,198.1829,300,0
XNTK.US,60,20240926,210000,199.032,199.73,199.032,199.73,429,0
XNTK.US,60,20240926,220000,200.1072,200.1722,199.5197,199.77,1000,0
XNTK.US,60,20240927,160000,200.22,200.22,199.4,199.4,419,0
XNTK.US,60,20240927,170000,198.7817,198.7817,198.7816,198.7816,509,0
XNTK.US,60,20240927,180000,198.19,198.19,198.19,198.19,269,0
XNTK.US,60,20240927,190000,198.166,198.5185,198.166,198.4579,5485,0
XNTK.US,60,20240927,200000,198.41,198.516,198.21,198.21,8900,0
XNTK.US,60,20240927,210000,197.88,198.3629,197.88,198.3629,234,0
XNTK.US,60,20240927,220000,198.11,198.11,198.05,198.05,301,0
XNTK.US,60,20240930,160000,197.85,197.85,197.67,197.67,600,0
XNTK.US,60,20240930,170000,197.0265,197.48,197.0265,197.1789,1513,0
XNTK.US,60,20240930,180000,196.97,197.3197,196.7861,196.95,1227,0
XNTK.US,60,20240930,210000,195.65,195.65,195.65,195.65,129,0
XNTK.US,60,20240930,220000,196.4046,196.91,196.4046,196.91,424,0
XNTK.US,60,20241001,160000,196.76,196.95,195.65,195.65,909,0
XNTK.US,60,20241001,170000,195.55,195.55,193.53,193.53,500,0
XNTK.US,60,20241001,180000,193.2218,194.51,193.2218,194.28,3631,0
XNTK.US,60,20241001,190000,194.08,194.6943,193.55,194.305,1985,0
XNTK.US,60,20241001,200000,193.7401,194.2264,193.7401,194.2264,300,0
XNTK.US,60,20241001,210000,195.64,195.69,195.6142,195.65,3100,0
XNTK.US,60,20241001,220000,195.432,195.432,194.7582,194.7582,711,0
XNTK.US,60,20241002,160000,195.32,195.32,195.32,195.32,132,0
XNTK.US,60,20241002,200000,195.81,195.81,195.81,195.81,344,0
