<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VETZ.US,60,20250926,200000,19.98,20.02,19.98,20.02,593,0
VETZ.US,60,20250930,220000,20.03,20.03,20,20,1733,0
VETZ.US,60,20251002,170000,19.97,20,19.97,19.975,815,0
VETZ.US,60,20251002,180000,19.988,19.988,19.988,19.988,120,0
VETZ.US,60,20251002,190000,19.975,20,19.975,20,265,0
VETZ.US,60,20251002,220000,20.029,20.029,20.005,20.0117,300,0
VETZ.US,60,20251006,170000,20.01,20.01,20.01,20.01,2642,0
VETZ.US,60,20251006,180000,20.01,20.01,20.0092,20.0092,474,0
VETZ.US,60,20251006,210000,19.97,19.97,19.97,19.97,5000,0
VETZ.US,60,20251006,220000,19.98,19.98,19.94,19.94,304,0
VETZ.US,60,20251007,200000,20.03,20.03,20.0291,20.0291,228,0
VETZ.US,60,20251008,190000,20.0795,20.0795,20.0795,20.0795,162,0
VETZ.US,60,20251009,220000,20.04,20.04,20.0399,20.0399,200,0
VETZ.US,60,20251014,160000,20.0659,20.1,20.0659,20.0999,500,0
VETZ.US,60,20251014,170000,20.075,20.075,20.075,20.075,117,0
VETZ.US,60,20251014,190000,20.0929,20.0929,20.0929,20.0929,200,0
VETZ.US,60,20251014,210000,20.1,20.13,20.1,20.13,2001,0
VETZ.US,60,20251014,220000,20.11,20.13,20.11,20.13,200,0
VETZ.US,60,20251015,180000,20.1205,20.17,20.1205,20.17,1122,0
VETZ.US,60,20251016,200000,20.18,20.18,20.18,20.18,614,0
VETZ.US,60,20251017,220000,20.175,20.199,20.09,20.199,2684,0
VETZ.US,60,20251020,160000,20.23,20.23,20.23,20.23,2614,0
VETZ.US,60,20251020,220000,20.09,20.09,20.09,20.09,1717,0
VETZ.US,60,20251021,190000,20.24,20.25,20.24,20.25,700,0
VETZ.US,60,20251021,220000,20.18,20.18,20.18,20.18,600,0
VETZ.US,60,20251022,200000,20.24,20.24,20.2364,20.2364,215,0
VETZ.US,60,20251023,190000,20.2,20.2,20.2,20.2,10000,0
VETZ.US,60,20251023,200000,20.22,20.22,20.22,20.22,200,0
VETZ.US,60,20251024,170000,20.2382,20.2382,20.2382,20.2382,103,0
VETZ.US,60,20251024,220000,20.21,20.21,20.1,20.13,12341,0
VETZ.US,60,20251027,170000,20.21,20.22,20.21,20.2199,1300,0
VETZ.US,60,20251027,190000,20.23,20.23,20.23,20.23,10000,0
VETZ.US,60,20251028,200000,20.2694,20.2694,20.2694,20.2694,197,0
VETZ.US,60,20251029,160000,20.24,20.25,20.2207,20.2207,8083,0
VETZ.US,60,20251029,170000,20.25,20.26,20.225,20.26,12265,0
VETZ.US,60,20251029,180000,20.2448,20.26,20.2448,20.25,22602,0
VETZ.US,60,20251029,210000,20.19,20.19,20.19,20.19,5732,0
VETZ.US,60,20251030,150000,20.17,20.17,20.1307,20.1307,4123,0
VETZ.US,60,20251030,160000,20.15,20.2,20.15,20.19,21763,0
VETZ.US,60,20251030,170000,20.19,20.21,20.1675,20.21,35750,0
VETZ.US,60,20251030,180000,20.21,20.21,20.21,20.21,1374,0
VETZ.US,60,20251030,190000,20.175024,20.18,20.175024,20.18,633,0
VETZ.US,60,20251031,180000,20.17,20.26,20.17,20.26,400,0
VETZ.US,60,20251103,200000,20.17,20.17,20.01,20.01,15100,0
VETZ.US,60,20251103,210000,20.02,20.02,20.0199,20.0199,200,0
VETZ.US,60,20251104,220000,20.12,20.12,20.03,20.0398,1479,0
VETZ.US,60,20251105,170000,20,20.11,20,20.09,600,0
VETZ.US,60,20251105,200000,19.97,19.97,19.95,19.95,350,0
VETZ.US,60,20251106,160000,20.05,20.16,20.049,20.16,1000,0
VETZ.US,60,20251106,180000,20.04,20.04,20.04,20.04,3225,0
VETZ.US,60,20251106,190000,20.0595,20.16,20.0595,20.0599,1100,0
VETZ.US,60,20251107,180000,20.085,20.085,20.085,20.085,118,0
VETZ.US,60,20251107,190000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20251107,210000,20.06,20.06,20.06,20.06,100,0
VETZ.US,60,20251110,160000,20.09,20.17,20.09,20.17,200,0
VETZ.US,60,20251110,170000,20.09,20.21,20.09,20.21,400,0
VETZ.US,60,20251110,180000,20.0684,20.0684,20.0684,20.0684,300,0
VETZ.US,60,20251110,220000,20.09,20.09,20.08,20.09,300,0
VETZ.US,60,20251111,180000,20.11,20.11,20.1,20.1,200,0
VETZ.US,60,20251111,220000,20.1192,20.2296,20.117,20.169,16492,0
VETZ.US,60,20251112,160000,20.0713,20.08,20.06,20.071,5189,0
VETZ.US,60,20251112,170000,20.07,20.13,20.0626,20.13,3977,0
VETZ.US,60,20251112,180000,20.14,20.17,20.13,20.17,1330,0
VETZ.US,60,20251112,190000,20.1384,20.15,20.1384,20.15,600,0
VETZ.US,60,20251112,200000,20.15,20.17,20.12,20.14,3478,0
VETZ.US,60,20251112,210000,20.14,20.17,20.12,20.17,14125,0
VETZ.US,60,20251112,220000,20.14,20.16,20.1351,20.16,700,0
VETZ.US,60,20251113,160000,20.07,20.1,20.07,20.1,954,0
VETZ.US,60,20251113,170000,20.04,20.09,20.04,20.07,693,0
VETZ.US,60,20251113,180000,20.079,20.22,20.079,20.09,997,0
VETZ.US,60,20251113,190000,20.1,20.1,20.0916,20.0916,600,0
VETZ.US,60,20251113,200000,20.09,20.0999,20.09,20.09,1200,0
VETZ.US,60,20251113,210000,20.08,20.0816,20.08,20.08,6206,0
VETZ.US,60,20251113,220000,20.14,20.14,20.08,20.09,800,0
VETZ.US,60,20251114,160000,20.19,20.2,20.04,20.08,8462,0
VETZ.US,60,20251114,170000,20.07,20.07,20.07,20.07,100,0
VETZ.US,60,20251114,180000,20.07,20.17,20.0598,20.15,10265,0
VETZ.US,60,20251114,190000,20.06,20.11,20.06,20.11,200,0
VETZ.US,60,20251114,200000,20.0584,20.0584,20.05,20.0572,5783,0
VETZ.US,60,20251114,210000,20.06,20.07,20.055,20.06,4936,0
VETZ.US,60,20251114,220000,20.06,20.06,20.0543,20.06,300,0
VETZ.US,60,20251117,160000,20.05,20.06,20.04,20.06,5353,0
VETZ.US,60,20251117,170000,20.06,20.06,20.04,20.04,10304,0
VETZ.US,60,20251117,180000,20.04,20.04,20.022,20.04,549,0
VETZ.US,60,20251117,190000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251117,200000,20.0394,20.0394,20.0394,20.0394,224,0
VETZ.US,60,20251117,210000,20.04,20.145,20.0302,20.05,449,0
VETZ.US,60,20251117,220000,20.03,20.1599,20.025,20.0399,2550,0
VETZ.US,60,20251118,160000,20.05,20.06,20.045,20.0532,15871,0
VETZ.US,60,20251118,170000,20.07,20.1,20.059779,20.1,1196,0
VETZ.US,60,20251118,180000,20.05,20.14,20.0476,20.0476,1510,0
VETZ.US,60,20251118,190000,20.045,20.09,20.04,20.05,3700,0
VETZ.US,60,20251118,200000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251118,210000,20.05,20.05,20.0445,20.0445,1238,0
VETZ.US,60,20251118,220000,20.05,20.13,20.05,20.06,3692,0
VETZ.US,60,20251119,160000,20.07,20.07,20.06,20.06,200,0
VETZ.US,60,20251119,200000,20.05,20.06,20.05,20.06,200,0
VETZ.US,60,20251119,210000,20.0427,20.0427,20.0397,20.0397,3791,0
VETZ.US,60,20251119,220000,20.04,20.06,20.04,20.05,800,0
VETZ.US,60,20251120,160000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251120,200000,20.06,20.06,20.04,20.04,1310,0
VETZ.US,60,20251121,160000,20.085,20.085,20.085,20.085,1243,0
VETZ.US,60,20251121,170000,20.11,20.11,20.11,20.11,1450,0
VETZ.US,60,20251121,180000,20.0991,20.0991,20.0991,20.0991,1000,0
VETZ.US,60,20251121,190000,20.1,20.18,20.0955,20.16,4700,0
VETZ.US,60,20251121,200000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20251124,160000,20.14,20.23,20.1399,20.23,500,0
VETZ.US,60,20251124,170000,20.13,20.13,20.08,20.0801,3500,0
VETZ.US,60,20251124,180000,20.12,20.12,20.12,20.12,100,0
VETZ.US,60,20251124,190000,20.0701,20.0701,20.0701,20.0701,498,0
VETZ.US,60,20251124,200000,20.09,20.09,20.08,20.08,4473,0
VETZ.US,60,20251124,210000,20.115,20.115,20.115,20.115,248,0
VETZ.US,60,20251124,220000,20.14,20.27,20.14,20.15,2408,0
VETZ.US,60,20251125,160000,20.1548,20.18,20.1548,20.1799,3000,0
VETZ.US,60,20251125,190000,20.165,20.1977,20.165,20.1977,1540,0
VETZ.US,60,20251125,200000,20.18,20.18,20.18,20.18,100,0
VETZ.US,60,20251125,220000,20.22,20.22,20.21,20.21,200,0
VETZ.US,60,20251126,160000,20.1981,20.3,20.1981,20.2386,6468,0
VETZ.US,60,20251126,170000,20.19,20.19,20.19,20.19,100,0
VETZ.US,60,20251126,180000,20.21,20.21,20.2099,20.2099,200,0
VETZ.US,60,20251126,200000,20.22,20.27,20.22,20.27,500,0
VETZ.US,60,20251126,210000,20.195,20.235,20.195,20.203,1400,0
VETZ.US,60,20251126,220000,20.22,20.28,20.22,20.24,12248,0
VETZ.US,60,20251128,160000,20.155,20.155,20.155,20.155,198,0
VETZ.US,60,20251128,180000,20.15,20.15,20.15,20.15,4093,0
VETZ.US,60,20251201,160000,20,20.01,20,20,15102,0
VETZ.US,60,20251201,170000,19.98,19.98,19.98,19.98,100,0
VETZ.US,60,20251201,190000,19.99,20.04,19.9764,20.04,2200,0
VETZ.US,60,20251201,200000,20.007,20.01,19.98,20.0044,11045,0
VETZ.US,60,20251201,210000,20,20.0099,19.996395,19.996395,6496,0
VETZ.US,60,20251202,170000,19.99,20,19.99,20,1357,0
VETZ.US,60,20251202,190000,20,20.05,19.999,20,2000,0
VETZ.US,60,20251202,200000,20.0083,20.0083,20.0083,20.0083,416,0
VETZ.US,60,20251202,210000,20.02,20.07,20.0095,20.0199,3200,0
VETZ.US,60,20251202,220000,20.02,20.0296,20,20.0296,400,0
VETZ.US,60,20251203,160000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251203,170000,20.05,20.13,20.017,20.0295,17203,0
VETZ.US,60,20251203,180000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20251203,210000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251203,220000,20.05,20.1,20.0499,20.065,2100,0
VETZ.US,60,20251204,160000,20.0484,20.0484,20.0484,20.0484,1504,0
VETZ.US,60,20251204,170000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20251204,180000,20.0382,20.09,20.029925,20.04,1461,0
VETZ.US,60,20251204,190000,20.04,20.04,20.025274,20.0255,1196,0
VETZ.US,60,20251204,200000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20251204,220000,20.03,20.03,20.03,20.03,100,0
VETZ.US,60,20251205,170000,20.02,20.02,20.01,20.01,200,0
VETZ.US,60,20251205,190000,20.005,20.005,20.005,20.005,100,0
VETZ.US,60,20251205,200000,20.0069,20.0069,19.9934,19.9934,3057,0
VETZ.US,60,20251205,210000,19.999,19.999,19.999,19.999,100,0
VETZ.US,60,20251205,220000,20,20.02,19.9999,20.001,1600,0
VETZ.US,60,20251208,160000,20.01,20.085,20.01,20.085,3237,0
VETZ.US,60,20251208,170000,20,20,19.9772,19.9772,2451,0
VETZ.US,60,20251208,180000,19.98,19.98,19.9799,19.98,400,0
VETZ.US,60,20251208,190000,19.99,19.99,19.99,19.99,100,0
VETZ.US,60,20251208,210000,20.01,20.01,20.01,20.01,100,0
VETZ.US,60,20251208,220000,20,20,20,20,200,0
VETZ.US,60,20251209,160000,20.03,20.04,20.03,20.0399,300,0
VETZ.US,60,20251209,170000,20,20.08,19.9965,20.01,800,0
VETZ.US,60,20251209,180000,20.0055,20.0055,20.0055,20.0055,100,0
VETZ.US,60,20251209,200000,20.04,20.04,20,20,1128,0
VETZ.US,60,20251209,210000,19.989,19.989,19.985,19.985,2250,0
VETZ.US,60,20251209,220000,19.99,20,19.99,20,1600,0
VETZ.US,60,20251210,160000,19.98,19.99,19.98,19.99,600,0
VETZ.US,60,20251210,170000,20,20,20,20,100,0
VETZ.US,60,20251210,190000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20251210,200000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20251210,210000,20.03,20.09,20.02,20.03,5646,0
VETZ.US,60,20251210,220000,20.07,20.49,20.0596,20.09,6644,0
VETZ.US,60,20251211,160000,20.07,20.07,20.07,20.07,100,0
VETZ.US,60,20251211,170000,20.06,20.06,20.0491,20.0491,1005,0
VETZ.US,60,20251211,190000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251211,200000,20.05,20.05,20.05,20.05,100,0
VETZ.US,60,20251211,220000,20.0445,20.09,20.04,20.04,6110,0
VETZ.US,60,20251212,160000,20,20.119,19.9999,20.01,3200,0
VETZ.US,60,20251212,170000,20.0079,20.01,20.0079,20.01,1348,0
VETZ.US,60,20251212,210000,20.007,20.007,20,20,2598,0
VETZ.US,60,20251212,220000,20,20,20,20,100,0
VETZ.US,60,20251215,160000,19.9601,20.03,19.9601,20.03,9950,0
VETZ.US,60,20251215,170000,20.03,20.04,20.03,20.04,200,0
VETZ.US,60,20251215,190000,20.019,20.02,20.019,20.0199,698,0
VETZ.US,60,20251215,200000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20251215,210000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20251215,220000,20.0052,20.17,20.0052,20.05,4375,0
VETZ.US,60,20251216,160000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20251216,170000,20.0499,20.06,20.0499,20.06,200,0
VETZ.US,60,20251216,190000,20.06,20.06,20.06,20.06,100,0
VETZ.US,60,20251216,200000,20.07,20.147838,20.0603,20.065,1792,0
VETZ.US,60,20251217,160000,20.06,20.06,20.06,20.06,200,0
VETZ.US,60,20251217,170000,20.06,20.06,20.06,20.06,100,0
VETZ.US,60,20251217,180000,20.0599,20.06,20.05,20.06,1250,0
VETZ.US,60,20251217,200000,20.07,20.07,20.07,20.07,100,0
VETZ.US,60,20251217,210000,20.06,20.08,20.06,20.0698,3458,0
VETZ.US,60,20251217,220000,20.052,20.052,20.052,20.052,189,0
VETZ.US,60,20251218,160000,20.12,20.12,20.1,20.1199,7529,0
VETZ.US,60,20251218,170000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20251218,190000,20.06,20.0601,20.06,20.0601,300,0
VETZ.US,60,20251219,160000,20.085,20.085,20.085,20.085,500,0
VETZ.US,60,20251222,170000,20.09,20.12,20.0616,20.1039,2692,0
VETZ.US,60,20251222,180000,20.11,20.11,20.1099,20.1099,1636,0
VETZ.US,60,20251222,200000,20.0501,20.115,20.0501,20.115,405,0
VETZ.US,60,20251222,210000,20.1,20.11,20.1,20.11,300,0
VETZ.US,60,20251222,220000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20251223,160000,20.03,20.03,20.03,20.03,100,0
VETZ.US,60,20251223,170000,20.03,20.0492,20.03,20.0492,11080,0
VETZ.US,60,20251223,180000,20.06,20.09,20.06,20.09,200,0
VETZ.US,60,20251223,190000,20.08,20.08,20.08,20.08,200,0
VETZ.US,60,20251223,200000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20251223,220000,20.08,20.12,20.08,20.12,5377,0
VETZ.US,60,20251224,160000,20.08,20.1,20.08,20.1,45076,0
VETZ.US,60,20251224,180000,20.09,20.15,20.075,20.075,1300,0
VETZ.US,60,20251224,190000,20.12,20.12,20.12,20.12,100,0
VETZ.US,60,20251226,170000,20.1499,20.15,20.1499,20.15,255,0
VETZ.US,60,20251226,210000,20.115,20.115,20.115,20.115,200,0
VETZ.US,60,20251226,220000,20.1096,20.12,20.1096,20.12,850,0
