<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,60,20250513,200000,54.825,54.83,54.7699,54.7699,1041,0
XRLV.US,60,20250514,190000,54.05,54.05,54.05,54.05,370,0
XRLV.US,60,20250514,210000,54.135,54.135,54.135,54.135,123,0
XRLV.US,60,20250514,220000,54.197037,54.197037,54.197037,54.197037,108,0
XRLV.US,60,20250516,170000,55.44,55.44,55.405,55.405,395,0
XRLV.US,60,20250519,220000,55.79,55.79,55.79,55.79,284,0
XRLV.US,60,20250520,190000,55.82,55.82,55.82,55.82,100,0
XRLV.US,60,20250520,210000,55.8196,55.8196,55.75,55.75,436,0
XRLV.US,60,20250521,190000,55.46,55.46,55.46,55.46,100,0
XRLV.US,60,20250521,200000,55.25,55.25,55.22,55.22,400,0
XRLV.US,60,20250522,170000,54.72,54.72,54.72,54.72,100,0
XRLV.US,60,20250522,210000,54.9001,54.9001,54.9001,54.9001,179,0
XRLV.US,60,20250523,170000,54.6,54.6,54.6,54.6,367,0
XRLV.US,60,20250523,200000,54.7801,54.7801,54.7801,54.7801,185,0
XRLV.US,60,20250523,220000,54.9,54.9,54.9,54.9,132,0
XRLV.US,60,20250527,170000,55.11,55.11,55.11,55.11,100,0
XRLV.US,60,20250527,210000,55.49,55.49,55.39,55.4899,420,0
XRLV.US,60,20250528,220000,55.1194,55.1194,55.118,55.118,218,0
XRLV.US,60,20250529,210000,55.249,55.249,55.249,55.249,190,0
XRLV.US,60,20250602,180000,55.4001,55.4001,55.4001,55.4001,109,0
XRLV.US,60,20250602,200000,55.37,55.37,55.37,55.37,394,0
XRLV.US,60,20250602,210000,55.42,55.42,55.42,55.42,150,0
XRLV.US,60,20250602,220000,55.5201,55.5201,55.5201,55.5201,107,0
XRLV.US,60,20250603,210000,55.48,55.48,55.48,55.48,131,0
XRLV.US,60,20250603,220000,55.515,55.515,55.515,55.515,245,0
XRLV.US,60,20250604,190000,55.51,55.51,55.51,55.51,200,0
XRLV.US,60,20250604,200000,55.59,55.59,55.59,55.59,100,0
XRLV.US,60,20250604,210000,55.49,55.49,55.461,55.461,10056,0
XRLV.US,60,20250604,220000,55.2418,55.2418,55.2418,55.2418,100,0
XRLV.US,60,20250605,170000,54.845,54.85,54.845,54.8451,402,0
XRLV.US,60,20250605,190000,54.9615,54.9615,54.9615,54.9615,235,0
XRLV.US,60,20250606,200000,54.9401,54.9401,54.9401,54.9401,145,0
XRLV.US,60,20250606,210000,55.13,55.13,55.13,55.13,734,0
XRLV.US,60,20250610,200000,55.1033,55.1033,55.1033,55.1033,280,0
XRLV.US,60,20250610,210000,54.9929,54.9929,54.9929,54.9929,300,0
XRLV.US,60,20250612,180000,55.099,55.099,55.099,55.099,100,0
XRLV.US,60,20250612,200000,55.105,55.19,55.105,55.19,370,0
XRLV.US,60,20250616,170000,55.225,55.28,55.1531,55.1531,795,0
XRLV.US,60,20250616,180000,54.89,54.89,54.88,54.88,284,0
XRLV.US,60,20250616,200000,54.74,54.74,54.74,54.74,109,0
XRLV.US,60,20250617,160000,54.64,54.64,54.64,54.64,100,0
XRLV.US,60,20250617,170000,54.61,54.61,54.61,54.61,400,0
XRLV.US,60,20250617,190000,54.56,54.58,54.56,54.58,305,0
XRLV.US,60,20250617,210000,54.4062,54.4062,54.4062,54.4062,150,0
XRLV.US,60,20250618,160000,54.45,54.45,54.45,54.45,360,0
XRLV.US,60,20250618,170000,54.47,54.47,54.45,54.45,300,0
XRLV.US,60,20250618,200000,54.43,54.46,54.3801,54.46,3557,0
XRLV.US,60,20250618,210000,54.44,54.44,54.44,54.44,100,0
XRLV.US,60,20250620,220000,54.27,54.27,54.26,54.2601,1668,0
XRLV.US,60,20250623,170000,54.65,54.65,54.65,54.65,200,0
XRLV.US,60,20250623,190000,54.5245,54.5245,54.5245,54.5245,104,0
XRLV.US,60,20250624,200000,54.61,55,54.61,55,299,0
XRLV.US,60,20250625,160000,54.84,54.84,54.84,54.84,100,0
XRLV.US,60,20250625,180000,54.449,54.449,54.449,54.449,424,0
XRLV.US,60,20250625,220000,54.48,54.48,54.48,54.48,200,0
XRLV.US,60,20250626,180000,54.37,54.37,54.37,54.37,635,0
XRLV.US,60,20250627,220000,54.33,54.5118,54.33,54.5118,2885,0
XRLV.US,60,20250701,180000,54.66,55.5,54.66,55.5,336,0
XRLV.US,60,20250701,200000,55.33,55.39,55.33,55.39,726,0
XRLV.US,60,20250702,210000,55.005,55.005,55.005,55.005,107,0
XRLV.US,60,20250702,220000,55.07,55.14,55.07,55.14,800,0
XRLV.US,60,20250708,160000,54.98,54.98,54.98,54.98,100,0
XRLV.US,60,20250709,170000,54.79,54.79,54.79,54.79,182,0
XRLV.US,60,20250709,190000,54.83,54.83,54.83,54.83,321,0
XRLV.US,60,20250714,180000,55.26,55.26,55.01,55.01,660,0
XRLV.US,60,20250714,190000,54.99,55.06,54.98,54.9801,706,0
XRLV.US,60,20250716,170000,54.62,54.62,54.62,54.62,100,0
XRLV.US,60,20250716,210000,54.7652,54.7652,54.7652,54.7652,299,0
XRLV.US,60,20250717,170000,54.98,54.98,54.98,54.98,100,0
XRLV.US,60,20250717,190000,54.886158,54.886158,54.83,54.83,433,0
XRLV.US,60,20250717,210000,55.04,55.04,55.04,55.04,6301,0
XRLV.US,60,20250718,180000,55.185,55.2,55.185,55.2,300,0
XRLV.US,60,20250721,220000,55.04,55.04,55,55,18094,0
XRLV.US,60,20250722,160000,55.11,55.43,55.11,55.43,423,0
XRLV.US,60,20250722,170000,55.44,55.44,55.44,55.44,179,0
XRLV.US,60,20250723,200000,55.539,55.539,55.5167,55.525,997,0
XRLV.US,60,20250723,210000,55.4987,55.4987,55.4987,55.4987,361,0
XRLV.US,60,20250723,220000,55.411,55.49,55.411,55.49,300,0
XRLV.US,60,20250724,160000,55.64,55.67,55.64,55.67,300,0
XRLV.US,60,20250724,190000,55.6601,55.6601,55.6601,55.6601,452,0
XRLV.US,60,20250724,220000,55.68,55.68,55.68,55.68,400,0
XRLV.US,60,20250725,170000,55.65,55.65,55.63,55.64,400,0
XRLV.US,60,20250728,200000,55.2127,55.2127,55.2127,55.2127,159,0
XRLV.US,60,20250729,170000,55.21,55.21,55.21,55.21,100,0
XRLV.US,60,20250729,210000,55.1499,55.1499,55.1499,55.1499,181,0
XRLV.US,60,20250730,160000,55.39,55.395,55.39,55.395,200,0
XRLV.US,60,20250730,170000,55.445,55.445,55.445,55.445,208,0
XRLV.US,60,20250730,180000,55.31,55.31,55.31,55.31,50612,0
XRLV.US,60,20250730,190000,55.3557,55.3557,55.3557,55.3557,123,0
XRLV.US,60,20250731,160000,54.965,54.97,54.965,54.97,200,0
XRLV.US,60,20250801,170000,54.4301,54.4301,54.4301,54.4301,249,0
XRLV.US,60,20250801,220000,54.74,54.77,54.72,54.74,1100,0
XRLV.US,60,20250804,160000,54.94,54.95,54.93,54.95,500,0
XRLV.US,60,20250804,170000,55.06,55.12,55.06,55.12,600,0
XRLV.US,60,20250804,220000,55.11,55.17,55.11,55.17,1173,0
XRLV.US,60,20250805,160000,55.21,55.25,55.21,55.25,400,0
XRLV.US,60,20250805,190000,55.195,55.195,55.195,55.195,130,0
XRLV.US,60,20250806,160000,55.13,55.13,55.13,55.13,100,0
XRLV.US,60,20250806,200000,55.3321,55.3321,55.3321,55.3321,182,0
XRLV.US,60,20250807,190000,55.38,55.405,55.38,55.3955,500,0
XRLV.US,60,20250807,200000,55.38,55.38,55.38,55.38,100,0
XRLV.US,60,20250808,170000,55.67,55.67,55.67,55.67,200,0
XRLV.US,60,20250808,180000,55.58,55.58,55.58,55.58,761,0
XRLV.US,60,20250808,190000,55.61,55.6101,55.61,55.6101,356,0
XRLV.US,60,20250812,170000,55.07,55.07,55.07,55.07,100,0
XRLV.US,60,20250812,190000,55.21,55.21,55.21,55.21,100,0
XRLV.US,60,20250815,210000,55.62,55.62,55.57,55.62,4960,0
XRLV.US,60,20250815,220000,55.6,55.6,55.51,55.53,47745,0
XRLV.US,60,20250818,170000,55.42,55.42,55.42,55.42,8696,0
XRLV.US,60,20250818,180000,55.42,55.43,55.33,55.4,38507,0
XRLV.US,60,20250818,190000,55.2701,55.39,55.27,55.27,6326,0
XRLV.US,60,20250819,160000,55.32,55.32,55.32,55.32,100,0
XRLV.US,60,20250819,170000,55.79,55.795,55.725,55.725,4200,0
XRLV.US,60,20250819,180000,55.73,55.73,55.73,55.73,200,0
XRLV.US,60,20250820,160000,56.23,56.23,56.23,56.23,200,0
XRLV.US,60,20250820,170000,56.4,56.4,56.4,56.4,2100,0
XRLV.US,60,20250820,180000,56.17,56.2042,56.17,56.2042,300,0
XRLV.US,60,20250821,200000,56.07,56.07,56.07,56.07,400,0
XRLV.US,60,20250821,220000,56.071,56.071,56.071,56.071,236,0
XRLV.US,60,20250825,210000,55.7501,55.7901,55.7501,55.751,2903,0
XRLV.US,60,20250826,220000,55.5516,55.5516,55.5516,55.5516,110,0
XRLV.US,60,20250827,190000,55.59,55.59,55.59,55.59,169,0
XRLV.US,60,20250828,170000,55.368246,55.368246,55.31,55.31,602,0
XRLV.US,60,20250829,160000,55.611,55.611,55.611,55.611,179,0
XRLV.US,60,20250829,170000,55.55,55.55,55.55,55.55,100,0
XRLV.US,60,20250903,160000,55.08,55.08,55.08,55.08,100,0
XRLV.US,60,20250903,190000,55.085,55.085,55.085,55.085,184,0
XRLV.US,60,20250905,210000,55.2202,55.2202,55.2202,55.2202,453,0
XRLV.US,60,20250905,220000,55.3801,55.3801,55.3801,55.3801,532,0
XRLV.US,60,20250908,170000,55.2798,55.2798,55.2798,55.2798,163,0
XRLV.US,60,20250908,180000,55.29,55.29,55.29,55.29,106,0
XRLV.US,60,20250908,220000,55.15,55.15,55.15,55.15,622,0
XRLV.US,60,20250910,170000,55.11,55.11,55.11,55.11,146,0
XRLV.US,60,20250910,190000,54.9,54.9,54.841,54.841,445,0
XRLV.US,60,20250911,210000,55.58,55.58,55.58,55.58,1747,0
XRLV.US,60,20250912,220000,55.45,55.45,55.45,55.45,593,0
XRLV.US,60,20250916,170000,54.83,54.83,54.8,54.83,300,0
XRLV.US,60,20250916,190000,54.74,54.74,54.74,54.74,200,0
XRLV.US,60,20250916,200000,54.71,54.71,54.685,54.685,1123,0
XRLV.US,60,20250916,210000,54.72,54.72,54.72,54.72,500,0
XRLV.US,60,20250916,220000,54.65,54.7,54.65,54.7,200,0
XRLV.US,60,20250917,210000,55.05,55.05,55.05,55.05,100,0
XRLV.US,60,20250917,220000,54.83,54.83,54.82,54.82,200,0
XRLV.US,60,20250918,170000,54.7779,54.7779,54.7779,54.7779,120,0
XRLV.US,60,20250918,190000,54.79,54.79,54.79,54.79,100,0
XRLV.US,60,20250918,220000,54.68,54.68,54.68,54.68,200,0
XRLV.US,60,20250919,160000,54.62,54.62,54.62,54.62,100,0
XRLV.US,60,20250919,170000,54.62,54.62,54.62,54.62,100,0
XRLV.US,60,20250919,220000,54.779,54.779,54.779,54.779,500,0
XRLV.US,60,20250922,170000,54.4,54.4,54.4,54.4,100,0
XRLV.US,60,20250922,190000,54.33,54.33,54.33,54.33,100,0
XRLV.US,60,20250922,200000,54.42,54.42,54.42,54.42,100,0
XRLV.US,60,20250922,210000,54.51,54.51,54.45,54.48,2790,0
XRLV.US,60,20250922,220000,54.48,54.52,54.48,54.52,711,0
XRLV.US,60,20250923,170000,54.52,54.52,54.52,54.52,100,0
XRLV.US,60,20250923,220000,54.69,54.69,54.69,54.69,119,0
XRLV.US,60,20250924,170000,54.74,54.74,54.74,54.74,100,0
XRLV.US,60,20250924,210000,54.79,54.79,54.79,54.79,100,0
XRLV.US,60,20250925,170000,54.8,54.8,54.8,54.8,100,0
XRLV.US,60,20250925,180000,54.53,54.53,54.4781,54.4781,400,0
XRLV.US,60,20250925,210000,54.51,54.55,54.51,54.55,400,0
XRLV.US,60,20250926,160000,54.87,54.95,54.87,54.95,200,0
XRLV.US,60,20250926,170000,55,55,54.95,54.98,598,0
XRLV.US,60,20250926,190000,54.92,54.99,54.92,54.99,218,0
XRLV.US,60,20250926,220000,55.03,55.03,55.02,55.02,200,0
XRLV.US,60,20250929,170000,54.95,54.95,54.95,54.95,100,0
XRLV.US,60,20250929,220000,55.16,55.17,55.16,55.17,200,0
XRLV.US,60,20250930,160000,55.15,55.15,55.15,55.15,100,0
XRLV.US,60,20250930,170000,55.34,55.47,55.34,55.44,406,0
XRLV.US,60,20250930,190000,55.44,55.44,55.44,55.44,100,0
XRLV.US,60,20251001,160000,55.47,55.47,55.43,55.43,530,0
XRLV.US,60,20251001,170000,55.35,55.35,55.35,55.35,100,0
XRLV.US,60,20251001,200000,55.175,55.175,55.17,55.17,200,0
XRLV.US,60,20251002,160000,55.09,55.09,55.09,55.09,100,0
XRLV.US,60,20251002,170000,54.89,55.05,54.89,55.05,300,0
XRLV.US,60,20251002,180000,55.041,55.11,54.99,54.99,570,0
XRLV.US,60,20251002,190000,55.0024,55.0024,55.0024,55.0024,285,0
XRLV.US,60,20251002,200000,55.003,55.003,55.003,55.003,285,0
XRLV.US,60,20251002,210000,55.063,55.063,55.063,55.063,145,0
XRLV.US,60,20251006,170000,55.28,55.28,55.16,55.16,200,0
XRLV.US,60,20251006,220000,55.035,55.035,55.035,55.035,200,0
XRLV.US,60,20251007,170000,55.11,55.11,55.11,55.11,100,0
XRLV.US,60,20251007,180000,55.2,55.26,55.2,55.26,200,0
XRLV.US,60,20251008,220000,55.165,55.24,55.095,55.095,400,0
XRLV.US,60,20251009,170000,55.1236,55.1236,55.1236,55.1236,194,0
XRLV.US,60,20251009,190000,55,55,55,55,100,0
XRLV.US,60,20251009,210000,54.84,54.84,54.81,54.81,230,0
XRLV.US,60,20251009,220000,54.725,54.725,54.725,54.725,200,0
XRLV.US,60,20251010,190000,55.036,55.036,55.036,55.036,200,0
XRLV.US,60,20251010,220000,54.805,54.805,54.805,54.805,200,0
XRLV.US,60,20251013,200000,54.81,54.81,54.69,54.69,2791,0
XRLV.US,60,20251013,210000,54.78,54.806,54.78,54.806,366,0
XRLV.US,60,20251014,170000,55.06,55.08,55.06,55.08,200,0
XRLV.US,60,20251014,190000,54.98,54.98,54.98,54.98,100,0
XRLV.US,60,20251014,200000,55.23,55.23,55.17,55.23,4244,0
XRLV.US,60,20251014,210000,55.22,55.235701,55.18,55.2304,1097,0
XRLV.US,60,20251014,220000,55.13,55.13,55.13,55.13,100,0
XRLV.US,60,20251015,180000,55.3,55.3,55.27,55.27,4156,0
XRLV.US,60,20251015,190000,55.14,55.17,55.14,55.17,300,0
XRLV.US,60,20251015,220000,55.085,55.1,55.085,55.1,400,0
XRLV.US,60,20251016,170000,54.94,54.94,54.94,54.94,300,0
XRLV.US,60,20251016,220000,54.4757,54.4757,54.4757,54.4757,250,0
XRLV.US,60,20251017,170000,54.6,54.69,54.6,54.69,337,0
XRLV.US,60,20251017,190000,54.851,54.851,54.78,54.78,861,0
XRLV.US,60,20251017,210000,54.91,54.91,54.88,54.91,400,0
XRLV.US,60,20251020,200000,55.02,55.02,55.02,55.02,100,0
XRLV.US,60,20251020,210000,55.045,55.06,55.045,55.06,200,0
XRLV.US,60,20251020,220000,55.08,55.1,55.08,55.1,4572,0
XRLV.US,60,20251021,170000,55.0001,55.0001,55.0001,55.0001,541,0
XRLV.US,60,20251021,220000,55.065,55.065,55.01,55.01,800,0
XRLV.US,60,20251022,180000,55.44,55.44,55.44,55.44,100,0
XRLV.US,60,20251022,190000,55.28,55.28,55.28,55.28,100,0
XRLV.US,60,20251023,200000,54.81,54.84,54.81,54.84,400,0
XRLV.US,60,20251024,210000,54.8,54.8,54.8,54.8,100,0
XRLV.US,60,20251027,160000,54.72,54.72,54.72,54.72,100,0
XRLV.US,60,20251027,170000,54.5507,54.5507,54.5507,54.5507,400,0
XRLV.US,60,20251028,160000,54.49,54.63,54.4801,54.63,476,0
XRLV.US,60,20251029,190000,53.43,53.43,53.43,53.43,100,0
XRLV.US,60,20251029,200000,53.21,53.21,53.121,53.121,538,0
XRLV.US,60,20251029,210000,53.23,53.239,53.21,53.21,670,0
XRLV.US,60,20251031,170000,53.3148,53.3148,53.3148,53.3148,187,0
XRLV.US,60,20251031,200000,53.271,53.271,53.271,53.271,126,0
XRLV.US,60,20251031,210000,53.3601,53.4,53.3601,53.4,3428,0
XRLV.US,60,20251104,170000,52.7,53.2099,52.7,53.2099,4260,0
XRLV.US,60,20251104,210000,53.285,53.3,53.285,53.3,1793,0
XRLV.US,60,20251104,220000,53.4,53.4,53.4,53.4,412,0
XRLV.US,60,20251105,200000,53.42,53.425,53.42,53.425,300,0
XRLV.US,60,20251105,220000,53.495,53.495,53.495,53.495,118,0
XRLV.US,60,20251107,170000,53.76,53.81,53.655,53.77,7180,0
XRLV.US,60,20251107,180000,53.83,53.96,53.83,53.93,1643,0
XRLV.US,60,20251110,210000,53.9069,53.9069,53.9069,53.9069,206,0
XRLV.US,60,20251111,160000,54.2,54.2,54.2,54.2,500,0
XRLV.US,60,20251112,170000,54.5815,54.5815,54.5815,54.5815,144,0
XRLV.US,60,20251112,180000,54.5816,54.5816,54.5816,54.5816,175,0
XRLV.US,60,20251112,190000,54.57,54.57,54.57,54.57,100,0
XRLV.US,60,20251113,210000,54.77,54.77,54.77,54.77,300,0
XRLV.US,60,20251114,200000,54.42,54.42,54.42,54.42,134,0
XRLV.US,60,20251117,210000,54.4,54.4,54.4,54.4,196,0
XRLV.US,60,20251119,200000,54.16,54.16,54.16,54.16,222,0
XRLV.US,60,20251119,220000,53.94,53.94,53.94,53.94,200,0
XRLV.US,60,20251120,170000,54.17,54.2101,54.155,54.2101,29852,0
XRLV.US,60,20251120,210000,54.0732,54.0732,54.0732,54.0732,134,0
XRLV.US,60,20251124,200000,54.43,54.43,54.43,54.43,169,0
XRLV.US,60,20251125,170000,54.78,54.78,54.78,54.78,100,0
XRLV.US,60,20251125,220000,54.85,54.85,54.85,54.85,100,0
XRLV.US,60,20251126,170000,55.0951,55.0951,55.0951,55.0951,100,0
XRLV.US,60,20251126,200000,55.1608,55.1608,55.1608,55.1608,1366,0
XRLV.US,60,20251203,170000,54.32,54.32,54.32,54.32,2600,0
XRLV.US,60,20251203,190000,54.1818,54.1818,54.1818,54.1818,160,0
XRLV.US,60,20251203,210000,54.17,54.17,54.17,54.17,1175,0
XRLV.US,60,20251204,170000,54.173367,54.173367,54.173367,54.173367,135,0
XRLV.US,60,20251204,180000,54.011,54.011,54.011,54.011,275,0
XRLV.US,60,20251205,170000,53.942,53.942,53.942,53.942,102,0
XRLV.US,60,20251208,160000,53.84,53.84,53.84,53.84,100,0
XRLV.US,60,20251209,210000,53.37,53.37,53.37,53.37,240,0
XRLV.US,60,20251212,170000,54.04,54.05,54.04,54.05,300,0
XRLV.US,60,20251212,190000,53.991,53.991,53.991,53.991,300,0
XRLV.US,60,20251215,180000,54.1508,54.1508,54.1508,54.1508,237,0
XRLV.US,60,20251216,210000,54.29,54.29,53.89,53.96,597,0
XRLV.US,60,20251217,180000,54.21,54.21,54.2,54.21,436,0
XRLV.US,60,20251217,220000,54.29,54.29,54.29,54.29,234,0
XRLV.US,60,20251218,210000,54.14,54.14,54.14,54.14,100,0
XRLV.US,60,20251219,170000,54.08,54.08,54.08,54.08,100,0
XRLV.US,60,20251219,190000,54.11,54.11,54.11,54.11,100,0
XRLV.US,60,20251219,220000,54.0195,54.0195,53.97,53.97,274,0
XRLV.US,60,20251222,190000,54.01,54.01,54.01,54.01,100,0
XRLV.US,60,20251222,210000,53.97,53.97,53.97,53.97,100,0
XRLV.US,60,20251223,180000,54.01,54.01,54.01,54.01,100,0
XRLV.US,60,20251223,220000,54.045,54.045,54.045,54.045,100,0
XRLV.US,60,20251226,170000,54.3,54.3,54.3,54.3,100,0
