<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,60,20240731,220000,33.2579,33.3337,33.2009,33.3337,757.33900538084,0
YXI.US,60,20240801,160000,33.2598,33.3052,33.2575,33.2958,263.69742527188026,0
YXI.US,60,20240801,210000,33.8058,33.82,33.7508,33.7508,263.69742527188026,0
YXI.US,60,20240801,220000,33.7527,33.7527,33.7527,33.7527,150.30753240497174,0
YXI.US,60,20240802,170000,33.9025,34.1298,33.9025,34.1092,3212.8894295126,0
YXI.US,60,20240802,180000,34.1774,34.1774,34.1489,34.1489,171.40332642672215,0
YXI.US,60,20240802,200000,33.9613,33.9613,33.9613,33.9613,585.4082841035743,0
YXI.US,60,20240802,220000,34.054,34.054,33.9215,33.9215,246.82079005447991,0
YXI.US,60,20240805,160000,34.4713,34.4713,34.4713,34.4713,82.27359668482663,0
YXI.US,60,20240805,170000,34.2627,34.2627,34.2627,34.2627,52.739485054376054,0
YXI.US,60,20240805,190000,34.2039,34.2248,34.0357,34.0357,760.5033744841,0
YXI.US,60,20240805,200000,34.0561,34.1869,34.0353,34.1869,474.65536548938445,0
YXI.US,60,20240805,210000,34.1489,34.1489,34.1489,34.1489,158.21845516312814,0
YXI.US,60,20240805,220000,34.1679,34.2627,34.0353,34.111,2288.8936513599,0
YXI.US,60,20240806,180000,34.3954,34.3954,34.3954,34.3954,52.739485054376054,0
YXI.US,60,20240807,160000,33.9973,33.9973,33.9973,33.9973,52.739485054376054,0
YXI.US,60,20240807,170000,34.111,34.111,34.111,34.111,52.739485054376054,0
YXI.US,60,20240807,200000,34.2627,34.2627,34.2627,34.2627,52.739485054376054,0
YXI.US,60,20240807,210000,34.2627,34.3954,34.244,34.3954,5376.2631064431,0
YXI.US,60,20240807,220000,34.3386,34.3386,34.3386,34.3386,58.013433559813656,0
YXI.US,60,20240808,170000,33.7982,33.7982,33.603,33.603,632.87382065251,0
YXI.US,60,20240808,180000,33.7128,33.7128,33.706,33.706,158.21845516312814,0
YXI.US,60,20240808,200000,33.637,33.637,33.5612,33.5612,609.6684472285871,0
YXI.US,60,20240808,210000,33.5063,33.5063,33.5063,33.5063,114.9720774185398,0
YXI.US,60,20240808,220000,33.6086,33.6086,33.5929,33.599,1045.2965937777335,0
YXI.US,60,20240809,200000,33.675,33.675,33.6557,33.6557,794.78403976945,0
YXI.US,60,20240809,220000,33.6939,33.7064,33.6933,33.6933,926.6327524053872,0
YXI.US,60,20240812,160000,33.4286,33.4286,33.4286,33.4286,52.739485054376054,0
YXI.US,60,20240812,170000,33.3717,33.3717,33.3147,33.3147,580.13433559814,0
YXI.US,60,20240812,180000,33.2388,33.2388,33.2388,33.2388,52.739485054376054,0
YXI.US,60,20240812,190000,33.2388,33.2388,33.2388,33.2388,52.739485054376054,0
YXI.US,60,20240812,200000,33.2579,33.2579,33.2579,33.2579,52.739485054376054,0
YXI.US,60,20240812,220000,33.3337,33.3886,33.3337,33.3337,459.3609148236154,0
YXI.US,60,20240813,160000,33.3147,33.3147,33.2483,33.2483,184.5881976903162,0
YXI.US,60,20240813,170000,33.2579,33.2579,33.2579,33.2579,105.47897010875211,0
YXI.US,60,20240813,180000,33.3147,33.3337,33.3147,33.3337,158.21845516312814,0
YXI.US,60,20240813,210000,33.1992,33.1992,33.1992,33.1992,959.8586279896441,0
YXI.US,60,20240813,220000,33.2009,33.2388,33.2009,33.2388,171.40332642672215,0
YXI.US,60,20240814,160000,33.4286,33.4286,33.4286,33.4286,74.89006877721398,0
YXI.US,60,20240814,190000,33.9404,33.9595,33.9035,33.9595,366.5394211279135,0
YXI.US,60,20240814,200000,33.9025,33.9215,33.9025,33.9215,210.95794021750422,0
YXI.US,60,20240814,220000,33.7888,33.8835,33.7888,33.8456,5663.6932999894,0
YXI.US,60,20240815,160000,33.4474,33.4474,33.4474,33.4474,52.739485054376054,0
YXI.US,60,20240815,180000,33.2958,33.2958,33.2579,33.2579,105.47897010875,0
YXI.US,60,20240815,190000,33.1819,33.1819,33.1269,33.1269,316.43691032626,0
YXI.US,60,20240815,200000,33.2009,33.2009,33.2009,33.2009,52.739485054376054,0
YXI.US,60,20240815,210000,33.2579,33.2579,33.1819,33.1819,316.43691032626,0
YXI.US,60,20240815,220000,33.1252,33.175,33.1062,33.175,875.47545190264,0
YXI.US,60,20240816,180000,32.5969,32.5969,32.4994,32.5202,6894.6328811586,0
YXI.US,60,20240816,190000,32.5563,32.5752,32.4805,32.4805,197.24567410337,0
YXI.US,60,20240816,200000,32.5184,32.5184,32.4235,32.4235,421.91588043501,0
YXI.US,60,20240816,210000,32.4045,32.4994,32.4045,32.4994,210.9579402175,0
YXI.US,60,20240816,220000,32.452,32.5563,32.452,32.5563,210.9579402175,0
YXI.US,60,20240819,170000,32.0445,32.0445,32.0445,32.0445,210.95794021750422,0
YXI.US,60,20240819,190000,32.1012,32.1296,32.0822,32.0822,210.95794021750422,0
YXI.US,60,20240819,220000,32.1391,32.2527,32.1391,32.1784,629.70945154925,0
YXI.US,60,20240820,160000,32.5563,32.6226,32.5563,32.6226,797.9484088727096,0
YXI.US,60,20240820,170000,32.7689,32.7689,32.7689,32.7689,105.47897010875211,0
YXI.US,60,20240820,190000,32.9165,32.9165,32.8786,32.8786,181.4238285870536,0
YXI.US,60,20240820,210000,32.8786,32.8975,32.8406,32.8975,922.9409884515809,0
YXI.US,60,20240822,160000,32.8957,32.8957,32.651,32.727,445.64864870948,0
YXI.US,60,20240822,170000,32.651,32.7554,32.6322,32.7554,2478.7557975556742,0
YXI.US,60,20240822,180000,32.9352,32.9543,32.9352,32.9543,237.32768274469223,0
YXI.US,60,20240822,220000,32.8047,32.8047,32.8047,32.8047,154.52669120932183,0
YXI.US,60,20240823,160000,32.5563,32.5563,32.5563,32.5563,685.6133057068886,0
YXI.US,60,20240823,200000,32.3287,32.3287,32.3287,32.3287,104.95157525820835,0
YXI.US,60,20240823,210000,32.3372,32.3372,32.3097,32.3097,489.9498161551536,0
YXI.US,60,20240823,220000,32.3287,32.3856,32.3287,32.3306,421.91588043500843,0
YXI.US,60,20240826,160000,32.5563,32.5563,32.5184,32.5184,112.86249801636475,0
YXI.US,60,20240826,170000,32.6322,32.651,32.5372,32.651,1232.5217657207681,0
YXI.US,60,20240826,190000,32.6322,32.6322,32.5184,32.5184,158.21845516312814,0
YXI.US,60,20240826,200000,32.5184,32.5184,32.5184,32.5184,52.739485054376054,0
YXI.US,60,20240826,220000,32.5563,32.6036,32.5563,32.6036,237.32768274469,0
YXI.US,60,20240827,160000,32.196,32.196,32.196,32.196,738.3527907612648,0
YXI.US,60,20240827,170000,32.2907,32.2907,32.2907,32.2907,52.739485054376054,0
YXI.US,60,20240827,180000,32.2358,32.2527,32.2358,32.2527,263.69742527188026,0
YXI.US,60,20240827,190000,32.2907,32.2907,32.2907,32.2907,52.739485054376054,0
YXI.US,60,20240827,210000,32.2718,32.2718,32.2527,32.2718,158.21845516312814,0
YXI.US,60,20240827,220000,32.284,32.3002,32.2338,32.2907,896.57124592439,0
YXI.US,60,20240828,160000,32.4994,32.4994,32.4994,32.4994,52.739485054376054,0
YXI.US,60,20240828,180000,32.7081,32.7578,32.7081,32.7578,126.5747641305,0
YXI.US,60,20240828,220000,32.7459,32.7649,32.7459,32.7649,124.46518472832747,0
YXI.US,60,20240829,160000,33.2009,33.2009,33.2009,33.2009,54.32166960600734,0
YXI.US,60,20240829,180000,32.4805,32.4805,32.4615,32.4615,764.195138437909,0
YXI.US,60,20240829,210000,32.5752,32.5752,32.5752,32.5752,52.739485054376054,0
YXI.US,60,20240829,220000,32.4994,32.5184,32.4994,32.4994,1265.7476413050251,0
YXI.US,60,20240830,180000,32.5752,32.5752,32.5752,32.5752,52.739485054376054,0
YXI.US,60,20240830,210000,32.4615,32.4615,32.4615,32.4615,52.739485054376054,0
YXI.US,60,20240830,220000,32.4615,32.4615,32.4615,32.4615,105.47897010875211,0
YXI.US,60,20240903,160000,33.0681,33.0681,33.0208,33.0208,233.1085239403421,0
YXI.US,60,20240903,210000,32.9165,32.9165,32.9165,32.9165,113.91728771745227,0
YXI.US,60,20240903,220000,32.9923,33.0303,32.9354,32.9354,764.72253328845,0
YXI.US,60,20240904,170000,32.9449,32.9449,32.9165,32.9165,282.15624504091,0
YXI.US,60,20240904,180000,32.8804,32.8804,32.8804,32.8804,210.95794021750422,0
YXI.US,60,20240904,190000,32.8804,32.8804,32.8804,32.8804,86.49275548917673,0
YXI.US,60,20240904,210000,32.9543,33.049,32.9543,33.0303,5396.831505614302,0
YXI.US,60,20240904,220000,33.0492,33.0872,33.0043,33.0872,158.21845516313,0
YXI.US,60,20240905,170000,33.3906,33.3906,33.0872,33.1914,263.69742527188026,0
YXI.US,60,20240905,180000,33.4853,33.4853,33.1442,33.1442,527.39485054376,0
YXI.US,60,20240905,190000,33.1819,33.2579,33.1819,33.2579,639.72995370958,0
YXI.US,60,20240905,200000,33.2009,33.2579,33.2009,33.2579,261.58784586971,0
YXI.US,60,20240905,210000,33.2199,33.2199,33.2199,33.2199,52.739485054376054,0
YXI.US,60,20240905,220000,33.1627,33.3147,33.1627,33.3147,368.12160567954487,0
YXI.US,60,20240906,160000,33.3471,33.3471,33.3471,33.3471,96.51325764950816,0
YXI.US,60,20240906,170000,33.6559,33.6559,33.6559,33.6559,52.739485054376054,0
YXI.US,60,20240906,180000,33.5232,33.618,33.5232,33.618,249.4577643072,0
YXI.US,60,20240906,200000,33.7318,33.7318,33.6939,33.6939,200.410043206629,0
YXI.US,60,20240906,210000,33.6022,33.6022,33.6022,33.6022,158.21845516312814,0
YXI.US,60,20240906,220000,33.7128,33.7128,33.7128,33.7128,52.739485054376054,0
YXI.US,60,20240909,160000,33.9215,33.9215,33.9215,33.9215,52.739485054376054,0
YXI.US,60,20240909,170000,33.8456,33.8456,33.8456,33.8456,52.739485054376054,0
YXI.US,60,20240909,190000,33.6559,33.6559,33.6559,33.6559,791.0922758156407,0
YXI.US,60,20240910,160000,33.6559,33.7508,33.6559,33.7508,628.6546618481626,0
YXI.US,60,20240910,180000,33.8267,33.8267,33.8267,33.8267,52.739485054376054,0
YXI.US,60,20240910,190000,34.0163,34.0163,34.0163,34.0163,60.65040781253246,0
YXI.US,60,20240910,200000,33.9973,33.9973,33.9973,33.9973,105.47897010875,0
YXI.US,60,20240910,210000,33.9967,33.9967,33.9404,33.9595,252.09473855992,0
YXI.US,60,20240910,220000,33.9404,33.9404,33.9404,33.9404,105.47897010875,0
YXI.US,60,20240911,160000,33.618,33.618,33.618,33.618,369.1763953806324,0
YXI.US,60,20240911,200000,33.5326,33.5326,33.4663,33.4663,1613.3008478133631,0
YXI.US,60,20240911,220000,33.5043,33.5043,33.3717,33.4095,5922.6441716064,0
YXI.US,60,20240912,170000,33.5045,33.5045,33.5045,33.5045,52.739485054376054,0
YXI.US,60,20240912,200000,33.3735,33.3735,33.3735,33.3735,445.64864870947764,0
YXI.US,60,20240912,210000,33.3621,33.4095,33.3526,33.4095,616.52458028566,0
YXI.US,60,20240912,220000,33.4853,33.4853,33.4853,33.4853,105.47897010875,0
YXI.US,60,20240913,160000,33.3147,33.3147,33.3147,33.3147,791.0922758156407,0
YXI.US,60,20240913,170000,33.3432,33.3432,33.3432,33.3432,105.47897010875211,0
YXI.US,60,20240913,200000,33.3621,33.3621,33.3621,33.3621,52.739485054376054,0
YXI.US,60,20240913,220000,33.3506,33.3717,33.3506,33.3717,142.39660964682,0
YXI.US,60,20240916,160000,33.0303,33.0303,33.0303,33.0303,263.69742527188026,0
YXI.US,60,20240916,190000,33.0681,33.0681,33.0681,33.0681,52.739485054376054,0
YXI.US,60,20240916,220000,32.4615,32.907,32.4615,32.907,271.0809531794929,0
YXI.US,60,20240917,160000,32.6701,32.6719,32.4615,32.4615,448.2856229621965,0
YXI.US,60,20240918,180000,32.8406,32.8406,32.8406,32.8406,784.7635376091157,0
YXI.US,60,20240918,210000,32.5185,32.5391,32.5185,32.5391,209.37575566587,0
YXI.US,60,20240918,220000,32.7649,32.8975,32.7649,32.8975,210.9579402175,0
YXI.US,60,20240919,170000,32.0463,32.0463,31.8739,31.8739,105.47897010875,0
YXI.US,60,20240919,190000,31.8169,31.8169,31.7411,31.7411,105.47897010875,0
YXI.US,60,20240919,200000,31.7456,31.7456,31.7409,31.7409,112.86249801636475,0
YXI.US,60,20240919,210000,31.7219,31.7504,31.6791,31.6791,1018.3994564,0
YXI.US,60,20240919,220000,31.6859,31.7409,31.6859,31.7409,1810.0191270662,0
YXI.US,60,20240923,160000,31.4755,31.4755,31.267,31.2859,1009.4337439408,0
YXI.US,60,20240923,180000,30.9256,30.9256,30.9256,30.9256,52.739485054376054,0
YXI.US,60,20240923,200000,31.0014,31.0014,31.0014,31.0014,421.91588043500843,0
YXI.US,60,20240923,220000,31.0393,31.0393,31.0393,31.0393,316.4369103262563,0
YXI.US,60,20240924,160000,29.2286,29.2286,29.0105,29.0294,323.2930433833252,0
YXI.US,60,20240924,170000,29.1243,29.1243,29.0487,29.0487,166.12937792128457,0
YXI.US,60,20240924,180000,28.982,28.982,28.8399,28.8399,105.47897010875211,0
YXI.US,60,20240924,190000,28.5175,28.5175,28.4416,28.4416,1054.789701087521,0
YXI.US,60,20240924,200000,28.4607,28.4795,28.3469,28.4228,1592.7324486422,0
YXI.US,60,20240924,210000,28.4415,28.4415,28.4415,28.4415,131.84871263594013,0
YXI.US,60,20240924,220000,28.1763,28.2176,28.0416,28.2176,949.31073097877,0
YXI.US,60,20240925,160000,28.495,28.495,28.495,28.495,52.219718436802665,0
YXI.US,60,20240925,170000,29.1077,29.1077,29.1077,29.1077,248.04366257481266,0
YXI.US,60,20240925,210000,28.7438,28.7438,28.7248,28.7248,182.76901452881,0
YXI.US,60,20240925,220000,28.7248,28.7267,28.7057,28.7057,3684.101135716428,0
YXI.US,60,20240926,160000,26.6376,26.7906,26.3694,26.7906,2099.754878343835,0
YXI.US,60,20240926,170000,26.7141,27.0205,26.6948,27.0205,5675.2389997117,0
YXI.US,60,20240926,180000,26.9055,26.9247,26.6948,26.6948,417.75774749442,0
YXI.US,60,20240926,190000,26.6948,26.7141,26.6948,26.6948,271.02033868701,0
YXI.US,60,20240926,200000,26.7906,26.7906,26.5896,26.5896,1671.0309899777,0
YXI.US,60,20240926,210000,26.5413,26.5608,26.4842,26.4842,470.49966311559,0
YXI.US,60,20240926,220000,26.4842,26.5226,26.4842,26.4842,460.5779166126,0
YXI.US,60,20240927,160000,26.5544,26.6633,26.3502,26.3502,1795.3139198572758,0
YXI.US,60,20240927,170000,26.1396,26.2161,26.1396,26.2161,685.12270589085,0
YXI.US,60,20240927,180000,26.3292,26.4267,26.3292,26.4267,184.33560608191,0
YXI.US,60,20240927,190000,26.2353,26.2353,26.2353,26.2353,52.219718436802665,0
YXI.US,60,20240927,200000,26.2947,26.4077,26.2928,26.3118,1288.7826510203,0
YXI.US,60,20240927,210000,26.2832,26.3886,26.2832,26.3311,4223.5308271686,0
YXI.US,60,20240927,220000,26.3299,26.3311,26.2544,26.3311,977.03093195258,0
YXI.US,60,20240930,160000,25.7564,25.9098,25.297,25.9098,1042.3055799985812,0
YXI.US,60,20240930,170000,25.9298,26.0247,25.9298,26.0247,417.7577474944213,0
YXI.US,60,20240930,180000,26.2908,26.6565,26.2908,26.6565,1549.8812432043,0
YXI.US,60,20240930,190000,26.5801,26.5801,26.4267,26.4267,745.69757927754,0
YXI.US,60,20240930,200000,26.5992,26.5992,26.5321,26.5321,522.19718436803,0
YXI.US,60,20240930,210000,26.5801,26.5801,26.5801,26.5801,52.219718436802665,0
YXI.US,60,20240930,220000,26.4671,26.4671,26.4671,26.4671,271.54253587137384,0
YXI.US,60,20241001,160000,26.4077,26.4077,26.4077,26.4077,106.0060284267094,0
YXI.US,60,20241001,170000,26.1012,26.2736,26.1012,26.2736,887.73521342565,0
YXI.US,60,20241001,180000,26.3118,26.3118,26.0247,26.0247,365.53802905762,0
YXI.US,60,20241001,190000,25.8907,26.1396,25.8695,26.1396,573.37250843609,0
YXI.US,60,20241001,200000,25.948,26.0438,25.948,26.0438,417.7577474944213,0
YXI.US,60,20241001,220000,25.6828,25.6828,25.5938,25.5938,57795.739971484,0
YXI.US,60,20241002,160000,23.9756,24.3202,23.9756,24.2054,6654.358720401763,0
YXI.US,60,20241002,170000,24.2054,24.4647,24.2054,24.282,1070.5042279545,0
YXI.US,60,20241002,180000,24.4142,24.4543,24.282,24.282,577.55008591104,0
YXI.US,60,20241002,190000,24.167,24.167,24.146,24.146,139.94884541063,0
YXI.US,60,20241002,200000,24.2054,24.2246,24.2054,24.2246,391.64788827602,0
YXI.US,60,20241002,210000,24.1191,24.1672,24.0522,24.1096,2056.9347092257,0
YXI.US,60,20241002,220000,23.9182,23.9373,23.7822,23.8205,11897.74064864112,0
YXI.US,60,20241003,160000,24.665,24.7226,24.2437,24.2437,3099.240289224238,0
YXI.US,60,20241003,170000,24.3202,24.4019,24.2246,24.4019,3747.8091922093,0
YXI.US,60,20241003,180000,24.3778,24.378,24.2054,24.2437,4902.9093640314,0
YXI.US,60,20241003,190000,24.1672,24.2193,24.1672,24.2193,1367.6344258599,0
YXI.US,60,20241003,210000,24.2246,24.2248,24.2246,24.2248,1984.3493005985013,0
YXI.US,60,20241003,220000,24.2724,24.282,24.2724,24.282,1984.3493005985013,0
YXI.US,60,20241004,160000,23.6884,23.8798,23.6309,23.7649,5702.393253298852,0
YXI.US,60,20241004,170000,23.65,23.7459,23.5543,23.6309,6376.0276211336,0
YXI.US,60,20241004,180000,23.7842,23.8033,23.7459,23.8013,1559.8029897073,0
YXI.US,60,20241004,190000,23.6692,23.6692,23.6692,23.6692,261.09859218401334,0
YXI.US,60,20241004,210000,23.6692,23.7267,23.6346,23.6346,2470.5148792451,0
YXI.US,60,20241004,220000,23.6328,23.7459,23.4414,23.7459,12705.579692858,0
YXI.US,60,20241007,160000,22.9607,23.133,22.8075,22.8075,7367.15787706412,0
YXI.US,60,20241007,170000,22.9031,23.2671,22.8476,23.2671,18899.882693832,0
YXI.US,60,20241007,180000,23.2384,23.2533,23.1138,23.1138,2096.0994980533,0
YXI.US,60,20241007,190000,23.1811,23.1811,22.9798,22.9798,419.32433904753,0
YXI.US,60,20241007,200000,23.1138,23.1138,22.8459,22.8461,887.73521342565,0
YXI.US,60,20241007,210000,22.9798,23.0181,22.8649,23.0181,5016.2261530393,0
YXI.US,60,20241007,220000,23.0181,23.0181,22.4053,22.8267,6118.5844092402,0
YXI.US,60,20241008,160000,25.0672,25.2204,24.799,25.2204,12855.972481956449,0
YXI.US,60,20241008,170000,24.9523,25.0672,24.8392,24.8392,4474.1854756653,0
YXI.US,60,20241008,180000,24.9504,25.1111,24.895,25.1054,2606.8083443652,0
YXI.US,60,20241008,190000,25.0197,25.2491,24.914,25.2491,5106.5662659349,0
YXI.US,60,20241008,200000,25.2586,25.3926,25.2204,25.3589,3429.7911069292,0
YXI.US,60,20241008,210000,25.2778,25.4598,25.2778,25.3328,1853.8000045065,0
YXI.US,60,20241008,220000,25.3353,25.6366,24.9559,25.0289,5098.7333081694,0
YXI.US,60,20241009,160000,25.8714,25.8714,25.2782,25.2782,4553.559447689193,0
YXI.US,60,20241009,170000,25.4693,25.6417,25.3353,25.5268,4980.7167445022,0
YXI.US,60,20241009,180000,25.4119,25.4693,25.1821,25.1916,2915.9490775111,0
YXI.US,60,20241009,190000,25.2395,25.2491,25.2395,25.2491,156.65915531041,0
YXI.US,60,20241009,200000,25.2778,25.4501,25.2778,25.4132,1015.6735235958,0
YXI.US,60,20241009,210000,25.316,25.3214,25.2012,25.2778,2237.0927378326,0
YXI.US,60,20241009,220000,25.3449,25.431,25.2778,25.431,17198.564267161,0
YXI.US,60,20241010,160000,24.9331,25.4993,24.8949,25.2012,7300.838834649381,0
YXI.US,60,20241010,170000,25.0863,25.2586,25.0863,25.1821,1643.3545392062,0
YXI.US,60,20241010,180000,25.1821,25.1821,24.9715,24.9905,773.89622723342,0
YXI.US,60,20241010,190000,25.0289,25.0384,24.9619,25.0289,4622.4894760258,0
YXI.US,60,20241010,200000,25.0096,25.0096,24.8182,24.8566,2636.0513866898,0
YXI.US,60,20241010,210000,24.8182,25.048,24.8182,25.048,783.29577655204,0
YXI.US,60,20241010,220000,25.0098,25.0863,25.0096,25.0863,4766.6158989113,0
YXI.US,60,20241011,160000,25.3736,25.5459,25.2989,25.3507,1332.125017322836,0
YXI.US,60,20241011,170000,25.2778,25.297,25.2778,25.2778,365.5380290576187,0
YXI.US,60,20241011,180000,25.1994,25.1994,24.799,24.8949,17518.148943994,0
YXI.US,60,20241011,190000,24.9619,25.0863,24.8949,25.0863,4007.8633900246,0
YXI.US,60,20241011,200000,25.0672,25.0672,24.8756,24.8756,2182.262033474,0
YXI.US,60,20241011,210000,24.8566,24.8756,24.8374,24.8756,417.75774749442,0
YXI.US,60,20241011,220000,24.8756,24.9905,24.8372,24.9715,3439.7128534322,0
YXI.US,60,20241014,160000,25.297,25.5459,24.8566,24.914,3379.1379800455006,0
YXI.US,60,20241014,170000,25.1054,25.1821,25.048,25.1821,2245.4478927825,0
YXI.US,60,20241014,180000,25.1821,25.2012,25.0863,25.1839,856.40338236356,0
YXI.US,60,20241014,190000,25.1801,25.1801,25.1801,25.1801,173.36946521018487,0
YXI.US,60,20241014,200000,25.2223,25.316,25.2223,25.316,382.2483389573955,0
YXI.US,60,20241014,210000,25.3257,25.3353,25.3257,25.3353,558.22879008942,0
YXI.US,60,20241014,220000,25.3736,25.4884,25.3736,25.4693,2316.4667098566,0
YXI.US,60,20241015,160000,26.063,26.1396,26.063,26.1396,125.3273242483264,0
YXI.US,60,20241015,170000,26.2544,26.4261,26.1998,26.4077,3602.638374955,0
YXI.US,60,20241015,180000,26.4458,26.6421,26.4458,26.5992,927.42219943762,0
YXI.US,60,20241015,190000,26.6183,26.6565,26.5417,26.5417,1389.044510419,0
YXI.US,60,20241015,200000,26.5781,26.6571,26.5781,26.6565,1198.4425381246,0
YXI.US,60,20241015,210000,26.6565,26.7141,26.6183,26.6183,261.09859218401334,0
YXI.US,60,20241015,220000,26.7523,26.8482,26.7332,26.7332,3007.8557819598,0
YXI.US,60,20241016,160000,26.3886,26.4267,26.2353,26.4267,949.3544811810726,0
YXI.US,60,20241016,170000,26.2353,26.2353,26.1396,26.1396,1566.5915531041,0
YXI.US,60,20241016,180000,26.1261,26.1396,26.1204,26.1204,456.92253632202,0
YXI.US,60,20241016,190000,26.3789,26.3789,26.1778,26.1778,849.0926217824114,0
YXI.US,60,20241016,200000,26.1012,26.1012,26.0822,26.0822,208.87887374721,0
YXI.US,60,20241016,210000,26.1588,26.1968,26.1204,26.1968,409.40259254453,0
YXI.US,60,20241016,220000,26.1969,26.2353,26.1969,26.2353,913.84507264405,0
YXI.US,60,20241017,160000,26.829,27.0012,26.829,26.9438,2777.566823653534,0
YXI.US,60,20241017,170000,27.0396,27.0954,26.9055,26.9055,2528.47876671,0
YXI.US,60,20241017,180000,27.0396,27.0396,26.9249,26.9249,169.71408491961,0
YXI.US,60,20241017,190000,26.9438,26.9438,26.9266,26.9266,123.23853551085,0
YXI.US,60,20241017,200000,27.0012,27.0012,27.0012,27.0012,208.87887374721,0
YXI.US,60,20241017,210000,27.0012,27.0012,26.963,27.0012,315.92929654266,0
YXI.US,60,20241017,220000,27.0376,27.0396,26.9247,26.9247,536.81870553033,0
YXI.US,60,20241018,160000,25.5268,25.8524,25.5268,25.8524,2661.6390487238314,0
YXI.US,60,20241018,170000,25.7564,25.7759,25.6991,25.6991,1115.9353829945,0
YXI.US,60,20241018,180000,25.7757,25.8524,25.7757,25.8524,261.09859218401334,0
YXI.US,60,20241018,190000,25.7761,25.7761,25.7761,25.7761,234.988732965612,0
YXI.US,60,20241018,200000,25.7564,25.7564,25.7564,25.7564,80.41836639267612,0
YXI.US,60,20241018,220000,25.7757,25.7853,25.7566,25.7853,751.4417483055903,0
YXI.US,60,20241021,160000,26.2353,26.3215,26.0458,26.1032,1624.5554405689309,0
YXI.US,60,20241021,170000,26.1396,26.1969,26.1396,26.1778,835.51549498884,0
YXI.US,60,20241021,180000,26.2353,26.2353,26.2353,26.2353,261.09859218401,0
YXI.US,60,20241021,200000,26.2736,26.2736,26.2353,26.2353,313.31831062082,0
YXI.US,60,20241021,210000,26.1778,26.1778,26.1778,26.1778,208.87887374721066,0
YXI.US,60,20241021,220000,26.1588,26.1588,26.1204,26.1588,62382.7200389732,0
YXI.US,60,20241022,160000,26.1396,26.1396,26.1396,26.1396,52.219718436802665,0
YXI.US,60,20241022,170000,25.9098,25.9098,25.7948,25.7948,626.63662124163,0
YXI.US,60,20241022,180000,25.7757,25.7757,25.7757,25.7757,52.219718436802665,0
YXI.US,60,20241022,190000,25.9561,25.9561,25.8907,25.8907,574.41690280483,0
YXI.US,60,20241022,220000,25.9397,25.9672,25.9289,25.948,1275.2055242267,0
YXI.US,60,20241023,160000,25.7183,25.814,25.6417,25.7564,347.26112760473774,0
YXI.US,60,20241023,170000,25.7757,25.9098,25.7757,25.9098,460.5779166126,0
YXI.US,60,20241023,180000,25.9289,26.0247,25.9289,26.0247,355.61628255463,0
YXI.US,60,20241023,190000,25.9662,25.9844,25.9662,25.9844,104.43943687360533,0
YXI.US,60,20241023,200000,26.0054,26.0438,26.0054,26.0438,104.43943687360533,0
YXI.US,60,20241023,210000,26.0054,26.0054,26.0054,26.0054,52.219718436802665,0
YXI.US,60,20241023,220000,26.0822,26.0822,26.0054,26.0438,574.41690280483,0
YXI.US,60,20241024,160000,26.0438,26.2928,26.0438,26.2928,906.0121148785262,0
YXI.US,60,20241024,170000,26.3118,26.3886,26.3118,26.3504,2890.8836126614,0
YXI.US,60,20241024,180000,26.2928,26.3118,26.2544,26.3118,451.17836729398,0
YXI.US,60,20241024,190000,26.2544,26.3118,26.2544,26.2564,684.07831152211,0
YXI.US,60,20241024,210000,26.2353,26.2353,26.2353,26.2353,104.43943687360533,0
YXI.US,60,20241024,220000,26.1969,26.1969,26.1588,26.1778,1581.7352714507526,0
YXI.US,60,20241025,160000,26.1012,26.1396,26.044,26.101,914.8894670127827,0
YXI.US,60,20241025,170000,25.9384,25.9384,25.9384,25.9384,527.4191562117069,0
YXI.US,60,20241025,210000,26.1588,26.159,26.1588,26.159,156.65915531040798,0
YXI.US,60,20241025,220000,26.1588,26.1778,26.1586,26.1778,156.65915531041,0
YXI.US,60,20241028,150000,26.063,26.063,25.9672,25.9672,365.5380290576187,0
YXI.US,60,20241028,160000,25.8524,25.858,25.8524,25.858,522.19718436803,0
YXI.US,60,20241028,170000,25.7152,25.7152,25.6991,25.6991,182.76901452881,0
YXI.US,60,20241028,180000,25.7564,25.814,25.7278,25.814,4580.191504092,0
YXI.US,60,20241028,190000,25.7946,25.7946,25.7717,25.7717,678.8563396784347,0
YXI.US,60,20241028,200000,25.7757,25.7757,25.7564,25.7564,617.75926910738,0
YXI.US,60,20241028,210000,25.7564,25.7757,25.7374,25.7757,417.75774749442,0
YXI.US,60,20241029,150000,25.6417,25.68,25.6034,25.68,330.5508177049609,0
YXI.US,60,20241029,170000,25.7374,25.7374,25.7374,25.7374,52.219718436802665,0
YXI.US,60,20241029,210000,25.8619,25.9289,25.8619,25.9289,4274.7061512367,0
YXI.US,60,20241030,160000,26.2754,26.2754,26.2754,26.2754,78.32957765520399,0
YXI.US,60,20241030,170000,26.2544,26.2736,26.2161,26.2161,365.53802905762,0
YXI.US,60,20241030,190000,26.2659,26.2659,26.2659,26.2659,57.44169028048293,0
YXI.US,60,20241030,210000,26.1969,26.264,26.1969,26.264,248.04366257481,0
