<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVXY.US,60,20240911,190000,138.25,139.05,131.45,132.65,535822.8,0
UVXY.US,60,20240911,200000,132.65,132.65,129.3,129.756,469330.4,0
UVXY.US,60,20240911,210000,129.75,130.3,126.8,128.349,427243.8,0
UVXY.US,60,20240911,220000,128.35,129.35,124.15,124.65,485687.4,0
UVXY.US,60,20240912,160000,126.355,130.794,125.3,128.9,236098,0
UVXY.US,60,20240912,170000,128.75,129.55,124.25,126.65,369329.2,0
UVXY.US,60,20240912,180000,126.75,127.9,123.9,126.95,398958.6,0
UVXY.US,60,20240912,190000,126.95,127.15,123.85,124.075,265865,0
UVXY.US,60,20240912,200000,124.15,125.825,122.85,123.225,261539,0
UVXY.US,60,20240912,210000,123.225,126.55,123.225,123.675,333377.6,0
UVXY.US,60,20240912,220000,123.7,125.075,122.75,122.95,415813.2,0
UVXY.US,60,20240913,160000,124.1,124.5,121.85,122.45,242032.40000000002,0
UVXY.US,60,20240913,170000,122.35,123,119.3,119.35,528680.6,0
UVXY.US,60,20240913,180000,119.35,119.7,118.3,119.475,339921,0
UVXY.US,60,20240913,190000,119.499,120.725,119.15,119.725,279188.4,0
UVXY.US,60,20240913,200000,119.75,120.35,119.15,120.2,183282.4,0
UVXY.US,60,20240913,210000,120.225,122.95,119.5,122.2,351952.4,0
UVXY.US,60,20240913,220000,122.2,123.35,121.6,122.25,371518,0
UVXY.US,60,20240916,160000,123.3,125.5,122.898,124.894,210753.6,0
UVXY.US,60,20240916,170000,124.856,127.4,123.65,126.9,383154.2,0
UVXY.US,60,20240916,180000,127,128.35,125.7,126.25,264694.8,0
UVXY.US,60,20240916,190000,126.25,128.35,124.75,124.9,174413.4,0
UVXY.US,60,20240916,200000,124.85,124.85,123.35,123.75,135798.6,0
UVXY.US,60,20240916,210000,123.75,124.4,123.15,123.35,134391.4,0
UVXY.US,60,20240916,220000,123.387,124.8,123.35,124.15,196572.4,0
UVXY.US,60,20240917,160000,123.65,125.8,123.15,125,191505,0
UVXY.US,60,20240917,170000,125.05,125.3,121.9,124.45,298185.2,0
UVXY.US,60,20240917,180000,124.3,125.65,122.7,125.05,217211.8,0
UVXY.US,60,20240917,190000,125.108,130.85,124.65,129.75,737453.6,0
UVXY.US,60,20240917,200000,129.9,130.45,126.9,127.1,498037.6,0
UVXY.US,60,20240917,210000,127.1,127.4,124.85,126,645168.8,0
UVXY.US,60,20240917,220000,126.052,129.325,125.45,127.9,455915.8,0
UVXY.US,60,20240918,160000,127.1,130.35,127,129.6,206891,0
UVXY.US,60,20240918,170000,129.55,130.3,125.45,125.7,378602.8,0
UVXY.US,60,20240918,180000,125.7,127.75,125.05,127.3,244087.2,0
UVXY.US,60,20240918,190000,127.3,127.825,124.4,124.65,171031.2,0
UVXY.US,60,20240918,200000,124.625,125.29,122.8,123.2,350085,0
UVXY.US,60,20240918,210000,122.75,124.1,117.5,123.442,1034683.8,0
UVXY.US,60,20240918,220000,123.4,127.2,122.1,126.35,1160294.8,0
UVXY.US,60,20240919,160000,119.25,121.4,118.45,119.15,266016,0
UVXY.US,60,20240919,170000,118.9,121.9,116.75,121.038,533680.4,0
UVXY.US,60,20240919,180000,120.95,121.75,119.5,120.9,192851.6,0
UVXY.US,60,20240919,190000,120.85,121.08,119.25,119.649,136536.2,0
UVXY.US,60,20240919,200000,119.65,120.67,119.55,120.15,111032.6,0
UVXY.US,60,20240919,210000,120.25,121.2,119.75,120.35,140313.4,0
UVXY.US,60,20240919,220000,120.35,120.85,117.7,118.3,453078.4,0
UVXY.US,60,20240920,160000,119.45,119.7,118.1,119.45,185896.80000000002,0
UVXY.US,60,20240920,170000,119.45,119.85,117.449,118.575,361238.6,0
UVXY.US,60,20240920,180000,118.599,119.95,117.155,117.35,259207.4,0
UVXY.US,60,20240920,190000,117.3,117.579,115.225,116,263298,0
UVXY.US,60,20240920,200000,116,117.2,115.45,117.15,190774,0
UVXY.US,60,20240920,210000,117.1,120.05,117.05,117.657,394267.6,0
UVXY.US,60,20240920,220000,117.7,118,116.45,117.6,304166.6,0
UVXY.US,60,20240923,160000,115.85,116.85,115.4,116.3,119498,0
UVXY.US,60,20240923,170000,116.2,117.7,114.05,117.6,315115,0
UVXY.US,60,20240923,180000,117.6,119.336,117.3,118.3,191019.4,0
UVXY.US,60,20240923,190000,118.4,119.3,117.4,118.35,182123,0
UVXY.US,60,20240923,200000,118.35,119.65,118.35,118.45,155875.4,0
UVXY.US,60,20240923,210000,118.45,118.75,117.5,117.55,106706,0
UVXY.US,60,20240923,220000,117.6,118.2,116.8,118.1,150304,0
UVXY.US,60,20240924,160000,116.95,117.5,115.9,117.35,177862.80000000002,0
UVXY.US,60,20240924,170000,117.375,123.95,117.375,119.1,462463.8,0
UVXY.US,60,20240924,180000,119.05,119.35,117.4,118.15,275319.8,0
UVXY.US,60,20240924,190000,118.15,119.35,117.95,119.3,186374.4,0
UVXY.US,60,20240924,200000,119.45,120.35,118.55,119.025,183395.4,0
UVXY.US,60,20240924,210000,119,119.4,118.003,118.399,88557.6,0
UVXY.US,60,20240924,220000,118.45,118.775,117.5,118.2,188931.8,0
UVXY.US,60,20240925,160000,119.2,119.675,118.05,118.087,156774.80000000002,0
UVXY.US,60,20240925,170000,118.05,118.2,116.85,117.499,229352.8,0
UVXY.US,60,20240925,180000,117.46,118.75,117.4,117.9,187532.8,0
UVXY.US,60,20240925,190000,117.95,119.9,117.901,119.075,155760.8,0
UVXY.US,60,20240925,200000,119.05,120.75,118.75,119.05,290193,0
UVXY.US,60,20240925,210000,119.1,120.95,118.775,119.3,160808.6,0
UVXY.US,60,20240925,220000,119.4,121.125,119.15,120.45,246066.8,0
UVXY.US,60,20240926,160000,119.35,120.625,118.8,120.41,173173.6,0
UVXY.US,60,20240926,170000,120.4,122.45,119.75,121.6,315131.6,0
UVXY.US,60,20240926,180000,121.6,121.98,119.5,119.701,180506.2,0
UVXY.US,60,20240926,190000,119.702,121.3,119.65,121.15,98944.2,0
UVXY.US,60,20240926,200000,121.199,122.3,120.3,120.7,166871.8,0
UVXY.US,60,20240926,210000,120.65,120.676,119.3,120.25,139456.8,0
UVXY.US,60,20240926,220000,120.25,121.4,120.1,120.55,206385,0
UVXY.US,60,20240927,160000,120.6,121.9,120.25,121.45,99060,0
UVXY.US,60,20240927,170000,121.4,121.925,120.3,121.6,251814.6,0
UVXY.US,60,20240927,180000,121.6,123.1,121.35,122.975,284405,0
UVXY.US,60,20240927,190000,122.95,124.2,122.7,123.67,228708.8,0
UVXY.US,60,20240927,200000,123.6,125.375,123.026,124.275,159931,0
UVXY.US,60,20240927,210000,124.256,128.25,124.01,124.65,325445.4,0
UVXY.US,60,20240927,220000,124.75,129.2,124.556,129,377372.4,0
UVXY.US,60,20240930,160000,130,131.05,129.05,131.05,182450,0
UVXY.US,60,20240930,170000,131.1,134.6,130.45,130.75,498550.4,0
UVXY.US,60,20240930,180000,130.712,130.9,127.55,127.899,431770,0
UVXY.US,60,20240930,190000,127.8,128.45,125.95,128.45,277099.2,0
UVXY.US,60,20240930,200000,128.5,129.55,126.25,126.3,197163.6,0
UVXY.US,60,20240930,210000,126.3,132.35,126.15,127.6,448006.8,0
UVXY.US,60,20240930,220000,127.6,128.649,124.5,124.65,443108.6,0
UVXY.US,60,20241001,160000,124.9,138.45,124.65,134,648664.6000000001,0
UVXY.US,60,20241001,170000,134.25,140.95,133.65,135.75,987602.6,0
UVXY.US,60,20241001,180000,135.706,140.9,134.1,136.25,653132.6,0
UVXY.US,60,20241001,190000,136.25,141.7,132.75,136.2,873419,0
UVXY.US,60,20241001,200000,136.3,141.15,133,133.65,789276.2,0
UVXY.US,60,20241001,210000,133.6,135.25,130.8,132.65,545882.8,0
UVXY.US,60,20241001,220000,132.75,139.75,132.35,139,514622.2,0
UVXY.US,60,20241002,160000,139.55,145.6,139.35,141.249,352571.4,0
UVXY.US,60,20241002,170000,141.05,143.65,136.55,138.95,479349.6,0
UVXY.US,60,20241002,180000,139.01,139.2,135.05,135.644,293350,0
UVXY.US,60,20241002,190000,135.6,138.05,135.1,137.95,215093.2,0
UVXY.US,60,20241002,200000,138.05,139.5,136.35,136.375,266474.4,0
UVXY.US,60,20241002,210000,136.4,138,135.068,136.125,219565.2,0
UVXY.US,60,20241002,220000,136.15,136.55,135.45,136.3,328200.6,0
UVXY.US,60,20241003,160000,141.1,143.249,138.905,139.7,335552.80000000005,0
UVXY.US,60,20241003,170000,139.7,145.3,137.422,143.498,480190.8,0
UVXY.US,60,20241003,180000,143.469,145.3,139.3,140.2,409886.2,0
UVXY.US,60,20241003,190000,140.05,144.35,138.65,142.8,299646,0
UVXY.US,60,20241003,200000,142.9,144.495,141.5,142.2,259465.2,0
UVXY.US,60,20241003,210000,142.25,144.85,141.8,144.75,174731.2,0
UVXY.US,60,20241003,220000,144.79,146.7,143.456,145.4,350496.6,0
UVXY.US,60,20241004,160000,140.3,141.35,137.8,140.15,268004.8,0
UVXY.US,60,20241004,170000,140.25,144.125,139.4,140.3,377473.8,0
UVXY.US,60,20241004,180000,140.25,144.025,139.6,140.2,265429,0
UVXY.US,60,20241004,190000,140,141.65,138.3,138.6,278376.4,0
UVXY.US,60,20241004,200000,138.562,142.35,138.425,142.115,234153,0
UVXY.US,60,20241004,210000,142.1,142.6,138.6,139.15,256715,0
UVXY.US,60,20241004,220000,139.2,139.25,136.05,137.3,609283.6,0
UVXY.US,60,20241007,160000,140.85,143,140.55,142.784,210730.40000000002,0
UVXY.US,60,20241007,170000,142.75,143.4,140.3,141,391390.2,0
UVXY.US,60,20241007,180000,141.1,142.85,140.55,142.5,192667.8,0
UVXY.US,60,20241007,190000,142.55,144,142.4,143.15,175796,0
UVXY.US,60,20241007,200000,143.2,145.6,142.7,145.25,239601.8,0
UVXY.US,60,20241007,210000,145.3,154.5,145.1,153.75,617081.4,0
UVXY.US,60,20241007,220000,153.8,157.1,150.506,155.2,788933.8,0
UVXY.US,60,20241008,160000,147.5,149.95,146.65,146.694,204060,0
UVXY.US,60,20241008,170000,146.6,147.75,143.8,145.197,402432.4,0
UVXY.US,60,20241008,180000,145.055,145.75,144.15,145.2,154074,0
UVXY.US,60,20241008,190000,145.25,147.15,144.63,145.35,174537.2,0
UVXY.US,60,20241008,200000,145.4,149.1,145.2,145.85,273470.8,0
UVXY.US,60,20241008,210000,145.8,146.55,145.056,145.25,192551.6,0
UVXY.US,60,20241008,220000,145.3,146.45,143.23,146.25,410220.6,0
UVXY.US,60,20241009,160000,144.6,145.7,140.95,141.175,211175.40000000002,0
UVXY.US,60,20241009,170000,141.099,142.1,140.162,141.2,222524.2,0
UVXY.US,60,20241009,180000,141.15,142.05,140.862,141.4,147348,0
UVXY.US,60,20241009,190000,141.388,141.95,140.7,141.4,122266.8,0
UVXY.US,60,20241009,200000,141.4,142.35,140.45,141.6,141905,0
UVXY.US,60,20241009,210000,141.55,142.35,139.45,140.35,240427.2,0
UVXY.US,60,20241009,220000,140.35,141.25,139.555,140.6,249556.8,0
UVXY.US,60,20241010,160000,141.7,146.35,141.4,144.725,196421.40000000002,0
UVXY.US,60,20241010,170000,144.65,145.3,141.275,144.37,270583,0
UVXY.US,60,20241010,180000,144.3,144.7,141.55,143.05,207728.8,0
UVXY.US,60,20241010,190000,142.962,144.65,142.125,143.89,159487.8,0
UVXY.US,60,20241010,200000,143.9,145.668,143.05,143.25,218106.4,0
UVXY.US,60,20241010,210000,143.2,145.5,142.65,143.95,137296.6,0
UVXY.US,60,20241010,220000,144.05,144.65,142.5,143.1,240167,0
UVXY.US,60,20241011,160000,144,144,141.751,142.25,125229,0
UVXY.US,60,20241011,170000,142.25,143.15,140.9,141.6,333518.6,0
UVXY.US,60,20241011,180000,141.575,142.2,140.85,141.125,153463.2,0
UVXY.US,60,20241011,190000,141.106,142.1,141,141.625,132649.2,0
UVXY.US,60,20241011,200000,141.625,142.2,141.15,141.45,119385.8,0
UVXY.US,60,20241011,210000,141.5,141.5,139.05,140.014,217787.4,0
UVXY.US,60,20241011,220000,140.1,141,139.7,140.95,225609.8,0
UVXY.US,60,20241014,160000,138.05,138.65,136.45,136.45,147527.2,0
UVXY.US,60,20241014,170000,136.4,136.55,133.25,133.875,263577.8,0
UVXY.US,60,20241014,180000,133.856,134.45,131.85,131.9,146889.2,0
UVXY.US,60,20241014,190000,131.9,132.1,131,131.75,108028.2,0
UVXY.US,60,20241014,200000,131.75,133.1,131.3,133,83278,0
UVXY.US,60,20241014,210000,133,134.05,133,134.05,88918,0
UVXY.US,60,20241014,220000,134.05,134.25,132.712,133.45,155203.4,0
UVXY.US,60,20241015,160000,129.9,130.45,128.4,129.75,183606.2,0
UVXY.US,60,20241015,170000,129.6,136.15,129.55,135.65,468917.8,0
UVXY.US,60,20241015,180000,135.7,138.15,134.6,136.7,414095,0
UVXY.US,60,20241015,190000,136.6,137.2,135.25,136.35,128015.8,0
UVXY.US,60,20241015,200000,136.306,138.175,135.55,137.55,163779.4,0
UVXY.US,60,20241015,210000,137.646,139.45,137.45,138.8,162707,0
UVXY.US,60,20241015,220000,138.6,140.65,137.1,139.85,401411,0
UVXY.US,60,20241016,160000,139.25,142.7,139.16,141.9,215391.6,0
UVXY.US,60,20241016,170000,141.85,142,138.2,140.25,507616.6,0
UVXY.US,60,20241016,180000,140.2,140.999,139.3,139.849,136469,0
UVXY.US,60,20241016,190000,139.75,140.05,138.6,138.75,76034.4,0
UVXY.US,60,20241016,200000,138.7,139.75,138.5,139.4,80350.6,0
UVXY.US,60,20241016,210000,139.481,139.8,138.55,138.8,87337.6,0
UVXY.US,60,20241016,220000,138.773,138.8,136.35,137.6,187976.4,0
UVXY.US,60,20241017,160000,135.85,137.6,135.4,136.55,124998,0
UVXY.US,60,20241017,170000,136.5,138.45,136.2,137.194,220059.4,0
UVXY.US,60,20241017,180000,137.15,137.7,135.04,135.05,122368.6,0
UVXY.US,60,20241017,190000,135.006,135.6,134.3,134.75,126812.4,0
UVXY.US,60,20241017,200000,134.7,134.8,133.95,134.4,74243.2,0
UVXY.US,60,20241017,210000,134.45,136.35,134.4,135.45,173217.8,0
UVXY.US,60,20241017,220000,135.45,135.95,134.35,134.6,180878.4,0
UVXY.US,60,20241018,160000,133,134.075,131.776,132.5,130580.40000000001,0
UVXY.US,60,20241018,170000,132.4,132.65,131.25,131.75,192355,0
UVXY.US,60,20241018,180000,131.7,131.75,130.101,130.101,126568.2,0
UVXY.US,60,20241018,190000,130.196,130.425,129.6,129.856,104818.8,0
UVXY.US,60,20241018,200000,129.9,130.7,129.65,130.4,157191.2,0
UVXY.US,60,20241018,210000,130.425,130.93,129.925,130.25,103942.2,0
UVXY.US,60,20241018,220000,130.35,131,129.3,129.85,212849.8,0
UVXY.US,60,20241021,160000,131.15,131.9,130.6,131.343,111089.20000000001,0
UVXY.US,60,20241021,170000,131.388,132.875,129.7,132.65,328169,0
UVXY.US,60,20241021,180000,132.65,135.2,132.508,133.2,303068.8,0
UVXY.US,60,20241021,190000,133.25,133.749,130.75,130.9,121110.8,0
UVXY.US,60,20241021,200000,130.856,130.95,129.15,129.65,171817.6,0
UVXY.US,60,20241021,210000,129.6,130.45,129.25,130.375,107435.8,0
UVXY.US,60,20241021,220000,130.375,130.749,129.6,130.1,174982.6,0
UVXY.US,60,20241022,160000,132.85,134.375,132.2,133.75,163644.40000000002,0
UVXY.US,60,20241022,170000,133.85,134.75,133,133.2,212821.4,0
UVXY.US,60,20241022,180000,133.206,133.75,132.243,133.05,108286.6,0
UVXY.US,60,20241022,190000,133.05,134,132.045,132.388,103849,0
UVXY.US,60,20241022,200000,132.35,132.7,130.575,130.625,96438.2,0
UVXY.US,60,20241022,210000,130.65,131.55,130.05,131.3,135399.2,0
UVXY.US,60,20241022,220000,131.3,131.35,128.1,129.35,223410.8,0
UVXY.US,60,20241023,160000,131.85,133.15,131.174,131.623,179312,0
UVXY.US,60,20241023,170000,131.6,133.8,131.25,133.35,333762.6,0
UVXY.US,60,20241023,180000,133.4,135.975,133.05,134.1,359172.6,0
UVXY.US,60,20241023,190000,134.2,138.65,134.2,137.65,396600.4,0
UVXY.US,60,20241023,200000,137.8,140.9,137.612,140.45,369855.6,0
UVXY.US,60,20241023,210000,140.475,144.228,138.45,138.525,401461.6,0
UVXY.US,60,20241023,220000,138.55,140.1,138.25,139.2,316727.6,0
UVXY.US,60,20241024,160000,134.702,137.4,134.65,136.6,144973.4,0
UVXY.US,60,20241024,170000,136.55,139.75,135.95,139.45,215688,0
UVXY.US,60,20241024,180000,139.35,143.4,138.9,142.1,351538.6,0
UVXY.US,60,20241024,190000,142.125,144.95,140.52,140.55,308148.8,0
UVXY.US,60,20241024,200000,140.6,140.6,136.55,138.7,309661.6,0
UVXY.US,60,20241024,210000,138.6,139.75,137.75,138.65,175536,0
UVXY.US,60,20241024,220000,138.7,139.15,134.242,135.55,330422.4,0
UVXY.US,60,20241025,160000,133.35,133.35,131.275,131.7,223114,0
UVXY.US,60,20241025,170000,131.75,133.9,131.35,133,315151,0
UVXY.US,60,20241025,180000,133.006,136.45,132.672,136.35,290509.8,0
UVXY.US,60,20241025,190000,136.4,137.6,134.05,135.225,233549.8,0
UVXY.US,60,20241025,200000,135.3,143.8,135.2,142.35,417084.8,0
UVXY.US,60,20241025,210000,142.4,145.3,139.05,140.15,396333,0
UVXY.US,60,20241025,220000,140.15,145.4,139.8,145.3,483499,0
UVXY.US,60,20241028,150000,136,137.5,134.003,134.7,284858.2,0
UVXY.US,60,20241028,160000,134.6,134.95,133.102,133.825,306877.6,0
UVXY.US,60,20241028,170000,133.8,135.35,133.55,134.65,210242.6,0
UVXY.US,60,20241028,180000,134.7,135,132.55,132.8,256345,0
UVXY.US,60,20241028,190000,132.825,133.35,132.15,132.45,152655.8,0
UVXY.US,60,20241028,200000,132.45,133.95,132.1,133.95,180201.2,0
UVXY.US,60,20241028,210000,133.95,135.15,133.451,134.9,281931.8,0
UVXY.US,60,20241029,150000,135.4,136.8,132.851,133.15,197603.6,0
UVXY.US,60,20241029,160000,133.15,133.8,131.65,132.15,204112.6,0
UVXY.US,60,20241029,170000,132,133.3,131.1,131.75,119472.4,0
UVXY.US,60,20241029,180000,131.8,132.749,131.152,131.6,108793.8,0
UVXY.US,60,20241029,190000,131.65,132.35,131.2,131.65,108602.6,0
UVXY.US,60,20241029,200000,131.65,131.875,131,131.85,154647.8,0
UVXY.US,60,20241029,210000,131.85,134.35,131.8,134.1,237626.8,0
UVXY.US,60,20241030,150000,135.9,138.596,133.85,134.25,190905.80000000002,0
UVXY.US,60,20241030,160000,134.34,135.3,132.55,134.25,206337.4,0
UVXY.US,60,20241030,170000,134.25,135.95,134,134.372,140453.8,0
UVXY.US,60,20241030,180000,134.45,135.7,134.1,135.7,81631.6,0
UVXY.US,60,20241030,190000,135.75,138.249,135.2,138,186808.2,0
UVXY.US,60,20241030,200000,138,138.085,135.95,137.05,160141.2,0
UVXY.US,60,20241030,210000,137.15,139.3,136.45,138.65,289116.6,0
UVXY.US,60,20241031,150000,144.1,148.85,143.75,147.05,365935.80000000005,0
UVXY.US,60,20241031,160000,147.1,150.45,145.65,150,498092.2,0
UVXY.US,60,20241031,170000,150,153.25,148,151.25,471335.2,0
UVXY.US,60,20241031,180000,151.2,151.7,148.975,149.55,240393,0
UVXY.US,60,20241031,190000,149.5,151.75,148,151.4,227621.2,0
UVXY.US,60,20241031,200000,151.3,153.75,149.923,150.5,286130.6,0
UVXY.US,60,20241031,210000,150.3,155.1,148.05,154.7,464535.4,0
UVXY.US,60,20241101,150000,148.6,149.75,145.8,147.7,227984.80000000002,0
UVXY.US,60,20241101,160000,147.65,148.3,142.95,145.3,448752.6,0
UVXY.US,60,20241101,170000,145.3,146.7,143.7,145.35,245851.8,0
UVXY.US,60,20241101,180000,145.4,146.05,143.6,145.551,192036.8,0
UVXY.US,60,20241101,190000,145.591,148.7,144.55,148.7,271660.6,0
UVXY.US,60,20241101,200000,148.75,149.7,147.55,148.35,240558.4,0
UVXY.US,60,20241101,210000,148.5,151.25,146.675,150.641,397847.4,0
UVXY.US,60,20241104,160000,148.4,150,145.35,145.55,222623.40000000002,0
UVXY.US,60,20241104,170000,145.6,145.9,140.65,141.95,370749.6,0
UVXY.US,60,20241104,180000,141.8,145.3,139.85,143.9,388970,0
UVXY.US,60,20241104,190000,143.85,145.75,141.827,142.498,224269.8,0
UVXY.US,60,20241104,200000,142.5,145.4,140.8,141.85,201815.8,0
UVXY.US,60,20241104,210000,141.7,141.95,140,140.9,157569.6,0
UVXY.US,60,20241104,220000,141,143.349,140.45,140.95,337800.8,0
UVXY.US,60,20241105,160000,137.9,138.15,134,134.5,337183.2,0
UVXY.US,60,20241105,170000,134.4,134.75,132,132.256,425200,0
UVXY.US,60,20241105,180000,132.312,132.7,129.3,129.868,419439.6,0
UVXY.US,60,20241105,190000,129.85,131.25,129.4,130.798,238296.2,0
UVXY.US,60,20241105,200000,130.8,132.15,130.658,131.43,212737.4,0
UVXY.US,60,20241105,210000,131.45,131.5,129.6,131.05,248302.2,0
UVXY.US,60,20241105,220000,131.15,132.15,129.8,129.95,343635.2,0
UVXY.US,60,20241106,160000,110,118.25,109.25,115.3,381559.60000000003,0
UVXY.US,60,20241106,170000,115.2,115.6,109.95,111.75,372084.6,0
UVXY.US,60,20241106,180000,111.706,113.1,109.06,110.1,314889.4,0
UVXY.US,60,20241106,190000,110.15,110.975,109.8,110.7,141726.2,0
UVXY.US,60,20241106,200000,110.75,111.225,109.45,110.05,178638.6,0
UVXY.US,60,20241106,210000,110.05,112,109.7,111.75,220621.4,0
UVXY.US,60,20241106,220000,111.8,113.25,109.75,110.55,371801.2,0
UVXY.US,60,20241107,160000,107.95,108.05,105.2,106.5,297178.60000000003,0
UVXY.US,60,20241107,170000,106.449,106.899,106,106.4,239285.4,0
UVXY.US,60,20241107,180000,106.4,106.55,105,106.383,182469,0
UVXY.US,60,20241107,190000,106.4,106.4,105.05,105.1,123561.8,0
UVXY.US,60,20241107,200000,105.15,105.8,104.8,105.65,197872,0
UVXY.US,60,20241107,210000,105.7,106.5,105,105.6,195277.6,0
UVXY.US,60,20241107,220000,105.65,106.45,105.05,105.525,285381.6,0
UVXY.US,60,20241108,160000,105.5,105.55,103.795,104.393,150331.4,0
UVXY.US,60,20241108,170000,104.4,105.25,104.1,104.55,264919.8,0
UVXY.US,60,20241108,180000,104.6,106.15,104.35,104.65,186278,0
UVXY.US,60,20241108,190000,104.65,107,104.5,106.8,204125.4,0
UVXY.US,60,20241108,200000,106.8,107.1,106.3,106.6,156219.4,0
UVXY.US,60,20241108,210000,106.65,107.4,106.55,107.275,174225.4,0
UVXY.US,60,20241108,220000,107.275,107.45,104.5,104.7,296394.8,0
UVXY.US,60,20241111,160000,102.85,104.35,102.25,104,172656.2,0
UVXY.US,60,20241111,170000,104,104.25,102.05,102.2,245879.4,0
UVXY.US,60,20241111,180000,102.15,102.3,101.55,101.85,139188.4,0
UVXY.US,60,20241111,190000,101.85,102.4,101.6,102.05,225132.8,0
UVXY.US,60,20241111,200000,102.05,102.85,101.803,102.2,127683.6,0
UVXY.US,60,20241111,210000,102.15,103,102.107,102.85,86761.6,0
UVXY.US,60,20241111,220000,102.804,104.4,102.75,104.1,348179,0
UVXY.US,60,20241112,160000,104.687,104.95,103.05,104.151,186667.80000000002,0
UVXY.US,60,20241112,170000,104.1,105.75,104,104.9,342692,0
UVXY.US,60,20241112,180000,104.8,105.3,103.75,104.559,225996,0
UVXY.US,60,20241112,190000,104.649,107.5,104.5,107.408,188085.8,0
UVXY.US,60,20241112,200000,107.45,107.75,104.25,104.526,235619.6,0
UVXY.US,60,20241112,210000,104.55,105.375,104.2,104.3,201905,0
UVXY.US,60,20241112,220000,104.275,105.15,103.2,103.65,636838.4,0
UVXY.US,60,20241113,160000,102.6,103.4,102.25,102.45,206060.40000000002,0
UVXY.US,60,20241113,170000,102.45,104.48,102.2,102.3,309125.6,0
UVXY.US,60,20241113,180000,102.294,102.6,100.85,101.195,200398.2,0
UVXY.US,60,20241113,190000,101.156,101.325,99.9,100.552,200991.4,0
UVXY.US,60,20241113,200000,100.6,101.65,99.7,100.02,165804.6,0
UVXY.US,60,20241113,210000,100,101.2,99.55,100.399,173226.4,0
UVXY.US,60,20241113,220000,100.45,101.4,99.65,100.1,365065.8,0
UVXY.US,60,20241114,160000,99.25,100.675,97.775,99.8,259812,0
UVXY.US,60,20241114,170000,99.75,101,98.35,99.1375,301128.6,0
UVXY.US,60,20241114,180000,99.05,99.85,97.8,99.8,156541.2,0
UVXY.US,60,20241114,190000,99.8,101.05,98.925,99.5,216851,0
UVXY.US,60,20241114,200000,99.6375,100.9,97.85,100.5,158006.2,0
UVXY.US,60,20241114,210000,100.55,100.55,97.5,97.75,169532,0
UVXY.US,60,20241114,220000,97.7,100.9,97.7,99.95,469518,0
UVXY.US,60,20241115,160000,102.2,104.15,101.408,103.95,526686.6,0
UVXY.US,60,20241115,170000,103.95,107.649,103.95,107.25,695872,0
UVXY.US,60,20241115,180000,107.35,110.05,105.099,109.305,492248,0
UVXY.US,60,20241115,190000,109.31,114.5,109.15,112.85,697968.2,0
UVXY.US,60,20241115,200000,112.85,116.949,112.6,115.85,645501.2,0
UVXY.US,60,20241115,210000,115.9,117.45,112,114,928470,0
UVXY.US,60,20241115,220000,113.95,114.05,109,110.5,618466.8,0
UVXY.US,60,20241118,160000,109.339,110.6,106.45,108.05,215113.40000000002,0
UVXY.US,60,20241118,170000,107.75,108.05,103.2,103.25,364192.4,0
UVXY.US,60,20241118,180000,103.25,105.45,102.622,104.8,232781.2,0
UVXY.US,60,20241118,190000,104.95,105.3,103.35,103.45,176530.6,0
UVXY.US,60,20241118,200000,103.5,104.8,102.15,102.7,257184.8,0
UVXY.US,60,20241118,210000,102.678,104.45,102.15,102.375,228622.8,0
UVXY.US,60,20241118,220000,102.4,104.95,101.8,104.4,286588.8,0
UVXY.US,60,20241119,160000,113.252,114,109.8,111.816,271072.4,0
UVXY.US,60,20241119,170000,111.75,113.8,108.2,109,582168.4,0
UVXY.US,60,20241119,180000,108.95,109.5,107.55,107.875,350413.6,0
UVXY.US,60,20241119,190000,107.8,109.4,107.3,108.2,242291.8,0
UVXY.US,60,20241119,200000,108.25,108.9,105.8,105.95,222921,0
UVXY.US,60,20241119,210000,105.9,109.15,105.65,107.95,228236.8,0
UVXY.US,60,20241119,220000,108.1,110.4,107.75,109.85,282741.8,0
UVXY.US,60,20241120,160000,109.755,115.89,109.202,115.7,250974,0
UVXY.US,60,20241120,170000,115.6,121.842,114.4,116.88,651516.6,0
UVXY.US,60,20241120,180000,116.85,120.9,114.4,115.75,324025.2,0
UVXY.US,60,20241120,190000,115.775,120.35,114.625,119.2,301886,0
UVXY.US,60,20241120,200000,119.1,121,117.65,119.35,247775.2,0
UVXY.US,60,20241120,210000,119.5,121.4,117.3,117.55,293244.6,0
UVXY.US,60,20241120,220000,117.7,118.55,113.75,115.35,300617,0
UVXY.US,60,20241121,160000,110.15,117.9,109.6,115.85,314585.80000000005,0
UVXY.US,60,20241121,170000,115.75,119.95,113.95,115.1,343597.4,0
UVXY.US,60,20241121,180000,115,117.65,113.2,115.814,318592.2,0
UVXY.US,60,20241121,190000,115.8,117.35,114,114.45,220355.2,0
UVXY.US,60,20241121,200000,114.5,116.05,114.05,115.05,162741,0
UVXY.US,60,20241121,210000,114.9,116.275,113.95,114.85,190925,0
UVXY.US,60,20241121,220000,114.95,115.6,112.95,113.85,191527.2,0
UVXY.US,60,20241122,160000,113.2,113.2,110.05,110.453,198515.2,0
UVXY.US,60,20241122,170000,110.55,113.85,110,110.061,343131.8,0
