<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,60,20250326,190000,27.79,27.8068,27.75,27.75,1100,0
SIXP.US,60,20250326,200000,27.77,27.77,27.69,27.74,5518,0
SIXP.US,60,20250326,210000,27.71,27.71,27.71,27.71,2657,0
SIXP.US,60,20250327,150000,27.74,27.74,27.65,27.65,400,0
SIXP.US,60,20250327,170000,27.76,27.77,27.7101,27.7101,7700,0
SIXP.US,60,20250327,180000,27.71,27.71,27.71,27.71,200,0
SIXP.US,60,20250327,190000,27.69,27.715,27.6801,27.69,1400,0
SIXP.US,60,20250327,200000,27.7,27.75,27.6801,27.73,3200,0
SIXP.US,60,20250327,210000,27.73,27.8,27.71,27.73,2400,0
SIXP.US,60,20250331,170000,27.211,27.2319,27.211,27.2319,400,0
SIXP.US,60,20250331,190000,27.32,27.32,27.32,27.32,100,0
SIXP.US,60,20250331,210000,27.4303,27.44,27.3901,27.43,5335,0
SIXP.US,60,20250331,220000,27.49,27.49,27.47,27.47,400,0
SIXP.US,60,20250401,170000,27.37,27.37,27.37,27.37,100,0
SIXP.US,60,20250401,190000,27.53,27.568,27.49,27.5615,4059,0
SIXP.US,60,20250401,200000,27.51,27.51,27.48,27.48,300,0
SIXP.US,60,20250401,210000,27.46,27.46,27.41,27.41,400,0
SIXP.US,60,20250401,220000,27.43,27.43,27.43,27.43,100,0
SIXP.US,60,20250402,190000,27.6041,27.6041,27.6041,27.6041,154,0
SIXP.US,60,20250402,210000,27.58,27.595,27.58,27.595,246,0
SIXP.US,60,20250403,170000,26.95,26.95,26.9313,26.9313,2646,0
SIXP.US,60,20250403,190000,27.03,27.07,27.03,27.03,2400,0
SIXP.US,60,20250403,200000,27.02,27.02,26.98,27,300,0
SIXP.US,60,20250403,210000,26.97,26.995,26.93,26.995,610,0
SIXP.US,60,20250403,220000,26.95,26.95,26.85,26.85,200,0
SIXP.US,60,20250404,170000,26.24,26.24,26.11,26.11,500,0
SIXP.US,60,20250404,200000,25.9939,26.075,25.9939,26.075,1240,0
SIXP.US,60,20250404,220000,25.94,25.94,25.8,25.8,1139,0
SIXP.US,60,20250407,170000,25.05,25.05,25.05,25.05,2450,0
SIXP.US,60,20250407,210000,25.83,25.8384,25.83,25.8384,600,0
SIXP.US,60,20250407,220000,25.72,25.72,25.72,25.72,100,0
SIXP.US,60,20250408,180000,26.25,26.25,26.25,26.25,100,0
SIXP.US,60,20250408,200000,25.86,25.86,25.8,25.8,2694,0
SIXP.US,60,20250408,210000,25.75,25.7799,25.75,25.7799,545,0
SIXP.US,60,20250409,200000,25.65,25.67,25.65,25.67,204,0
SIXP.US,60,20250409,220000,27,27.01,27,27.01,300,0
SIXP.US,60,20250410,180000,26.39,26.4273,26.39,26.4273,500,0
SIXP.US,60,20250410,200000,26.05,26.11,26.05,26.11,15300,0
SIXP.US,60,20250410,220000,26.15,26.15,26.15,26.15,2000,0
SIXP.US,60,20250411,200000,26.6,26.74,26.6,26.74,2200,0
SIXP.US,60,20250411,220000,26.6207,26.6207,26.6207,26.6207,144,0
SIXP.US,60,20250414,190000,26.7329,26.7329,26.7329,26.7329,494,0
SIXP.US,60,20250415,210000,26.79,26.79,26.79,26.79,5000,0
SIXP.US,60,20250415,220000,26.8311,26.8311,26.8311,26.8311,125,0
SIXP.US,60,20250416,160000,26.64,26.64,26.64,26.64,100,0
SIXP.US,60,20250416,180000,26.755,26.755,26.755,26.755,146,0
SIXP.US,60,20250421,170000,26.51,26.51,26.2892,26.2892,5598,0
SIXP.US,60,20250421,180000,26.1,26.1,26.1,26.1,100,0
SIXP.US,60,20250422,190000,26.6,26.65,26.6,26.65,1347,0
SIXP.US,60,20250422,210000,26.577,26.577,26.577,26.577,600,0
SIXP.US,60,20250423,180000,26.98,27.02,26.98,27.02,200,0
SIXP.US,60,20250423,220000,26.7909,26.7909,26.7909,26.7909,125,0
SIXP.US,60,20250424,210000,27.09,27.09,27.09,27.09,3749,0
SIXP.US,60,20250428,160000,27.12,27.3,27.12,27.3,200,0
SIXP.US,60,20250428,180000,27.2001,27.2001,27.2001,27.2001,250,0
SIXP.US,60,20250428,220000,27.26,27.26,27.26,27.26,1782,0
SIXP.US,60,20250429,170000,27.305,27.3085,27.3,27.3,447,0
SIXP.US,60,20250429,190000,27.25,27.25,27.25,27.25,800,0
SIXP.US,60,20250429,200000,27.29,27.29,27.29,27.29,900,0
SIXP.US,60,20250429,210000,27.39,27.39,27.39,27.39,100,0
SIXP.US,60,20250429,220000,27.38,27.38,27.38,27.38,227,0
SIXP.US,60,20250430,200000,27.2,27.2,27.2,27.2,250,0
SIXP.US,60,20250430,210000,27.24,27.24,27.19,27.19,200,0
SIXP.US,60,20250501,170000,27.6299,27.6299,27.6299,27.6299,376,0
SIXP.US,60,20250501,210000,27.5301,27.5301,27.5301,27.5301,119,0
SIXP.US,60,20250501,220000,27.5006,27.5006,27.47,27.47,200,0
SIXP.US,60,20250502,170000,27.6777,27.6777,27.6777,27.6777,300,0
SIXP.US,60,20250506,190000,27.6,27.6,27.6,27.6,550,0
SIXP.US,60,20250507,210000,27.47,27.47,27.47,27.47,176,0
SIXP.US,60,20250507,220000,27.5522,27.5522,27.4733,27.4733,637,0
SIXP.US,60,20250508,170000,27.6703,27.6703,27.6703,27.6703,457,0
SIXP.US,60,20250508,210000,27.75,27.75,27.75,27.75,100,0
SIXP.US,60,20250512,190000,28.1,28.1,28.1,28.1,138,0
SIXP.US,60,20250512,200000,28.1899,28.1899,28.1899,28.1899,2310,0
SIXP.US,60,20250512,210000,28.1899,28.1899,28.1899,28.1899,600,0
SIXP.US,60,20250513,160000,28.24,28.26,28.23,28.26,6559,0
SIXP.US,60,20250513,170000,28.3,28.3,28.3,28.3,100,0
SIXP.US,60,20250513,180000,28.32,28.32,28.31,28.32,991,0
SIXP.US,60,20250513,190000,28.32,28.34,28.2944,28.34,9131,0
SIXP.US,60,20250513,200000,28.33,28.36,28.33,28.3599,341523,0
SIXP.US,60,20250513,210000,28.34,28.34,28.34,28.34,100,0
SIXP.US,60,20250514,220000,28.3,28.3,28.27,28.27,8064,0
SIXP.US,60,20250515,170000,28.29,28.29,28.255,28.255,542,0
SIXP.US,60,20250515,190000,28.36,28.38,28.36,28.38,489620,0
SIXP.US,60,20250515,200000,28.39,28.4,28.39,28.4,1358,0
SIXP.US,60,20250515,210000,28.34,28.34,28.34,28.34,19461,0
SIXP.US,60,20250516,170000,28.375,28.375,28.375,28.375,192,0
SIXP.US,60,20250516,180000,28.4399,28.4399,28.4399,28.4399,130,0
SIXP.US,60,20250516,200000,28.4699,28.4699,28.4699,28.4699,101,0
SIXP.US,60,20250516,210000,28.48,28.73,28.48,28.49,800,0
SIXP.US,60,20250516,220000,28.49,28.5199,28.43,28.5199,449,0
SIXP.US,60,20250519,170000,28.465,28.465,28.465,28.465,140,0
SIXP.US,60,20250519,180000,28.46,28.46,28.46,28.46,192,0
SIXP.US,60,20250519,190000,28.47,28.47,28.41,28.41,214,0
SIXP.US,60,20250519,210000,28.43,28.48,28.43,28.48,400,0
SIXP.US,60,20250519,220000,28.4408,28.47,28.4408,28.47,582,0
SIXP.US,60,20250520,160000,28.49,28.49,28.44,28.49,6994,0
SIXP.US,60,20250520,190000,28.43,28.43,28.43,28.43,352,0
SIXP.US,60,20250520,200000,28.5,28.5,28.44,28.48,431,0
SIXP.US,60,20250520,210000,28.4077,28.4077,28.4077,28.4077,500,0
SIXP.US,60,20250520,220000,28.439,28.44,28.439,28.44,903,0
SIXP.US,60,20250521,170000,28.3408,28.4199,28.3408,28.4199,937,0
SIXP.US,60,20250521,180000,28.44,28.44,28.44,28.44,40806,0
SIXP.US,60,20250521,190000,28.45,28.45,28.45,28.45,141624,0
SIXP.US,60,20250521,210000,28.27,28.28,28.21,28.24,3675,0
SIXP.US,60,20250521,220000,28.159,28.2299,28.159,28.2299,641,0
SIXP.US,60,20250522,170000,28.16,28.24,28.16,28.22,1549,0
SIXP.US,60,20250522,180000,28.175,28.175,28.175,28.175,200,0
SIXP.US,60,20250522,190000,28.24,28.24,28.1794,28.1794,6507,0
SIXP.US,60,20250522,200000,28.2099,28.2099,28.2099,28.2099,373,0
SIXP.US,60,20250522,210000,28.27,28.27,28.27,28.27,203,0
SIXP.US,60,20250522,220000,28.29,28.2999,28.2799,28.2799,442,0
SIXP.US,60,20250523,160000,28,28.07,28,28,500,0
SIXP.US,60,20250523,170000,28.0101,28.0101,28.0101,28.0101,200,0
SIXP.US,60,20250523,190000,28.08,28.08,28.01,28.08,752,0
SIXP.US,60,20250523,210000,28.15,28.15,28.15,28.15,14050,0
SIXP.US,60,20250527,170000,28.3299,28.3299,28.3299,28.3299,276,0
SIXP.US,60,20250527,190000,28.3501,28.3501,28.3501,28.3501,217,0
SIXP.US,60,20250527,210000,28.41,28.42,28.36,28.42,982,0
SIXP.US,60,20250527,220000,28.37,28.37,28.37,28.37,139,0
SIXP.US,60,20250528,170000,28.43,28.43,28.37,28.37,886,0
SIXP.US,60,20250528,180000,28.3999,28.3999,28.3999,28.3999,205,0
SIXP.US,60,20250528,190000,28.38,28.38,28.38,28.38,850,0
SIXP.US,60,20250528,200000,28.4199,28.4199,28.4,28.41,826,0
SIXP.US,60,20250528,210000,28.41,28.419,28.3648,28.37,2351,0
SIXP.US,60,20250528,220000,28.38,28.38,28.38,28.38,200,0
SIXP.US,60,20250529,170000,28.4474,28.4474,28.4099,28.4099,395,0
SIXP.US,60,20250529,210000,28.331,28.331,28.331,28.331,115,0
SIXP.US,60,20250529,220000,28.399,28.399,28.399,28.399,106,0
SIXP.US,60,20250530,170000,28.35,28.3899,28.35,28.3899,1414,0
SIXP.US,60,20250530,180000,28.35,28.35,28.35,28.35,174,0
SIXP.US,60,20250530,190000,28.33,28.33,28.33,28.33,123,0
SIXP.US,60,20250530,200000,28.25,28.2701,28.25,28.2701,691,0
SIXP.US,60,20250530,210000,28.34,28.34,28.34,28.34,150,0
SIXP.US,60,20250602,190000,28.4199,28.4199,28.4199,28.4199,207,0
SIXP.US,60,20250602,210000,28.469,28.469,28.445,28.445,511,0
SIXP.US,60,20250602,220000,28.4899,28.4899,28.4899,28.4899,237,0
SIXP.US,60,20250603,170000,28.505,28.505,28.47,28.505,377,0
SIXP.US,60,20250603,180000,28.545,28.545,28.545,28.545,115,0
SIXP.US,60,20250603,210000,28.58,28.6,28.55,28.55,1296,0
SIXP.US,60,20250603,220000,28.59,28.61,28.55,28.56,2003,0
SIXP.US,60,20250604,170000,28.6492,28.6492,28.6492,28.6492,105,0
SIXP.US,60,20250604,180000,28.615,28.6299,28.5601,28.5601,368,0
SIXP.US,60,20250604,200000,28.5845,28.629,28.5775,28.5775,516,0
SIXP.US,60,20250604,210000,28.64,28.64,28.63,28.63,300,0
SIXP.US,60,20250604,220000,28.63,28.63,28.61,28.61,200,0
SIXP.US,60,20250605,170000,28.57,28.599,28.54,28.54,1338,0
SIXP.US,60,20250605,180000,28.6201,28.679,28.6201,28.679,563,0
SIXP.US,60,20250605,190000,28.65,28.65,28.65,28.65,100,0
SIXP.US,60,20250605,220000,28.58,28.58,28.54,28.54,1894,0
SIXP.US,60,20250606,170000,28.67,28.72,28.65,28.65,745,0
SIXP.US,60,20250606,200000,28.61,28.61,28.61,28.61,193,0
SIXP.US,60,20250606,220000,28.65,28.65,28.65,28.65,104,0
SIXP.US,60,20250609,190000,28.72,28.72,28.72,28.72,764,0
SIXP.US,60,20250609,210000,28.69,28.705,28.69,28.705,500,0
SIXP.US,60,20250610,170000,28.71,28.7399,28.71,28.7399,808,0
SIXP.US,60,20250610,180000,28.7,28.7,28.67,28.67,3074,0
SIXP.US,60,20250610,200000,28.72,28.7799,28.72,28.7799,339,0
SIXP.US,60,20250610,220000,29.3399,29.3399,29.3399,29.3399,268,0
SIXP.US,60,20250611,170000,28.76,28.82,28.76,28.76,600,0
SIXP.US,60,20250611,180000,28.81,28.81,28.795,28.795,415,0
SIXP.US,60,20250611,190000,28.8,28.8,28.8,28.8,100,0
SIXP.US,60,20250611,200000,28.785,28.785,28.7625,28.7701,683,0
SIXP.US,60,20250611,210000,28.7577,28.7577,28.7,28.7,203,0
SIXP.US,60,20250611,220000,28.68,28.74,28.68,28.74,2672,0
SIXP.US,60,20250612,160000,28.68,28.68,28.68,28.68,700,0
SIXP.US,60,20250612,170000,28.789,28.7899,28.75,28.7899,806,0
SIXP.US,60,20250612,190000,28.769,28.769,28.73,28.7301,407,0
SIXP.US,60,20250612,220000,28.761,28.8,28.761,28.8,780,0
SIXP.US,60,20250613,180000,28.69,28.7256,28.69,28.7256,439,0
SIXP.US,60,20250613,190000,28.72,28.7399,28.71,28.7399,410,0
SIXP.US,60,20250613,200000,28.71,28.71,28.71,28.71,100,0
SIXP.US,60,20250613,210000,28.7199,28.72,28.6,28.63,505,0
SIXP.US,60,20250613,220000,28.62,28.64,28.5645,28.5645,3016,0
SIXP.US,60,20250616,170000,28.8399,28.8399,28.7687,28.83,504,0
SIXP.US,60,20250616,180000,28.78,28.78,28.78,28.78,13500,0
SIXP.US,60,20250616,190000,28.7887,28.8199,28.7401,28.7401,675,0
SIXP.US,60,20250616,200000,28.78,28.8,28.78,28.8,200,0
SIXP.US,60,20250616,210000,28.73,28.7561,28.72,28.73,5035,0
SIXP.US,60,20250617,170000,28.6801,28.74,28.68,28.68,2940,0
SIXP.US,60,20250617,190000,28.72,28.72,28.72,28.72,228,0
SIXP.US,60,20250617,200000,28.66,28.71,28.65,28.67,1141,0
SIXP.US,60,20250617,210000,28.64,28.6599,28.59,28.6599,918,0
SIXP.US,60,20250617,220000,28.66,28.66,28.66,28.66,100,0
SIXP.US,60,20250618,170000,28.6993,28.6993,28.6993,28.6993,187,0
SIXP.US,60,20250618,180000,28.7289,28.73,28.67,28.73,912,0
SIXP.US,60,20250618,190000,28.71,28.71,28.71,28.71,100,0
SIXP.US,60,20250618,200000,28.6784,28.6784,28.6784,28.6784,300,0
SIXP.US,60,20250618,220000,28.7,28.71,28.635,28.67,5507,0
SIXP.US,60,20250620,160000,28.67,28.67,28.67,28.67,700,0
SIXP.US,60,20250620,170000,28.66,28.68,28.63,28.68,1621,0
SIXP.US,60,20250620,190000,28.6399,28.6399,28.6399,28.6399,283,0
SIXP.US,60,20250620,210000,28.619,28.619,28.6,28.6,525,0
SIXP.US,60,20250623,170000,28.6501,28.6501,28.6501,28.6501,196,0
SIXP.US,60,20250623,180000,28.67,28.67,28.67,28.67,100,0
SIXP.US,60,20250623,190000,28.66,28.67,28.66,28.67,2792,0
SIXP.US,60,20250624,180000,28.94,28.94,28.94,28.94,100,0
SIXP.US,60,20250624,200000,28.92,28.9549,28.92,28.93,3729,0
SIXP.US,60,20250624,220000,28.9999,29.02,28.9999,29.02,284,0
SIXP.US,60,20250625,170000,29.0199,29.0199,29.0199,29.0199,542,0
SIXP.US,60,20250625,180000,28.972,28.972,28.972,28.972,113,0
SIXP.US,60,20250625,190000,28.91,28.91,28.91,28.91,140,0
SIXP.US,60,20250625,200000,28.97,28.97,28.91,28.9101,613,0
SIXP.US,60,20250625,220000,28.98,28.98,28.98,28.98,144,0
SIXP.US,60,20250626,170000,29,29.0299,29,29.0299,210,0
SIXP.US,60,20250626,190000,29.04,29.04,29.04,29.04,100,0
SIXP.US,60,20250626,210000,29.1199,29.1199,29.1199,29.1199,191,0
SIXP.US,60,20250627,170000,29.16,29.48,29.1515,29.1515,1639,0
SIXP.US,60,20250627,180000,29.1898,29.1898,29.1898,29.1898,100,0
SIXP.US,60,20250627,200000,29.1401,29.17,29.14,29.14,2591,0
SIXP.US,60,20250627,220000,29.0701,29.4399,29.0701,29.4399,1646,0
SIXP.US,60,20250630,180000,29.18,29.18,29.16,29.16,1644,0
SIXP.US,60,20250630,200000,29.201,29.201,29.201,29.201,100,0
SIXP.US,60,20250630,220000,29.2,29.245,29.19,29.21,3271,0
SIXP.US,60,20250701,160000,29.18,29.18,29.18,29.18,750,0
SIXP.US,60,20250701,180000,29.17,29.23,29.17,29.23,1900,0
SIXP.US,60,20250701,220000,29.28,29.2999,29.21,29.2999,1963,0
SIXP.US,60,20250702,180000,29.23,29.24,29.22,29.22,2600,0
SIXP.US,60,20250702,200000,29.3,29.3175,29.26,29.29,995,0
SIXP.US,60,20250702,210000,29.27,29.2969,29.27,29.2886,950,0
SIXP.US,60,20250702,220000,29.3299,29.3299,29.31,29.31,207,0
SIXP.US,60,20250703,160000,29.38,29.38,29.38,29.38,252,0
SIXP.US,60,20250703,180000,29.54,29.56,29.27,29.44,2122,0
SIXP.US,60,20250703,190000,29.46,29.46,29.4334,29.45,2312,0
SIXP.US,60,20250707,170000,29.38,29.38,29.38,29.38,344,0
SIXP.US,60,20250707,180000,29.3655,29.38,29.355,29.355,1106,0
SIXP.US,60,20250707,200000,29.312,29.32,29.312,29.32,344,0
SIXP.US,60,20250707,210000,29.3,29.32,29.3,29.32,200,0
SIXP.US,60,20250707,220000,29.3085,29.33,29.3085,29.31,732,0
SIXP.US,60,20250708,160000,29.31,29.34,29.3001,29.34,960,0
SIXP.US,60,20250708,170000,29.29,29.29,29.29,29.29,230,0
SIXP.US,60,20250708,190000,29.38,29.38,29.38,29.38,259,0
SIXP.US,60,20250708,200000,29.3,29.3,29.3,29.3,100,0
SIXP.US,60,20250708,210000,29.3,29.3,29.3,29.3,200,0
SIXP.US,60,20250709,180000,29.3893,29.3893,29.3893,29.3893,427,0
SIXP.US,60,20250709,200000,29.372,29.372,29.37,29.37,236,0
SIXP.US,60,20250709,220000,29.4217,29.4217,29.4217,29.4217,120,0
SIXP.US,60,20250710,170000,29.4,29.4,29.4,29.4,207,0
SIXP.US,60,20250710,190000,29.4799,29.4799,29.4799,29.4799,178,0
SIXP.US,60,20250710,210000,29.5099,29.5099,29.5099,29.5099,268,0
SIXP.US,60,20250710,220000,29.5099,29.5099,29.5099,29.5099,191,0
SIXP.US,60,20250711,190000,29.39,29.39,29.39,29.39,200,0
SIXP.US,60,20250711,200000,29.452,29.452,29.452,29.452,200,0
SIXP.US,60,20250711,220000,29.44,29.46,29.4393,29.46,1322,0
SIXP.US,60,20250714,170000,29.38,29.38,29.3601,29.37,491,0
SIXP.US,60,20250714,200000,29.42,29.42,29.42,29.42,531298,0
SIXP.US,60,20250714,210000,29.47,29.47,29.47,29.47,100,0
SIXP.US,60,20250714,220000,29.44,29.49,29.41,29.41,3730,0
SIXP.US,60,20250715,170000,29.4301,29.4301,29.4301,29.4301,116,0
SIXP.US,60,20250715,210000,29.42,29.42,29.4101,29.4101,233,0
SIXP.US,60,20250716,170000,29.38,29.38,29.37,29.37,300,0
SIXP.US,60,20250716,180000,29.3799,29.3799,29.3799,29.3799,134,0
SIXP.US,60,20250716,200000,29.39,29.39,29.39,29.39,367,0
SIXP.US,60,20250717,170000,29.5099,29.5099,29.5099,29.5099,101,0
SIXP.US,60,20250717,190000,29.47,29.48,29.47,29.47,1600,0
SIXP.US,60,20250717,200000,29.4801,29.52,29.4801,29.52,2341,0
SIXP.US,60,20250717,220000,29.54,29.54,29.537,29.537,306,0
SIXP.US,60,20250718,200000,29.49,29.49,29.49,29.49,133,0
SIXP.US,60,20250718,210000,29.5355,29.5355,29.5325,29.5325,1118,0
SIXP.US,60,20250721,160000,29.56,29.56,29.56,29.56,100,0
SIXP.US,60,20250721,170000,29.62,29.62,29.59,29.615,3050,0
SIXP.US,60,20250721,190000,29.59,29.6,29.58,29.6,1600,0
SIXP.US,60,20250721,200000,29.6,29.6599,29.59,29.6599,530,0
SIXP.US,60,20250721,210000,29.6499,29.6499,29.6499,29.6499,173,0
SIXP.US,60,20250722,180000,29.52,29.52,29.52,29.52,1800,0
SIXP.US,60,20250722,190000,29.53,29.5655,29.52,29.53,7529,0
SIXP.US,60,20250722,210000,29.6099,29.6099,29.6099,29.6099,113,0
SIXP.US,60,20250722,220000,29.55,29.56,29.55,29.55,1300,0
SIXP.US,60,20250723,170000,29.6177,29.6177,29.4901,29.4901,228,0
SIXP.US,60,20250723,190000,29.64,29.64,29.64,29.64,2094,0
SIXP.US,60,20250723,200000,29.64,29.6573,29.64,29.6573,658,0
SIXP.US,60,20250724,170000,29.7599,29.7599,29.7599,29.7599,183,0
SIXP.US,60,20250725,160000,29.7874,29.7874,29.77,29.77,200,0
SIXP.US,60,20250728,200000,29.8199,29.8199,29.78,29.8,442,0
SIXP.US,60,20250728,220000,29.82,29.82,29.82,29.82,201,0
SIXP.US,60,20250729,170000,29.82,29.82,29.78,29.78,255,0
SIXP.US,60,20250729,210000,29.741,29.741,29.741,29.741,3000,0
SIXP.US,60,20250730,170000,29.78,29.78,29.78,29.78,127,0
SIXP.US,60,20250730,200000,29.778,29.795,29.778,29.795,213,0
SIXP.US,60,20250730,220000,29.6801,29.73,29.6801,29.73,1435,0
SIXP.US,60,20250731,170000,29.8685,29.87,29.79,29.79,1149,0
SIXP.US,60,20250731,180000,29.78,29.79,29.7701,29.7803,692,0
SIXP.US,60,20250731,190000,29.832,29.832,29.81,29.8299,1740,0
SIXP.US,60,20250731,200000,29.79,29.79,29.79,29.79,370,0
SIXP.US,60,20250731,210000,29.742,29.769,29.742,29.769,430,0
SIXP.US,60,20250731,220000,29.75,29.79,29.69,29.704,2375,0
SIXP.US,60,20250801,170000,29.45,29.4996,29.45,29.4996,1805,0
SIXP.US,60,20250801,200000,29.46,29.46,29.46,29.46,154,0
SIXP.US,60,20250801,220000,29.41,29.41,29.41,29.41,279,0
SIXP.US,60,20250804,170000,29.6891,29.6891,29.6891,29.6891,535,0
SIXP.US,60,20250804,190000,29.65,29.65,29.65,29.65,525,0
SIXP.US,60,20250804,200000,29.6408,29.66,29.6408,29.66,1465,0
SIXP.US,60,20250804,220000,29.66,29.66,29.66,29.66,392,0
SIXP.US,60,20250805,180000,29.67,29.67,29.61,29.6101,778,0
SIXP.US,60,20250806,170000,29.62,32.26,29.62,32.26,1300,0
SIXP.US,60,20250806,200000,29.7799,29.7799,29.7799,29.7799,115,0
SIXP.US,60,20250806,220000,29.7999,29.7999,29.7999,29.7999,110,0
SIXP.US,60,20250807,170000,29.83,29.83,29.83,29.83,606,0
SIXP.US,60,20250807,220000,29.708,29.708,29.708,29.708,215,0
SIXP.US,60,20250808,180000,29.87,29.87,29.87,29.87,100,0
SIXP.US,60,20250808,200000,29.8794,29.88,29.8794,29.88,1252,0
SIXP.US,60,20250808,210000,29.875,29.89,29.875,29.89,699,0
SIXP.US,60,20250811,160000,29.86,29.86,29.86,29.86,100,0
SIXP.US,60,20250811,180000,29.86,29.86,29.86,29.86,100,0
SIXP.US,60,20250811,190000,29.86,29.86,29.86,29.86,100,0
SIXP.US,60,20250812,160000,29.91,29.91,29.91,29.91,100,0
SIXP.US,60,20250813,170000,30,30,30,30,100,0
SIXP.US,60,20250813,200000,29.98,29.98,29.98,29.98,139,0
SIXP.US,60,20250813,210000,30.08,30.08,30.03,30.03,345,0
SIXP.US,60,20250814,180000,30.04,30.048,30.04,30.048,3011,0
SIXP.US,60,20250814,190000,30.0699,30.0699,30.0699,30.0699,231,0
SIXP.US,60,20250814,200000,30.0001,30.0001,30.0001,30.0001,200,0
SIXP.US,60,20250814,210000,30.07,30.07,30.07,30.07,2032,0
SIXP.US,60,20250815,220000,30.021,30.08,30.021,30.08,2879,0
SIXP.US,60,20250818,170000,30.03,30.0992,30.03,30.08,4241,0
SIXP.US,60,20250818,210000,30.1092,30.1092,30.1092,30.1092,375,0
SIXP.US,60,20250818,220000,30.04,30.04,30.04,30.04,133,0
SIXP.US,60,20250819,170000,30.086,30.09,30.0401,30.08,1896,0
SIXP.US,60,20250819,180000,30.02,30.06,30.0029,30.06,866,0
SIXP.US,60,20250819,190000,30.04,30.04,30.04,30.04,300,0
SIXP.US,60,20250819,200000,29.9972,29.9972,29.9972,29.9972,930,0
SIXP.US,60,20250820,170000,29.8401,29.8401,29.8401,29.8401,133,0
SIXP.US,60,20250820,180000,29.91,29.91,29.91,29.91,234,0
SIXP.US,60,20250820,190000,29.9599,29.9599,29.93,29.93,887,0
SIXP.US,60,20250820,200000,29.93,29.93,29.93,29.93,101,0
SIXP.US,60,20250821,190000,29.94,29.94,29.88,29.88,488,0
SIXP.US,60,20250821,220000,29.9458,29.96,29.9314,29.9314,2109,0
SIXP.US,60,20250822,170000,30.1585,30.1585,30.13,30.13,540,0
SIXP.US,60,20250822,180000,30.14,30.14,30.14,30.14,339,0
SIXP.US,60,20250825,220000,30.168,30.19,30.1201,30.1201,502,0
SIXP.US,60,20250826,160000,30.1359,30.1359,30.1359,30.1359,285,0
SIXP.US,60,20250826,170000,30.15,30.15,30.148,30.148,754,0
SIXP.US,60,20250826,180000,30.1208,30.1208,30.1208,30.1208,158,0
SIXP.US,60,20250826,190000,30.1999,30.1999,30.1999,30.1999,200,0
SIXP.US,60,20250826,200000,30.19,30.19,30.19,30.19,100,0
SIXP.US,60,20250827,170000,30.18,30.1801,30.18,30.1801,400,0
SIXP.US,60,20250827,180000,30.18,30.25,30.18,30.2387,300,0
SIXP.US,60,20250827,220000,30.2255,30.24,30.1801,30.24,317,0
SIXP.US,60,20250828,170000,30.25,30.25,30.25,30.25,1414,0
SIXP.US,60,20250828,190000,30.24,30.24,30.21,30.21,300,0
SIXP.US,60,20250828,210000,30.2017,30.28,30.2017,30.28,3489,0
SIXP.US,60,20250828,220000,30.248,30.28,30.228,30.28,756,0
SIXP.US,60,20250829,170000,30.27,30.27,30.2243,30.25,5219,0
SIXP.US,60,20250829,180000,30.25,30.275,30.2,30.27,7485,0
SIXP.US,60,20250829,190000,30.27,30.28,30.25,30.28,8645378,0
SIXP.US,60,20250829,200000,30.26,30.28,30.26,30.28,3137,0
SIXP.US,60,20250829,210000,30.253,30.28,30.22,30.279,1899891,0
SIXP.US,60,20250829,220000,30.28,30.28,30.241,30.28,16949,0
SIXP.US,60,20250902,160000,30.07,30.2,30.07,30.1584,7871,0
SIXP.US,60,20250902,170000,30.14,30.26,30.09,30.1133,8287,0
SIXP.US,60,20250902,180000,30.11,30.11,30.0201,30.0201,5987,0
SIXP.US,60,20250902,190000,30.02,30.07,30.02,30.07,8960,0
SIXP.US,60,20250902,200000,30.075209,30.14,30.0607,30.14,13809,0
SIXP.US,60,20250902,210000,30.14,30.15,30.0801,30.1369,2588,0
SIXP.US,60,20250902,220000,30.14,30.17,30.111,30.17,8765,0
SIXP.US,60,20250903,170000,30.1601,30.27,30.1601,30.2408,9288,0
SIXP.US,60,20250903,180000,30.2,30.24,30.2,30.24,1162,0
SIXP.US,60,20250903,190000,30.2344,30.2344,30.15,30.2299,5967,0
SIXP.US,60,20250903,200000,30.23,30.23,30.23,30.23,100,0
SIXP.US,60,20250903,210000,30.175,30.209,30.17,30.199,4801,0
SIXP.US,60,20250903,220000,30.17,30.215,30.14,30.215,8585,0
SIXP.US,60,20250904,170000,30.265,30.275,30.1601,30.1601,9517,0
SIXP.US,60,20250904,180000,30.32,30.34,30.26,30.314274,6881,0
SIXP.US,60,20250904,190000,30.33,30.3383,30.33,30.3383,919,0
SIXP.US,60,20250904,200000,30.3,30.34,30.3,30.31,6981,0
SIXP.US,60,20250904,210000,30.325,30.325,30.325,30.325,1600,0
SIXP.US,60,20250904,220000,30.362,30.3999,30.3177,30.36,3557,0
SIXP.US,60,20250905,170000,30.41,30.41,30.3104,30.3104,1022,0
SIXP.US,60,20250905,180000,30.309,30.309,30.2601,30.3045,5169,0
SIXP.US,60,20250905,190000,30.3,30.31,30.2701,30.2701,12768,0
SIXP.US,60,20250905,200000,30.3599,30.3599,30.2801,30.29,2592,0
SIXP.US,60,20250905,210000,30.32,30.3599,30.2501,30.3599,16105,0
