<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,60,20240705,210000,50.64,50.6406,50.5859,50.5859,4347,0
XMVM.US,60,20240705,220000,50.5925,50.84,50.53,50.735,5854,0
XMVM.US,60,20240708,160000,51.17,51.17,51.06,51.06,309,0
XMVM.US,60,20240708,170000,50.955,50.955,50.955,50.955,300,0
XMVM.US,60,20240708,180000,50.8866,51.0821,50.6911,50.7729,6685,0
XMVM.US,60,20240708,190000,50.87,50.87,50.748,50.748,505,0
XMVM.US,60,20240708,200000,50.6878,50.8304,50.67,50.77,626,0
XMVM.US,60,20240708,210000,50.8575,50.8575,50.8,50.8,1225,0
XMVM.US,60,20240708,220000,50.7851,50.905,50.785,50.905,577,0
XMVM.US,60,20240709,160000,50.85,50.85,50.47,50.56,1181,0
XMVM.US,60,20240709,170000,50.74,50.78,50.65,50.73,1609,0
XMVM.US,60,20240709,180000,50.79,50.9,50.7152,50.9,1362,0
XMVM.US,60,20240709,190000,50.96,51.05,50.8372,51.05,2128,0
XMVM.US,60,20240709,200000,51.17,51.19,51.018,51.07,2436,0
XMVM.US,60,20240709,210000,50.98,50.98,50.845,50.94,1110,0
XMVM.US,60,20240709,220000,50.6804,50.8177,50.6804,50.735,3463,0
XMVM.US,60,20240710,160000,50.85,50.85,50.7301,50.7301,1218,0
XMVM.US,60,20240710,170000,50.8769,50.905,50.8769,50.905,2179,0
XMVM.US,60,20240710,180000,50.9371,51.09,50.85,51.09,1196,0
XMVM.US,60,20240710,190000,51.2,51.2,51.2,51.2,260,0
XMVM.US,60,20240710,200000,51.21,51.21,50.99,50.99,345,0
XMVM.US,60,20240710,210000,51.058,51.07,51.0321,51.0321,756,0
XMVM.US,60,20240710,220000,51.085,51.085,51.01,51.0344,909,0
XMVM.US,60,20240711,160000,51.95,52.1199,51.95,52.0501,946,0
XMVM.US,60,20240711,170000,52.4141,52.694,52.4141,52.694,2046,0
XMVM.US,60,20240711,180000,52.7952,52.7952,52.5828,52.71,2622,0
XMVM.US,60,20240711,190000,52.575,52.575,52.575,52.575,1100,0
XMVM.US,60,20240711,200000,52.645,52.715,52.645,52.715,1057,0
XMVM.US,60,20240711,210000,52.825,52.87,52.825,52.87,2790,0
XMVM.US,60,20240711,220000,52.99,53.06,52.9,53.06,852,0
XMVM.US,60,20240712,160000,53.33,53.33,53.2319,53.2319,346,0
XMVM.US,60,20240712,170000,53.47,53.47,53.47,53.47,332,0
XMVM.US,60,20240712,180000,53.44,53.44,53.435,53.435,346,0
XMVM.US,60,20240712,190000,53.5291,53.5291,53.435,53.435,590,0
XMVM.US,60,20240712,200000,53.5268,53.5268,53.445,53.445,501,0
XMVM.US,60,20240712,210000,53.5499,53.55,53.5499,53.55,505,0
XMVM.US,60,20240712,220000,53.3501,53.54,53.3501,53.47,1172,0
XMVM.US,60,20240715,160000,53.83,53.8392,53.83,53.8392,1913,0
XMVM.US,60,20240715,170000,54.0346,54.0346,53.89,53.89,251,0
XMVM.US,60,20240715,180000,54.1699,54.381,54.14,54.381,1129,0
XMVM.US,60,20240715,190000,54.305,54.31,54.135,54.135,3525,0
XMVM.US,60,20240715,200000,54.09,54.21,54.07,54.09,17285,0
XMVM.US,60,20240715,210000,54.205,54.3,54.205,54.205,1063,0
XMVM.US,60,20240715,220000,54.205,54.2999,54.135,54.17,1528,0
XMVM.US,60,20240716,160000,54.32,54.72,54.32,54.72,1805,0
XMVM.US,60,20240716,170000,54.85,55.09,54.84,55.09,16580,0
XMVM.US,60,20240716,180000,54.99,55.23,54.99,55.02,2230,0
XMVM.US,60,20240716,190000,55.0455,55.24,55.0455,55.24,75122,0
XMVM.US,60,20240716,200000,55.13,55.27,55.0531,55.27,8910,0
XMVM.US,60,20240716,210000,55.3598,55.3904,55.3125,55.3125,1772,0
XMVM.US,60,20240716,220000,55.528,55.5662,55.408,55.5662,6364,0
XMVM.US,60,20240717,160000,55.14,56.0127,55.14,56.0127,1393,0
XMVM.US,60,20240717,170000,55.9751,55.9751,55.58,55.58,2453,0
XMVM.US,60,20240717,180000,55.585,55.76,55.585,55.65,1868,0
XMVM.US,60,20240717,190000,55.609,55.7306,55.56,55.605,3355,0
XMVM.US,60,20240717,200000,55.4384,55.4384,55.4,55.43,695,0
XMVM.US,60,20240717,210000,55.395,55.395,55.395,55.395,1145,0
XMVM.US,60,20240717,220000,55.54,55.54,55.4,55.4,1097,0
XMVM.US,60,20240718,170000,55.7169,55.7169,55.4642,55.4642,157133,0
XMVM.US,60,20240718,180000,55.4548,55.6,55.21,55.21,3676,0
XMVM.US,60,20240718,190000,55,55.0212,55,55.0212,1140,0
XMVM.US,60,20240718,200000,55.086,55.086,55.034,55.034,389,0
XMVM.US,60,20240718,210000,54.8377,54.8377,54.46,54.46,1291,0
XMVM.US,60,20240718,220000,54.46,54.5261,54.4301,54.5261,1479,0
XMVM.US,60,20240719,160000,54.52,54.52,54.52,54.52,164,0
XMVM.US,60,20240719,170000,54.54,54.54,54.39,54.39,300,0
XMVM.US,60,20240719,180000,54.11,54.11,54.0426,54.0426,655,0
XMVM.US,60,20240719,190000,54.1415,54.1415,54.1415,54.1415,288,0
XMVM.US,60,20240719,200000,54.245,54.262,54.1801,54.262,3035,0
XMVM.US,60,20240719,210000,54.29,54.29,54.124,54.185,2386,0
XMVM.US,60,20240722,160000,54.54,54.54,54.355,54.355,661,0
XMVM.US,60,20240722,170000,53.9503,54.14,53.9503,54.14,431,0
XMVM.US,60,20240722,180000,54.4157,54.4157,54.4157,54.4157,470,0
XMVM.US,60,20240722,190000,54.42,54.4957,54.3701,54.4957,1234,0
XMVM.US,60,20240722,200000,54.4601,54.6,54.4601,54.6,359,0
XMVM.US,60,20240722,210000,54.615,54.615,54.615,54.615,918,0
XMVM.US,60,20240722,220000,54.69,54.9129,54.69,54.87,3754,0
XMVM.US,60,20240723,160000,54.75,54.75,54.39,54.71,966,0
XMVM.US,60,20240723,170000,55.02,55.28,55.02,55.0377,1111,0
XMVM.US,60,20240723,180000,54.84,55.08,54.84,55.06,3769,0
XMVM.US,60,20240723,190000,55.154,55.154,54.98,54.98,950,0
XMVM.US,60,20240723,200000,55.03,55.08,55.03,55.08,3133,0
XMVM.US,60,20240723,210000,55.135,55.3099,55.135,55.3099,209,0
XMVM.US,60,20240723,220000,55.2103,55.2258,55.1455,55.2258,1650,0
XMVM.US,60,20240724,160000,55.2814,55.2814,55.09,55.2,5044,0
XMVM.US,60,20240724,170000,52.18,55.105,52.18,55.105,1493,0
XMVM.US,60,20240724,180000,54.94,55.08,54.9325,54.9325,1229,0
XMVM.US,60,20240724,190000,55.07,55.2149,55.07,55.2149,1609,0
XMVM.US,60,20240724,200000,54.45,54.9464,54.45,54.9401,1129,0
XMVM.US,60,20240724,210000,54.795,54.795,54.795,54.795,211,0
XMVM.US,60,20240724,220000,54.5747,54.78,54.3612,54.3627,1898,0
XMVM.US,60,20240725,160000,54.45,54.495,54.45,54.495,446,0
XMVM.US,60,20240725,170000,54.71,54.99,54.71,54.99,400,0
XMVM.US,60,20240725,180000,55.22,55.43,55.22,55.43,3219,0
XMVM.US,60,20240725,190000,55.3544,55.3544,55.2786,55.2786,398,0
XMVM.US,60,20240725,200000,55.81,55.8228,55.42,55.42,4167,0
XMVM.US,60,20240725,210000,55.4,55.4,55.1501,55.1501,1188,0
XMVM.US,60,20240725,220000,55.232,55.43,55.1981,55.1981,1192,0
XMVM.US,60,20240726,160000,55.62,55.635,55.62,55.635,362,0
XMVM.US,60,20240726,170000,55.8512,55.8512,55.6843,55.7287,915,0
XMVM.US,60,20240726,180000,55.75,55.75,55.57,55.57,2181,0
XMVM.US,60,20240726,190000,55.98,55.98,55.98,55.98,1787,0
XMVM.US,60,20240726,200000,55.9086,55.9086,55.79,55.79,1053,0
XMVM.US,60,20240726,220000,55.87,55.8715,55.87,55.8715,1346,0
XMVM.US,60,20240729,160000,55.87,55.9608,55.87,55.9608,1713,0
XMVM.US,60,20240729,170000,55.7678,55.7678,55.59,55.59,400,0
XMVM.US,60,20240729,180000,55.7699,55.7699,55.6,55.74,5641,0
XMVM.US,60,20240729,190000,55.8196,55.8283,55.71,55.76,3535,0
XMVM.US,60,20240729,200000,55.69,55.7,55.6124,55.6424,1074,0
XMVM.US,60,20240729,210000,55.54,55.77,55.5301,55.65,1357,0
XMVM.US,60,20240729,220000,55.6905,55.775,55.58,55.6,1853,0
XMVM.US,60,20240730,160000,55.94,56.1,55.94,56.1,219,0
XMVM.US,60,20240730,170000,56.175,56.175,55.93,55.93,1884,0
XMVM.US,60,20240730,180000,55.9548,56.119,55.895,56.005,2715,0
XMVM.US,60,20240730,190000,56.005,56.169,55.81,56.05,1198,0
XMVM.US,60,20240730,200000,56.03,56.09,55.9001,56.09,1560,0
XMVM.US,60,20240730,210000,56.08,56.09,55.91,56.07,2126,0
XMVM.US,60,20240730,220000,55.99,56.38,55.9838,56.25,51046,0
XMVM.US,60,20240731,160000,56.62,56.62,56.098,56.1,2351,0
XMVM.US,60,20240731,170000,56.4318,56.64,56.2652,56.64,8527,0
XMVM.US,60,20240731,180000,56.65,56.8061,56.65,56.8061,635,0
XMVM.US,60,20240731,190000,56.72,56.99,56.72,56.96,2209,0
XMVM.US,60,20240731,200000,56.86,56.912,56.8241,56.8241,854,0
XMVM.US,60,20240731,210000,56.5088,56.94,56.48,56.94,7023,0
XMVM.US,60,20240731,220000,57.28,57.35,56.735,56.755,9844,0
XMVM.US,60,20240801,160000,56.79,56.98,56.66,56.79,2783,0
XMVM.US,60,20240801,170000,56.1299,56.1299,55.335,55.335,766,0
XMVM.US,60,20240801,180000,55.29,55.29,55,55,1384,0
XMVM.US,60,20240801,190000,55.005,55.08,55.005,55.05,493,0
XMVM.US,60,20240801,200000,54.95,54.95,54.785,54.866,1311,0
XMVM.US,60,20240801,210000,54.8732,54.8732,54.69,54.69,635,0
XMVM.US,60,20240801,220000,54.716,55.075,54.6198,54.98,6471,0
XMVM.US,60,20240802,160000,53.78,53.78,53.2937,53.2937,1966,0
XMVM.US,60,20240802,180000,52.765,52.9228,52.765,52.9228,1775,0
XMVM.US,60,20240802,190000,52.97,53.0693,52.8601,53.05,2087,0
XMVM.US,60,20240802,200000,53.02,53.02,52.73,52.74,1624,0
XMVM.US,60,20240802,210000,52.86,53.031,52.86,53.031,1200,0
XMVM.US,60,20240802,220000,53.04,53.1,52.9446,53.1,2143,0
XMVM.US,60,20240805,160000,50.92,50.92,50.3,50.3,330,0
XMVM.US,60,20240805,170000,50.96,51.12,50.7765,51.0003,936,0
XMVM.US,60,20240805,180000,51.27,51.638,51.27,51.638,3627,0
XMVM.US,60,20240805,190000,51.869,52.129,51.6051,51.6051,1662,0
XMVM.US,60,20240805,200000,51.57,51.8356,51.57,51.72,1554,0
XMVM.US,60,20240805,210000,51.72,51.72,51.45,51.45,1346,0
XMVM.US,60,20240805,220000,51.49,51.49,51.2301,51.2301,1061,0
XMVM.US,60,20240806,160000,51.38,51.57,51.38,51.57,1810,0
XMVM.US,60,20240806,170000,52.03,52.41,52.03,52.41,811,0
XMVM.US,60,20240806,180000,52.196,52.196,51.8,51.8837,49963,0
XMVM.US,60,20240806,190000,52.1108,52.31,52.1108,52.2424,1670,0
XMVM.US,60,20240806,200000,52.1347,52.404,52.1347,52.404,335,0
XMVM.US,60,20240806,210000,52.385,52.49,52.385,52.395,1148,0
XMVM.US,60,20240806,220000,52.28,52.39,52.07,52.07,4388,0
XMVM.US,60,20240807,160000,52.82,52.82,52.58,52.8,1881,0
XMVM.US,60,20240807,170000,52.49,52.5563,52.49,52.5563,764,0
XMVM.US,60,20240807,180000,52.555,52.555,52.25,52.3502,1729,0
XMVM.US,60,20240807,190000,52.2382,52.38,52.2382,52.305,1213,0
XMVM.US,60,20240807,200000,52.01,52.01,52.01,52.01,100,0
XMVM.US,60,20240807,210000,51.92,51.92,51.4501,51.4501,1850,0
XMVM.US,60,20240807,220000,51.6,51.9,51.6,51.71,3046,0
XMVM.US,60,20240808,160000,52.16,52.22,52.16,52.22,241,0
XMVM.US,60,20240808,170000,52.38,52.487,52.38,52.487,378,0
XMVM.US,60,20240808,180000,52.3785,52.3785,52.3785,52.3785,150,0
XMVM.US,60,20240808,190000,52.3824,52.3824,52.27,52.27,656,0
XMVM.US,60,20240808,200000,52.56,52.56,52.56,52.56,340,0
XMVM.US,60,20240808,210000,52.5653,52.73,52.5653,52.73,2447,0
XMVM.US,60,20240808,220000,52.77,52.77,52.61,52.64,919,0
XMVM.US,60,20240809,170000,52.69,52.69,52.51,52.51,700,0
XMVM.US,60,20240809,180000,52.72,52.799,52.575,52.575,1430,0
XMVM.US,60,20240809,190000,52.575,52.749,52.5274,52.749,1358,0
XMVM.US,60,20240809,200000,52.749,52.959,52.63,52.75,1422,0
XMVM.US,60,20240809,210000,52.6941,52.77,52.6134,52.77,875,0
XMVM.US,60,20240809,220000,52.725,52.725,52.55,52.69,725,0
XMVM.US,60,20240812,160000,52.92,52.92,52.63,52.63,311,0
XMVM.US,60,20240812,170000,52.64,52.74,52.5301,52.74,354,0
XMVM.US,60,20240812,180000,52.4,52.5499,52.373,52.5499,1573,0
XMVM.US,60,20240812,190000,52.5567,52.5567,52.38,52.38,789,0
XMVM.US,60,20240812,200000,52.2754,52.2754,52.2754,52.2754,533,0
XMVM.US,60,20240812,210000,52.35,52.4001,52.35,52.4001,556,0
XMVM.US,60,20240812,220000,52.47,52.47,52.18,52.27,910,0
XMVM.US,60,20240813,160000,52.4872,52.69,52.4872,52.66,3727,0
XMVM.US,60,20240813,170000,52.465,52.465,52.07,52.455,1274,0
XMVM.US,60,20240813,180000,52.58,52.59,52.58,52.59,502,0
XMVM.US,60,20240813,190000,52.6,52.76,52.6,52.76,1003,0
XMVM.US,60,20240813,200000,52.84,52.84,52.63,52.68,358,0
XMVM.US,60,20240813,210000,52.698,52.698,52.69,52.69,885,0
XMVM.US,60,20240813,220000,52.93,53.02,52.81,52.91,2654,0
XMVM.US,60,20240814,160000,53.2,53.2,53.02,53.02,412,0
XMVM.US,60,20240814,170000,52.83,52.83,52.83,52.83,114,0
XMVM.US,60,20240814,180000,52.9761,53.07,52.9761,52.995,1303,0
XMVM.US,60,20240814,200000,52.875,52.875,52.875,52.875,416,0
XMVM.US,60,20240814,210000,52.9274,52.9274,52.9274,52.9274,448,0
XMVM.US,60,20240814,220000,53.026,53.026,53.026,53.026,236,0
XMVM.US,60,20240815,160000,53.72,54.13,53.72,53.82,2422,0
XMVM.US,60,20240815,170000,53.7897,53.9999,53.7897,53.9179,573,0
XMVM.US,60,20240815,180000,53.9401,54.2484,53.9401,54.2484,491,0
XMVM.US,60,20240815,190000,54.28,54.28,54.0745,54.0745,626,0
XMVM.US,60,20240815,200000,54.0763,54.0763,54.0763,54.0763,112,0
XMVM.US,60,20240815,210000,54.17,54.17,54.15,54.15,2146,0
XMVM.US,60,20240815,220000,54.125,54.1343,53.99,54.07,3579,0
XMVM.US,60,20240816,160000,54,54.2699,54,54.2699,1053,0
XMVM.US,60,20240816,170000,54.4,54.4,54,54,1687,0
XMVM.US,60,20240816,180000,54,54.04,54,54.0175,643,0
XMVM.US,60,20240816,190000,54.14,54.155,54.115,54.115,483,0
XMVM.US,60,20240816,200000,54.26,54.275,54.25,54.25,446,0
XMVM.US,60,20240816,220000,54.24,54.26,54.12,54.12,1431,0
XMVM.US,60,20240819,160000,54.35,54.35,54.28,54.28,249,0
XMVM.US,60,20240819,170000,54.2279,54.3576,54.2279,54.3,600,0
XMVM.US,60,20240819,180000,54.41,54.5793,54.3697,54.5,587,0
XMVM.US,60,20240819,190000,54.5,54.5559,54.3601,54.3601,4032,0
XMVM.US,60,20240819,200000,54.4434,54.51,54.4434,54.46,1412,0
XMVM.US,60,20240819,210000,54.4732,54.556,54.4732,54.556,2082,0
XMVM.US,60,20240819,220000,54.52,54.52,54.46,54.52,1340,0
XMVM.US,60,20240820,160000,54.43,54.43,54.28,54.29,2455,0
XMVM.US,60,20240820,170000,54.1562,54.2197,54.02,54.03,1181,0
XMVM.US,60,20240820,180000,53.905,53.905,53.905,53.905,140,0
XMVM.US,60,20240820,190000,53.85,53.916,53.75,53.916,1136,0
XMVM.US,60,20240820,200000,53.8,53.8,53.8,53.8,891,0
XMVM.US,60,20240820,210000,53.8,53.898,53.8,53.898,751,0
XMVM.US,60,20240820,220000,53.865,53.865,53.72,53.72,1956,0
XMVM.US,60,20240821,160000,54.24,54.24,54.13,54.13,543,0
XMVM.US,60,20240821,170000,54.0786,54.1377,54.0044,54.1377,1818,0
XMVM.US,60,20240821,180000,54.05,54.17,53.9701,54.02,1729,0
XMVM.US,60,20240821,190000,54.0899,54.0899,54.0899,54.0899,175,0
XMVM.US,60,20240821,200000,54.185,54.27,54.1001,54.1001,746,0
XMVM.US,60,20240821,210000,54.1379,54.4129,54.1379,54.4129,2789,0
XMVM.US,60,20240821,220000,54.325,54.39,54.3,54.3,23567,0
XMVM.US,60,20240822,160000,54.36,54.36,54.32,54.32,314,0
XMVM.US,60,20240822,170000,54.37,54.37,54.205,54.21,492,0
XMVM.US,60,20240822,180000,54.47,54.47,54.47,54.47,184,0
XMVM.US,60,20240822,190000,54.478,54.59,54.3395,54.59,2203,0
XMVM.US,60,20240822,200000,54.39,54.39,54.3,54.3,733,0
XMVM.US,60,20240822,210000,54.36,54.36,54.26,54.26,600,0
XMVM.US,60,20240822,220000,54.4,54.4,54.25,54.25,442,0
XMVM.US,60,20240823,160000,54.7,54.78,54.6989,54.6989,556,0
XMVM.US,60,20240823,170000,54.9275,55.57,54.9275,55.57,763,0
XMVM.US,60,20240823,180000,55.5302,55.946,55.505,55.7,1017,0
XMVM.US,60,20240823,190000,55.585,55.6899,55.585,55.61,638,0
XMVM.US,60,20240823,200000,55.6596,55.8,55.6142,55.6142,3021,0
XMVM.US,60,20240823,210000,55.71,55.82,55.71,55.71,1935,0
XMVM.US,60,20240823,220000,55.8299,55.88,55.6826,55.88,1093,0
XMVM.US,60,20240826,160000,56.2,56.3157,56.185,56.185,1638,0
XMVM.US,60,20240826,170000,56.37,56.37,56.1442,56.1981,1487,0
XMVM.US,60,20240826,180000,56.06,56.06,55.9307,55.96,700,0
XMVM.US,60,20240826,190000,55.7801,55.93,55.7801,55.93,815,0
XMVM.US,60,20240826,200000,55.8868,55.8868,55.8868,55.8868,237,0
XMVM.US,60,20240826,210000,55.888,55.888,55.74,55.74,469,0
XMVM.US,60,20240826,220000,55.8412,55.9299,55.72,55.72,1087,0
XMVM.US,60,20240827,160000,55.47,55.47,55.18,55.18,595,0
XMVM.US,60,20240827,170000,55.3082,55.335,55.1987,55.335,2126,0
XMVM.US,60,20240827,180000,55.3238,55.348,55.18,55.348,3250,0
XMVM.US,60,20240827,190000,55.3276,55.3276,55.3276,55.3276,176,0
XMVM.US,60,20240827,200000,55.222,55.222,55.1981,55.1981,547,0
XMVM.US,60,20240827,210000,55.2101,55.2101,55.2101,55.2101,128,0
XMVM.US,60,20240827,220000,55.3276,55.3408,55.2339,55.235,3561,0
XMVM.US,60,20240828,160000,55.28,55.28,55.28,55.28,100,0
XMVM.US,60,20240828,170000,55.305,55.41,55.305,55.41,578,0
XMVM.US,60,20240828,180000,55.3225,55.44,55.3225,55.44,791,0
XMVM.US,60,20240828,190000,55.2065,55.248,55.165,55.2,1288,0
XMVM.US,60,20240828,200000,55.08,55.08,55.08,55.08,100,0
XMVM.US,60,20240828,210000,55.0646,55.25,55.0646,55.25,3489,0
XMVM.US,60,20240828,220000,55.168,55.3649,55.168,55.3649,618,0
XMVM.US,60,20240829,160000,55.86,55.91,55.185,55.185,2046,0
XMVM.US,60,20240829,170000,55.59,55.735,55.59,55.735,725,0
XMVM.US,60,20240829,180000,55.71,55.76,55.6561,55.75,2367,0
XMVM.US,60,20240829,190000,55.8099,55.97,55.8099,55.96,4598,0
XMVM.US,60,20240829,200000,55.7001,56.04,55.7001,55.8905,1649,0
XMVM.US,60,20240829,210000,55.975,55.975,55.85,55.85,628,0
XMVM.US,60,20240829,220000,55.58,55.866,55.54,55.54,2930,0
XMVM.US,60,20240830,160000,55.7,55.8899,55.7,55.8899,615,0
XMVM.US,60,20240830,170000,55.8899,55.8899,55.6466,55.8845,1185,0
XMVM.US,60,20240830,180000,55.826,55.826,55.515,55.515,1697,0
XMVM.US,60,20240830,190000,55.42,55.42,55.42,55.42,249,0
XMVM.US,60,20240830,200000,55.44,55.4889,55.44,55.4889,466,0
XMVM.US,60,20240830,210000,55.41,55.6095,55.41,55.6095,522,0
XMVM.US,60,20240830,220000,55.6,55.85,55.6,55.85,511,0
XMVM.US,60,20240903,160000,55.4,55.4,55.24,55.24,925,0
XMVM.US,60,20240903,170000,54.8,54.9999,54.8,54.9999,511,0
XMVM.US,60,20240903,180000,54.7801,55.0056,54.7801,55.005,1331,0
XMVM.US,60,20240903,190000,55.01,55.01,54.86,54.86,493,0
XMVM.US,60,20240903,200000,54.804,54.8538,54.804,54.8538,698,0
XMVM.US,60,20240903,210000,54.705,54.705,54.595,54.595,810,0
XMVM.US,60,20240903,220000,54.58,54.605,54.48,54.48,2760,0
XMVM.US,60,20240904,160000,54.44,54.7,54.44,54.7,235,0
XMVM.US,60,20240904,170000,54.64,54.64,54.64,54.64,750,0
XMVM.US,60,20240904,180000,54.545,54.545,54.3901,54.3901,1015,0
XMVM.US,60,20240904,190000,54.27,54.4,54.27,54.2701,6527,0
XMVM.US,60,20240904,200000,54.44,54.44,54.44,54.44,200,0
XMVM.US,60,20240904,210000,53.965,54.07,53.94,53.94,827,0
XMVM.US,60,20240904,220000,53.8978,53.97,53.8978,53.97,705,0
XMVM.US,60,20240905,160000,54.18,54.18,54.0205,54.0205,229,0
XMVM.US,60,20240905,170000,53.92,53.92,53.92,53.92,151,0
XMVM.US,60,20240905,180000,53.4961,53.6795,53.4961,53.6795,816,0
XMVM.US,60,20240905,190000,53.6,53.6,53.5087,53.5087,1490,0
XMVM.US,60,20240905,200000,53.5458,53.71,53.5458,53.71,812,0
XMVM.US,60,20240905,210000,53.5805,53.5805,53.5805,53.5805,127,0
XMVM.US,60,20240905,220000,53.66,53.69,53.5,53.63,1963,0
XMVM.US,60,20240906,160000,53.915,53.915,53.915,53.915,920,0
XMVM.US,60,20240906,180000,53.005,53.005,53.005,53.005,600,0
XMVM.US,60,20240906,190000,52.82,52.83,52.82,52.83,480,0
XMVM.US,60,20240906,200000,52.745,52.85,52.745,52.85,1306,0
XMVM.US,60,20240906,210000,52.9589,52.9589,52.695,52.695,2249,0
XMVM.US,60,20240906,220000,52.7415,52.872,52.7415,52.82,1125,0
XMVM.US,60,20240909,170000,52.82,52.99,52.82,52.9376,2500,0
XMVM.US,60,20240909,180000,52.82,52.82,52.8014,52.8014,259,0
XMVM.US,60,20240909,190000,52.97,53.19,52.97,53.12,1337,0
XMVM.US,60,20240909,200000,53.01,53.01,53.01,53.01,100,0
XMVM.US,60,20240909,210000,52.9966,53.0975,52.9664,53.0299,971,0
XMVM.US,60,20240910,160000,52.46,52.46,52.32,52.32,200,0
XMVM.US,60,20240910,170000,52.1,52.1132,51.77,52,1828,0
XMVM.US,60,20240910,180000,52.01,52.237,52.01,52.2,2269,0
XMVM.US,60,20240910,190000,51.74,51.8931,51.74,51.7872,861,0
XMVM.US,60,20240910,200000,51.9682,51.9682,51.9682,51.9682,136,0
XMVM.US,60,20240910,210000,51.985,52.1328,51.985,52.1328,1049,0
XMVM.US,60,20240910,220000,52.28,52.28,52.1401,52.1401,1653,0
XMVM.US,60,20240911,160000,52.16,52.16,52.16,52.16,469,0
XMVM.US,60,20240911,170000,51.55,51.55,51.06,51.06,621,0
XMVM.US,60,20240911,180000,51.14,51.3494,51.14,51.28,1853,0
XMVM.US,60,20240911,190000,51.635,51.635,51.635,51.635,580,0
XMVM.US,60,20240911,200000,51.6075,51.685,51.6075,51.6821,657,0
XMVM.US,60,20240911,210000,51.77,51.95,51.66,51.95,7461,0
XMVM.US,60,20240911,220000,52,52.18,51.8284,51.985,13604,0
XMVM.US,60,20240912,160000,52.16,52.16,52.16,52.16,606,0
XMVM.US,60,20240912,170000,52.21,52.59,52.19,52.59,1065,0
XMVM.US,60,20240912,180000,52.4848,52.67,52.4848,52.67,385,0
XMVM.US,60,20240912,190000,52.534382,52.58,52.44,52.44,841,0
XMVM.US,60,20240912,200000,52.53759,52.77,52.48,52.77,1370,0
XMVM.US,60,20240912,210000,52.7515,52.7515,52.495,52.495,1682,0
XMVM.US,60,20240912,220000,52.5499,52.72,52.5086,52.71,3546,0
XMVM.US,60,20240913,160000,53.27,53.69,53.21,53.69,1185,0
XMVM.US,60,20240913,180000,53.56,53.79,53.48,53.79,8913,0
XMVM.US,60,20240913,190000,53.72,53.82,53.6453,53.6453,3917,0
XMVM.US,60,20240913,210000,53.605,53.6684,53.595,53.595,605,0
XMVM.US,60,20240913,220000,53.4272,53.48,53.4272,53.48,221,0
XMVM.US,60,20240916,160000,53.88,54.165,53.85,54.128,834,0
XMVM.US,60,20240916,170000,54.2175,54.2175,54.2175,54.2175,184,0
XMVM.US,60,20240916,180000,54.17,54.17,54,54.05,1473,0
XMVM.US,60,20240916,190000,54.0201,54.24,54.0201,54.24,1215,0
XMVM.US,60,20240916,200000,54.215,54.27,54.1467,54.215,3533,0
XMVM.US,60,20240916,210000,54.34,54.34,54.14,54.33,910,0
XMVM.US,60,20240916,220000,54.26,54.3945,54.17,54.238,4738,0
XMVM.US,60,20240917,160000,54.47,54.73,54.47,54.73,1763,0
XMVM.US,60,20240917,170000,54.855,55.027,54.84,55.027,3318,0
XMVM.US,60,20240917,180000,54.917,55.045,54.917,55.0007,700,0
XMVM.US,60,20240917,190000,54.8301,54.8301,54.53,54.53,200,0
XMVM.US,60,20240917,200000,54.555,54.5626,54.51,54.5499,1804,0
XMVM.US,60,20240917,210000,54.5972,54.67,54.5972,54.67,721,0
XMVM.US,60,20240917,220000,54.76,54.76,54.52,54.62,1496,0
XMVM.US,60,20240918,160000,54.84,55.04,54.84,55.04,544,0
XMVM.US,60,20240918,170000,54.76,54.7729,54.5188,54.5188,1472,0
XMVM.US,60,20240918,180000,54.6927,54.705145,54.6927,54.705145,501,0
XMVM.US,60,20240918,190000,54.645,54.645,54.5822,54.5822,848,0
XMVM.US,60,20240918,200000,54.5765,54.785,54.5765,54.785,2622,0
XMVM.US,60,20240918,210000,55.0628,55.9305,55.0628,55.7299,4929,0
XMVM.US,60,20240918,220000,55.28,55.4404,54.86,54.965,13364,0
XMVM.US,60,20240919,160000,56.12,56.12,56.12,56.12,754,0
XMVM.US,60,20240919,170000,55.7,56.09,55.7,55.81,2616,0
XMVM.US,60,20240919,180000,55.6123,55.89,55.6123,55.89,3626,0
XMVM.US,60,20240919,190000,55.7317,55.98,55.7317,55.875,3220,0
XMVM.US,60,20240919,200000,56.0063,56.16,55.9496,56.16,7345,0
XMVM.US,60,20240919,210000,56.045,56.09,55.93,55.955,1852,0
XMVM.US,60,20240919,220000,56.109,56.109,55.8927,56.02,1689,0
XMVM.US,60,20240920,160000,55.86,55.86,55.3821,55.3821,730,0
XMVM.US,60,20240920,170000,55.3985,55.3985,55.3985,55.3985,238,0
XMVM.US,60,20240920,180000,55.5182,55.5182,55.38,55.38,3224,0
XMVM.US,60,20240920,190000,55.5397,55.5397,55.5397,55.5397,300,0
XMVM.US,60,20240920,200000,55.71,55.71,55.6324,55.65,4571,0
XMVM.US,60,20240920,210000,55.67,55.67,55.442,55.5789,1952,0
XMVM.US,60,20240920,220000,55.49,55.49,55.49,55.49,100,0
XMVM.US,60,20240923,160000,55.55,55.55,55.26,55.26,630,0
