<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUDV.US,60,20251024,210000,26.57,26.57,26.57,26.57,650000,0
XUDV.US,60,20251027,160000,26.67,26.67,26.67,26.67,100,0
XUDV.US,60,20251027,180000,26.63,26.66,26.63,26.66,466,0
XUDV.US,60,20251027,200000,26.635,26.635,26.635,26.635,100,0
XUDV.US,60,20251028,150000,26.69,26.69,26.66,26.66,5501,0
XUDV.US,60,20251028,160000,26.63,26.69,26.63,26.67,2550,0
XUDV.US,60,20251028,180000,26.69,26.69,26.68,26.68,200,0
XUDV.US,60,20251028,190000,26.71,26.71,26.66,26.66,2629,0
XUDV.US,60,20251028,200000,26.68,26.68,26.65,26.65,3482,0
XUDV.US,60,20251028,210000,26.61,26.6203,26.61,26.61,521,0
XUDV.US,60,20251029,160000,26.54,26.54,26.54,26.54,200,0
XUDV.US,60,20251029,180000,26.566,26.574,26.566,26.574,539,0
XUDV.US,60,20251029,190000,26.56,26.56,26.56,26.56,100,0
XUDV.US,60,20251029,210000,26.41,26.41,26.28,26.34,1054,0
XUDV.US,60,20251030,190000,26.29,26.29,26.26,26.26,221,0
XUDV.US,60,20251030,200000,26.215,26.23,26.1761,26.1761,19318,0
XUDV.US,60,20251030,210000,26.16,26.16,26.16,26.16,1100,0
XUDV.US,60,20251031,160000,26.2095,26.2095,26.2016,26.2016,234,0
XUDV.US,60,20251031,190000,26.15,26.1505,26.15,26.15,489,0
XUDV.US,60,20251031,200000,26.225,26.23,26.225,26.23,1902,0
XUDV.US,60,20251031,210000,26.24,26.25,26.24,26.25,1561,0
XUDV.US,60,20251103,170000,25.8332,25.8332,25.8332,25.8332,145,0
XUDV.US,60,20251103,200000,26.0403,26.06,26.0403,26.06,2728,0
XUDV.US,60,20251103,210000,26.06,26.08,26.06,26.08,376,0
XUDV.US,60,20251104,190000,25.87,25.87,25.87,25.87,102,0
XUDV.US,60,20251104,200000,25.7835,25.7835,25.7835,25.7835,567,0
XUDV.US,60,20251104,210000,25.8195,25.8195,25.8195,25.8195,150,0
XUDV.US,60,20251104,220000,25.78,25.78,25.78,25.78,124,0
XUDV.US,60,20251105,180000,25.82,25.83,25.802,25.83,798,0
XUDV.US,60,20251105,190000,26.06,26.06,26.0599,26.06,2338,0
XUDV.US,60,20251105,200000,26.03,26.07,26.03,26.0535,2479,0
XUDV.US,60,20251105,210000,26.03,26.03,26.03,26.03,100,0
XUDV.US,60,20251105,220000,26.04,26.04,26,26,366,0
XUDV.US,60,20251106,170000,25.95,25.95,25.87,25.8766,2303,0
XUDV.US,60,20251106,180000,25.88,25.88,25.81,25.81,996,0
XUDV.US,60,20251106,190000,25.8,25.8297,25.8,25.8,736,0
XUDV.US,60,20251106,200000,25.8,25.85,25.75,25.85,396,0
XUDV.US,60,20251106,210000,25.85,25.85,25.8335,25.8335,735,0
XUDV.US,60,20251106,220000,25.9,25.9,25.85,25.85,3200,0
XUDV.US,60,20251107,170000,25.85,25.85,25.8499,25.8499,572,0
XUDV.US,60,20251107,190000,25.8199,25.8199,25.8199,25.8199,192,0
XUDV.US,60,20251107,200000,25.85,25.85,25.85,25.85,286,0
XUDV.US,60,20251110,160000,26.139,26.139,26.139,26.139,286,0
XUDV.US,60,20251110,200000,26.07,26.1,26.07,26.0999,676,0
XUDV.US,60,20251110,210000,26.09,26.16,26.08,26.16,1637,0
XUDV.US,60,20251111,180000,26.2695,26.2695,26.2695,26.2695,142,0
XUDV.US,60,20251111,200000,26.39,26.39,26.35,26.368,1426,0
XUDV.US,60,20251112,170000,26.48,26.48,26.48,26.48,200,0
XUDV.US,60,20251112,200000,26.47,26.47,26.45,26.45,200,0
XUDV.US,60,20251113,170000,26.5071,26.5071,26.48,26.48,679,0
XUDV.US,60,20251113,190000,26.4501,26.4799,26.44,26.46,803,0
XUDV.US,60,20251113,200000,26.41,26.41,26.365,26.365,1101,0
XUDV.US,60,20251113,210000,26.34,26.34,26.27,26.2701,1706,0
XUDV.US,60,20251113,220000,26.28,26.29,26.23,26.26,1181,0
XUDV.US,60,20251114,170000,26.176,26.176,26.176,26.176,1306,0
XUDV.US,60,20251114,190000,26.27,26.27,26.2699,26.2699,1114,0
XUDV.US,60,20251114,210000,26.17,26.21,26.17,26.21,611,0
XUDV.US,60,20251117,190000,26.0026,26.0026,26.0026,26.0026,865,0
XUDV.US,60,20251117,200000,25.966,25.966,25.911,25.911,692,0
XUDV.US,60,20251117,210000,25.84,25.84,25.8399,25.8399,200,0
XUDV.US,60,20251117,220000,25.645,25.66,25.645,25.66,428,0
XUDV.US,60,20251118,200000,25.9335,25.95,25.9335,25.95,1004,0
XUDV.US,60,20251118,210000,25.88,25.88,25.88,25.88,259,0
XUDV.US,60,20251120,190000,25.58,25.58,25.3801,25.39,3105,0
XUDV.US,60,20251120,200000,25.37,25.37,25.37,25.37,100,0
XUDV.US,60,20251120,210000,25.345,25.345,25.345,25.345,361,0
XUDV.US,60,20251121,160000,25.5175,25.5175,25.5175,25.5175,430,0
XUDV.US,60,20251121,200000,25.8799,25.995,25.8635,25.995,653,0
XUDV.US,60,20251124,170000,25.91,25.91,25.9062,25.9062,651,0
XUDV.US,60,20251124,190000,25.945,25.99,25.945,25.99,1384,0
XUDV.US,60,20251124,200000,26,26.01,25.99,26.01,400,0
XUDV.US,60,20251125,170000,26.15,26.15,26.15,26.15,100,0
XUDV.US,60,20251125,180000,26.24,26.24,26.24,26.24,100,0
XUDV.US,60,20251125,190000,26.24,26.28,26.24,26.28,3334,0
XUDV.US,60,20251125,200000,26.24,26.24,26.24,26.24,100,0
XUDV.US,60,20251125,210000,26.22,26.22,26.22,26.22,500,0
XUDV.US,60,20251126,160000,26.41,26.41,26.41,26.41,100,0
XUDV.US,60,20251126,170000,26.4244,26.47,26.4244,26.47,728,0
XUDV.US,60,20251126,190000,26.58,26.6,26.5795,26.58,4053,0
XUDV.US,60,20251126,210000,26.57,26.6,26.57,26.59,1380,0
XUDV.US,60,20251126,220000,26.55,26.55,26.55,26.55,100,0
XUDV.US,60,20251128,160000,26.58,26.58,26.5799,26.5799,1200,0
XUDV.US,60,20251128,170000,26.67,26.67,26.67,26.67,200,0
XUDV.US,60,20251128,180000,26.7,26.7,26.68,26.7,1200,0
XUDV.US,60,20251128,190000,26.67,26.68,26.67,26.68,400,0
XUDV.US,60,20251201,170000,26.62,26.62,26.6,26.6,200,0
XUDV.US,60,20251201,190000,26.62,26.62,26.5901,26.5901,688,0
XUDV.US,60,20251201,220000,26.55,26.55,26.55,26.55,100,0
XUDV.US,60,20251202,170000,26.47,26.47,26.45,26.45,200,0
XUDV.US,60,20251202,190000,26.4965,26.51,26.4965,26.51,204,0
XUDV.US,60,20251202,200000,26.42,26.435,26.42,26.435,1122,0
XUDV.US,60,20251203,160000,26.74,26.74,26.74,26.74,100,0
XUDV.US,60,20251203,170000,26.73,26.73,26.6799,26.6799,474,0
XUDV.US,60,20251203,180000,26.7795,26.7795,26.7795,26.7795,100,0
XUDV.US,60,20251203,190000,26.8035,26.8035,26.8035,26.8035,161,0
XUDV.US,60,20251203,200000,26.81,26.81,26.81,26.81,434,0
XUDV.US,60,20251203,220000,26.81,26.811,26.78,26.78,1051,0
XUDV.US,60,20251204,190000,26.86,26.8695,26.86,26.8695,739,0
XUDV.US,60,20251204,210000,26.81,26.81,26.81,26.81,475,0
XUDV.US,60,20251205,180000,26.95,26.95,26.95,26.95,100,0
XUDV.US,60,20251205,200000,26.95,26.95,26.9405,26.9405,469,0
XUDV.US,60,20251208,170000,26.81,26.82,26.77,26.82,1421,0
XUDV.US,60,20251208,180000,26.85,26.85,26.85,26.85,940,0
XUDV.US,60,20251208,190000,26.85,26.85,26.84,26.8401,841,0
XUDV.US,60,20251208,200000,26.84,26.84,26.79,26.8199,576,0
XUDV.US,60,20251208,210000,26.799,26.799,26.79,26.79,1946,0
XUDV.US,60,20251209,180000,26.96,26.96,26.96,26.96,100,0
XUDV.US,60,20251209,190000,26.887,26.8965,26.887,26.8965,857,0
XUDV.US,60,20251209,200000,26.9,26.9,26.88,26.88,475,0
XUDV.US,60,20251210,180000,26.895,26.895,26.895,26.895,136,0
XUDV.US,60,20251210,200000,26.8901,26.92,26.87,26.87,4480,0
XUDV.US,60,20251211,170000,27.24,27.3,27.228,27.3,1809,0
XUDV.US,60,20251211,190000,27.2965,27.2965,27.295,27.295,415,0
XUDV.US,60,20251211,210000,27.24,27.24,27.24,27.24,172,0
XUDV.US,60,20251212,190000,27.24,27.28,27.24,27.28,300,0
XUDV.US,60,20251212,200000,27.24,27.2691,27.24,27.2691,707,0
XUDV.US,60,20251212,210000,27.2065,27.2065,27.2065,27.2065,441,0
XUDV.US,60,20251212,220000,27.22,27.22,27.21,27.21,441,0
XUDV.US,60,20251215,190000,27.21,27.21,27.21,27.21,1740,0
XUDV.US,60,20251215,220000,27.309,27.309,27.26,27.26,575,0
XUDV.US,60,20251216,180000,27.05,27.05,27.05,27.05,37545,0
XUDV.US,60,20251216,190000,27,27.005,26.99,27.005,306,0
XUDV.US,60,20251216,200000,26.951,26.99,26.95,26.95,3208,0
XUDV.US,60,20251216,210000,26.93,27,26.93,27,50294,0
XUDV.US,60,20251216,220000,27.08,27.09,27.08,27.09,2516,0
XUDV.US,60,20251217,170000,27.18,27.18,27.1,27.1,1560,0
XUDV.US,60,20251217,180000,27.11,27.135,27.11,27.12,1216,0
XUDV.US,60,20251217,190000,27.1,27.1393,27.05,27.05,3016,0
XUDV.US,60,20251217,200000,27.04,27.04,27.02,27.03,1367,0
XUDV.US,60,20251217,210000,27.05,27.08,27.05,27.08,1833,0
XUDV.US,60,20251217,220000,27.08,27.08,27.02,27.03,4518,0
XUDV.US,60,20251218,160000,27.145,27.145,27.145,27.145,253,0
XUDV.US,60,20251218,190000,27.023,27.023,27.023,27.023,821,0
XUDV.US,60,20251218,210000,27.04,27.04,27.04,27.04,100,0
XUDV.US,60,20251219,160000,26.688,26.688,26.688,26.688,325,0
XUDV.US,60,20251219,190000,26.775,26.775,26.775,26.775,148,0
XUDV.US,60,20251219,200000,26.77,26.77,26.76,26.76,3743,0
XUDV.US,60,20251222,180000,26.89,26.9,26.8899,26.9,454,0
XUDV.US,60,20251222,190000,26.88,26.89,26.84,26.86,3449,0
XUDV.US,60,20251222,200000,26.858,26.858,26.85,26.85,337,0
XUDV.US,60,20251222,210000,26.85,26.86,26.85,26.86,1482,0
XUDV.US,60,20251223,160000,26.8299,26.8299,26.7875,26.7875,721,0
XUDV.US,60,20251223,170000,26.7775,26.7775,26.765,26.765,268,0
XUDV.US,60,20251223,190000,26.72,26.74,26.715,26.7393,1766,0
XUDV.US,60,20251223,200000,26.72,26.729,26.72,26.72,1982,0
XUDV.US,60,20251223,210000,26.75,26.75,26.75,26.75,100,0
XUDV.US,60,20251223,220000,26.71,26.71,26.692,26.692,877,0
XUDV.US,60,20251224,170000,26.78,26.78,26.78,26.78,336,0
XUDV.US,60,20251224,180000,26.795,26.795,26.795,26.795,852,0
XUDV.US,60,20251224,190000,26.85,26.85,26.85,26.85,100,0
XUDV.US,60,20251226,170000,26.8,26.8,26.8,26.8,130,0
XUDV.US,60,20251226,180000,26.725,26.725,26.725,26.725,122,0
XUDV.US,60,20251226,190000,26.68,26.68,26.68,26.68,395,0
XUDV.US,60,20251226,200000,26.704,26.73,26.67,26.671,5727,0
XUDV.US,60,20251226,210000,26.68,26.68,26.68,26.68,124,0
XUDV.US,60,20251226,220000,26.7,26.7,26.7,26.7,100,0
