<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,60,20250307,190000,25.8269,25.8269,25.8269,25.8269,232,0
SIO.US,60,20250310,200000,25.8238,25.83,25.8238,25.8299,600,0
SIO.US,60,20250310,210000,25.82,25.82,25.815,25.815,785,0
SIO.US,60,20250312,180000,25.82,25.82,25.7101,25.7101,896,0
SIO.US,60,20250312,200000,25.8,25.8,25.73,25.73,2786,0
SIO.US,60,20250313,160000,25.6695,25.6695,25.6695,25.6695,350,0
SIO.US,60,20250313,180000,25.7,25.7,25.7,25.7,100,0
SIO.US,60,20250313,190000,25.725,25.725,25.725,25.725,127,0
SIO.US,60,20250313,200000,25.7103,25.755,25.7103,25.75,1412,0
SIO.US,60,20250314,160000,25.735,25.735,25.735,25.735,583,0
SIO.US,60,20250314,180000,25.75,25.75,25.72,25.72,22631,0
SIO.US,60,20250314,200000,25.7398,25.77,25.7398,25.77,768,0
SIO.US,60,20250317,160000,25.73,25.73,25.73,25.73,100,0
SIO.US,60,20250317,190000,25.765,25.765,25.765,25.765,145,0
SIO.US,60,20250317,200000,25.76,25.76,25.72,25.7201,854,0
SIO.US,60,20250317,210000,25.76,25.76,25.76,25.76,250,0
SIO.US,60,20250318,160000,25.71,25.75,25.71,25.75,220,0
SIO.US,60,20250318,180000,25.7362,25.75,25.7362,25.7398,1283,0
SIO.US,60,20250318,210000,25.77,25.83,25.769,25.769,900,0
SIO.US,60,20250319,160000,25.744,25.82,25.744,25.747,3780,0
SIO.US,60,20250319,190000,25.73,25.73,25.6,25.6015,11837,0
SIO.US,60,20250319,210000,25.805,25.84,25.805,25.83,1716,0
SIO.US,60,20250320,190000,25.84,25.84,25.84,25.84,100,0
SIO.US,60,20250320,200000,25.8393,25.8393,25.8393,25.8393,193,0
SIO.US,60,20250321,170000,25.85,25.85,25.8147,25.83,430,0
SIO.US,60,20250321,210000,25.8249,25.84,25.8249,25.84,914,0
SIO.US,60,20250324,160000,25.8,25.8,25.8,25.8,100,0
SIO.US,60,20250324,170000,25.76,25.76,25.76,25.76,100,0
SIO.US,60,20250324,190000,25.794,25.794,25.794,25.794,187,0
SIO.US,60,20250324,200000,25.79,25.8137,25.785,25.79,2361,0
SIO.US,60,20250324,210000,25.8,25.87,25.8,25.87,914,0
SIO.US,60,20250325,160000,25.79,25.82,25.7762,25.82,1433,0
SIO.US,60,20250325,200000,25.78,25.81,25.78,25.81,330,0
SIO.US,60,20250326,150000,25.755,25.755,25.755,25.755,133,0
SIO.US,60,20250326,170000,25.771,25.771,25.6218,25.75,6844,0
SIO.US,60,20250326,190000,25.7599,25.7599,25.7599,25.7599,1164,0
SIO.US,60,20250326,210000,25.7505,25.7505,25.745,25.745,485,0
SIO.US,60,20250327,160000,25.7103,25.7103,25.7103,25.7103,170,0
SIO.US,60,20250327,170000,25.7165,25.7165,25.7165,25.7165,133,0
SIO.US,60,20250327,190000,25.73,25.73,25.71,25.71,400,0
SIO.US,60,20250328,160000,25.7,25.73,25.6701,25.6701,1922,0
SIO.US,60,20250328,200000,25.7099,25.72,25.7099,25.72,406,0
SIO.US,60,20250331,170000,25.77,25.79,25.75,25.78,700,0
SIO.US,60,20250331,180000,25.79,25.79,25.75,25.79,900,0
SIO.US,60,20250331,190000,25.78,25.78,25.76,25.77,600,0
SIO.US,60,20250331,200000,25.78,25.78,25.74,25.74,692,0
SIO.US,60,20250331,210000,25.77,25.78,25.76,25.78,710,0
SIO.US,60,20250331,220000,25.771,25.781,25.771,25.781,300,0
SIO.US,60,20250401,190000,25.84,25.91,25.82,25.91,1354,0
SIO.US,60,20250402,210000,25.82,25.82,25.8001,25.8001,318,0
SIO.US,60,20250403,160000,25.91,25.91,25.9099,25.9099,200,0
SIO.US,60,20250403,170000,25.895,25.895,25.895,25.895,200,0
SIO.US,60,20250403,180000,25.8691,26.17,25.8627,25.89,73517,0
SIO.US,60,20250403,190000,25.88,25.93,25.87,25.895,91853,0
SIO.US,60,20250403,200000,25.9,25.9,25.9,25.9,100,0
SIO.US,60,20250403,210000,25.91,25.91,25.91,25.91,100,0
SIO.US,60,20250404,160000,25.91,25.91,25.91,25.91,100,0
SIO.US,60,20250404,170000,25.89,25.93,25.89,25.93,571,0
SIO.US,60,20250404,180000,25.895,25.895,25.8947,25.8947,906,0
SIO.US,60,20250404,190000,25.9,25.9,25.9,25.9,100,0
SIO.US,60,20250404,200000,25.9108,25.9108,25.9108,25.9108,105,0
SIO.US,60,20250404,210000,25.92,25.92,25.92,25.92,100,0
SIO.US,60,20250404,220000,25.87,25.87,25.87,25.87,100,0
SIO.US,60,20250407,160000,25.67,25.6701,25.67,25.6701,200,0
SIO.US,60,20250407,190000,25.6498,25.6498,25.6498,25.6498,214,0
SIO.US,60,20250407,220000,25.6425,25.675,25.61,25.65,3425,0
SIO.US,60,20250408,170000,25.57,25.5701,25.57,25.5701,400,0
SIO.US,60,20250408,200000,25.57,25.57,25.57,25.57,300,0
SIO.US,60,20250408,210000,25.5698,25.5698,25.565,25.565,1378,0
SIO.US,60,20250408,220000,25.46,25.46,25.445,25.445,200,0
SIO.US,60,20250409,170000,25.25,25.25,25.25,25.25,100,0
SIO.US,60,20250409,200000,25.49,25.49,25.49,25.49,100,0
SIO.US,60,20250409,210000,25.4396,25.4499,25.3801,25.4499,1150,0
SIO.US,60,20250410,170000,25.43,25.43,25.43,25.43,100,0
SIO.US,60,20250410,180000,25.37,25.37,25.37,25.37,100,0
SIO.US,60,20250410,210000,25.338,25.338,25.338,25.338,227,0
SIO.US,60,20250411,200000,25.315,25.3299,25.315,25.3299,500,0
SIO.US,60,20250411,210000,25.32,25.35,25.32,25.32,900,0
SIO.US,60,20250411,220000,25.31,25.31,25.31,25.31,300,0
SIO.US,60,20250414,160000,25.3601,25.3601,25.3601,25.3601,232,0
SIO.US,60,20250414,170000,25.41,25.425,25.39,25.425,1884,0
SIO.US,60,20250414,220000,25.44,25.49,25.43,25.43,3012,0
SIO.US,60,20250415,180000,25.52,25.52,25.52,25.52,195,0
SIO.US,60,20250415,220000,25.51,25.57,25.495,25.495,694,0
SIO.US,60,20250416,190000,25.541,25.541,25.541,25.541,293,0
SIO.US,60,20250416,200000,25.52,25.6199,25.52,25.54,3314,0
SIO.US,60,20250416,210000,25.53,25.56,25.53,25.56,700,0
SIO.US,60,20250416,220000,25.5495,25.5495,25.5495,25.5495,1000,0
SIO.US,60,20250417,190000,25.56,25.59,25.56,25.59,9368,0
SIO.US,60,20250417,200000,25.56,25.65,25.56,25.5999,4682,0
SIO.US,60,20250417,210000,25.6,25.65,25.5999,25.6335,2546,0
SIO.US,60,20250421,170000,25.5,25.5699,25.4999,25.5,1456,0
SIO.US,60,20250421,180000,25.5,25.5,25.48,25.48,5675,0
SIO.US,60,20250421,220000,25.4324,25.76,25.41,25.63,8850,0
SIO.US,60,20250422,210000,25.5099,25.5099,25.5099,25.5099,396,0
SIO.US,60,20250423,180000,25.65,25.68,25.65,25.68,1175,0
SIO.US,60,20250424,220000,25.695,25.74,25.695,25.74,743,0
SIO.US,60,20250428,210000,25.84,25.9,25.84,25.882,2902,0
SIO.US,60,20250428,220000,25.86,25.8668,25.86,25.8668,389,0
SIO.US,60,20250429,180000,25.75,25.75,25.75,25.75,882,0
SIO.US,60,20250429,190000,25.78,25.795,25.7799,25.795,935,0
SIO.US,60,20250429,200000,25.79,25.79,25.7899,25.7899,200,0
SIO.US,60,20250430,160000,25.76,25.76,25.76,25.76,100,0
SIO.US,60,20250430,170000,25.76,25.79,25.76,25.79,900,0
SIO.US,60,20250430,180000,25.79,25.81,25.79,25.81,1270,0
SIO.US,60,20250430,190000,25.79,25.8,25.79,25.8,532,0
SIO.US,60,20250430,200000,25.79,25.81,25.79,25.81,300,0
SIO.US,60,20250430,210000,25.795,25.83,25.795,25.83,300,0
SIO.US,60,20250430,220000,25.79,25.82,25.7801,25.8,1525,0
SIO.US,60,20250501,170000,25.742,25.81,25.742,25.81,501,0
SIO.US,60,20250501,210000,25.7245,25.7245,25.7245,25.7245,904,0
SIO.US,60,20250501,220000,25.715,25.715,25.715,25.715,114,0
SIO.US,60,20250502,160000,25.66,25.66,25.66,25.66,3804,0
SIO.US,60,20250502,220000,25.69,25.74,25.69,25.7,4577,0
SIO.US,60,20250505,170000,25.6,25.6,25.6,25.6,100,0
SIO.US,60,20250505,220000,25.608,25.63,25.608,25.63,589,0
SIO.US,60,20250506,170000,25.6099,25.6099,25.6099,25.6099,779,0
SIO.US,60,20250506,180000,25.605,25.605,25.605,25.605,100,0
SIO.US,60,20250506,200000,25.6101,25.64,25.6101,25.64,2445,0
SIO.US,60,20250507,220000,25.7,25.7054,25.7,25.7,4477,0
SIO.US,60,20250508,180000,25.7,25.7,25.7,25.7,194,0
SIO.US,60,20250508,200000,25.64,25.6696,25.64,25.6696,1653,0
SIO.US,60,20250509,190000,25.6305,25.6305,25.6305,25.6305,407,0
SIO.US,60,20250509,200000,25.65,25.65,25.65,25.65,100,0
SIO.US,60,20250512,180000,25.68,25.68,25.68,25.68,100,0
SIO.US,60,20250512,220000,25.67,25.74,25.67,25.74,200,0
SIO.US,60,20250513,180000,25.6462,25.6462,25.6462,25.6462,120,0
SIO.US,60,20250513,190000,25.64,25.69,25.6399,25.69,790,0
SIO.US,60,20250513,220000,25.64,25.64,25.64,25.64,14035,0
SIO.US,60,20250514,170000,25.63,25.63,25.63,25.63,156,0
SIO.US,60,20250515,180000,25.6598,25.6698,25.6598,25.6698,1369,0
SIO.US,60,20250516,190000,25.74,25.76,25.74,25.7547,404,0
SIO.US,60,20250516,200000,25.76,25.8,25.73,25.74,800,0
SIO.US,60,20250519,190000,25.7,25.74,25.6992,25.74,4143,0
SIO.US,60,20250519,210000,25.715,25.715,25.715,25.715,1040,0
SIO.US,60,20250520,160000,25.7,25.73,25.7,25.73,300,0
SIO.US,60,20250520,170000,25.6803,25.6803,25.6803,25.6803,149,0
SIO.US,60,20250520,180000,25.7,25.71,25.7,25.7099,420,0
SIO.US,60,20250520,200000,25.69,25.72,25.63,25.72,3033,0
SIO.US,60,20250520,210000,25.72,25.72,25.7065,25.7065,1568,0
SIO.US,60,20250521,190000,25.65,25.66,25.65,25.66,3898,0
SIO.US,60,20250521,200000,25.64,25.69,25.56,25.58,6314,0
SIO.US,60,20250521,220000,25.58,25.65,25.5799,25.65,2358,0
SIO.US,60,20250522,170000,25.55,25.55,25.55,25.55,100,0
SIO.US,60,20250522,180000,25.54,25.54,25.5315,25.5315,200,0
SIO.US,60,20250522,200000,25.5895,25.5895,25.5895,25.5895,242,0
SIO.US,60,20250522,220000,25.61,25.68,25.61,25.63,3048,0
SIO.US,60,20250523,160000,25.6,25.64,25.555,25.64,506,0
SIO.US,60,20250523,180000,25.64,25.68,25.64,25.68,500,0
SIO.US,60,20250523,220000,25.65,25.65,25.641,25.65,500,0
SIO.US,60,20250527,160000,25.72,25.72,25.72,25.72,100,0
SIO.US,60,20250527,170000,25.73,25.75,25.73,25.75,8873,0
SIO.US,60,20250527,210000,25.78,25.79,25.75,25.79,643,0
SIO.US,60,20250528,200000,25.7103,25.7103,25.7103,25.7103,248,0
SIO.US,60,20250529,170000,25.68,25.73,25.65,25.67,1400,0
SIO.US,60,20250529,190000,25.66,25.66,25.55,25.55,4040,0
SIO.US,60,20250529,200000,25.69,25.69,25.69,25.69,131,0
SIO.US,60,20250529,210000,25.69,25.69,25.68,25.68,200,0
SIO.US,60,20250529,220000,25.7,25.7,25.7,25.7,1000,0
SIO.US,60,20250530,170000,25.73,25.73,25.73,25.73,300,0
SIO.US,60,20250530,180000,25.73,25.75,25.73,25.75,845,0
SIO.US,60,20250530,190000,25.76,25.76,25.74,25.75,800,0
SIO.US,60,20250530,200000,25.76,25.775,25.76,25.775,800,0
SIO.US,60,20250530,210000,25.75,25.77,25.75,25.77,2978,0
SIO.US,60,20250530,220000,25.78,25.83,25.78,25.82,3500,0
SIO.US,60,20250602,180000,25.705,25.705,25.705,25.705,179,0
SIO.US,60,20250602,220000,25.68,25.6995,25.68,25.6995,2985,0
SIO.US,60,20250603,180000,25.74,25.8,25.72,25.72,14693,0
SIO.US,60,20250603,200000,25.7208,25.8,25.7208,25.75,4274,0
SIO.US,60,20250603,210000,25.75,25.799,25.72,25.76,5323,0
SIO.US,60,20250603,220000,25.76,25.76,25.7599,25.7599,600,0
SIO.US,60,20250604,200000,25.8599,25.86,25.8599,25.86,200,0
SIO.US,60,20250604,220000,25.8338,25.8338,25.8338,25.8338,601,0
SIO.US,60,20250605,180000,25.86,26.4,25.855,25.86,14963,0
SIO.US,60,20250605,190000,25.86,25.86,25.86,25.86,100,0
SIO.US,60,20250605,200000,25.86,25.86,25.86,25.86,135,0
SIO.US,60,20250605,210000,25.85,25.85,25.83,25.85,114129,0
SIO.US,60,20250605,220000,25.849,25.8499,25.83,25.83,1457,0
SIO.US,60,20250606,160000,25.7694,25.7694,25.7665,25.7665,600,0
SIO.US,60,20250606,170000,25.78,25.78,25.78,25.78,100,0
SIO.US,60,20250606,190000,25.77,25.78,25.77,25.77,11597,0
SIO.US,60,20250606,210000,25.73,25.74,25.73,25.74,4287,0
SIO.US,60,20250609,170000,25.76,25.76,25.76,25.76,100,0
SIO.US,60,20250609,180000,25.76,25.79,25.7599,25.78,500,0
SIO.US,60,20250609,190000,25.765,25.765,25.765,25.765,581,0
SIO.US,60,20250609,210000,25.77,25.7702,25.69,25.76,2300,0
SIO.US,60,20250609,220000,25.76,25.7794,25.76,25.7794,5399,0
SIO.US,60,20250610,170000,25.83,25.83,25.83,25.83,100,0
SIO.US,60,20250610,210000,25.8062,25.8062,25.8,25.8,3823,0
SIO.US,60,20250610,220000,25.8199,25.8199,25.8199,25.8199,1000,0
SIO.US,60,20250611,160000,25.8538,25.8538,25.8538,25.8538,2006,0
SIO.US,60,20250611,200000,25.91,25.91,25.91,25.91,221,0
SIO.US,60,20250611,210000,25.89,25.89,25.87,25.87,16927,0
SIO.US,60,20250611,220000,25.88,25.89,25.84,25.84,17481,0
SIO.US,60,20250612,200000,25.94,26.01,25.91,25.95,6640,0
SIO.US,60,20250612,210000,25.93,25.94,25.91,25.94,3686,0
SIO.US,60,20250612,220000,25.9399,26.01,25.91,25.94,1256,0
SIO.US,60,20250613,170000,25.8965,25.9,25.8965,25.9,200,0
SIO.US,60,20250613,180000,25.9,25.9,25.9,25.9,100,0
SIO.US,60,20250613,200000,25.8765,25.88,25.875,25.88,1759,0
SIO.US,60,20250613,210000,25.87,25.9,25.87,25.9,400,0
SIO.US,60,20250613,220000,25.89,25.91,25.86,25.91,3522,0
SIO.US,60,20250616,160000,25.87,25.895,25.87,25.895,400,0
SIO.US,60,20250616,170000,25.925,25.93,25.91,25.91,1000,0
SIO.US,60,20250616,180000,25.9,25.9,25.9,25.9,350,0
SIO.US,60,20250616,190000,25.91,25.925,25.9,25.9,1100,0
SIO.US,60,20250616,200000,25.9,25.905,25.89,25.905,500,0
SIO.US,60,20250616,210000,25.88,25.9,25.88,25.89,1400,0
SIO.US,60,20250616,220000,25.88,25.92,25.8784,25.9,9706,0
SIO.US,60,20250617,170000,25.85,25.8501,25.85,25.8501,359,0
SIO.US,60,20250617,210000,25.91,25.9699,25.89,25.89,3338,0
SIO.US,60,20250618,190000,25.95,25.95,25.95,25.95,192,0
SIO.US,60,20250618,200000,25.945,25.945,25.945,25.945,192,0
SIO.US,60,20250618,210000,25.9397,25.9397,25.9397,25.9397,385,0
SIO.US,60,20250618,220000,25.9227,25.949,25.9227,25.925,4691,0
SIO.US,60,20250620,160000,25.89,25.89,25.89,25.89,427,0
SIO.US,60,20250620,180000,25.915,25.915,25.915,25.915,129,0
SIO.US,60,20250620,200000,25.955,25.955,25.955,25.955,476,0
SIO.US,60,20250620,220000,25.9399,25.96,25.9399,25.95,1527,0
SIO.US,60,20250623,170000,26.03,26.03,26.0195,26.0195,318,0
SIO.US,60,20250623,210000,26.05,26.05,26.05,26.05,100,0
SIO.US,60,20250623,220000,26.01,26.05,25.95,26.015,6520,0
SIO.US,60,20250624,160000,25.99,25.99,25.98,25.98,500,0
SIO.US,60,20250624,170000,26.02,26.02,26.02,26.02,7000,0
SIO.US,60,20250624,180000,26.0609,26.0609,26.0609,26.0609,575,0
SIO.US,60,20250624,200000,26.0655,26.0655,26.0655,26.0655,329,0
SIO.US,60,20250624,210000,26.0601,26.07,26.0601,26.07,4592,0
SIO.US,60,20250625,160000,26.0699,26.0699,26.0699,26.0699,106,0
SIO.US,60,20250626,180000,26.115,26.115,26.115,26.115,757,0
SIO.US,60,20250626,210000,26.14,26.16,26.1382,26.16,812,0
SIO.US,60,20250626,220000,26.155,26.17,26.14,26.1697,3484,0
SIO.US,60,20250627,200000,26.0724,26.0724,26.0724,26.0724,150,0
SIO.US,60,20250627,220000,26.0394,26.0394,26.0394,26.0394,145,0
SIO.US,60,20250630,160000,26.09,26.09,26.08,26.09,300,0
SIO.US,60,20250630,170000,26.09,26.1,26.077,26.09,857,0
SIO.US,60,20250630,180000,26.09,26.1,26.09,26.09,1012,0
SIO.US,60,20250630,190000,26.1,26.13,26.1,26.13,998,0
SIO.US,60,20250630,200000,26.13,26.13,26.05,26.13,8033,0
SIO.US,60,20250630,210000,26.12,26.19,26.11,26.14,9464,0
SIO.US,60,20250630,220000,26.16,26.16,26.16,26.16,100,0
SIO.US,60,20250701,160000,26.13,26.14,26.13,26.14,300,0
SIO.US,60,20250701,220000,26.13,26.13,26.1001,26.1001,496,0
SIO.US,60,20250702,170000,26.061,26.061,26.061,26.061,100,0
SIO.US,60,20250702,190000,26.075,26.0897,26.075,26.0897,333,0
SIO.US,60,20250702,210000,26.0901,26.1,26.0901,26.1,705,0
SIO.US,60,20250703,160000,26.0594,26.0594,26.055,26.055,1523,0
SIO.US,60,20250703,180000,26.0575,26.0575,25.88,25.98,3883,0
SIO.US,60,20250703,190000,26.055,26.055,26.055,26.055,100,0
SIO.US,60,20250707,170000,26.0197,26.02,26.0197,26.02,1045,0
SIO.US,60,20250707,200000,25.9862,25.9997,25.98,25.9997,7900,0
SIO.US,60,20250707,220000,25.98,25.98,25.98,25.98,105,0
SIO.US,60,20250708,170000,25.97,25.97,25.9694,25.9694,292,0
SIO.US,60,20250708,180000,25.9591,25.9591,25.9591,25.9591,343,0
SIO.US,60,20250708,190000,25.955,25.955,25.955,25.955,100,0
SIO.US,60,20250708,210000,25.945,25.945,25.945,25.945,103,0
SIO.US,60,20250708,220000,25.95,25.96,25.95,25.96,200,0
SIO.US,60,20250709,180000,26,26,25.9999,25.9999,739,0
SIO.US,60,20250709,200000,26.03,26.05,26.03,26.03,52841,0
SIO.US,60,20250709,220000,26.025,26.025,26,26,247,0
SIO.US,60,20250710,170000,25.9901,26.02,25.9901,26.02,550,0
SIO.US,60,20250710,210000,26.0358,26.0358,26.0358,26.0358,422,0
SIO.US,60,20250710,220000,26.05,26.05,26.05,26.05,100,0
SIO.US,60,20250711,210000,25.98,25.98,25.98,25.98,100,0
SIO.US,60,20250711,220000,25.93,25.93,25.93,25.93,148,0
SIO.US,60,20250714,170000,25.97,25.97,25.92,25.92,200,0
SIO.US,60,20250714,180000,25.94,25.94,25.94,25.94,100,0
SIO.US,60,20250714,190000,25.93,25.95,25.89,25.95,20951,0
SIO.US,60,20250714,200000,25.93,25.96,25.8709,25.96,2651,0
SIO.US,60,20250714,210000,25.945,25.945,25.8701,25.8701,1308,0
SIO.US,60,20250714,220000,25.96,26.13,25.95,26.1,8855,0
SIO.US,60,20250715,170000,25.93,25.93,25.765,25.86,27956,0
SIO.US,60,20250715,180000,25.88,25.88,25.85,25.87,17057,0
SIO.US,60,20250715,190000,25.87,25.87,25.82,25.8645,3676,0
SIO.US,60,20250715,200000,25.85,25.85,25.85,25.85,100,0
SIO.US,60,20250715,210000,25.88,25.91,25.88,25.909,6100,0
SIO.US,60,20250716,160000,25.928,25.928,25.928,25.928,698,0
SIO.US,60,20250716,180000,25.9232,25.9232,25.85,25.85,4800,0
SIO.US,60,20250716,190000,25.86,25.89,25.86,25.89,331,0
SIO.US,60,20250716,200000,25.92,25.98,25.92,25.94,826,0
SIO.US,60,20250716,220000,25.9239,25.925,25.9239,25.925,336,0
SIO.US,60,20250717,210000,25.92,25.92,25.92,25.92,1087,0
SIO.US,60,20250717,220000,25.93,25.93,25.87,25.895,12279,0
SIO.US,60,20250718,210000,25.98,25.98,25.98,25.98,2692,0
SIO.US,60,20250718,220000,25.965,25.98,25.91,25.98,562,0
SIO.US,60,20250721,170000,26.065,26.13,26.065,26.11,1368,0
SIO.US,60,20250721,200000,26.09,26.14,26.0899,26.0899,400,0
SIO.US,60,20250721,220000,26.06,26.06,26.0543,26.0543,17006,0
SIO.US,60,20250723,200000,26.094,26.1199,26.005,26.005,1726,0
SIO.US,60,20250723,210000,26.03,26.07,26.03,26.07,500,0
SIO.US,60,20250724,170000,25.96,25.96,25.84,25.93,13139,0
SIO.US,60,20250724,220000,25.92,25.9201,25.91,25.91,4176,0
SIO.US,60,20250725,180000,25.9899,25.9899,25.9899,25.9899,216,0
SIO.US,60,20250725,190000,26.02,26.02,26.02,26.02,100,0
SIO.US,60,20250725,210000,26.044,26.044,26.044,26.044,743,0
SIO.US,60,20250725,220000,26.05,26.05,26.05,26.05,136,0
SIO.US,60,20250728,170000,26.03,26.03,26.03,26.03,100,0
SIO.US,60,20250728,180000,26.0299,26.0299,26.0299,26.0299,405,0
SIO.US,60,20250728,190000,26.03,26.1,26.03,26.03,2136,0
SIO.US,60,20250728,200000,26.03,26.1,26.03,26.04,2842,0
SIO.US,60,20250728,210000,26.04,26.051,26.04,26.051,395,0
SIO.US,60,20250728,220000,26.04,26.2,26.029,26.2,2216,0
SIO.US,60,20250729,170000,26.08,26.08,26.08,26.08,100,0
SIO.US,60,20250729,210000,26.0801,26.1,26.0801,26.1,3787,0
SIO.US,60,20250730,190000,25.97,25.97,25.97,25.97,828,0
SIO.US,60,20250730,200000,25.99,25.99,25.9898,25.9898,1326,0
SIO.US,60,20250730,210000,25.9967,25.9967,25.9967,25.9967,4536,0
SIO.US,60,20250731,160000,26.01,26.05,26.01,26.01,500,0
SIO.US,60,20250731,170000,26.01,26.04,26.01,26.04,1200,0
SIO.US,60,20250731,180000,26.04,26.05,26.04,26.05,1000,0
SIO.US,60,20250731,190000,26.05,26.05,26.04,26.05,900,0
SIO.US,60,20250731,200000,26.06,26.07,26.05,26.06,900,0
SIO.US,60,20250731,210000,26.0494,26.06,26.04,26.05,2897,0
SIO.US,60,20250731,220000,26.04,26.05,26.01,26.01,2039,0
SIO.US,60,20250801,160000,26.0894,26.0894,26.0894,26.0894,200,0
SIO.US,60,20250801,210000,26.17,26.19,26.1,26.13,5710,0
SIO.US,60,20250804,170000,26.17,26.17,26.1605,26.1605,436,0
SIO.US,60,20250804,190000,26.1728,26.25,26.17,26.1999,1980,0
SIO.US,60,20250804,210000,26.17,26.2,26.1,26.17,3631,0
SIO.US,60,20250804,220000,26.2,26.2,26.2,26.2,100,0
SIO.US,60,20250805,160000,26.16,26.2,26.16,26.2,3254,0
SIO.US,60,20250805,190000,26.21,26.23,26.21,26.2299,700,0
SIO.US,60,20250805,200000,26.22,26.22,26.22,26.22,100,0
SIO.US,60,20250805,210000,26.2,26.23,26.19,26.23,16077,0
SIO.US,60,20250805,220000,26.22,26.23,26.22,26.223,1658,0
SIO.US,60,20250806,170000,26.191,26.191,26.191,26.191,115,0
SIO.US,60,20250806,180000,26.2,26.2,26.19,26.19,1156,0
SIO.US,60,20250806,190000,26.19,26.2,26.18,26.18,2234,0
SIO.US,60,20250806,200000,26.16,26.1799,26.16,26.1799,1341,0
SIO.US,60,20250806,220000,26.1912,26.2099,26.185,26.185,5899,0
SIO.US,60,20250807,170000,26.22,26.22,26.22,26.22,100,0
SIO.US,60,20250807,180000,26.2038,26.2038,26.2038,26.2038,100,0
SIO.US,60,20250807,210000,26.19,26.19,26.164,26.175,3014,0
SIO.US,60,20250807,220000,26.18,26.18,26.169,26.18,1300,0
SIO.US,60,20250808,200000,26.1205,26.1205,26.1205,26.1205,1089,0
SIO.US,60,20250808,210000,26.15,26.21,26.14,26.14,1300,0
SIO.US,60,20250808,220000,26.12,26.12,26.12,26.12,126,0
SIO.US,60,20250811,170000,26.16,26.16,26.16,26.16,100,0
SIO.US,60,20250811,220000,26.23,26.23,26.16,26.23,400,0
SIO.US,60,20250812,170000,26.14,26.16,26.1192,26.15,10545,0
SIO.US,60,20250812,180000,26.15,26.15,26.14,26.14,11585,0
SIO.US,60,20250812,220000,26.149,26.16,26.149,26.16,300,0
SIO.US,60,20250813,170000,26.2499,26.28,26.2499,26.28,400,0
SIO.US,60,20250813,180000,26.2228,26.2305,26.2228,26.2305,980,0
SIO.US,60,20250813,200000,26.25,26.25,26.2447,26.2447,200,0
SIO.US,60,20250814,170000,26.19,26.19,26.19,26.19,200,0
SIO.US,60,20250814,200000,26.16,26.1601,26.16,26.1601,444,0
SIO.US,60,20250814,220000,26.19,26.25,26.19,26.25,1000,0
SIO.US,60,20250815,180000,26.1643,26.19,26.09,26.09,2468,0
SIO.US,60,20250815,190000,26.16,26.21,26.16,26.18,1200,0
SIO.US,60,20250815,200000,26.17,26.22,26.17,26.18,1800,0
SIO.US,60,20250815,210000,26.17,26.21,26.17,26.19,2600,0
SIO.US,60,20250815,220000,26.19,26.22,26.19,26.21,10288,0
SIO.US,60,20250818,170000,26.12,26.15,26.05,26.15,3341,0
SIO.US,60,20250818,200000,26.1,26.1,26.1,26.1,175,0
SIO.US,60,20250818,220000,26.128,26.28,26.128,26.28,1439,0
SIO.US,60,20250819,160000,26.14,26.14,26.14,26.14,764,0
SIO.US,60,20250819,180000,26.12,26.15,26.12,26.15,500,0
SIO.US,60,20250819,200000,26.15,26.15,26.15,26.15,114,0
SIO.US,60,20250819,210000,26.1509,26.1509,26.1507,26.1507,1145,0
SIO.US,60,20250819,220000,26.16,26.16,26.16,26.16,100,0
SIO.US,60,20250820,170000,26.17,26.17,26.17,26.17,100,0
SIO.US,60,20250820,180000,26.175,26.25,26.175,26.1983,2211,0
SIO.US,60,20250820,200000,26.2,26.25,26.19,26.2097,6283,0
SIO.US,60,20250820,210000,26.2,26.2,26.16,26.16,490,0
SIO.US,60,20250820,220000,26.19,26.19,26.1899,26.1899,300,0
SIO.US,60,20250821,170000,26.13,26.15,26.13,26.15,700,0
SIO.US,60,20250821,200000,26.1,26.1,26.1,26.1,2241,0
SIO.US,60,20250821,210000,26.14,26.21,26.1399,26.21,2000,0
SIO.US,60,20250822,180000,26.245,26.26,26.245,26.26,824,0
SIO.US,60,20250822,200000,26.22,26.22,26.22,26.22,309,0
SIO.US,60,20250825,160000,26.215,26.215,26.215,26.215,1643,0
SIO.US,60,20250825,180000,26.24,26.24,26.225,26.225,862,0
SIO.US,60,20250825,190000,26.23,26.23,26.23,26.23,505,0
SIO.US,60,20250825,220000,26.21,26.2256,26.16,26.2001,2743,0
SIO.US,60,20250826,160000,26.2094,26.2094,26.2094,26.2094,381,0
SIO.US,60,20250826,170000,26.2,26.289,26.2,26.289,3909,0
SIO.US,60,20250826,200000,26.2385,26.2496,26.224,26.2496,1490,0
SIO.US,60,20250827,160000,26.23,26.27,26.2,26.21,400,0
SIO.US,60,20250827,170000,26.21,26.21,26.21,26.21,357,0
SIO.US,60,20250827,200000,26.22,26.26,26.22,26.26,2568,0
SIO.US,60,20250827,210000,26.27,26.27,26.27,26.27,214,0
SIO.US,60,20250827,220000,26.2301,26.2446,26.19,26.19,3488,0
SIO.US,60,20250828,160000,26.13,26.13,26.13,26.13,2765,0
SIO.US,60,20250828,170000,26.125,26.125,26.125,26.125,914,0
