<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,60,20241107,210000,61.09,61.09,61.09,61.09,163,0
SPVM.US,60,20241107,220000,61.14,61.14,60.99,60.99,204,0
SPVM.US,60,20241108,170000,61.345,61.345,61.345,61.345,100,0
SPVM.US,60,20241108,180000,61.37,61.37,61.37,61.37,330,0
SPVM.US,60,20241108,200000,61.215,61.2732,61.215,61.2732,1000,0
SPVM.US,60,20241111,180000,62.11,62.11,62.11,62.11,965,0
SPVM.US,60,20241111,190000,62.1956,62.1956,62.1956,62.1956,644,0
SPVM.US,60,20241111,210000,62.01,62.01,62.01,62.01,300,0
SPVM.US,60,20241111,220000,61.9485,61.9485,61.91,61.91,512,0
SPVM.US,60,20241112,170000,61.75,61.75,61.75,61.75,100,0
SPVM.US,60,20241112,200000,61.3822,61.4076,61.3822,61.4076,338,0
SPVM.US,60,20241112,210000,61.71,61.71,61.67,61.69,556,0
SPVM.US,60,20241113,160000,61.64,61.64,61.64,61.64,168,0
SPVM.US,60,20241113,210000,61.5301,61.545,61.5301,61.545,345,0
SPVM.US,60,20241113,220000,61.54,61.5426,61.51,61.51,1566,0
SPVM.US,60,20241115,180000,61.1537,61.1891,61.11,61.11,3533,0
SPVM.US,60,20241115,190000,61.12,61.12,61.12,61.12,107,0
SPVM.US,60,20241115,200000,61.12,61.12,61.12,61.12,135,0
SPVM.US,60,20241115,210000,61.0417,61.0876,61.0417,61.06,1291,0
SPVM.US,60,20241115,220000,61.16,61.16,61.16,61.16,188,0
SPVM.US,60,20241118,160000,61.3,61.3,61.28,61.28,274,0
SPVM.US,60,20241118,170000,61.2899,61.2899,61.2899,61.2899,326,0
SPVM.US,60,20241118,180000,61.43,61.43,61.43,61.43,876,0
SPVM.US,60,20241119,170000,60.81,60.81,60.81,60.81,100,0
SPVM.US,60,20241119,220000,61.105,61.105,61.0886,61.0886,311,0
SPVM.US,60,20241120,170000,61.0308,61.0308,61.0308,61.0308,200,0
SPVM.US,60,20241120,200000,61.0517,61.0517,61.0517,61.0517,194,0
SPVM.US,60,20241120,220000,61.0619,61.0619,61.0619,61.0619,288,0
SPVM.US,60,20241121,160000,61.3867,61.3867,61.3867,61.3867,340,0
SPVM.US,60,20241121,170000,61.708251,61.708251,61.708251,61.708251,100,0
SPVM.US,60,20241121,180000,62.0215,62.09,62.0215,62.09,316,0
SPVM.US,60,20241121,200000,62.16,62.18,62.1587,62.18,552,0
SPVM.US,60,20241121,210000,62.21,62.21,62.21,62.21,201,0
SPVM.US,60,20241121,220000,62.09,62.09,62.05,62.05,423,0
SPVM.US,60,20241122,190000,62.68,62.68,62.68,62.68,300,0
SPVM.US,60,20241122,210000,62.57,62.57,62.57,62.57,500,0
SPVM.US,60,20241122,220000,62.54,62.54,62.54,62.54,228,0
SPVM.US,60,20241125,170000,63.5,63.5,63.5,63.5,173,0
SPVM.US,60,20241125,180000,63.4,63.4,63.34,63.34,200,0
SPVM.US,60,20241125,190000,63.1917,63.1917,63.1917,63.1917,201,0
SPVM.US,60,20241125,220000,63.236,63.236,63.06,63.06,1501,0
SPVM.US,60,20241126,170000,62.73,62.73,62.73,62.73,100,0
SPVM.US,60,20241126,200000,62.854631,62.854631,62.8063,62.8063,851,0
SPVM.US,60,20241126,210000,62.87,62.87,62.87,62.87,100,0
SPVM.US,60,20241127,160000,63.3,63.3,63.3,63.3,100,0
SPVM.US,60,20241127,170000,63.145,63.145,63.145,63.145,102,0
SPVM.US,60,20241127,220000,62.93,62.93,62.93,62.93,298,0
SPVM.US,60,20241202,200000,63.07,63.07,62.79,62.79,641,0
SPVM.US,60,20241202,210000,62.78459,62.78459,62.78459,62.78459,100,0
SPVM.US,60,20241202,220000,62.7,62.7,62.7,62.7,938,0
SPVM.US,60,20241203,210000,62.3393,62.4361,62.3393,62.4361,5501,0
SPVM.US,60,20241203,220000,62.35,62.36,62.2559,62.2598,5270,0
SPVM.US,60,20241204,180000,61.79,61.79,61.79,61.79,340,0
SPVM.US,60,20241204,200000,61.708,61.708,61.708,61.708,169,0
SPVM.US,60,20241204,220000,61.81,61.81,61.8,61.8,461,0
SPVM.US,60,20241205,170000,61.7486,61.7486,61.7486,61.7486,355,0
SPVM.US,60,20241205,180000,61.9,61.9,61.9,61.9,256,0
SPVM.US,60,20241205,200000,61.95,61.95,61.95,61.95,150,0
SPVM.US,60,20241205,210000,61.9351,61.9351,61.9351,61.9351,323,0
SPVM.US,60,20241205,220000,61.89,61.95,61.89,61.95,4172,0
SPVM.US,60,20241206,170000,61.63,61.64,61.63,61.64,2839,0
SPVM.US,60,20241206,180000,61.4696,61.47,61.4696,61.47,250,0
SPVM.US,60,20241206,190000,61.39,61.39,61.39,61.39,100,0
SPVM.US,60,20241206,220000,61.46,61.46,61.46,61.46,400,0
SPVM.US,60,20241209,210000,61.16,61.16,61.16,61.16,100,0
SPVM.US,60,20241209,220000,60.93,60.93,60.93,60.93,2298,0
SPVM.US,60,20241210,160000,60.39,60.4,60.39,60.4,1626,0
SPVM.US,60,20241210,200000,60.5976,60.5976,60.5976,60.5976,415,0
SPVM.US,60,20241210,220000,60.34,60.36,60.32,60.33,1900,0
SPVM.US,60,20241211,170000,60.232,60.31,60.13,60.13,402,0
SPVM.US,60,20241211,220000,60.28,60.28,60.28,60.28,385,0
SPVM.US,60,20241212,170000,60.25,60.3235,60.25,60.3235,930,0
SPVM.US,60,20241212,210000,60.1599,60.1599,60.1599,60.1599,364,0
SPVM.US,60,20241212,220000,60.1719,60.1719,60.1719,60.1719,182,0
SPVM.US,60,20241216,160000,59.6,59.665,59.6,59.665,1006,0
SPVM.US,60,20241216,200000,59.67,59.68,59.67,59.68,900,0
SPVM.US,60,20241216,210000,59.6582,59.6582,59.6099,59.6099,594,0
SPVM.US,60,20241216,220000,59.43,59.4357,59.42,59.42,300,0
SPVM.US,60,20241217,180000,58.9118,58.9118,58.9118,58.9118,337,0
SPVM.US,60,20241217,200000,58.8224,58.8224,58.8224,58.8224,127,0
SPVM.US,60,20241217,220000,58.7,58.7,58.7,58.7,462,0
SPVM.US,60,20241218,170000,59.0103,59.055,58.96,59.055,981,0
SPVM.US,60,20241218,200000,59.0404,59.0404,59.0404,59.0404,100,0
SPVM.US,60,20241218,220000,57.35,57.35,57.35,57.35,100,0
SPVM.US,60,20241219,170000,57.31,57.31,57.2492,57.2492,211,0
SPVM.US,60,20241219,180000,57.35,57.35,57.33,57.33,800,0
SPVM.US,60,20241219,190000,57.29,57.31,57.29,57.31,4447,0
SPVM.US,60,20241219,200000,57.2112,57.2664,57.2112,57.2664,700,0
SPVM.US,60,20241219,220000,57.34,57.34,57.1297,57.1297,517,0
SPVM.US,60,20241220,180000,58.1607,58.18,58.1607,58.18,250,0
SPVM.US,60,20241220,190000,58.2509,58.2509,58.2509,58.2509,100,0
SPVM.US,60,20241220,200000,58.05,58.057819,58.02,58.02,1531,0
SPVM.US,60,20241220,210000,58.08,58.1001,58.08,58.1001,423,0
SPVM.US,60,20241220,220000,57.9109,57.9109,57.9109,57.9109,272,0
SPVM.US,60,20241223,160000,57.36,57.36,57.36,57.36,182,0
SPVM.US,60,20241223,170000,57.24,57.29,57.24,57.24,1408,0
SPVM.US,60,20241223,180000,57.44,57.44,57.44,57.44,100,0
SPVM.US,60,20241223,190000,57.48,57.49,57.48,57.49,200,0
SPVM.US,60,20241223,220000,57.55,57.55,57.55,57.55,145,0
SPVM.US,60,20241224,160000,57.7904,57.7904,57.7904,57.7904,481,0
SPVM.US,60,20241224,170000,57.92,57.92,57.92,57.92,100,0
SPVM.US,60,20241226,160000,57.97,57.97,57.97,57.97,100,0
SPVM.US,60,20241226,170000,58.16,58.16,58.16,58.16,100,0
SPVM.US,60,20241226,200000,58.24,58.24,58.24,58.24,100,0
SPVM.US,60,20241226,210000,58.2533,58.2533,58.2533,58.2533,183,0
SPVM.US,60,20241226,220000,58.26,58.26,58.26,58.26,117,0
SPVM.US,60,20241227,170000,58.45,58.45,58.4272,58.4272,1016,0
SPVM.US,60,20241227,210000,58.13,58.13,58.13,58.13,136,0
SPVM.US,60,20241227,220000,57.89,57.99,57.89,57.99,200,0
SPVM.US,60,20241230,190000,57.562,57.562,57.56,57.56,203,0
SPVM.US,60,20241230,210000,57.51,57.5964,57.51,57.5964,326,0
SPVM.US,60,20241231,170000,57.75,57.75,57.75,57.75,100,0
SPVM.US,60,20241231,220000,57.5,57.5,57.5,57.5,100,0
SPVM.US,60,20250102,170000,57.91,57.91,57.91,57.91,100,0
SPVM.US,60,20250103,220000,57.65,57.65,57.65,57.65,100,0
SPVM.US,60,20250106,160000,58.03,58.14,58.03,58.11,2058,0
SPVM.US,60,20250106,170000,58.2,58.2,58.0555,58.0555,275,0
SPVM.US,60,20250106,210000,57.8706,57.8706,57.8455,57.8455,561,0
SPVM.US,60,20250106,220000,57.78,57.78,57.78,57.78,100,0
SPVM.US,60,20250107,200000,57.8366,57.8543,57.8366,57.8543,385,0
SPVM.US,60,20250107,220000,57.6002,57.6002,57.59,57.59,320,0
SPVM.US,60,20250108,180000,57.3626,57.3626,57.3626,57.3626,101,0
SPVM.US,60,20250108,190000,57.3658,57.3658,57.3658,57.3658,437,0
SPVM.US,60,20250108,220000,57.68,57.68,57.68,57.68,386,0
SPVM.US,60,20250110,170000,56.94,56.94,56.94,56.94,100,0
SPVM.US,60,20250110,180000,56.75,56.75,56.75,56.75,1322,0
SPVM.US,60,20250110,190000,56.66,56.66,56.66,56.66,100,0
SPVM.US,60,20250110,200000,56.7899,56.79,56.7899,56.79,452,0
SPVM.US,60,20250113,190000,56.65,56.65,56.65,56.65,100,0
SPVM.US,60,20250113,220000,56.945,57,56.945,56.9846,448,0
SPVM.US,60,20250114,170000,57.54,57.54,57.54,57.54,100,0
SPVM.US,60,20250114,190000,57.48,57.48,57.48,57.48,160,0
SPVM.US,60,20250114,220000,57.6601,57.8,57.6601,57.8,596,0
SPVM.US,60,20250115,180000,58.73,58.73,58.65,58.65,263,0
SPVM.US,60,20250115,210000,58.84,58.86,58.82,58.86,1150,0
SPVM.US,60,20250115,220000,58.86,58.86,58.86,58.86,300,0
SPVM.US,60,20250116,160000,58.63,58.63,58.63,58.63,313,0
SPVM.US,60,20250116,170000,58.59,58.59,58.59,58.59,100,0
SPVM.US,60,20250116,180000,58.83,58.83,58.83,58.83,100,0
SPVM.US,60,20250116,190000,58.92,58.92,58.91,58.91,420,0
SPVM.US,60,20250117,210000,59.3757,59.3757,59.36,59.36,850,0
SPVM.US,60,20250117,220000,59.32,59.35,59.31,59.35,369,0
SPVM.US,60,20250121,200000,59.93,59.93,59.89,59.89,394,0
SPVM.US,60,20250121,210000,59.93,59.93,59.93,59.93,300,0
SPVM.US,60,20250121,220000,59.8591,59.91,59.8591,59.9,980,0
SPVM.US,60,20250122,160000,59.7497,59.7497,59.7497,59.7497,187,0
SPVM.US,60,20250122,170000,59.58,59.58,59.58,59.58,300,0
SPVM.US,60,20250122,200000,59.56,59.56,59.56,59.56,131,0
SPVM.US,60,20250122,210000,59.57,59.59,59.57,59.59,300,0
SPVM.US,60,20250122,220000,59.37,59.37,59.37,59.37,171,0
SPVM.US,60,20250123,160000,59.57,59.57,59.57,59.57,4532,0
SPVM.US,60,20250123,170000,59.3955,59.3955,59.3955,59.3955,119,0
SPVM.US,60,20250123,180000,59.539,59.539,59.5385,59.5385,280,0
SPVM.US,60,20250123,190000,59.64,59.64,59.64,59.64,12180,0
SPVM.US,60,20250123,210000,59.55,59.55,59.4901,59.4901,2720,0
SPVM.US,60,20250124,170000,59.569,59.569,59.555,59.555,2000,0
SPVM.US,60,20250124,180000,59.6099,59.689,59.59,59.689,2097,0
SPVM.US,60,20250124,190000,59.6815,59.72,59.638062,59.638062,3015,0
SPVM.US,60,20250124,200000,59.659,59.6699,59.611242,59.6206,3175,0
SPVM.US,60,20250124,210000,59.57,59.59,59.5623,59.5623,900,0
SPVM.US,60,20250124,220000,59.5483,59.57,59.46,59.47,885,0
SPVM.US,60,20250127,200000,59.79,59.79,59.79,59.79,154,0
SPVM.US,60,20250127,210000,60.08,60.08,60.08,60.08,100,0
SPVM.US,60,20250127,220000,60.0002,60.04,60.0002,60.04,290,0
SPVM.US,60,20250128,160000,60.01,60.01,59.7689,59.7689,1175,0
SPVM.US,60,20250128,170000,59.8,59.8387,59.7593,59.8081,515,0
SPVM.US,60,20250128,180000,59.5429,59.5611,59.5429,59.5611,375,0
SPVM.US,60,20250128,190000,59.52,59.5793,59.52,59.55,2335,0
SPVM.US,60,20250128,200000,59.61,59.61,59.61,59.61,264,0
SPVM.US,60,20250128,220000,59.66,59.75,59.6221,59.649,2387,0
SPVM.US,60,20250129,160000,60.0293,60.05,60.0293,60.05,795,0
SPVM.US,60,20250129,170000,60.069,60.069,60.0225,60.055,390,0
SPVM.US,60,20250129,180000,59.89,59.89,59.89,59.89,250,0
SPVM.US,60,20250129,190000,59.999,59.999,59.92,59.92,725,0
SPVM.US,60,20250129,200000,59.93,59.989,59.8959,59.9194,1633,0
SPVM.US,60,20250129,210000,59.7046,59.829,59.5498,59.828,1102,0
SPVM.US,60,20250129,220000,59.74,59.74,59.62,59.6487,2000,0
SPVM.US,60,20250130,160000,60.03,60.03,60.03,60.03,195,0
SPVM.US,60,20250130,170000,60.08,60.1785,60.08,60.08,2755,0
SPVM.US,60,20250130,180000,60.05,60.13,60.05,60.13,2278,0
SPVM.US,60,20250130,190000,60.159,60.159,60.06,60.1,1123,0
SPVM.US,60,20250130,200000,60.25,60.36,60.25,60.36,562,0
SPVM.US,60,20250130,210000,60.2101,60.259,60.21,60.2587,508,0
SPVM.US,60,20250130,220000,60.29,60.29,59.89,60.1,1687,0
SPVM.US,60,20250131,160000,59.945,59.945,59.945,59.945,675,0
SPVM.US,60,20250131,170000,60.0035,60.0035,60.0035,60.0035,100,0
SPVM.US,60,20250131,180000,59.9893,60.058552,59.9893,60.058552,751,0
SPVM.US,60,20250131,200000,60.1,60.1,59.7933,59.815,2644,0
SPVM.US,60,20250131,210000,59.56,59.6355,59.56,59.6355,210,0
SPVM.US,60,20250131,220000,59.63,59.63,59.56,59.56,5100,0
SPVM.US,60,20250203,190000,59.1985,59.1985,59.1985,59.1985,100,0
SPVM.US,60,20250203,220000,59.3,59.32,59.26,59.32,819,0
SPVM.US,60,20250204,170000,59.23,59.23,59.23,59.23,155,0
SPVM.US,60,20250204,190000,59.358166,59.43,59.358166,59.43,1273,0
SPVM.US,60,20250204,200000,59.4371,59.4371,59.36,59.36,877,0
SPVM.US,60,20250204,220000,59.35,59.35,59.31,59.31,500,0
SPVM.US,60,20250205,160000,59.65,59.65,59.65,59.65,2000,0
SPVM.US,60,20250205,190000,59.5,59.5,59.5,59.5,1120,0
SPVM.US,60,20250205,200000,59.5501,59.5501,59.5501,59.5501,174,0
SPVM.US,60,20250205,210000,59.67,59.7,59.67,59.7,966,0
SPVM.US,60,20250205,220000,59.68,59.69,59.68,59.68,1124,0
SPVM.US,60,20250206,160000,59.87,60.015,59.87,59.88,647,0
SPVM.US,60,20250206,170000,59.84,59.84,59.68,59.74,1746,0
SPVM.US,60,20250206,180000,59.7501,59.7501,59.7501,59.7501,311,0
SPVM.US,60,20250206,190000,59.84,59.84,59.84,59.84,660,0
SPVM.US,60,20250206,210000,59.6418,59.6418,59.6418,59.6418,170,0
SPVM.US,60,20250206,220000,59.68,59.75,59.68,59.75,3299,0
SPVM.US,60,20250207,160000,59.655,59.655,59.655,59.655,475,0
SPVM.US,60,20250207,170000,59.6101,59.6101,59.6101,59.6101,137,0
SPVM.US,60,20250207,200000,59.5,59.5,59.5,59.5,100,0
SPVM.US,60,20250207,210000,59.5,59.5,59.5,59.5,210,0
SPVM.US,60,20250207,220000,59.47,59.47,59.4407,59.4407,364,0
SPVM.US,60,20250210,170000,59.26,59.26,59.26,59.26,100,0
SPVM.US,60,20250210,180000,59.1899,59.1899,59.1899,59.1899,750,0
SPVM.US,60,20250210,220000,59.1721,59.21,59.1721,59.21,1461,0
SPVM.US,60,20250211,170000,59.0043,59.0043,59.0043,59.0043,200,0
SPVM.US,60,20250211,190000,59.26,59.2997,59.26,59.27,1630,0
SPVM.US,60,20250211,200000,59.1996,59.2737,59.1996,59.23,1225,0
SPVM.US,60,20250211,220000,59.34,59.43,59.34,59.42,700,0
SPVM.US,60,20250212,160000,58.7735,58.7735,58.7735,58.7735,725,0
SPVM.US,60,20250212,170000,58.775,58.8994,58.775,58.8994,435,0
SPVM.US,60,20250212,190000,58.97,58.97,58.97,58.97,1000,0
SPVM.US,60,20250212,220000,58.93,58.93,58.93,58.93,200,0
SPVM.US,60,20250213,160000,59.14,59.14,59.14,59.14,400,0
SPVM.US,60,20250213,180000,58.9995,58.9995,58.9995,58.9995,275,0
SPVM.US,60,20250213,200000,58.972,58.972,58.972,58.972,212,0
SPVM.US,60,20250213,210000,59.1637,59.1637,59.1637,59.1637,170,0
SPVM.US,60,20250213,220000,59.3751,59.3901,59.3751,59.39,631,0
SPVM.US,60,20250214,190000,59.5701,59.58,59.5701,59.58,576,0
SPVM.US,60,20250214,200000,59.55,59.55,59.55,59.55,165,0
SPVM.US,60,20250214,210000,59.6495,59.6495,59.6495,59.6495,635,0
SPVM.US,60,20250214,220000,59.6,59.6,59.3984,59.47,2629,0
SPVM.US,60,20250218,170000,59.6824,59.765153,59.6824,59.765153,530,0
SPVM.US,60,20250218,210000,59.5921,59.5921,59.5921,59.5921,101,0
SPVM.US,60,20250218,220000,59.7561,59.7999,59.7561,59.7999,525,0
SPVM.US,60,20250219,160000,59.595,59.595,59.595,59.595,365,0
SPVM.US,60,20250219,170000,59.74,59.74,59.74,59.74,100,0
SPVM.US,60,20250219,180000,59.68,59.68,59.68,59.68,100,0
SPVM.US,60,20250219,190000,59.72,59.72,59.66,59.66,317,0
SPVM.US,60,20250219,200000,59.6978,59.6978,59.6978,59.6978,156,0
SPVM.US,60,20250219,210000,59.88,59.88,59.88,59.88,165,0
SPVM.US,60,20250219,220000,59.8989,59.98,59.8989,59.98,332,0
SPVM.US,60,20250220,190000,59.2641,59.2641,59.2641,59.2641,710,0
SPVM.US,60,20250220,210000,59.37,59.37,59.33,59.37,800,0
SPVM.US,60,20250220,220000,59.525,59.56,59.525,59.56,935,0
SPVM.US,60,20250221,170000,59.3501,59.4267,59.3501,59.4267,1968,0
SPVM.US,60,20250221,180000,59.38,59.38,59.38,59.38,1833,0
SPVM.US,60,20250221,190000,59.37,59.37,59.25,59.25,524,0
SPVM.US,60,20250221,200000,59.09,59.09,58.8426,58.8426,3752,0
SPVM.US,60,20250221,210000,58.8189,58.8189,58.8189,58.8189,1120,0
SPVM.US,60,20250221,220000,58.77,58.94,58.77,58.83,800,0
SPVM.US,60,20250224,190000,59.2715,59.29,59.2715,59.29,315,0
SPVM.US,60,20250224,200000,59.37,59.37,59.37,59.37,1091,0
SPVM.US,60,20250224,210000,59.31,59.32,59.26,59.29,1231,0
SPVM.US,60,20250224,220000,59.14,59.14,59.14,59.14,100,0
SPVM.US,60,20250225,170000,58.78,58.78,58.78,58.78,200,0
SPVM.US,60,20250225,180000,58.7746,58.7746,58.7746,58.7746,100,0
SPVM.US,60,20250225,200000,59.18,59.18,59.18,59.18,100,0
SPVM.US,60,20250227,210000,59.152,59.3453,59.152,59.3453,383,0
SPVM.US,60,20250227,220000,58.919712,58.94,58.919712,58.94,523,0
SPVM.US,60,20250228,170000,59.236379,59.236379,59.19,59.19,416,0
SPVM.US,60,20250228,220000,59.28,59.49,59.28,59.49,300,0
SPVM.US,60,20250303,160000,59.95,59.97,59.9,59.9,1212,0
SPVM.US,60,20250303,170000,59.95,59.9828,59.95,59.9828,609,0
SPVM.US,60,20250303,190000,59.86,59.8701,59.76,59.76,1781,0
SPVM.US,60,20250303,200000,59.645,59.645,59.645,59.645,650,0
SPVM.US,60,20250303,220000,58.84,59,58.77,59,534,0
SPVM.US,60,20250304,170000,57.63,57.63,57.58,57.58,553,0
SPVM.US,60,20250304,190000,57.7112,57.7112,57.7112,57.7112,121,0
SPVM.US,60,20250304,200000,57.69,57.69,57.69,57.69,100,0
SPVM.US,60,20250304,210000,57.965,57.965,57.965,57.965,145,0
SPVM.US,60,20250305,170000,57.3809,57.3809,57.3809,57.3809,158,0
SPVM.US,60,20250305,190000,57.4224,57.55,57.4224,57.52,13893,0
SPVM.US,60,20250305,200000,57.52,57.67,57.51,57.6047,105698,0
SPVM.US,60,20250305,210000,57.69,57.97,57.69,57.97,2223,0
SPVM.US,60,20250305,220000,57.94,57.94,57.72,57.72,656,0
SPVM.US,60,20250306,170000,57.39,57.39,57.39,57.39,225,0
SPVM.US,60,20250306,180000,57.4178,57.4499,57.4178,57.4401,837,0
SPVM.US,60,20250306,190000,57.14,57.25,57,57,1268,0
SPVM.US,60,20250306,200000,57.05,57.17,57.05,57.17,426,0
SPVM.US,60,20250306,210000,57.1,57.1,57.08,57.08,440,0
SPVM.US,60,20250306,220000,57.17,57.23,57.17,57.23,658,0
SPVM.US,60,20250307,170000,57.12,57.12,56.89,56.93,800,0
SPVM.US,60,20250307,180000,56.94,56.94,56.722,56.722,259,0
SPVM.US,60,20250307,190000,56.62,57.01,56.62,57.01,1000,0
SPVM.US,60,20250307,200000,57.18,57.29,57.18,57.29,200,0
SPVM.US,60,20250307,220000,57.43,57.51,57.33,57.47,851,0
SPVM.US,60,20250310,190000,56.8818,56.8818,56.8818,56.8818,500,0
SPVM.US,60,20250310,200000,56.69,56.71,56.38,56.38,2255,0
SPVM.US,60,20250310,210000,56.3,56.8,56.2718,56.73,4959,0
SPVM.US,60,20250311,160000,56.01,56.01,56.01,56.01,260,0
SPVM.US,60,20250311,170000,55.8549,56.18,55.8549,56.17,500,0
SPVM.US,60,20250311,180000,55.9483,56.04,55.94,56.04,4699,0
SPVM.US,60,20250311,190000,55.85,55.85,55.79,55.79,911,0
SPVM.US,60,20250311,200000,55.99,56.49,55.99,56.49,888,0
SPVM.US,60,20250311,210000,56.37,56.37,56.13,56.13,3339,0
SPVM.US,60,20250312,170000,55.4299,55.4299,55.4216,55.4216,3337,0
SPVM.US,60,20250312,180000,55.6128,55.6128,55.6128,55.6128,153,0
SPVM.US,60,20250312,190000,55.7681,55.9599,55.7681,55.9598,725,0
SPVM.US,60,20250312,200000,56.06,56.06,56.03,56.03,200,0
SPVM.US,60,20250312,210000,55.82,55.83,55.71,55.71,949,0
SPVM.US,60,20250313,170000,55.49,55.49,55.49,55.49,201,0
SPVM.US,60,20250313,180000,55.4294,55.4294,55.4294,55.4294,2165,0
SPVM.US,60,20250314,160000,55.8155,55.85,55.8155,55.85,200,0
SPVM.US,60,20250314,180000,56.24,56.24,56.24,56.24,1100,0
SPVM.US,60,20250314,190000,56.31,56.36,56.31,56.36,2546,0
SPVM.US,60,20250314,210000,56.55,56.55,56.55,56.55,223,0
SPVM.US,60,20250317,160000,56.88,56.95,56.86,56.93,512,0
SPVM.US,60,20250317,170000,56.93,57.06,56.93,56.97,1216,0
SPVM.US,60,20250317,180000,56.95,57.04,56.95,57.02,1288,0
SPVM.US,60,20250317,190000,57.07,57.1634,57.06,57.11,1387,0
SPVM.US,60,20250317,200000,57.23,57.29,57.18,57.27,1192,0
SPVM.US,60,20250317,210000,57.18,57.28,57.13,57.17,5530,0
SPVM.US,60,20250318,160000,57.0589,57.0589,57.0589,57.0589,893,0
SPVM.US,60,20250318,170000,56.97,56.97,56.8,56.8,990,0
SPVM.US,60,20250318,180000,56.76,56.94,56.76,56.83,1657,0
SPVM.US,60,20250318,190000,56.75,56.93,56.75,56.93,902,0
SPVM.US,60,20250318,200000,56.87,56.948,56.87,56.88,1018,0
SPVM.US,60,20250318,210000,56.9,56.95,56.89,56.93,1282,0
SPVM.US,60,20250319,160000,57.0228,57.0398,57.0228,57.0398,2359,0
SPVM.US,60,20250319,170000,57.225,57.225,57.225,57.225,440,0
SPVM.US,60,20250319,180000,57.2901,57.2901,57.2901,57.2901,475,0
SPVM.US,60,20250319,200000,57.5622,57.5622,57.5622,57.5622,252,0
SPVM.US,60,20250319,210000,57.5186,57.5186,57.5186,57.5186,130,0
SPVM.US,60,20250320,170000,57.69,57.73,57.63,57.63,19133,0
SPVM.US,60,20250320,180000,57.52,57.52,57.52,57.52,300,0
SPVM.US,60,20250320,200000,57.41,57.41,57.41,57.41,565,0
SPVM.US,60,20250320,210000,57.37,57.37,57.37,57.37,482,0
SPVM.US,60,20250321,160000,56.6824,56.6824,56.6824,56.6824,167,0
SPVM.US,60,20250321,180000,56.995,56.995,56.995,56.995,100,0
SPVM.US,60,20250324,170000,57.55,57.55,57.55,57.55,100,0
SPVM.US,60,20250324,190000,57.435,57.435,57.435,57.435,203,0
SPVM.US,60,20250324,200000,57.3296,57.3296,57.3296,57.3296,215,0
SPVM.US,60,20250324,210000,57.46,57.46,57.46,57.46,434,0
SPVM.US,60,20250325,200000,57.56,57.56,57.49,57.49,1200,0
SPVM.US,60,20250325,210000,57.54,57.59,57.54,57.59,1328,0
SPVM.US,60,20250326,150000,57.82,57.82,57.82,57.82,153,0
SPVM.US,60,20250326,170000,57.97,57.97,57.811446,57.811446,1151,0
SPVM.US,60,20250326,190000,57.5999,57.5999,57.5999,57.5999,1901,0
SPVM.US,60,20250327,160000,57.6123,57.6123,57.6123,57.6123,245,0
SPVM.US,60,20250327,170000,57.6501,57.68,57.57,57.57,1105,0
SPVM.US,60,20250327,190000,57.335,57.335,57.335,57.335,125,0
SPVM.US,60,20250327,210000,57.6476,57.6476,57.6476,57.6476,353,0
SPVM.US,60,20250328,150000,57.5,57.5,57.5,57.5,100,0
SPVM.US,60,20250328,160000,57.115,57.1513,56.89,56.89,868,0
SPVM.US,60,20250328,170000,56.85,56.85,56.85,56.85,100,0
SPVM.US,60,20250328,180000,56.86,56.86,56.76,56.76,393,0
SPVM.US,60,20250328,210000,56.66,56.73,56.66,56.73,297,0
SPVM.US,60,20250331,170000,56.91,56.92,56.91,56.92,500,0
SPVM.US,60,20250331,180000,57.0034,57.0034,56.98,56.98,2065,0
SPVM.US,60,20250331,190000,56.82,56.98,56.82,56.98,300,0
SPVM.US,60,20250331,220000,57.37,57.43,57.36,57.37,845,0
SPVM.US,60,20250401,180000,57.38,57.4,57.33,57.4,300,0
SPVM.US,60,20250401,190000,57.48,57.48,57.26,57.26,200,0
SPVM.US,60,20250401,200000,57.19,57.19,57.19,57.19,169,0
SPVM.US,60,20250401,210000,57.08,57.08,57,57.03,400,0
SPVM.US,60,20250401,220000,57.14,57.36,57.14,57.32,1410,0
SPVM.US,60,20250402,160000,56.895,56.895,56.895,56.895,552,0
SPVM.US,60,20250402,200000,57.68,57.68,57.6521,57.6521,232,0
SPVM.US,60,20250402,210000,57.67,57.67,57.63,57.63,200,0
SPVM.US,60,20250402,220000,57.66,57.87,57.6522,57.87,1269,0
SPVM.US,60,20250403,170000,55.4994,55.4994,55.4994,55.4994,200,0
SPVM.US,60,20250403,180000,55.4,55.44,55.4,55.44,300,0
SPVM.US,60,20250403,190000,55.7191,55.7191,55.7191,55.7191,999,0
SPVM.US,60,20250403,200000,55.63,55.63,55.6027,55.6027,700,0
SPVM.US,60,20250403,210000,55.57,55.57,55.51,55.51,1201,0
SPVM.US,60,20250403,220000,55.0992,55.0992,55,55,240,0
SPVM.US,60,20250404,170000,52.75,52.75,52.75,52.75,400,0
SPVM.US,60,20250404,180000,52.86,52.86,52.86,52.86,188,0
SPVM.US,60,20250404,190000,52.4821,52.4821,52.4821,52.4821,170,0
SPVM.US,60,20250404,200000,52.59,52.59,52.59,52.59,1200,0
SPVM.US,60,20250404,220000,52.39,52.55,52.33,52.55,1058,0
