<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,60,20240816,180000,546.981,548.328,546.804,548.159,2341669.8816699,0
SPY.US,60,20240816,190000,548.15,549.814,547.872,549.606,2256851.3191161,0
SPY.US,60,20240816,200000,549.616,549.706,548.765,549.349,2047675.3360991,0
SPY.US,60,20240816,210000,549.359,549.526,548.615,549.384,2114270.9752722,0
SPY.US,60,20240816,220000,549.369,549.506,548.358,549.042,8054680.5261524,0
SPY.US,60,20240819,160000,549.526,550.321,549.319,549.755,2667271.892007811,0
SPY.US,60,20240819,170000,549.765,551.456,548.665,551.3,3392170.1335769,0
SPY.US,60,20240819,180000,551.31,551.736,550.567,550.975,2784488.3330783,0
SPY.US,60,20240819,190000,550.993,552.241,550.715,552.088,1902000.9716391,0
SPY.US,60,20240819,200000,552.083,552.33,551.667,552.321,1801086.4356027,0
SPY.US,60,20240819,210000,552.311,553.242,552.128,552.923,2992778.0028486,0
SPY.US,60,20240819,220000,552.925,554.361,552.578,554.361,10402699.963997,0
SPY.US,60,20240820,160000,553.906,555.579,553.896,555.48,2557559.8389504277,0
SPY.US,60,20240820,170000,555.485,555.56,552.727,553.143,4542440.1843657,0
SPY.US,60,20240820,180000,553.143,554.075,552.608,554.044,2627191.9590414,0
SPY.US,60,20240820,190000,554.044,554.183,552.786,552.815,1802867.1378431,0
SPY.US,60,20240820,200000,552.815,553.242,552.098,553.088,2003017.4639829,0
SPY.US,60,20240820,210000,553.073,554.49,552.965,553.836,2681967.732833,0
SPY.US,60,20240820,220000,553.836,553.984,553.162,553.45,6592014.3305069,0
SPY.US,60,20240821,160000,554.519,555.193,554.104,555.095,2477479.7210203996,0
SPY.US,60,20240821,170000,555.114,556.838,553.358,554.034,4708126.250194,0
SPY.US,60,20240821,180000,553.979,555.075,553.311,553.647,2627803.6968859,0
SPY.US,60,20240821,190000,553.647,555.055,552.756,554.866,2246601.1770815,0
SPY.US,60,20240821,200000,554.876,555.282,554.628,555.143,1490623.4227134,0
SPY.US,60,20240821,210000,555.173,556.442,554.925,555.49,3332114.8401042,0
SPY.US,60,20240821,220000,555.48,555.788,553.974,555.392,8572947.6545163,0
SPY.US,60,20240822,160000,557.283,557.867,556.362,557.066,3127226.0693406635,0
SPY.US,60,20240822,170000,557.086,557.198,554.906,555.272,3651473.2884484,0
SPY.US,60,20240822,180000,555.272,555.986,551.835,552.508,3723857.2193712,0
SPY.US,60,20240822,190000,552.498,554.816,552.034,552.35,3662616.8100084,0
SPY.US,60,20240822,200000,552.36,553.182,550.033,550.31,4234940.9706702,0
SPY.US,60,20240822,210000,550.32,552.073,550.058,550.785,3062196.1156409,0
SPY.US,60,20240822,220000,550.815,551.954,549.775,551.003,11128596.569804,0
SPY.US,60,20240823,160000,554.281,554.579,553.589,554.51,2864275.7051751586,0
SPY.US,60,20240823,170000,554.519,557.808,553.133,555.272,7942843.5421335,0
SPY.US,60,20240823,180000,555.243,557.223,554.272,554.748,3569421.6787523,0
SPY.US,60,20240823,190000,554.758,554.906,552.063,554.047,3801049.2482367,0
SPY.US,60,20240823,200000,554.004,555.738,553.717,555.134,2284720.722434,0
SPY.US,60,20240823,210000,555.134,555.926,554.945,555.5,2719030.364781,0
SPY.US,60,20240823,220000,555.5,557.403,554.908,556.799,9389406.6980177,0
SPY.US,60,20240826,160000,557.897,558.621,557.403,557.72,3934196.1099737505,0
SPY.US,60,20240826,170000,557.74,557.887,554.906,555.847,3974174.0866328,0
SPY.US,60,20240826,180000,555.837,556.065,554.529,554.743,2215917.3758915,0
SPY.US,60,20240826,190000,554.728,556.392,554.471,556.233,1960936.764667,0
SPY.US,60,20240826,200000,556.214,556.442,553.954,554.232,1980030.8592685,0
SPY.US,60,20240826,210000,554.252,555.649,553.807,555.579,2314882.6284663,0
SPY.US,60,20240826,220000,555.56,555.629,554.598,555.53,7991050.7051098,0
SPY.US,60,20240827,160000,554.242,554.965,553.083,554.574,2228298.505697885,0
SPY.US,60,20240827,170000,554.589,556.442,554.331,556.362,3488733.8608513,0
SPY.US,60,20240827,180000,556.362,556.779,554.56,555.421,2847799.1621095,0
SPY.US,60,20240827,190000,555.421,555.926,554.598,555.54,1760069.7159702,0
SPY.US,60,20240827,200000,555.54,556.759,555.495,556.679,1641959.8953743,0
SPY.US,60,20240827,210000,556.669,556.789,556.095,556.322,1682372.9529095,0
SPY.US,60,20240827,220000,556.342,556.58,555.867,556.243,6976438.0639446,0
SPY.US,60,20240828,160000,555.946,556.382,555.332,555.793,1562943.757127597,0
SPY.US,60,20240828,170000,555.817,556.045,554.203,554.391,2278925.3644056,0
SPY.US,60,20240828,180000,554.391,554.421,552.469,553.212,4156515.3714318,0
SPY.US,60,20240828,190000,553.207,553.43,551.669,553.326,2177832.1524642,0
SPY.US,60,20240828,200000,553.316,553.628,550.003,550.126,2368043.2528336,0
SPY.US,60,20240828,210000,550.141,552.925,549.833,552.825,3361591.3170995,0
SPY.US,60,20240828,220000,552.806,554.114,551.924,553.103,9931108.6350613,0
SPY.US,60,20240829,160000,555.055,556.005,554.158,555.827,3351262.4365304774,0
SPY.US,60,20240829,170000,555.847,557.52,554.876,556.848,3701711.5018259,0
SPY.US,60,20240829,180000,556.818,557.907,556.204,557.203,2179133.3572192,0
SPY.US,60,20240829,190000,557.203,558.393,557.145,557.828,2313773.2227054,0
SPY.US,60,20240829,200000,557.837,557.837,556.689,557.57,1752709.6819369,0
SPY.US,60,20240829,210000,557.52,557.56,551.954,553.255,5088148.7014502,0
SPY.US,60,20240829,220000,553.242,554.698,552.301,553.093,8104319.1153061,0
SPY.US,60,20240830,160000,555.51,556.659,555.153,556.462,3025368.689827804,0
SPY.US,60,20240830,170000,556.452,556.976,554.728,554.728,3393563.1999555,0
SPY.US,60,20240830,180000,554.728,555.243,552.875,553.901,3751642.8368128,0
SPY.US,60,20240830,190000,553.886,554.421,551.914,553.856,3078699.914353,0
SPY.US,60,20240830,200000,553.856,554.589,553.331,553.626,1859218.691792,0
SPY.US,60,20240830,210000,553.628,555.679,553.36,555.441,4615228.912113,0
SPY.US,60,20240830,220000,555.441,558.908,554.901,558.284,14824566.215426,0
SPY.US,60,20240903,160000,555.213,555.52,552.905,553.856,3443597.5007181223,0
SPY.US,60,20240903,170000,553.836,553.896,549.903,550.131,5579940.5023431,0
SPY.US,60,20240903,180000,550.141,551.766,549.963,550.388,3876862.3432812,0
SPY.US,60,20240903,190000,550.379,551.28,549.551,549.706,2727791.54094,0
SPY.US,60,20240903,200000,549.701,550.657,549.062,549.141,2778770.7041159,0
SPY.US,60,20240903,210000,549.131,549.18,547.288,547.447,4569726.1149541,0
SPY.US,60,20240903,220000,547.447,547.972,544.356,546.961,14462597.096861,0
SPY.US,60,20240904,160000,545.039,547.348,544.871,547.348,2972382.7034920477,0
SPY.US,60,20240904,170000,547.308,548.784,545.139,548.784,4977285.8544279,0
SPY.US,60,20240904,180000,548.774,549.229,546.169,546.674,3496735.9167808,0
SPY.US,60,20240904,190000,546.644,547.902,545.901,547.159,2331040.1795206,0
SPY.US,60,20240904,200000,547.135,547.159,545.516,545.783,2381451.0119928,0
SPY.US,60,20240904,210000,545.793,546.564,544.861,544.91,3143207.9728951,0
SPY.US,60,20240904,220000,544.91,546.784,544.306,545.624,10534111.549571,0
SPY.US,60,20240905,160000,545.723,547.091,545.486,546.822,3008119.9034436266,0
SPY.US,60,20240905,170000,546.871,548.604,545.178,545.227,4033861.9336114,0
SPY.US,60,20240905,180000,545.217,545.376,542.226,542.355,4354797.1715812,0
SPY.US,60,20240905,190000,542.345,544.148,541.968,543.563,3259247.3738225,0
SPY.US,60,20240905,200000,543.573,545.534,542.593,545.515,2384677.2729681,0
SPY.US,60,20240905,210000,545.524,546.01,544.693,545.01,2849306.2984162,0
SPY.US,60,20240905,220000,544.99,545.099,542.9,544.455,9210178.6137343,0
SPY.US,60,20240906,160000,544.782,546.427,542.691,542.751,3681665.478532391,0
SPY.US,60,20240906,170000,542.771,543.118,536.49,537.134,5862151.5233945,0
SPY.US,60,20240906,180000,537.144,540.388,535.192,535.51,6388668.0274436,0
SPY.US,60,20240906,190000,535.52,536.105,534.598,535.054,3498396.4922828,0
SPY.US,60,20240906,200000,535.069,536.916,534.827,535.568,3321000.5931276,0
SPY.US,60,20240906,210000,535.578,535.778,534.38,535.381,2889459.9225751,0
SPY.US,60,20240906,220000,535.381,536.797,534.608,535.351,13368412.100366,0
SPY.US,60,20240909,160000,539.541,540.373,538.957,540.146,3522371.366551169,0
SPY.US,60,20240909,170000,540.185,541.265,538.214,538.214,3761951.528014,0
SPY.US,60,20240909,180000,538.233,540.869,537.59,540.869,2403951.0529431,0
SPY.US,60,20240909,190000,540.869,542.543,540.641,542.355,2527185.9445562,0
SPY.US,60,20240909,200000,542.35,542.573,540.458,540.621,2449617.3839811,0
SPY.US,60,20240909,210000,540.621,540.73,539.076,539.998,3473864.3914629,0
SPY.US,60,20240909,220000,539.958,541.384,539.354,541.285,9207531.787615,0
SPY.US,60,20240910,160000,543.217,543.514,542.494,542.731,2714756.275616713,0
SPY.US,60,20240910,170000,542.731,542.968,540.433,541.394,3126625.4356485,0
SPY.US,60,20240910,180000,541.394,542.593,539.017,539.076,3139042.9063169,0
SPY.US,60,20240910,190000,539.046,540.7,538.283,540.026,3650542.5585926,0
SPY.US,60,20240910,200000,540.016,542.058,539.918,541.859,3013941.5076502,0
SPY.US,60,20240910,210000,541.869,543.217,541.869,543.078,3408692.1027201,0
SPY.US,60,20240910,220000,543.058,543.999,542.831,543.642,7031021.0292737,0
SPY.US,60,20240911,160000,543.553,543.612,539.403,539.591,2990765.1228784737,0
SPY.US,60,20240911,170000,539.581,539.671,534.895,536.065,6350378.8914015,0
SPY.US,60,20240911,180000,536.045,540.166,535.49,539.393,6242267.855211,0
SPY.US,60,20240911,190000,539.393,542.414,539.165,542.186,4863017.061057,0
SPY.US,60,20240911,200000,542.176,545.653,542.176,544.841,5408754.8527247,0
SPY.US,60,20240911,210000,544.822,547.505,544.544,546.496,5847408.237555,0
SPY.US,60,20240911,220000,546.477,550.151,546.07,549.224,13025647.108457,0
SPY.US,60,20240912,160000,549.804,550.16,547.575,548.576,2459676.736489976,0
SPY.US,60,20240912,170000,548.615,551.057,548.12,549.249,3914842.5819959,0
SPY.US,60,20240912,180000,549.209,551.419,548.902,549.299,3218133.7452245,0
SPY.US,60,20240912,190000,549.269,552.013,549.151,551.894,2820249.7602712,0
SPY.US,60,20240912,200000,551.914,554.124,551.776,553.896,3842435.4333002,0
SPY.US,60,20240912,210000,553.901,554.153,551.32,553.44,4668331.996782,0
SPY.US,60,20240912,220000,553.42,553.974,552.885,553.846,10083071.987593,0
SPY.US,60,20240913,160000,554.461,556.015,554.203,555.71,2839972.753679924,0
SPY.US,60,20240913,170000,555.669,557.293,554.678,556.59,4116172.9766839,0
SPY.US,60,20240913,180000,556.58,557.52,556.243,557.383,2877474.5043777,0
SPY.US,60,20240913,190000,557.373,557.66,556.065,556.916,2508270.5258598,0
SPY.US,60,20240913,200000,556.916,557.75,556.867,557.293,2111665.537357,0
SPY.US,60,20240913,210000,557.293,557.7,555.847,556.174,3250750.6783818,0
SPY.US,60,20240913,220000,556.164,557.066,555.758,556.739,7099300.4617217,0
SPY.US,60,20240916,160000,556.471,557.64,555.56,557.213,2798450.29038383,0
SPY.US,60,20240916,170000,557.223,557.54,554.648,555.471,3937156.8807623,0
SPY.US,60,20240916,180000,555.461,556.273,554.906,556.005,2669675.436245,0
SPY.US,60,20240916,190000,556.01,556.342,555.085,556.302,2707570.8796149,0
SPY.US,60,20240916,200000,556.302,557.273,555.936,557.224,1941258.1878675,0
SPY.US,60,20240916,210000,557.228,557.443,556.57,557.403,2461844.0651238,0
SPY.US,60,20240916,220000,557.423,557.828,556.689,557.56,5260660.7925333,0
SPY.US,60,20240917,160000,559.799,560.265,558.79,559.175,2807825.223324069,0
SPY.US,60,20240917,170000,559.195,561.266,558.977,559.834,4608968.1891567,0
SPY.US,60,20240917,180000,559.858,560.657,559.472,559.691,2812976.5405195,0
SPY.US,60,20240917,190000,559.671,559.888,555.718,556.555,4737853.07535,0
SPY.US,60,20240917,200000,556.56,557.798,555.535,557.343,2971697.2744551,0
SPY.US,60,20240917,210000,557.353,557.897,556.065,556.739,3157702.9295107,0
SPY.US,60,20240917,220000,556.754,557.887,556.065,557.789,9009597.2445919,0
SPY.US,60,20240918,160000,558.453,558.641,557.253,557.72,2071904.5964018465,0
SPY.US,60,20240918,170000,557.74,558.067,556.858,557.52,2683459.7271138,0
SPY.US,60,20240918,180000,557.511,557.877,556.283,556.372,2008080.9574284,0
SPY.US,60,20240918,190000,556.373,558.428,556.075,558.334,1692799.7519124,0
SPY.US,60,20240918,200000,558.344,558.982,557.57,557.867,2219795.7534468,0
SPY.US,60,20240918,210000,557.857,563.356,556.531,558.501,14232870.356356,0
SPY.US,60,20240918,220000,558.491,560.552,555.569,556.135,13556816.252317,0
SPY.US,60,20240919,160000,565.654,565.734,562.752,564.178,4654723.353413073,0
SPY.US,60,20240919,170000,564.288,566.526,564.029,564.565,6167489.4652666,0
SPY.US,60,20240919,180000,564.575,565.822,564.089,565.05,3842595.9387742,0
SPY.US,60,20240919,190000,565.05,566.682,564.99,566.139,2960661.7660129,0
SPY.US,60,20240919,200000,566.139,567.507,565.941,567.13,3157583.8122406,0
SPY.US,60,20240919,210000,567.12,567.368,565.535,566.556,5299035.7333886,0
SPY.US,60,20240919,220000,566.556,566.744,565,565.624,14547287.45693,0
SPY.US,60,20240920,160000,564.239,564.835,563.335,563.573,3473366.7132694363,0
SPY.US,60,20240920,170000,563.573,564.159,562.669,562.803,4419995.1275368,0
SPY.US,60,20240920,180000,562.808,563.762,561.586,563.335,4911927.9116572,0
SPY.US,60,20240920,190000,563.355,564.894,563.135,564.545,2959669.9040732,0
SPY.US,60,20240920,200000,564.537,565.039,564.269,564.467,2530024.1374314,0
SPY.US,60,20240920,210000,564.462,564.537,562.5,563.881,4988411.9651917,0
SPY.US,60,20240920,220000,563.881,565.7,563.531,564.403,9952669.7471852,0
SPY.US,60,20240923,160000,565.73,565.808,564.646,565.192,2849813.204855737,0
SPY.US,60,20240923,170000,565.173,566.716,564.795,566.236,3131445.2848228,0
SPY.US,60,20240923,180000,566.246,566.534,565.123,565.987,2299664.2199325,0
SPY.US,60,20240923,190000,565.978,566.038,564.646,565.024,2396560.7270235,0
SPY.US,60,20240923,200000,565.034,565.73,564.497,565.685,2108774.6188802,0
SPY.US,60,20240923,210000,565.68,565.928,565.222,565.848,1414693.8341642,0
SPY.US,60,20240923,220000,565.858,566.296,565.444,566.058,6920249.4681603,0
SPY.US,60,20240924,160000,566.862,566.932,565.62,565.7,2836857.0382587635,0
SPY.US,60,20240924,170000,565.7,566.089,564.02,565.887,4391663.4511318,0
SPY.US,60,20240924,180000,565.878,567.448,565.71,566.961,3173861.2824586,0
SPY.US,60,20240924,190000,566.981,567.577,566.644,566.829,2516525.5307384,0
SPY.US,60,20240924,200000,566.827,567.389,566.654,566.847,1388326.6161403,0
SPY.US,60,20240924,210000,566.882,567.08,565.818,566.832,2274473.462896,0
SPY.US,60,20240924,220000,566.812,567.737,566.743,567.677,10364662.560722,0
SPY.US,60,20240925,160000,567.518,568.201,567.24,567.895,3346590.713692467,0
SPY.US,60,20240925,170000,567.905,568.263,566.981,567.607,3280307.3518332,0
SPY.US,60,20240925,180000,567.617,567.786,566.703,567.12,2576055.0605306,0
SPY.US,60,20240925,190000,567.12,567.21,566.266,566.356,2534514.6155544,0
SPY.US,60,20240925,200000,566.375,566.703,565.302,566.655,3538865.0968822,0
SPY.US,60,20240925,210000,566.634,566.763,565.422,566.41,2469202.4126796,0
SPY.US,60,20240925,220000,566.405,566.644,565.72,566.425,7082839.5970433,0
SPY.US,60,20240926,160000,570.738,571.066,569.535,569.908,3250405.7189351493,0
SPY.US,60,20240926,170000,569.923,570.509,567.429,567.607,4304381.9211782,0
SPY.US,60,20240926,180000,567.612,568.939,567.289,568.789,2798642.6870066,0
SPY.US,60,20240926,190000,568.779,568.789,567.219,567.458,2430699.229688,0
SPY.US,60,20240926,200000,567.448,568.134,566.286,567.905,3001097.6342242,0
SPY.US,60,20240926,210000,567.925,569.098,567.915,568.631,2776447.9302776,0
SPY.US,60,20240926,220000,568.611,569.117,568.193,568.671,7472765.4644114,0
SPY.US,60,20240927,160000,569.754,569.923,569.073,569.366,2434570.782655139,0
SPY.US,60,20240927,170000,569.386,570.578,569.019,570.072,3352620.9568375,0
SPY.US,60,20240927,180000,570.072,570.082,568.779,568.799,2147710.5462898,0
SPY.US,60,20240927,190000,568.809,568.999,568.223,568.561,2137497.7780261,0
SPY.US,60,20240927,200000,568.563,569.078,567.905,568.799,2071519.3500241,0
SPY.US,60,20240927,210000,568.799,569.019,566.802,568.561,4082207.9178552,0
SPY.US,60,20240927,220000,568.561,568.711,567.697,567.786,8041310.112627,0
SPY.US,60,20240930,160000,566.802,567.865,566.782,567.051,2007386.6272838342,0
SPY.US,60,20240930,170000,567.001,568.005,566.634,567.647,2476484.5954896,0
SPY.US,60,20240930,180000,567.667,568.193,567.111,567.94,2184216.0602822,0
SPY.US,60,20240930,190000,567.945,568.631,567.913,567.955,1992253.6556263,0
SPY.US,60,20240930,200000,567.945,568.085,567.289,567.965,1922009.1727692,0
SPY.US,60,20240930,210000,567.955,568.005,564.477,566.923,7032139.0597597,0
SPY.US,60,20240930,220000,566.932,570.738,566.316,570.22,14444800.350047,0
SPY.US,60,20241001,160000,569.764,569.823,564.924,565.948,4975886.530247962,0
SPY.US,60,20241001,170000,565.888,566.693,563.017,564.428,7097768.2730803,0
SPY.US,60,20241001,180000,564.448,565.858,562.411,564.766,6636027.966362,0
SPY.US,60,20241001,190000,564.766,565.988,562.977,564.766,5822343.669201,0
SPY.US,60,20241001,200000,564.745,565.76,562.679,565.73,7075664.0907643,0
SPY.US,60,20241001,210000,565.73,567.309,565.67,566.782,5388155.0925531,0
SPY.US,60,20241001,220000,566.782,566.872,564.776,565.094,8393912.2771381,0
SPY.US,60,20241002,160000,564.11,564.159,561.685,563.424,3070255.2241246034,0
SPY.US,60,20241002,170000,563.493,566.097,563.305,564.696,3452089.7772594,0
SPY.US,60,20241002,180000,564.706,566.286,564.507,565.898,2670244.3990535,0
SPY.US,60,20241002,190000,565.908,566.176,564.239,564.26,2165978.3990215,0
SPY.US,60,20241002,200000,564.264,565.54,563.971,565.451,2397748.258217,0
SPY.US,60,20241002,210000,565.451,565.76,564.139,565.282,2473638.5461548,0
SPY.US,60,20241002,220000,565.282,565.848,565.094,565.232,5995849.0212401,0
SPY.US,60,20241003,160000,563.762,564.686,563.225,564.239,2318725.101969713,0
SPY.US,60,20241003,170000,564.209,566.186,562.649,563.087,4536598.6141448,0
SPY.US,60,20241003,180000,563.062,565.372,562.649,564.835,2189969.5482762,0
SPY.US,60,20241003,190000,564.855,565.55,562.271,562.808,3252750.589851,0
SPY.US,60,20241003,200000,562.808,563.851,561.904,563.492,3693471.5944452,0
SPY.US,60,20241003,210000,563.464,563.821,562.877,563.165,1794162.3823534,0
SPY.US,60,20241003,220000,563.175,564.666,562.46,564.219,7727455.6820228,0
SPY.US,60,20241004,160000,568.721,569.078,566.276,566.494,3759444.9905353966,0
SPY.US,60,20241004,170000,566.524,567.538,564.577,566.435,4371470.3889314,0
SPY.US,60,20241004,180000,566.42,567.11,564.676,566.842,3244198.3524935,0
SPY.US,60,20241004,190000,566.852,567.885,565.818,567.429,3104812.3818539,0
SPY.US,60,20241004,200000,567.394,567.945,565.968,566.622,2589733.8096673,0
SPY.US,60,20241004,210000,566.604,567.935,566.087,567.875,2421707.203236,0
SPY.US,60,20241004,220000,567.865,569.724,567.528,569.346,7588886.8938655,0
SPY.US,60,20241007,160000,567.677,568.005,566.917,567.091,2484913.0478159585,0
SPY.US,60,20241007,170000,567.101,568.333,567.041,567.667,3189110.9944707,0
SPY.US,60,20241007,180000,567.627,568.153,567.001,567.508,2428310.077948,0
SPY.US,60,20241007,190000,567.508,567.557,566.504,566.991,2277471.4759682,0
SPY.US,60,20241007,200000,567.001,567.359,566.211,566.812,1960120.8730199,0
SPY.US,60,20241007,210000,566.802,566.852,563.037,563.255,4686363.4061386,0
SPY.US,60,20241007,220000,563.235,565.074,563.077,564.199,11761239.499509,0
SPY.US,60,20241008,160000,566.802,567.22,565.918,567.13,2798501.793475181,0
SPY.US,60,20241008,170000,567.12,568.919,566.773,568.183,4805148.729719,0
SPY.US,60,20241008,180000,568.173,568.701,567.627,568.646,2531304.2558027,0
SPY.US,60,20241008,190000,568.641,568.701,567.776,568.243,1649813.9402606,0
SPY.US,60,20241008,200000,568.243,568.343,566.932,568.119,1984374.6880725,0
SPY.US,60,20241008,210000,568.124,569.267,568.075,569.088,1985864.1339762,0
SPY.US,60,20241008,220000,569.078,570.141,568.681,569.535,8528856.0760083,0
SPY.US,60,20241009,160000,569.525,570.151,568.919,569.893,2187108.403205899,0
SPY.US,60,20241009,170000,569.894,571.334,569.812,571.254,3152117.3850301,0
SPY.US,60,20241009,180000,571.254,573.401,571.254,573.231,4300432.8767688,0
SPY.US,60,20241009,190000,573.241,573.251,571.91,572.248,2440143.121823,0
SPY.US,60,20241009,200000,572.238,573.191,571.354,572.085,2326732.8864665,0
SPY.US,60,20241009,210000,572.118,572.893,571.81,572.566,2230526.7576795,0
SPY.US,60,20241009,220000,572.566,574.047,572.069,573.479,9442610.0038645,0
SPY.US,60,20241010,160000,572.118,572.665,570.916,571.741,2925318.0483468436,0
SPY.US,60,20241010,170000,571.761,572.993,571.482,571.79,2352135.9901826,0
SPY.US,60,20241010,180000,571.79,573.341,571.492,573.301,2061812.7920913,0
SPY.US,60,20241010,190000,573.293,573.917,572.138,572.566,3552888.0287885,0
SPY.US,60,20241010,200000,572.556,573.018,571.124,572.566,2879408.8975141,0
SPY.US,60,20241010,210000,572.576,572.576,570.846,571.652,2959500.8318355,0
SPY.US,60,20241010,220000,571.652,572.884,571.194,572.476,7142106.4610376,0
SPY.US,60,20241011,160000,572.397,573.857,572.258,573.729,2398658.02787706,0
SPY.US,60,20241011,170000,573.729,576.417,573.351,575.408,5405228.3694148,0
SPY.US,60,20241011,180000,575.408,576.093,575.328,575.964,2101706.7955145,0
SPY.US,60,20241011,190000,575.964,575.964,574.404,575.189,2730602.181534,0
SPY.US,60,20241011,200000,575.199,575.696,574.717,575.467,1621021.3407313,0
SPY.US,60,20241011,210000,575.457,576.222,575.119,576.024,2302933.956244,0
SPY.US,60,20241011,220000,576.029,576.65,575.785,575.904,7505739.5826769,0
SPY.US,60,20241014,160000,577.534,579.601,577.047,579.581,3070872.1365157748,0
SPY.US,60,20241014,170000,579.601,580.078,578.915,579.134,3127901.8125075,0
SPY.US,60,20241014,180000,579.133,579.759,578.607,579.749,2199105.4874068,0
SPY.US,60,20241014,190000,579.749,580.257,579.701,580.097,1663966.6954923,0
SPY.US,60,20241014,200000,580.097,580.435,579.819,579.899,1164079.4651405,0
SPY.US,60,20241014,210000,579.899,580.932,579.611,580.555,2377350.900396,0
SPY.US,60,20241014,220000,580.555,581.558,580.296,580.585,8930768.9637536,0
SPY.US,60,20241015,160000,580.883,581.171,580.406,580.505,2395517.108508631,0
SPY.US,60,20241015,170000,580.515,580.922,577.604,578.259,5060571.5936938,0
SPY.US,60,20241015,180000,578.279,579.104,577.564,577.713,2499600.1920847,0
SPY.US,60,20241015,190000,577.718,578.855,577.653,578.11,1989534.4104698,0
SPY.US,60,20241015,200000,578.1,578.269,577.136,577.296,2428437.8885086,0
SPY.US,60,20241015,210000,577.316,577.733,576.322,576.431,2925908.7947965,0
SPY.US,60,20241015,220000,576.441,576.515,574.876,576.262,10065660.321095,0
SPY.US,60,20241016,160000,576.103,576.282,575.288,575.477,2071995.3688838868,0
SPY.US,60,20241016,170000,575.467,577.464,575.398,576.42,3174015.2589608,0
SPY.US,60,20241016,180000,576.441,577.216,576.103,576.56,1832594.1121969,0
SPY.US,60,20241016,190000,576.555,577.713,576.52,577.703,1350902.2750464,0
SPY.US,60,20241016,200000,577.713,578.001,577.251,577.946,1341916.2868886,0
SPY.US,60,20241016,210000,577.941,579.133,577.792,578.717,2280808.6398983,0
SPY.US,60,20241016,220000,578.707,578.955,578.409,578.517,7512981.5101922,0
SPY.US,60,20241017,160000,582.194,582.403,579.511,580.324,3339810.7156837825,0
SPY.US,60,20241017,170000,580.356,580.714,579.153,579.4,2786873.0452207,0
SPY.US,60,20241017,180000,579.403,581.042,578.677,581.012,1990651.4948975,0
SPY.US,60,20241017,190000,580.997,581.29,580.028,580.665,1493388.9097598,0
SPY.US,60,20241017,200000,580.684,581.012,580.376,580.644,1301011.8755686,0
SPY.US,60,20241017,210000,580.664,580.714,578.727,579.621,2834524.2439313,0
SPY.US,60,20241017,220000,579.621,579.701,578.468,578.657,7340284.2831941,0
SPY.US,60,20241018,160000,580.366,580.515,578.885,579.581,2523820.796519203,0
SPY.US,60,20241018,170000,579.571,580.326,579.363,579.73,2434759.9825402,0
SPY.US,60,20241018,180000,579.72,580.763,579.671,580.182,1819747.641278,0
SPY.US,60,20241018,190000,580.187,581.538,579.989,580.967,1685016.1890873,0
SPY.US,60,20241018,200000,580.982,581.409,580.774,580.873,1649348.9916069,0
SPY.US,60,20241018,210000,580.858,581.678,580.137,581.142,1790326.0527692,0
SPY.US,60,20241018,220000,581.141,581.141,580.356,580.883,5707116.9136715,0
SPY.US,60,20241021,160000,580.147,580.763,580.038,580.326,2003301.7212548521,0
SPY.US,60,20241021,170000,580.336,581.141,578.374,578.905,4683400.6164492,0
SPY.US,60,20241021,180000,578.9,578.955,576.918,578.662,4031872.6973709,0
SPY.US,60,20241021,190000,578.637,579.185,578.11,579.123,1597300.9083334,0
SPY.US,60,20241021,200000,579.133,579.681,578.905,579.551,1540010.5793086,0
SPY.US,60,20241021,210000,579.581,579.591,578.567,578.696,1829455.2055932,0
SPY.US,60,20241021,220000,578.696,580.068,578.478,580.008,6173677.7919292,0
SPY.US,60,20241022,160000,577.365,577.812,576.7,577.643,2322555.393259761,0
SPY.US,60,20241022,170000,577.663,578.517,577.335,578.299,2785724.7629396,0
SPY.US,60,20241022,180000,578.294,578.806,577.852,578.329,1795993.998262,0
SPY.US,60,20241022,190000,578.319,578.964,577.882,578.865,1669104.2774775,0
SPY.US,60,20241022,200000,578.875,580.277,578.587,580.277,2036492.2117293,0
SPY.US,60,20241022,210000,580.257,580.793,579.153,579.323,2617459.6438872,0
SPY.US,60,20241022,220000,579.313,580.555,579.193,579.621,6554318.7755764,0
SPY.US,60,20241023,160000,577.574,578.02,577.276,577.624,1779954.2760915114,0
SPY.US,60,20241023,170000,577.604,577.951,576.421,576.808,3111747.3627471,0
SPY.US,60,20241023,180000,576.828,577.077,575.109,576.153,4197436.6861494,0
SPY.US,60,20241023,190000,576.153,576.157,573.967,574.483,3359453.2867293,0
SPY.US,60,20241023,200000,574.483,574.483,572.208,572.297,4039212.2439758,0
SPY.US,60,20241023,210000,572.297,573.569,570.772,573.509,5900671.4152325,0
SPY.US,60,20241023,220000,573.489,574.463,573.003,574.325,10527324.142753,0
SPY.US,60,20241024,160000,576.302,576.382,574.951,575.706,2619017.523791806,0
SPY.US,60,20241024,170000,575.706,576.252,574.871,575.129,2725645.7483749,0
SPY.US,60,20241024,180000,575.149,575.686,573.381,574.394,2713579.2237906,0
SPY.US,60,20241024,190000,574.394,575.318,572.913,575.209,2732522.3590908,0
SPY.US,60,20241024,200000,575.189,575.884,574.752,574.791,1840927.9645808,0
SPY.US,60,20241024,210000,574.821,575.686,574.404,575.149,2014302.4869121,0
