<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEC.US,60,20250414,220000,25.9,25.9199,25.87,25.9,19084,0
TSEC.US,60,20250416,190000,26.038,26.038,26.038,26.038,100,0
TSEC.US,60,20250416,200000,25.995,25.995,25.97,25.97,200,0
TSEC.US,60,20250417,170000,26.03,26.07,26.03,26.07,200,0
TSEC.US,60,20250417,180000,26.06,26.06,26.05,26.05,400,0
TSEC.US,60,20250417,210000,26.05,26.05,26.05,26.05,100,0
TSEC.US,60,20250421,160000,26.06,26.06,26.02,26.02,412,0
TSEC.US,60,20250421,170000,26.05,26.05,26.02,26.05,1092,0
TSEC.US,60,20250421,180000,26.05,26.09,26.02,26.06,2364,0
TSEC.US,60,20250421,190000,26.03,26.06,26.02,26.05,1700,0
TSEC.US,60,20250421,200000,26.06,26.06,26.02,26.06,1900,0
TSEC.US,60,20250421,210000,26.07,26.08,26.03,26.08,1963,0
TSEC.US,60,20250421,220000,26.08,26.08,26.05,26.07,1260,0
TSEC.US,60,20250422,160000,26.03,26.03,26.03,26.03,100,0
TSEC.US,60,20250422,170000,26.03,26.03,26.03,26.03,100,0
TSEC.US,60,20250422,180000,26.06,26.12,26.06,26.12,15312,0
TSEC.US,60,20250422,190000,26.03,26.03,25.96,26.02,15555,0
TSEC.US,60,20250422,220000,26.02,26.02,26.02,26.02,100,0
TSEC.US,60,20250423,160000,25.98,25.98,25.98,25.98,100,0
TSEC.US,60,20250424,170000,26.106,26.1095,26.03,26.05,22063,0
TSEC.US,60,20250424,180000,26.0665,26.0665,25.9901,26.04,8913,0
TSEC.US,60,20250424,190000,26.0597,26.0597,26.0597,26.0597,715,0
TSEC.US,60,20250424,200000,26.03,26.03,26.03,26.03,100,0
TSEC.US,60,20250424,210000,26.05,26.06,26.05,26.06,200,0
TSEC.US,60,20250424,220000,26.05,26.05,26.05,26.05,804,0
TSEC.US,60,20250425,170000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250425,210000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20250425,220000,26.1528,26.1528,26.14,26.14,2056,0
TSEC.US,60,20250428,170000,26.169,26.17,26.14,26.14,846,0
TSEC.US,60,20250428,180000,26.17,26.18,26.159,26.18,1200,0
TSEC.US,60,20250428,210000,26.1718,26.1718,26.1718,26.1718,2800,0
TSEC.US,60,20250429,160000,26.04,26.04,26.04,26.04,100,0
TSEC.US,60,20250430,210000,26.105,26.106,26.105,26.106,1458,0
TSEC.US,60,20250501,160000,26.12,26.135,26.12,26.135,482,0
TSEC.US,60,20250501,170000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250501,200000,26.105,26.105,26.105,26.105,262,0
TSEC.US,60,20250502,160000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250502,170000,26.0935,26.0935,26.0935,26.0935,1534,0
TSEC.US,60,20250502,180000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250502,190000,26.06,26.0727,26.01,26.0101,6581,0
TSEC.US,60,20250502,200000,26.05,26.0635,26.05,26.0635,500,0
TSEC.US,60,20250502,210000,26.05,26.05,26.05,26.05,200,0
TSEC.US,60,20250502,220000,26.05,26.05,26.05,26.05,200,0
TSEC.US,60,20250505,160000,26.032,26.032,25.95,25.95,5450,0
TSEC.US,60,20250505,170000,26.01,26.01,26.01,26.01,100,0
TSEC.US,60,20250505,180000,26.02,26.02,26.02,26.02,100,0
TSEC.US,60,20250505,210000,26.01,26.01,26.01,26.01,100,0
TSEC.US,60,20250505,220000,26.02,26.02,26.02,26.02,151,0
TSEC.US,60,20250506,170000,26.05,26.05,26.05,26.05,200,0
TSEC.US,60,20250506,220000,26.07,26.071,26.03,26.07,4365,0
TSEC.US,60,20250507,170000,26.09,26.09,26.09,26.09,200,0
TSEC.US,60,20250508,160000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250508,170000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250508,220000,26.12,26.12,26.12,26.12,669,0
TSEC.US,60,20250509,180000,26.04,26.04,26.04,26.04,100,0
TSEC.US,60,20250512,170000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250512,220000,26.08,26.08,26.0672,26.0672,4000,0
TSEC.US,60,20250513,200000,26.05,26.05,26.05,26.05,100,0
TSEC.US,60,20250513,210000,26.08,26.08,26.08,26.08,850,0
TSEC.US,60,20250513,220000,26.05,26.05,26.05,26.05,100,0
TSEC.US,60,20250514,170000,26.0797,26.0797,26.05,26.05,1033,0
TSEC.US,60,20250515,180000,26.0742,26.0742,26.0742,26.0742,766,0
TSEC.US,60,20250515,200000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250515,220000,26.0738,26.12,26.06,26.06,4218,0
TSEC.US,60,20250519,170000,26.1595,26.2,26.14,26.15,3610,0
TSEC.US,60,20250519,190000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20250519,210000,26.13,26.13,26.125,26.125,487,0
TSEC.US,60,20250519,220000,26.16,26.16,26.14,26.14,1300,0
TSEC.US,60,20250521,170000,26.12,26.12,26.09,26.1062,2693,0
TSEC.US,60,20250521,180000,26.12,26.12,26.12,26.12,103,0
TSEC.US,60,20250522,210000,26.09,26.09,26.06,26.06,200,0
TSEC.US,60,20250527,200000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250527,210000,26.1605,26.1605,26.1605,26.1605,396,0
TSEC.US,60,20250528,170000,26.2,26.2,26.2,26.2,100,0
TSEC.US,60,20250528,190000,26.1701,26.19,26.11,26.15,7344,0
TSEC.US,60,20250528,200000,26.1765,26.18,26.1765,26.18,1026,0
TSEC.US,60,20250528,210000,26.16,26.1749,26.16,26.1749,200,0
TSEC.US,60,20250529,170000,26.09,26.09,26.09,26.09,100,0
TSEC.US,60,20250530,220000,26.16,26.16,26.16,26.16,955,0
TSEC.US,60,20250603,170000,26.14,26.14,26.12,26.12,291,0
TSEC.US,60,20250603,220000,26.1191,26.1191,26.1191,26.1191,350,0
TSEC.US,60,20250606,180000,26.1204,26.1204,26.1204,26.1204,689,0
TSEC.US,60,20250609,170000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250609,180000,26.075,26.1,26.06,26.06,3300,0
TSEC.US,60,20250609,190000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250609,220000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250612,170000,26.14,26.21,26.14,26.21,200,0
TSEC.US,60,20250613,180000,26.2295,26.24,26.21,26.21,2929,0
TSEC.US,60,20250616,170000,26.19,26.19,26.19,26.19,100,0
TSEC.US,60,20250617,200000,26.19,26.19,26.19,26.19,200,0
TSEC.US,60,20250618,210000,26.3,26.36,26.29,26.29,1630,0
TSEC.US,60,20250623,220000,26.26,26.3222,26.26,26.3222,1937,0
TSEC.US,60,20250624,160000,26.31,26.31,26.31,26.31,382,0
TSEC.US,60,20250625,170000,26.32,26.34,26.25,26.34,1100,0
TSEC.US,60,20250627,180000,26.24,26.2452,26.24,26.2452,200,0
TSEC.US,60,20250627,190000,26.24,26.28,26.24,26.2401,400,0
TSEC.US,60,20250627,200000,26.254,26.28,26.171,26.257,7331,0
TSEC.US,60,20250630,190000,26.255,26.255,26.255,26.255,125,0
TSEC.US,60,20250630,200000,26.24,26.24,26.21,26.21,57740,0
TSEC.US,60,20250630,210000,26.21,26.21,26.1,26.1,3400,0
TSEC.US,60,20250630,220000,26.12,26.14,26.12,26.14,200,0
TSEC.US,60,20250701,190000,26.21,26.21,26.21,26.21,6860,0
TSEC.US,60,20250701,210000,26.2,26.2,26.2,26.2,103,0
TSEC.US,60,20250701,220000,26.21,26.21,26.21,26.21,4243,0
TSEC.US,60,20250707,170000,26.16,26.16,26.16,26.16,148,0
TSEC.US,60,20250707,220000,26.12,26.12,26.12,26.12,383,0
TSEC.US,60,20250708,200000,26.11,26.13,26.11,26.13,800,0
TSEC.US,60,20250708,210000,26.12,26.13,26.12,26.12,300,0
TSEC.US,60,20250709,180000,26.12,26.12,26.12,26.12,2053,0
TSEC.US,60,20250709,190000,26.12,26.135,26.12,26.1203,20001,0
TSEC.US,60,20250709,220000,26.14,26.14,26.14,26.14,1368,0
TSEC.US,60,20250710,210000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250710,220000,26.17,26.17,26.17,26.17,2943,0
TSEC.US,60,20250711,200000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250711,210000,26.17,26.24,26.17,26.17,3176,0
TSEC.US,60,20250711,220000,26.16,26.16,26.154,26.154,1028,0
TSEC.US,60,20250714,170000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250714,220000,26.13,26.13,26.13,26.13,2976,0
TSEC.US,60,20250716,170000,26.14,26.14,26.04,26.0401,6562,0
TSEC.US,60,20250716,180000,26.116,26.13,25.98,26.086,23096,0
TSEC.US,60,20250716,190000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250716,200000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250716,220000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250717,200000,26.1567,26.1567,26.1567,26.1567,3250,0
TSEC.US,60,20250717,220000,26.14,26.14,26.14,26.14,512,0
TSEC.US,60,20250718,200000,26.13,26.13,26.13,26.13,100,0
TSEC.US,60,20250718,210000,26.12,26.1201,26.11,26.11,585,0
TSEC.US,60,20250721,160000,26.18,26.1801,26.18,26.1801,200,0
TSEC.US,60,20250721,210000,26.1701,26.1701,26.1701,26.1701,287,0
TSEC.US,60,20250722,170000,26.2214,26.2214,26.2214,26.2214,764,0
TSEC.US,60,20250723,220000,26.22,26.22,26.21,26.21,2522,0
TSEC.US,60,20250724,160000,26.13,26.17,26.13,26.17,200,0
TSEC.US,60,20250724,200000,26.154,26.154,26.154,26.154,750,0
TSEC.US,60,20250724,220000,26.1699,26.1699,26.1699,26.1699,463,0
TSEC.US,60,20250725,160000,26.19,26.19,26.19,26.19,150,0
TSEC.US,60,20250725,200000,26.18,26.18,26.18,26.18,100,0
TSEC.US,60,20250728,170000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250728,190000,26.19,26.19,26.19,26.19,686,0
TSEC.US,60,20250729,170000,26.18,26.18,26.18,26.18,100,0
TSEC.US,60,20250729,180000,26.182,26.182,26.18,26.18,500,0
TSEC.US,60,20250729,220000,26.17,26.17,26.16,26.16,790,0
TSEC.US,60,20250730,170000,26.13,26.13,26.13,26.13,100,0
TSEC.US,60,20250730,200000,26.155,26.155,26.14,26.14,500,0
TSEC.US,60,20250730,210000,26.142,26.142,26.115,26.115,400,0
TSEC.US,60,20250731,170000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250731,180000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250731,210000,26.06,26.07,26.06,26.07,628,0
TSEC.US,60,20250801,170000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250801,200000,26.1701,26.1701,26.1701,26.1701,154,0
TSEC.US,60,20250801,220000,26.17,26.175,26.17,26.175,6382,0
TSEC.US,60,20250804,170000,26.25,26.2599,26.25,26.2599,480,0
TSEC.US,60,20250804,190000,26.25,26.25,26.25,26.25,200,0
TSEC.US,60,20250804,210000,26.243,26.243,26.24,26.24,800,0
TSEC.US,60,20250804,220000,26.23,26.24,26.23,26.235,400,0
TSEC.US,60,20250806,170000,26.23,26.26,26.23,26.26,200,0
TSEC.US,60,20250806,190000,26.29,26.29,26.2899,26.2899,200,0
TSEC.US,60,20250807,170000,26.259,26.259,26.25,26.25,306,0
TSEC.US,60,20250807,220000,26.25,26.25,26.25,26.25,1484,0
TSEC.US,60,20250811,170000,26.27,26.27,26.21,26.266,4864,0
TSEC.US,60,20250811,180000,26.266,26.266,26.23,26.24,1060,0
TSEC.US,60,20250811,220000,26.22,26.22,26.22,26.22,100,0
TSEC.US,60,20250812,170000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20250812,200000,26.2734,26.2734,26.2734,26.2734,550,0
TSEC.US,60,20250812,220000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20250813,170000,26.29,26.29,26.29,26.29,100,0
TSEC.US,60,20250813,220000,26.305,26.32,26.29,26.29,536,0
TSEC.US,60,20250815,170000,26.29,26.31,26.29,26.31,200,0
TSEC.US,60,20250815,180000,26.3,26.3109,26.3,26.3,600,0
TSEC.US,60,20250815,190000,26.28,26.28,26.28,26.28,100,0
TSEC.US,60,20250815,200000,26.28,26.28,26.25,26.25,500,0
TSEC.US,60,20250815,210000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20250815,220000,26.28,26.28,26.28,26.28,183,0
TSEC.US,60,20250818,170000,26.29,26.29,26.29,26.29,100,0
TSEC.US,60,20250818,200000,26.3199,26.3199,26.2966,26.2966,681,0
TSEC.US,60,20250819,220000,26.3038,26.3038,26.2956,26.2956,397,0
TSEC.US,60,20250821,170000,26.32,26.32,26.29,26.29,200,0
TSEC.US,60,20250821,220000,26.29,26.33,26.24,26.32,600,0
TSEC.US,60,20250822,170000,26.33,26.33,26.33,26.33,100,0
TSEC.US,60,20250822,200000,26.345,26.345,26.33,26.33,262,0
TSEC.US,60,20250822,220000,26.36,26.36,26.35,26.35,706,0
TSEC.US,60,20250825,170000,26.36,26.36,26.36,26.36,100,0
TSEC.US,60,20250825,210000,26.37,26.37,26.37,26.37,1500,0
TSEC.US,60,20250826,170000,26.34,26.4599,26.34,26.34,3400,0
TSEC.US,60,20250826,180000,26.34,26.34,26.34,26.34,100,0
TSEC.US,60,20250826,190000,26.35,26.35,26.35,26.35,100,0
TSEC.US,60,20250826,200000,26.35,26.35,26.35,26.35,100,0
TSEC.US,60,20250826,220000,26.35,26.37,26.35,26.35,433,0
TSEC.US,60,20250829,170000,26.37,26.37,26.17,26.18,300,0
TSEC.US,60,20250829,210000,26.22,26.22,26.22,26.22,100,0
TSEC.US,60,20250902,170000,26.18,26.1801,26.1701,26.1701,838,0
TSEC.US,60,20250902,180000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250902,210000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20250903,160000,26.18,26.18,26.18,26.18,100,0
TSEC.US,60,20250903,210000,26.2193,26.2193,26.2193,26.2193,200,0
TSEC.US,60,20250903,220000,26.21,26.21,26.21,26.21,438,0
TSEC.US,60,20250905,170000,26.24,26.3001,26.24,26.29,600,0
TSEC.US,60,20250905,190000,26.2901,26.2901,26.2901,26.2901,300,0
TSEC.US,60,20250905,200000,26.3,26.3,26.3,26.3,1100,0
TSEC.US,60,20250908,170000,26.37,26.37,26.34,26.34,593,0
TSEC.US,60,20250908,180000,26.3714,26.3714,26.3714,26.3714,100,0
TSEC.US,60,20250909,170000,26.34,26.34,26.34,26.34,100,0
TSEC.US,60,20250909,200000,26.3496,26.359,26.3496,26.359,252,0
TSEC.US,60,20250911,170000,26.32,26.37,26.32,26.37,200,0
TSEC.US,60,20250911,190000,26.3784,26.3784,26.3784,26.3784,522,0
TSEC.US,60,20250912,170000,26.3799,26.38,26.379,26.3799,660,0
TSEC.US,60,20250912,210000,26.38,26.38,26.3799,26.38,2095,0
TSEC.US,60,20250912,220000,26.365,26.365,26.365,26.365,900,0
TSEC.US,60,20250915,170000,26.39,26.45,26.3754,26.39,2240,0
TSEC.US,60,20250915,190000,26.3587,26.39,26.3587,26.3754,850,0
TSEC.US,60,20250915,220000,26.39,26.39,26.3899,26.3899,1200,0
TSEC.US,60,20250916,170000,26.41,26.41,26.4096,26.4096,1990,0
TSEC.US,60,20250916,180000,26.42,26.42,26.4145,26.4145,700,0
TSEC.US,60,20250916,190000,26.42,26.42,26.42,26.42,100,0
TSEC.US,60,20250916,200000,26.4155,26.45,26.4155,26.4155,454,0
TSEC.US,60,20250916,210000,26.42,26.42,26.42,26.42,100,0
TSEC.US,60,20250917,160000,26.39,26.39,26.39,26.39,100,0
TSEC.US,60,20250917,180000,26.39,26.39,26.39,26.39,321,0
TSEC.US,60,20250917,190000,26.39,26.39,26.39,26.39,300,0
TSEC.US,60,20250917,210000,26.4,26.4799,26.389,26.389,1200,0
TSEC.US,60,20250918,180000,26.35,26.42,26.338,26.338,3716,0
TSEC.US,60,20250918,220000,26.34,26.34,26.34,26.34,1897,0
TSEC.US,60,20250919,190000,26.33,26.33,26.33,26.33,1321,0
TSEC.US,60,20250922,170000,26.3586,26.3586,26.3586,26.3586,265,0
TSEC.US,60,20250922,180000,26.355,26.355,26.355,26.355,190,0
TSEC.US,60,20250922,190000,26.37,26.45,26.37,26.45,5688,0
TSEC.US,60,20250922,220000,26.35,26.35,26.3301,26.3301,1034,0
TSEC.US,60,20250924,180000,26.335,26.335,26.335,26.335,313,0
TSEC.US,60,20250924,220000,26.3281,26.3281,26.3281,26.3281,379,0
TSEC.US,60,20250925,200000,26.32,26.32,26.3,26.3,252,0
TSEC.US,60,20250925,210000,26.34,26.34,26.3399,26.3399,328,0
TSEC.US,60,20250926,190000,26.34,26.34,26.34,26.34,100,0
TSEC.US,60,20250929,220000,26.2,26.2,26.2,26.2,3938,0
TSEC.US,60,20250930,170000,26.25,26.25,26.25,26.25,100,0
TSEC.US,60,20250930,180000,26.26,26.26,26.26,26.26,100,0
TSEC.US,60,20251001,220000,26.25,26.25,26.25,26.25,973,0
TSEC.US,60,20251002,170000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20251002,220000,26.2541,26.2541,26.2541,26.2541,117,0
TSEC.US,60,20251003,170000,26.28,26.28,26.28,26.28,100,0
TSEC.US,60,20251003,190000,26.2419,26.2419,26.2419,26.2419,458,0
TSEC.US,60,20251007,170000,26.27,26.27,26.23,26.23,200,0
TSEC.US,60,20251007,180000,26.215,26.215,26.215,26.215,114,0
TSEC.US,60,20251008,170000,26.29,26.29,26.29,26.29,100,0
TSEC.US,60,20251008,200000,26.2896,26.34,26.2896,26.2896,2306,0
TSEC.US,60,20251008,220000,26.27,26.29,26.25,26.25,1525,0
TSEC.US,60,20251009,170000,26.26,26.26,26.26,26.26,100,0
TSEC.US,60,20251009,180000,26.2452,26.2452,26.2452,26.2452,152,0
TSEC.US,60,20251009,190000,26.23,26.23,26.14,26.155,10870,0
TSEC.US,60,20251009,200000,26.25,26.25,26.25,26.25,100,0
TSEC.US,60,20251009,220000,26.25,26.25,26.2499,26.2499,532,0
TSEC.US,60,20251010,170000,26.29,26.29,26.29,26.29,100,0
TSEC.US,60,20251013,160000,26.338,26.355,26.338,26.34,2740,0
TSEC.US,60,20251013,180000,26.34,26.41,26.34,26.41,1417,0
TSEC.US,60,20251013,190000,26.3322,26.41,26.32,26.32,8945,0
TSEC.US,60,20251014,170000,26.36,26.36,26.36,26.36,155,0
TSEC.US,60,20251014,200000,26.35,26.37,26.35,26.37,600,0
TSEC.US,60,20251015,170000,26.34,26.34,26.34,26.34,200,0
TSEC.US,60,20251015,210000,26.3299,26.33,26.3299,26.33,480,0
TSEC.US,60,20251020,160000,26.39,26.39,26.36,26.36,1650,0
TSEC.US,60,20251020,220000,26.35,26.3653,26.34,26.3653,1285,0
TSEC.US,60,20251022,180000,26.374,26.374,26.374,26.374,500,0
TSEC.US,60,20251023,200000,26.4,26.4,26.38,26.38,1290,0
TSEC.US,60,20251023,220000,26.38,26.38,26.38,26.38,2121,0
TSEC.US,60,20251024,170000,26.38,26.44,26.36,26.3654,3400,0
TSEC.US,60,20251024,210000,26.35,26.37,26.35,26.3554,1700,0
TSEC.US,60,20251024,220000,26.34,26.34,26.34,26.34,100,0
TSEC.US,60,20251027,160000,26.34,26.34,26.34,26.34,100,0
TSEC.US,60,20251027,170000,26.34,26.34,26.34,26.34,146,0
TSEC.US,60,20251027,180000,26.3797,26.38,26.35,26.35,900,0
TSEC.US,60,20251027,190000,26.39,26.39,26.39,26.39,100,0
TSEC.US,60,20251027,210000,26.39,26.39,26.39,26.39,4000,0
TSEC.US,60,20251028,160000,26.37,26.37,26.37,26.37,162,0
TSEC.US,60,20251028,190000,26.368,26.368,26.368,26.368,189,0
TSEC.US,60,20251030,210000,26.15,26.15,26.15,26.15,2656,0
TSEC.US,60,20251031,150000,26.2,26.2,26.2,26.2,114,0
TSEC.US,60,20251031,180000,26.19,26.24,26.1899,26.24,800,0
TSEC.US,60,20251104,170000,26.1606,26.1983,26.1606,26.1983,500,0
TSEC.US,60,20251106,160000,26.1635,26.171,26.1635,26.171,1436,0
TSEC.US,60,20251106,170000,26.18,26.18,26.18,26.18,100,0
TSEC.US,60,20251106,200000,26.175,26.23,26.175,26.22,900,0
TSEC.US,60,20251107,170000,26.26,26.26,26.26,26.26,100,0
TSEC.US,60,20251107,200000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20251110,160000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20251110,220000,26.215,26.23,26.215,26.215,1000,0
TSEC.US,60,20251111,160000,26.24,26.24,26.24,26.24,100,0
TSEC.US,60,20251111,200000,26.25,26.26,26.25,26.25,300,0
TSEC.US,60,20251113,160000,26.28,26.28,26.24,26.24,200,0
TSEC.US,60,20251113,170000,26.24,26.29,26.18,26.24,6271,0
TSEC.US,60,20251113,220000,26.241,26.255,26.22,26.22,885,0
TSEC.US,60,20251114,160000,26.24,26.2499,26.24,26.2499,652,0
TSEC.US,60,20251114,170000,26.2395,26.2395,26.2395,26.2395,225,0
TSEC.US,60,20251114,200000,26.25,26.26,26.2433,26.26,10200,0
TSEC.US,60,20251114,220000,26.25,26.25,26.2433,26.2433,400,0
TSEC.US,60,20251117,180000,26.2499,26.2499,26.24,26.24,500,0
TSEC.US,60,20251117,190000,26.25,26.25,26.2432,26.2432,200,0
TSEC.US,60,20251117,220000,26.25,26.27,26.22,26.27,1187,0
TSEC.US,60,20251118,170000,26.29,26.33,26.29,26.33,860,0
TSEC.US,60,20251118,180000,26.2899,26.2899,26.2899,26.2899,190,0
TSEC.US,60,20251118,190000,26.28,26.28,26.28,26.28,100,0
TSEC.US,60,20251119,170000,26.28,26.28,26.28,26.28,100,0
TSEC.US,60,20251119,200000,26.25,26.25,26.25,26.25,200,0
TSEC.US,60,20251119,210000,26.26,26.285,26.25,26.25,3408,0
TSEC.US,60,20251120,160000,26.29,26.29,26.29,26.29,400,0
TSEC.US,60,20251120,220000,26.2655,26.32,26.2655,26.2655,1233,0
TSEC.US,60,20251121,180000,26.332,26.332,26.332,26.332,1330,0
TSEC.US,60,20251121,190000,26.32,26.3201,26.32,26.32,694,0
TSEC.US,60,20251124,210000,26.3486,26.3486,26.3486,26.3486,1150,0
TSEC.US,60,20251126,170000,26.23,26.23,26.23,26.23,200,0
TSEC.US,60,20251126,180000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20251126,220000,26.24,26.24,26.24,26.24,373,0
TSEC.US,60,20251201,170000,26.23,26.23,26.23,26.23,1000,0
TSEC.US,60,20251202,190000,26.19,26.19,26.1899,26.1899,200,0
TSEC.US,60,20251202,220000,26.2,26.2,26.2,26.2,100,0
TSEC.US,60,20251203,170000,26.2107,26.2107,26.2101,26.2101,489,0
TSEC.US,60,20251203,190000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20251203,210000,26.23,26.23,26.23,26.23,404,0
TSEC.US,60,20251203,220000,26.23,26.23,26.23,26.23,878,0
TSEC.US,60,20251204,210000,26.22,26.22,26.219,26.219,343,0
TSEC.US,60,20251205,160000,26.2,26.2,26.1999,26.1999,200,0
TSEC.US,60,20251205,170000,26.2,26.2,26.2,26.2,100,0
TSEC.US,60,20251205,180000,26.1865,26.1865,26.1865,26.1865,190,0
TSEC.US,60,20251205,200000,26.19,26.19,26.19,26.19,100,0
TSEC.US,60,20251205,210000,26.2,26.2,26.2,26.2,1910,0
TSEC.US,60,20251205,220000,26.2,26.22,26.1935,26.22,6465,0
TSEC.US,60,20251208,170000,25.97,25.97,25.97,25.97,1100,0
TSEC.US,60,20251208,210000,25.96,25.96,25.96,25.96,1122,0
TSEC.US,60,20251209,190000,25.94,25.94,25.93,25.93,655,0
TSEC.US,60,20251210,210000,25.95,26.2,25.95,26.2,1905,0
TSEC.US,60,20251210,220000,26.1999,26.2,26.1999,26.2,200,0
TSEC.US,60,20251211,190000,26.16,26.16,26.16,26.16,760,0
TSEC.US,60,20251212,180000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20251212,220000,26.17,26.17,26.17,26.17,9552,0
TSEC.US,60,20251215,160000,26.18,26.18,26.18,26.18,372421,0
TSEC.US,60,20251215,170000,26.18,26.18,26.1604,26.18,1999,0
TSEC.US,60,20251216,200000,26.17,26.1701,26.17,26.17,400,0
TSEC.US,60,20251218,170000,26.21,26.2101,26.171,26.185,3071,0
TSEC.US,60,20251218,210000,26.22,26.2599,26.22,26.2599,9500,0
TSEC.US,60,20251219,220000,26.259,26.26,26.259,26.26,1966,0
TSEC.US,60,20251222,190000,26.225,26.225,26.225,26.225,300,0
TSEC.US,60,20251223,170000,26.2028,26.2028,26.2,26.2,2645,0
TSEC.US,60,20251223,180000,26.2,26.21,26.2,26.21,200,0
TSEC.US,60,20251223,210000,26.21,26.21,26.21,26.21,100,0
TSEC.US,60,20251226,220000,26.3,26.3,26.3,26.3,100,0
