<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,60,20240930,210000,29.98,30.08,29.98,30.08,210,0
WEED.US,60,20240930,220000,29.9933,29.9933,29.9933,29.9933,100,0
WEED.US,60,20241001,160000,30.14,30.25,30.14,30.25,400,0
WEED.US,60,20241001,200000,29.93,29.93,29.93,29.93,200,0
WEED.US,60,20241002,210000,29.46,29.525,29.4001,29.525,1300,0
WEED.US,60,20241002,220000,29.475,29.69,29.475,29.69,400,0
WEED.US,60,20241003,200000,29.6001,29.6001,29.6001,29.6001,100,0
WEED.US,60,20241004,180000,30.05,30.05,30.05,30.05,100,0
WEED.US,60,20241007,160000,29.5,29.5,29.5,29.5,100,0
WEED.US,60,20241007,200000,29.7228,29.7228,29.7228,29.7228,250,0
WEED.US,60,20241007,220000,29.58,29.58,29.3,29.3,251,0
WEED.US,60,20241008,170000,29.1414,29.1414,29.1414,29.1414,100,0
WEED.US,60,20241008,220000,29.41,29.41,29.41,29.41,100,0
WEED.US,60,20241009,160000,29.21,29.21,29.21,29.21,202,0
WEED.US,60,20241009,180000,28.95,28.95,28.95,28.95,500,0
WEED.US,60,20241009,200000,28.96,28.96,28.96,28.96,500,0
WEED.US,60,20241010,160000,29.47,29.47,29.47,29.47,172,0
WEED.US,60,20241011,190000,29.004,29.004,29.004,29.004,850,0
WEED.US,60,20241016,210000,29.55,29.55,29.55,29.55,100,0
WEED.US,60,20241021,160000,29.7,30.17,29.7,29.88,366,0
WEED.US,60,20241022,190000,30.77,31.5,30.77,31.5,465,0
WEED.US,60,20241022,200000,32.51,32.51,32.32,32.32,906,0
WEED.US,60,20241022,210000,32.15,32.15,32.15,32.15,405,0
WEED.US,60,20241023,160000,32.76,33.07,32.76,33.07,3726,0
WEED.US,60,20241023,170000,32.885,32.885,32.885,32.885,100,0
WEED.US,60,20241023,220000,33.18,33.18,33.18,33.18,100,0
WEED.US,60,20241024,160000,33.85,33.85,33.06,33.07,407,0
WEED.US,60,20241024,170000,33.17,33.17,33.17,33.17,320,0
WEED.US,60,20241025,190000,32.3624,32.3624,32.3624,32.3624,250,0
WEED.US,60,20241028,150000,33.53,33.53,33.53,33.53,111,0
WEED.US,60,20241028,160000,32.25,32.25,32.25,32.25,875,0
WEED.US,60,20241028,170000,31.78,31.78,31.78,31.78,100,0
WEED.US,60,20241028,180000,31.76,31.97,31.76,31.97,250,0
WEED.US,60,20241028,190000,31.8711,31.8711,31.8711,31.8711,450,0
WEED.US,60,20241028,210000,31.75,31.75,31.395,31.395,1750,0
WEED.US,60,20241029,150000,31.45,31.45,31.45,31.45,480,0
WEED.US,60,20241029,180000,30.68,30.68,30.5684,30.58,465,0
WEED.US,60,20241029,210000,30,30,29.75,29.75,2611,0
WEED.US,60,20241030,150000,29.41,29.41,29.4099,29.4099,595,0
WEED.US,60,20241030,170000,29.775,29.775,29.775,29.775,175,0
WEED.US,60,20241030,200000,29.3799,29.3799,29.3799,29.3799,193,0
WEED.US,60,20241030,210000,29,29,29,29,200,0
WEED.US,60,20241031,180000,29.15,29.15,29.15,29.15,100,0
WEED.US,60,20241031,190000,28.981,28.981,28.981,28.981,300,0
WEED.US,60,20241031,200000,28.97,28.97,28.95,28.95,250,0
WEED.US,60,20241101,190000,29.3145,29.3145,29.1864,29.1864,300,0
WEED.US,60,20241101,200000,29.28,29.28,29.28,29.28,100,0
WEED.US,60,20241104,160000,30.34,30.8014,30.34,30.6574,2101,0
WEED.US,60,20241104,170000,30.44,30.71,30.44,30.71,325,0
WEED.US,60,20241104,180000,30.5748,30.5748,30.5748,30.5748,1000,0
WEED.US,60,20241104,190000,30.52,30.52,30.52,30.52,100,0
WEED.US,60,20241104,200000,30.4,30.4,30.3508,30.3508,330,0
WEED.US,60,20241104,220000,30.49,30.49,30.49,30.49,200,0
WEED.US,60,20241105,160000,31.04,31.04,31.04,31.04,266,0
WEED.US,60,20241105,180000,30.5099,30.5099,30.28,30.28,212,0
WEED.US,60,20241105,210000,29.9,29.91,29.9,29.9,500,0
WEED.US,60,20241105,220000,29.9335,29.9335,29.85,29.85,292,0
WEED.US,60,20241106,160000,27.71,27.71,22.271,23.04,4919,0
WEED.US,60,20241106,170000,23.41,23.41,21.8349,22.1064,5176,0
WEED.US,60,20241106,180000,22.03,22.03,21.6401,21.6401,580,0
WEED.US,60,20241106,190000,21.84,21.98,21.51,21.51,2900,0
WEED.US,60,20241106,200000,21.46,21.46,21.29,21.355,1317,0
WEED.US,60,20241106,210000,21.35,21.35,20.72,20.9222,3924,0
WEED.US,60,20241106,220000,21.03,21.1175,20.949774,21.1175,2269,0
WEED.US,60,20241107,160000,20.9,21.94,20.9,21.7315,5371,0
WEED.US,60,20241107,170000,21.915,21.9239,21.73,21.9239,600,0
WEED.US,60,20241107,180000,22.3,22.32,22.3,22.3199,524,0
WEED.US,60,20241107,190000,22.5,22.5,22.4499,22.4499,300,0
WEED.US,60,20241107,200000,22.23,22.23,22.0265,22.0265,557,0
WEED.US,60,20241107,220000,22.51,22.65,22.2601,22.5301,3269,0
WEED.US,60,20241108,160000,21.96,22.08,21.5,21.5,531,0
WEED.US,60,20241108,170000,21.5,21.5,21.4893,21.4893,219,0
WEED.US,60,20241108,180000,21.79,22.12,21.67,21.67,2066,0
WEED.US,60,20241108,190000,21.4,21.4,21,21,1570,0
WEED.US,60,20241108,200000,20.89,20.89,20.7207,20.7207,900,0
WEED.US,60,20241108,210000,20.715,20.715,20.5988,20.5988,270,0
WEED.US,60,20241111,160000,19.75,19.75,18.81,18.81,1710,0
WEED.US,60,20241111,170000,18.43,18.69,18.2801,18.5001,3790,0
WEED.US,60,20241111,180000,18.3,18.3,18.1622,18.1622,348,0
WEED.US,60,20241111,190000,18.31,18.41,18.3099,18.31,1100,0
WEED.US,60,20241111,200000,18.3099,18.3099,18.3099,18.3099,105,0
WEED.US,60,20241111,210000,18.3051,18.3051,18.3006,18.3006,340,0
WEED.US,60,20241111,220000,18.3,18.3,17.205,17.205,1655,0
WEED.US,60,20241112,160000,18.07,18.255,17.9607,18.255,1900,0
WEED.US,60,20241112,170000,18.01,18.05,17.9301,18.05,1110,0
WEED.US,60,20241112,180000,17.966,19.4,17.966,19.4,497,0
WEED.US,60,20241112,190000,19.1101,19.1101,18.7201,18.7201,1728,0
WEED.US,60,20241112,200000,19.887,19.887,19.887,19.887,100,0
WEED.US,60,20241112,210000,19.91,19.91,19.49,19.49,483,0
WEED.US,60,20241112,220000,19.89,20.73,19.89,20.4008,1298,0
WEED.US,60,20241113,160000,20.3951,20.3951,19.715,19.715,800,0
WEED.US,60,20241113,170000,19.59,20.14,19.55,19.55,790,0
WEED.US,60,20241113,180000,20.0787,20.0787,19.8505,19.8505,650,0
WEED.US,60,20241113,190000,19.83,19.83,19.83,19.83,100,0
WEED.US,60,20241113,200000,19.5,19.5,19.2456,19.2456,200,0
WEED.US,60,20241113,210000,19.24,19.24,19,19,1985,0
WEED.US,60,20241113,220000,20.7,21.51,19.39,21.37,2152,0
WEED.US,60,20241114,160000,22.02,22.11,21.67,21.67,1248,0
WEED.US,60,20241114,200000,21.2299,21.2299,21.2299,21.2299,100,0
WEED.US,60,20241114,210000,21.05,21.05,21.05,21.05,189,0
WEED.US,60,20241114,220000,20.8963,20.9,20.8963,20.9,1150,0
WEED.US,60,20241115,170000,21,21,20.9999,21,650,0
WEED.US,60,20241115,190000,21,21,21,21,100,0
WEED.US,60,20241115,200000,21.02,21.02,21.02,21.02,300,0
WEED.US,60,20241115,220000,21.33,21.47,21.33,21.47,1000,0
WEED.US,60,20241118,160000,20.97,21.3265,20.91,20.945,711,0
WEED.US,60,20241118,170000,21.3053,21.3053,21.3053,21.3053,250,0
WEED.US,60,20241118,180000,21.26,21.26,21.26,21.26,875,0
WEED.US,60,20241118,190000,21.39,21.39,21.26,21.26,1799,0
WEED.US,60,20241118,200000,20.98,20.9999,20.98,20.99,1356,0
WEED.US,60,20241119,160000,20.32,20.57,20.32,20.57,1200,0
WEED.US,60,20241120,170000,20.5401,20.58,20.26,20.523,3359,0
WEED.US,60,20241120,180000,20.58,20.58,20.41,20.41,1609,0
WEED.US,60,20241120,200000,20.14,20.14,20.14,20.14,100,0
WEED.US,60,20241121,190000,19.63,19.63,19.25,19.25,1495,0
WEED.US,60,20241121,200000,19.68,19.7099,19.6116,19.7099,709,0
WEED.US,60,20241121,210000,19.77,19.77,19.75,19.75,500,0
WEED.US,60,20241122,170000,18.87,18.87,18.87,18.87,300,0
WEED.US,60,20241122,180000,18.87,18.87,18.87,18.87,111,0
WEED.US,60,20241122,190000,19.172318,19.172318,19.172318,19.172318,208,0
WEED.US,60,20241122,210000,19.01,19.01,19.01,19.01,100,0
WEED.US,60,20241122,220000,19.01,19.01,19.01,19.01,900,0
WEED.US,60,20241125,190000,19.07,19.0797,19.06,19.0797,525,0
WEED.US,60,20241125,200000,18.8878,18.8878,18.7796,18.7796,250,0
WEED.US,60,20241126,170000,18.7753,18.7753,18.77,18.77,411,0
WEED.US,60,20241126,190000,18.77799,18.77799,18.77799,18.77799,213,0
WEED.US,60,20241126,210000,19.08,19.08,19.08,19.08,700,0
WEED.US,60,20241126,220000,19.63,19.68,19.63,19.6399,2097,0
WEED.US,60,20241127,170000,19.57,19.7,19.57,19.57,1399,0
WEED.US,60,20241129,160000,19.85,19.85,19.85,19.85,1000,0
WEED.US,60,20241129,170000,19.4192,19.4192,19.4192,19.4192,200,0
WEED.US,60,20241129,190000,19.29,19.29,19.29,19.29,100,0
WEED.US,60,20241202,160000,19.1,19.1,19.1,19.1,200,0
WEED.US,60,20241202,170000,18.94,19.01,18.94,18.99,720,0
WEED.US,60,20241202,180000,19.435,19.435,19.435,19.435,154,0
WEED.US,60,20241202,190000,19.272,19.272,19.272,19.272,194,0
WEED.US,60,20241202,200000,19.3,19.3,19.275,19.275,328,0
WEED.US,60,20241202,210000,19.2365,19.2365,19.2365,19.2365,164,0
WEED.US,60,20241203,190000,18.84,18.84,18.84,18.84,100,0
WEED.US,60,20241203,220000,18.8099,18.8099,18.75,18.75,688,0
WEED.US,60,20241204,160000,18.5,18.5,18.35,18.36,1227,0
WEED.US,60,20241204,170000,18.5,18.602,18.25,18.25,1010,0
WEED.US,60,20241204,180000,18,18,17.8369,17.9299,1045,0
WEED.US,60,20241204,190000,17.8378,18.02,17.8378,18.02,325,0
WEED.US,60,20241204,220000,17.811,17.811,17.811,17.811,100,0
WEED.US,60,20241205,170000,18.22,18.22,18.22,18.22,160,0
WEED.US,60,20241205,180000,18.345,18.42,18.345,18.4199,492,0
WEED.US,60,20241205,190000,18.2616,18.275,18.25,18.2501,1667,0
WEED.US,60,20241205,200000,18.05,18.4,18.05,18.4,300,0
WEED.US,60,20241205,210000,18.4932,18.57,18.49,18.49,1075,0
WEED.US,60,20241206,170000,18.13,18.13,18.13,18.13,100,0
WEED.US,60,20241206,180000,17.85,17.85,17.8222,17.8222,312,0
WEED.US,60,20241206,190000,17.95,17.95,17.95,17.95,200,0
WEED.US,60,20241206,200000,18.93,18.98,17.75,18.98,2376,0
WEED.US,60,20241206,210000,17.75,17.87,17.75,17.87,896,0
WEED.US,60,20241206,220000,17.82,17.82,17.82,17.82,200,0
WEED.US,60,20241209,160000,17.75,17.75,17.64,17.64,3496,0
WEED.US,60,20241209,170000,17.7601,17.7601,17.7601,17.7601,645,0
WEED.US,60,20241209,220000,17.85,17.85,17.85,17.85,251,0
WEED.US,60,20241210,180000,17.8054,17.8054,17.7888,17.7888,350,0
WEED.US,60,20241210,220000,17.61,17.68,17.56,17.56,600,0
WEED.US,60,20241211,160000,17.25,17.25,17.25,17.25,999,0
WEED.US,60,20241211,170000,17,17,17,17,655,0
WEED.US,60,20241211,180000,17,17,17,17,408,0
WEED.US,60,20241211,190000,16.9996,16.9996,16.973,16.973,200,0
WEED.US,60,20241211,210000,16.75,16.75,16.71,16.72,1475,0
WEED.US,60,20241212,160000,16.5,16.5,16.5,16.5,250,0
WEED.US,60,20241212,170000,16.25,16.25,16,16.2,1194,0
WEED.US,60,20241212,180000,16.280978,16.280978,16.280978,16.280978,100,0
WEED.US,60,20241212,190000,16.1,16.1,16,16,950,0
WEED.US,60,20241212,200000,16,16.25,16,16,2400,0
WEED.US,60,20241212,210000,16,16,15.89,15.89,4148,0
WEED.US,60,20241212,220000,15.845,15.9499,15.705,15.79,1756,0
WEED.US,60,20241213,160000,15.5107,15.71,15.5107,15.6882,4000,0
WEED.US,60,20241213,170000,15.69,15.7055,15.5601,15.5601,1000,0
WEED.US,60,20241213,180000,15.72,15.72,15.69,15.69,1500,0
WEED.US,60,20241213,190000,16.14,16.1792,16.01,16.01,709,0
WEED.US,60,20241213,200000,15.8908,15.8908,15.8908,15.8908,200,0
WEED.US,60,20241213,210000,15.855,15.855,15.855,15.855,730,0
WEED.US,60,20241216,160000,16.18,16.18,16.18,16.18,200,0
WEED.US,60,20241216,200000,15.5,15.5,15.5,15.5,250,0
WEED.US,60,20241216,220000,15.3803,15.3803,15.3803,15.3803,100,0
WEED.US,60,20241217,160000,15.252,15.252,15,15.0001,3400,0
WEED.US,60,20241217,170000,15.16,15.3201,15.16,15.3201,500,0
WEED.US,60,20241217,210000,15.88,15.88,15.88,15.88,100,0
WEED.US,60,20241217,220000,15.93,15.93,15.93,15.93,200,0
WEED.US,60,20241218,170000,16.3493,16.3499,16.3493,16.3499,200,0
WEED.US,60,20241218,180000,16.41,16.41,16.41,16.41,200,0
WEED.US,60,20241218,190000,16.51,16.51,16.51,16.51,100,0
WEED.US,60,20241218,220000,15.76,15.785,15.71,15.785,531,0
WEED.US,60,20241219,160000,15.99,15.99,15.99,15.99,100,0
WEED.US,60,20241219,170000,16.06,16.06,15.705,15.705,1700,0
WEED.US,60,20241219,190000,15.55,15.55,15.48,15.5164,820,0
WEED.US,60,20241220,170000,16.02,16.02,16.02,16.02,100,0
WEED.US,60,20241220,210000,15.9826,15.9826,15.85,15.85,1505,0
WEED.US,60,20241220,220000,15.74,15.74,15.7,15.7,1800,0
WEED.US,60,20241223,160000,16.11,16.11,16.11,16.11,100,0
WEED.US,60,20241223,170000,15.755,15.755,15.75,15.75,1100,0
WEED.US,60,20241223,190000,15.5965,15.5965,15.5965,15.5965,100,0
WEED.US,60,20241223,220000,15.67,15.85,15.53,15.82,34861,0
WEED.US,60,20241224,160000,15.76,15.76,15.69,15.69,615,0
WEED.US,60,20241224,170000,15.5608,15.97,15.5608,15.76,23250,0
WEED.US,60,20241224,180000,15.78,15.78,15.78,15.78,100,0
WEED.US,60,20241224,190000,15.8078,15.8078,15.8078,15.8078,513,0
WEED.US,60,20241226,160000,15.85,16,15.84,16,6500,0
WEED.US,60,20241226,170000,16,16.01,15.95,16,23400,0
WEED.US,60,20241226,180000,15.9,15.9,15.9,15.9,100,0
WEED.US,60,20241226,190000,15.9,15.9,15.8,15.8,200,0
WEED.US,60,20241226,200000,15.79,15.79,15.79,15.79,200,0
WEED.US,60,20241226,210000,15.78,15.81,15.746,15.81,2864,0
WEED.US,60,20241226,220000,15.8,15.8,15.75,15.75,411,0
WEED.US,60,20241227,210000,15.5,15.5,15.5,15.5,350,0
WEED.US,60,20241230,160000,15.35,15.5,15.1,15.1,25869,0
WEED.US,60,20241230,180000,15.265,15.265,15.17,15.17,600,0
WEED.US,60,20241230,210000,15.21,15.21,15.21,15.21,100,0
WEED.US,60,20241230,220000,15.21,15.54,15.21,15.54,458,0
WEED.US,60,20241231,160000,15.47,15.47,15.4501,15.4501,600,0
WEED.US,60,20241231,170000,15.54,15.54,15.54,15.54,100,0
WEED.US,60,20241231,180000,15.515,15.515,15.515,15.515,150,0
WEED.US,60,20241231,190000,15.7264,15.82,15.51,15.82,2409,0
WEED.US,60,20241231,210000,16.1,16.23,16.09,16.23,8714,0
WEED.US,60,20241231,220000,16.6401,16.77,16.61,16.62,609,0
WEED.US,60,20250102,160000,16.65,16.995,16.65,16.995,4228,0
WEED.US,60,20250102,170000,17.15,17.51,17.0805,17.51,3289,0
WEED.US,60,20250102,190000,17.42,17.5,17.071,17.071,1395,0
WEED.US,60,20250102,200000,17.1,17.1,17.1,17.1,100,0
WEED.US,60,20250102,210000,17.03,17.03,17.03,17.03,870,0
WEED.US,60,20250103,160000,17.21,17.21,17.21,17.21,100,0
WEED.US,60,20250103,210000,17.0566,17.105,17.0566,17.105,1750,0
WEED.US,60,20250103,220000,17.32,17.32,17.32,17.32,860,0
WEED.US,60,20250106,160000,17.13,17.13,17.09,17.09,300,0
WEED.US,60,20250106,170000,17.15,17.15,17.08,17.08,600,0
WEED.US,60,20250106,180000,17.05,17.05,16.8185,16.8185,678,0
WEED.US,60,20250106,200000,17,17.02,17,17.02,1900,0
WEED.US,60,20250106,220000,16.85,16.85,16.85,16.85,1000,0
WEED.US,60,20250107,170000,16.8968,16.8968,16.8968,16.8968,100,0
WEED.US,60,20250107,210000,16.71,16.71,16.71,16.71,100,0
WEED.US,60,20250108,170000,15.82,15.82,15.82,15.82,100,0
WEED.US,60,20250108,210000,15.72,15.72,15.68,15.72,2000,0
WEED.US,60,20250108,220000,15.7844,15.86,15.71,15.86,1300,0
WEED.US,60,20250110,160000,15.52,15.61,15.52,15.61,4400,0
WEED.US,60,20250110,170000,15.52,15.52,15.25,15.26,2794,0
WEED.US,60,20250110,180000,15.26,15.26,15.2,15.2,700,0
WEED.US,60,20250110,200000,15.3,15.3,15.3,15.3,2460,0
WEED.US,60,20250113,180000,14.82,14.82,14.7868,14.7868,1500,0
WEED.US,60,20250113,190000,14.8899,14.8899,14.8899,14.8899,100,0
WEED.US,60,20250113,220000,15.27,15.27,15.27,15.27,100,0
WEED.US,60,20250114,170000,14.88,15.0816,14.88,15.0816,340,0
WEED.US,60,20250114,180000,14.898,14.898,14.88,14.8888,1164,0
WEED.US,60,20250114,190000,14.8999,14.8999,14.805,14.805,589,0
WEED.US,60,20250114,200000,14.829,14.829,14.76,14.7601,2498,0
WEED.US,60,20250114,210000,14.82,14.82,14.7201,14.79,1827,0
WEED.US,60,20250115,170000,14.7952,14.7952,14.7952,14.7952,100,0
WEED.US,60,20250115,180000,14.81,14.81,14.7512,14.7512,200,0
WEED.US,60,20250115,200000,14.7,14.74,14.6456,14.6456,1892,0
WEED.US,60,20250116,160000,14.7,14.7,14.7,14.7,200,0
WEED.US,60,20250116,170000,14.75,14.77,14.75,14.77,800,0
WEED.US,60,20250116,180000,14.77,14.79,14.73,14.79,1776,0
WEED.US,60,20250117,210000,15.2272,15.2272,15.2272,15.2272,200,0
WEED.US,60,20250117,220000,15.37,15.37,15.37,15.37,1000,0
WEED.US,60,20250121,200000,15.54,15.54,15.54,15.54,380,0
WEED.US,60,20250121,220000,15.45,15.45,15.355,15.4184,780,0
WEED.US,60,20250122,160000,15.1997,15.1997,15.1997,15.1997,127,0
WEED.US,60,20250122,170000,15.19,15.19,15.18,15.18,205,0
WEED.US,60,20250122,180000,15.1994,15.1994,15.1994,15.1994,100,0
WEED.US,60,20250122,210000,15.19,15.24,14.94,15.01,129568,0
WEED.US,60,20250122,220000,14.89,14.89,14.8385,14.8385,400,0
WEED.US,60,20250123,170000,14.7178,14.7178,14.7178,14.7178,100,0
WEED.US,60,20250123,220000,14.5,14.5,14.5,14.5,500,0
WEED.US,60,20250124,170000,14.43,14.4887,14.42,14.4887,599,0
WEED.US,60,20250124,190000,14.82,15.05,14.79,15.0467,4700,0
WEED.US,60,20250124,200000,14.83,14.83,14.83,14.83,110,0
WEED.US,60,20250124,210000,14.69,14.71,14.63,14.63,1498,0
WEED.US,60,20250127,160000,14.87,14.87,14.87,14.87,100,0
WEED.US,60,20250127,170000,14.42,14.42,14.42,14.42,100,0
WEED.US,60,20250127,200000,14.54,14.54,14.54,14.54,500,0
WEED.US,60,20250128,170000,14.51,14.51,14.485,14.51,123556,0
WEED.US,60,20250128,190000,14.5,14.5,14.5,14.5,600,0
WEED.US,60,20250128,220000,14.64,14.64,14.64,14.64,12500,0
WEED.US,60,20250129,170000,14.6,14.6191,14.3701,14.3701,300,0
WEED.US,60,20250131,220000,14.14,14.7557,14.14,14.209,740,0
WEED.US,60,20250203,160000,14.1265,14.1265,13.915,13.915,314,0
WEED.US,60,20250203,170000,14.1258,14.1258,14.1258,14.1258,165,0
WEED.US,60,20250203,180000,14.215,14.215,14.215,14.215,260,0
WEED.US,60,20250203,210000,14.255,14.255,14.255,14.255,200,0
WEED.US,60,20250204,170000,14.66,14.66,14.66,14.66,100,0
WEED.US,60,20250204,200000,14.75,14.77,14.53,14.76,4400,0
WEED.US,60,20250204,220000,14.99,15.19,14.99,15.15,5461,0
WEED.US,60,20250205,160000,15.78,15.78,15.7,15.7,1202,0
WEED.US,60,20250205,170000,15.8292,16,15.8292,16,1450,0
WEED.US,60,20250205,180000,15.6801,16.09,15.6801,16.08,1800,0
WEED.US,60,20250205,190000,15.91,15.91,15.91,15.91,200,0
WEED.US,60,20250205,200000,15.8399,15.8399,15.8399,15.8399,315,0
WEED.US,60,20250205,220000,15.87,16.11,15.87,16.11,588,0
WEED.US,60,20250206,180000,16.0817,16.09,16.0817,16.09,344,0
WEED.US,60,20250206,190000,16.06,16.06,16.06,16.06,100,0
WEED.US,60,20250206,210000,16.03,16.03,16.03,16.03,100,0
WEED.US,60,20250206,220000,15.9734,16.03,15.9734,16.03,524,0
WEED.US,60,20250207,170000,15.86,16.0797,15.86,16.0797,1090,0
WEED.US,60,20250207,180000,15.98,15.98,15.94,15.94,400,0
WEED.US,60,20250207,220000,15.73,15.79,15.69,15.79,800,0
WEED.US,60,20250210,160000,15.18,15.18,14.83,14.83,200,0
WEED.US,60,20250210,170000,15.3974,15.3974,15.3974,15.3974,200,0
WEED.US,60,20250210,220000,14.98,15.45,14.98,15.45,500,0
WEED.US,60,20250212,170000,15.0495,15.0495,14.6888,14.6888,300,0
WEED.US,60,20250212,190000,14.78,14.78,14.78,14.78,400,0
WEED.US,60,20250212,220000,14.69,14.69,14.69,14.69,100,0
WEED.US,60,20250213,180000,14.8728,14.8728,14.85,14.85,850,0
WEED.US,60,20250213,210000,15.16,15.16,15.16,15.16,106,0
WEED.US,60,20250213,220000,15.1251,15.1251,15.1251,15.1251,124,0
WEED.US,60,20250218,170000,14.4108,14.4108,14.4108,14.4108,150,0
WEED.US,60,20250218,180000,14.29,14.3145,14.29,14.3145,285,0
WEED.US,60,20250219,160000,13.5,13.5,13.5,13.5,400,0
WEED.US,60,20250219,170000,13.5218,13.53,13.5218,13.53,300,0
WEED.US,60,20250219,190000,13.611,13.611,13.611,13.611,186,0
WEED.US,60,20250220,170000,13.953,13.953,13.953,13.953,105,0
WEED.US,60,20250220,190000,13.9339,13.9339,13.9339,13.9339,140,0
WEED.US,60,20250220,220000,14.09,14.09,14.09,14.09,100,0
WEED.US,60,20250221,170000,14.15,14.1501,14.15,14.1501,800,0
WEED.US,60,20250221,190000,14.09,14.09,14.09,14.09,148,0
WEED.US,60,20250224,160000,14.13,14.13,14.13,14.13,145,0
WEED.US,60,20250227,170000,13.9717,13.9717,13.72,13.72,1135,0
WEED.US,60,20250303,160000,13.51,13.51,13.51,13.51,100,0
WEED.US,60,20250303,190000,13.55,13.55,13.55,13.55,250,0
WEED.US,60,20250303,220000,13.145,13.42,13.145,13.29,12400,0
WEED.US,60,20250304,160000,13.0532,13.0532,12.83,12.83,300,0
WEED.US,60,20250304,170000,12.6894,12.69,12.6894,12.69,300,0
WEED.US,60,20250304,180000,12.62,12.67,12.62,12.67,1200,0
WEED.US,60,20250304,190000,12.87,12.96,12.815,12.959,12500,0
WEED.US,60,20250304,200000,12.94,12.94,12.94,12.94,200,0
WEED.US,60,20250304,210000,12.93,12.93,12.93,12.93,100,0
WEED.US,60,20250304,220000,12.8,12.8,12.5,12.5,864,0
WEED.US,60,20250305,180000,12.32,12.32,12.32,12.32,100,0
WEED.US,60,20250305,190000,12.74,13.28,12.74,13.0065,1100,0
WEED.US,60,20250305,210000,13.22,13.22,13.22,13.22,160,0
WEED.US,60,20250306,170000,13.04,13.04,13.025,13.025,316,0
WEED.US,60,20250306,190000,13.12,13.12,13.12,13.12,100,0
WEED.US,60,20250310,170000,12.21,12.21,12.21,12.21,100,0
WEED.US,60,20250310,200000,12.1489,12.1489,12.1489,12.1489,100,0
WEED.US,60,20250311,160000,12.2,12.2,12.2,12.2,100,0
WEED.US,60,20250311,190000,12.0018,12.0018,12,12,627,0
WEED.US,60,20250311,210000,12.1438,12.1438,12.1438,12.1438,137,0
WEED.US,60,20250313,160000,12.2899,12.2899,12.2899,12.2899,199,0
WEED.US,60,20250313,180000,11.8,11.8,11.8,11.8,120,0
WEED.US,60,20250313,200000,11.8799,11.8799,11.8799,11.8799,100,0
WEED.US,60,20250314,150000,11.64,11.64,11.64,11.64,100,0
WEED.US,60,20250314,170000,11.88,11.8801,11.88,11.8801,200,0
WEED.US,60,20250317,160000,11.9026,11.9188,11.9026,11.9188,668,0
WEED.US,60,20250318,170000,11.8,11.8,11.8,11.8,105,0
WEED.US,60,20250320,190000,11.82,11.82,11.7036,11.7036,368,0
WEED.US,60,20250321,160000,11.325,11.325,11.29,11.29,749,0
WEED.US,60,20250321,200000,11.26,11.26,11.26,11.26,191,0
WEED.US,60,20250324,160000,11.28,11.386,11.28,11.386,766,0
WEED.US,60,20250324,170000,11.38,11.38,11.31,11.31,250,0
WEED.US,60,20250325,180000,10.98,10.98,10.98,10.98,250,0
WEED.US,60,20250325,190000,10.93,10.99,10.93,10.99,228,0
WEED.US,60,20250325,200000,10.9737,10.9737,10.93,10.9737,380,0
WEED.US,60,20250325,210000,10.93,10.97,10.93,10.97,338,0
WEED.US,60,20250326,150000,10.855,10.855,10.855,10.855,106,0
WEED.US,60,20250326,170000,10.6245,10.6245,10.6245,10.6245,270,0
WEED.US,60,20250326,180000,10.55,10.55,10.55,10.55,100,0
WEED.US,60,20250326,200000,10.35,10.35,10.35,10.35,359,0
WEED.US,60,20250327,170000,11.43,11.43,11.43,11.43,100,0
WEED.US,60,20250327,180000,11.44,11.44,11.44,11.44,100,0
WEED.US,60,20250327,210000,11.21,11.21,11.21,11.21,183,0
WEED.US,60,20250328,160000,11.24,11.24,11.24,11.24,500,0
WEED.US,60,20250401,200000,11.23,11.23,11.23,11.23,200,0
WEED.US,60,20250402,170000,10.87,10.87,10.87,10.87,100,0
WEED.US,60,20250402,210000,10.74,10.74,10.73,10.73,200,0
WEED.US,60,20250402,220000,10.825,10.825,10.825,10.825,100,0
WEED.US,60,20250403,180000,10.16,10.16,10.16,10.16,100,0
WEED.US,60,20250403,190000,10.31,10.33,10.3099,10.33,1572,0
WEED.US,60,20250404,160000,9.42,9.67,9.39,9.44,8440,0
WEED.US,60,20250404,190000,9.33,9.33,9.28,9.28,850,0
WEED.US,60,20250404,220000,9.38,9.38,9.38,9.38,100,0
WEED.US,60,20250407,160000,9,9,9,9,1335,0
WEED.US,60,20250407,190000,9.17,9.17,9.105,9.105,655,0
WEED.US,60,20250407,220000,9.39,9.39,9.39,9.39,100,0
WEED.US,60,20250408,170000,9.665,9.665,9.665,9.665,750,0
WEED.US,60,20250408,180000,9.53,9.53,9.5299,9.5299,1500,0
WEED.US,60,20250408,190000,9.43,9.43,9.43,9.43,100,0
WEED.US,60,20250408,210000,9.39,9.43,9.32,9.33,600,0
WEED.US,60,20250408,220000,9.17,9.23,9.17,9.23,1600,0
WEED.US,60,20250409,170000,9.25,9.25,9.25,9.25,600,0
WEED.US,60,20250409,180000,9.26,9.26,9.26,9.26,300,0
WEED.US,60,20250409,190000,9.35,9.35,9.29,9.2901,1615,0
WEED.US,60,20250409,200000,9.47,9.73,9.41,9.73,800,0
