<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,60,20240718,170000,50.77,50.88,50.64,50.64,812,0
SPVU.US,60,20240718,180000,50.6,50.6,50.5213,50.5213,1880,0
SPVU.US,60,20240718,190000,50.6099,50.6099,50.5,50.5,11400,0
SPVU.US,60,20240718,220000,49.99,50.0032,49.99,50.0032,527,0
SPVU.US,60,20240719,160000,49.87,49.87,49.87,49.87,710,0
SPVU.US,60,20240719,170000,49.7299,49.7299,49.7299,49.7299,201,0
SPVU.US,60,20240719,210000,49.5693,49.5693,49.5693,49.5693,200,0
SPVU.US,60,20240719,220000,49.575,49.58,49.575,49.58,400,0
SPVU.US,60,20240722,160000,49.42,49.42,49.42,49.42,269,0
SPVU.US,60,20240722,170000,49,49,49,49,306,0
SPVU.US,60,20240722,180000,49.39,49.39,49.39,49.39,100,0
SPVU.US,60,20240722,190000,49.3551,49.3551,49.3551,49.3551,100,0
SPVU.US,60,20240722,210000,49.3365,49.3951,49.3365,49.3951,328,0
SPVU.US,60,20240722,220000,49.428,49.428,49.428,49.428,148,0
SPVU.US,60,20240723,170000,49.29,49.29,49.055,49.09,1900,0
SPVU.US,60,20240723,180000,49.125,49.175,49.095,49.155,1589,0
SPVU.US,60,20240723,190000,49.1856,49.269,49.1856,49.225,1160,0
SPVU.US,60,20240723,200000,49.269,49.289,49.175,49.279,1000,0
SPVU.US,60,20240723,210000,49.22,49.329,49.22,49.29,3632,0
SPVU.US,60,20240724,160000,49.065,49.065,49.065,49.065,412,0
SPVU.US,60,20240724,170000,49,49,49,49,102,0
SPVU.US,60,20240724,180000,49.1965,49.1965,49.1965,49.1965,693,0
SPVU.US,60,20240724,190000,49.33,49.33,49.33,49.33,1383,0
SPVU.US,60,20240724,200000,49.325,49.325,49.325,49.325,122,0
SPVU.US,60,20240724,220000,49.15,49.15,49.15,49.15,131,0
SPVU.US,60,20240725,190000,49.45,49.45,49.44,49.44,500,0
SPVU.US,60,20240725,210000,49.2604,49.2604,49.2604,49.2604,108,0
SPVU.US,60,20240725,220000,49.3118,49.46,49.26,49.29,31789,0
SPVU.US,60,20240726,160000,49.44,49.67,49.44,49.67,3680,0
SPVU.US,60,20240726,180000,49.6908,49.6908,49.6908,49.6908,1102,0
SPVU.US,60,20240726,200000,49.9425,49.9899,49.8183,49.8183,982,0
SPVU.US,60,20240726,210000,49.91,49.95,49.9,49.95,10451,0
SPVU.US,60,20240729,160000,49.93,49.93,49.75,49.75,304,0
SPVU.US,60,20240729,170000,49.6,49.6,49.6,49.6,100,0
SPVU.US,60,20240729,180000,49.525,49.6319,49.442,49.5855,31855,0
SPVU.US,60,20240729,190000,49.75,49.75,49.75,49.75,100,0
SPVU.US,60,20240729,200000,49.6999,49.75,49.6999,49.75,11807,0
SPVU.US,60,20240730,160000,49.84,49.84,49.84,49.84,200,0
SPVU.US,60,20240730,170000,50.34,50.34,50.34,50.34,100,0
SPVU.US,60,20240730,180000,50.31,50.31,50.22,50.25,800,0
SPVU.US,60,20240730,190000,50.296,50.296,50.296,50.296,557,0
SPVU.US,60,20240730,200000,50.18,50.21,50.1662,50.21,2120,0
SPVU.US,60,20240730,210000,50.27,50.27,50.13,50.13,300,0
SPVU.US,60,20240731,160000,50.32,50.32,50.245,50.245,350,0
SPVU.US,60,20240731,170000,50.3301,50.3301,50.3301,50.3301,962,0
SPVU.US,60,20240731,180000,50.46,50.46,50.46,50.46,200,0
SPVU.US,60,20240731,190000,50.5,50.5,50.38,50.39,1556,0
SPVU.US,60,20240731,200000,50.345,50.345,50.295,50.295,336,0
SPVU.US,60,20240731,220000,50.49,50.58,50.49,50.58,500,0
SPVU.US,60,20240801,160000,50.09,50.09,50.09,50.09,121,0
SPVU.US,60,20240801,190000,49.19,49.19,49.19,49.19,100,0
SPVU.US,60,20240801,210000,49,49.06,49,49.06,400,0
SPVU.US,60,20240801,220000,48.9335,49.08,48.9335,49.08,1500,0
SPVU.US,60,20240802,160000,48.41,48.41,48.41,48.41,100,0
SPVU.US,60,20240802,180000,47.52,47.68,47.52,47.68,400,0
SPVU.US,60,20240802,190000,47.8995,47.8995,47.8995,47.8995,289,0
SPVU.US,60,20240802,200000,47.76,47.76,47.7,47.7,1148,0
SPVU.US,60,20240802,220000,47.75,47.75,47.75,47.75,742,0
SPVU.US,60,20240805,160000,46.52,46.52,46.33,46.33,1175,0
SPVU.US,60,20240805,170000,46.39,46.39,46.3023,46.33,2653,0
SPVU.US,60,20240805,190000,46.81,46.81,46.74,46.74,200,0
SPVU.US,60,20240805,200000,46.8599,46.8599,46.74,46.74,1605,0
SPVU.US,60,20240805,210000,46.77,46.77,46.7,46.71,300,0
SPVU.US,60,20240805,220000,46.6891,46.6891,46.6891,46.6891,100,0
SPVU.US,60,20240806,160000,46.74,46.74,46.74,46.74,261,0
SPVU.US,60,20240806,170000,47.3,47.3,47.3,47.3,100,0
SPVU.US,60,20240806,200000,47.32,47.32,47.31,47.31,1600,0
SPVU.US,60,20240806,210000,47.4099,47.55,47.4099,47.55,727,0
SPVU.US,60,20240806,220000,47.24,47.3951,47.01,47.01,2481,0
SPVU.US,60,20240807,160000,47.63,47.63,47.6082,47.6082,1964,0
SPVU.US,60,20240807,200000,47.11,47.11,47.11,47.11,300,0
SPVU.US,60,20240807,220000,47.065,47.065,46.99,46.991,2163,0
SPVU.US,60,20240808,180000,47.56,47.56,47.56,47.56,136,0
SPVU.US,60,20240808,190000,47.374,47.374,47.374,47.374,190,0
SPVU.US,60,20240809,200000,47.734,47.734,47.734,47.734,254,0
SPVU.US,60,20240809,210000,47.58,47.58,47.58,47.58,19764,0
SPVU.US,60,20240812,160000,47.77,47.77,47.43,47.43,8112,0
SPVU.US,60,20240812,170000,47.5,47.5,47.5,47.5,100,0
SPVU.US,60,20240812,180000,47.4333,47.44,47.42,47.43,697,0
SPVU.US,60,20240812,200000,47.3,47.35,47.3,47.35,937,0
SPVU.US,60,20240812,210000,47.3,47.325,47.3,47.325,250,0
SPVU.US,60,20240812,220000,47.33,47.33,47.3201,47.3201,250,0
SPVU.US,60,20240813,160000,47.3,47.3,47.29,47.29,5202,0
SPVU.US,60,20240813,170000,47.2561,47.26,47.23,47.26,1438,0
SPVU.US,60,20240813,180000,47.3601,47.4107,47.3601,47.4107,580,0
SPVU.US,60,20240813,190000,47.41,47.465,47.41,47.41,306,0
SPVU.US,60,20240813,200000,47.52,47.52,47.52,47.52,459,0
SPVU.US,60,20240813,210000,47.5094,47.528,47.5094,47.528,1097,0
SPVU.US,60,20240813,220000,47.6051,47.6051,47.594,47.594,452,0
SPVU.US,60,20240814,160000,47.68,47.68,47.68,47.68,100,0
SPVU.US,60,20240814,170000,47.7054,47.7054,47.7054,47.7054,100,0
SPVU.US,60,20240814,180000,47.69,47.69,47.69,47.69,100,0
SPVU.US,60,20240814,190000,47.85,47.9039,47.85,47.9039,5519,0
SPVU.US,60,20240814,200000,47.8699,47.9013,47.81,47.9013,500,0
SPVU.US,60,20240814,210000,47.87,48.01,47.87,47.9302,3860,0
SPVU.US,60,20240814,220000,48.005,48.06,47.94,48.005,4109,0
SPVU.US,60,20240815,160000,48.37,48.37,48.37,48.37,100,0
SPVU.US,60,20240815,170000,48.27,48.27,48.27,48.27,100,0
SPVU.US,60,20240815,210000,48.394,48.394,48.394,48.394,150,0
SPVU.US,60,20240815,220000,48.3801,48.3801,48.3801,48.3801,476,0
SPVU.US,60,20240816,160000,48.15,48.37,48.15,48.37,326,0
SPVU.US,60,20240816,170000,48.4,48.4,48.4,48.4,3069,0
SPVU.US,60,20240816,180000,48.53,48.53,48.5,48.5001,300,0
SPVU.US,60,20240816,190000,48.6037,48.6037,48.5561,48.59,13551,0
SPVU.US,60,20240816,200000,48.6,48.6,48.6,48.6,100,0
SPVU.US,60,20240816,210000,48.6438,48.6438,48.6049,48.63,780,0
SPVU.US,60,20240816,220000,48.69,48.69,48.59,48.59,672,0
SPVU.US,60,20240819,170000,48.89,48.98,48.89,48.98,300,0
SPVU.US,60,20240819,180000,49.0428,49.0428,49.0428,49.0428,347,0
SPVU.US,60,20240819,210000,49,49,49,49,404,0
SPVU.US,60,20240819,220000,48.972,48.98,48.972,48.98,324,0
SPVU.US,60,20240820,160000,48.8356,48.8356,48.8356,48.8356,109,0
SPVU.US,60,20240820,180000,48.655,48.655,48.6201,48.6201,488,0
SPVU.US,60,20240820,200000,48.605,48.605,48.605,48.605,200,0
SPVU.US,60,20240820,210000,48.68,48.68,48.68,48.68,100,0
SPVU.US,60,20240820,220000,48.68,48.68,48.62,48.62,516,0
SPVU.US,60,20240821,200000,48.605,48.605,48.605,48.605,384,0
SPVU.US,60,20240822,170000,48.729,48.729,48.729,48.729,745,0
SPVU.US,60,20240822,180000,48.61,48.7,48.61,48.69,300,0
SPVU.US,60,20240822,190000,48.73,48.73,48.73,48.73,100,0
SPVU.US,60,20240822,200000,48.71,48.71,48.71,48.71,206,0
SPVU.US,60,20240822,210000,48.621,48.7,48.621,48.68,4200,0
SPVU.US,60,20240822,220000,48.795,48.86,48.7781,48.795,2698,0
SPVU.US,60,20240823,160000,49.05,49.05,49.05,49.05,507,0
SPVU.US,60,20240823,190000,49.337,49.337,49.32,49.32,222,0
SPVU.US,60,20240823,200000,49.5328,49.5328,49.5328,49.5328,180,0
SPVU.US,60,20240823,210000,49.46,49.49,49.46,49.49,1046,0
SPVU.US,60,20240823,220000,49.56,49.56,49.56,49.56,1480,0
SPVU.US,60,20240826,160000,49.79,49.89,49.79,49.89,320,0
SPVU.US,60,20240826,170000,49.98,50.0499,49.98,50,304,0
SPVU.US,60,20240826,180000,49.8396,49.8396,49.71,49.71,507,0
SPVU.US,60,20240826,190000,49.71,49.775,49.71,49.775,400,0
SPVU.US,60,20240826,200000,49.805,49.805,49.805,49.805,353,0
SPVU.US,60,20240826,220000,49.6825,49.764,49.6825,49.764,306,0
SPVU.US,60,20240827,160000,49.72,49.72,49.72,49.72,200,0
SPVU.US,60,20240827,180000,49.5649,49.5901,49.5649,49.5901,823,0
SPVU.US,60,20240827,220000,49.6,49.6,49.6,49.6,100,0
SPVU.US,60,20240828,170000,49.59,49.74,49.59,49.74,3170,0
SPVU.US,60,20240828,190000,49.48,49.51,49.461,49.491,1900,0
SPVU.US,60,20240828,200000,49.51,49.51,49.461,49.49,1569,0
SPVU.US,60,20240828,220000,49.6,49.6,49.54,49.54,2305,0
SPVU.US,60,20240829,160000,49.88,49.88,49.88,49.88,100,0
SPVU.US,60,20240829,170000,49.6971,49.6971,49.6971,49.6971,100,0
SPVU.US,60,20240829,180000,49.721,49.7722,49.721,49.7601,947,0
SPVU.US,60,20240829,210000,50.0419,50.0419,49.8967,49.8967,1112,0
SPVU.US,60,20240830,160000,50.0399,50.0399,50.0399,50.0399,100,0
SPVU.US,60,20240830,170000,49.9458,50.062,49.9458,50.062,1269,0
SPVU.US,60,20240830,180000,50.08,50.08,49.96,49.96,1511,0
SPVU.US,60,20240830,190000,49.9301,50.005,49.915,49.93,6430,0
SPVU.US,60,20240830,210000,49.97,49.97,49.97,49.97,100,0
SPVU.US,60,20240830,220000,50.13,50.185,50.1101,50.1101,752,0
SPVU.US,60,20240903,160000,50.1466,50.2494,50.13,50.13,304,0
SPVU.US,60,20240903,170000,49.92,49.93,49.91,49.93,600,0
SPVU.US,60,20240903,180000,50,50.03,50,50.03,200,0
SPVU.US,60,20240903,190000,50.19,50.19,50.182,50.182,272,0
SPVU.US,60,20240903,220000,49.97,49.97,49.9,49.9,997,0
SPVU.US,60,20240904,160000,49.87,50.2,49.87,50.2,700,0
SPVU.US,60,20240904,170000,50.185,50.189,50.185,50.189,750,0
SPVU.US,60,20240904,180000,49.92,49.92,49.92,49.92,100,0
SPVU.US,60,20240904,190000,49.79,49.79,49.79,49.79,200,0
SPVU.US,60,20240904,220000,49.56,49.56,49.489,49.521,966,0
SPVU.US,60,20240905,160000,49.42,49.42,49.42,49.42,100,0
SPVU.US,60,20240905,170000,49.3,49.3,49.24,49.24,458,0
SPVU.US,60,20240905,180000,49.24,49.24,49.24,49.24,100,0
SPVU.US,60,20240905,190000,49.03,49.03,49.03,49.03,100,0
SPVU.US,60,20240905,200000,49.05,49.05,49.05,49.05,230,0
SPVU.US,60,20240905,210000,49.1617,49.22,49.1617,49.22,575,0
SPVU.US,60,20240905,220000,49.16,49.16,49.145,49.145,312,0
SPVU.US,60,20240906,160000,49.12,49.34,49.12,49.34,201,0
SPVU.US,60,20240906,170000,48.7,48.7,48.7,48.7,100,0
SPVU.US,60,20240906,180000,48.5858,48.5858,48.5858,48.5858,1000,0
SPVU.US,60,20240906,190000,48.4914,48.5233,48.4914,48.5233,1722,0
SPVU.US,60,20240906,200000,48.5201,48.58,48.48,48.535,2396,0
SPVU.US,60,20240906,210000,48.43,48.465,48.39,48.4296,1599,0
SPVU.US,60,20240906,220000,48.375,48.375,48.375,48.375,100,0
SPVU.US,60,20240909,170000,48.86,48.9143,48.8201,48.8201,2366,0
SPVU.US,60,20240909,200000,49.1262,49.1262,49.1262,49.1262,100,0
SPVU.US,60,20240910,160000,48.58,48.58,48.58,48.58,100,0
SPVU.US,60,20240910,170000,48.09,48.09,48.09,48.09,100,0
SPVU.US,60,20240910,180000,48.27,48.2787,48,48,1300,0
SPVU.US,60,20240910,220000,48.32,48.38,48.23,48.38,4030,0
SPVU.US,60,20240911,170000,47.5,47.5,47.5,47.5,300,0
SPVU.US,60,20240911,190000,47.48,47.48,47.48,47.48,1264,0
SPVU.US,60,20240911,200000,47.77,47.77,47.77,47.77,526,0
SPVU.US,60,20240911,210000,47.83,47.83,47.83,47.83,100,0
SPVU.US,60,20240911,220000,47.87,48.0336,47.8301,48.0336,5798,0
SPVU.US,60,20240912,160000,48.09,48.09,48.09,48.09,572,0
SPVU.US,60,20240912,170000,48.16,48.18,48.1,48.11,1700,0
SPVU.US,60,20240912,180000,48.16,48.16,48.16,48.16,100,0
SPVU.US,60,20240912,200000,48.4,48.4,48.4,48.4,500,0
SPVU.US,60,20240912,210000,48.26,48.26,48.26,48.26,675,0
SPVU.US,60,20240912,220000,48.2241,48.27,48.2241,48.26,487,0
SPVU.US,60,20240913,160000,48.48,48.48,48.48,48.48,102,0
SPVU.US,60,20240913,170000,48.735,48.8552,48.735,48.8449,587,0
SPVU.US,60,20240913,180000,48.7387,48.7692,48.7387,48.7692,294,0
SPVU.US,60,20240913,190000,48.725,48.725,48.72,48.72,511,0
SPVU.US,60,20240913,200000,48.7258,48.7258,48.66,48.66,823,0
SPVU.US,60,20240913,210000,48.74,48.74,48.54,48.54,1453,0
SPVU.US,60,20240913,220000,48.7,48.71,48.65,48.66,1100,0
SPVU.US,60,20240916,160000,48.87,48.87,48.87,48.87,522,0
SPVU.US,60,20240916,170000,49.06,49.06,49.06,49.06,100,0
SPVU.US,60,20240916,180000,48.92,48.92,48.92,48.92,100,0
SPVU.US,60,20240916,190000,49.08,49.08,49.02,49.02,1119,0
SPVU.US,60,20240916,200000,49.0887,49.0887,49.0887,49.0887,230,0
SPVU.US,60,20240916,210000,49.03,49.03,49.03,49.03,100,0
SPVU.US,60,20240916,220000,49.188,49.188,49.1619,49.1619,586,0
SPVU.US,60,20240917,160000,49.27,49.27,49.27,49.27,167,0
SPVU.US,60,20240917,170000,49.66,49.66,49.66,49.66,100,0
SPVU.US,60,20240917,180000,49.627,49.63,49.57,49.57,1973,0
SPVU.US,60,20240917,190000,49.29,49.29,49.29,49.29,100,0
SPVU.US,60,20240917,210000,49.3063,49.3063,49.3063,49.3063,250,0
SPVU.US,60,20240917,220000,49.3918,49.3918,49.28,49.28,558,0
SPVU.US,60,20240918,170000,49.39,49.39,49.39,49.39,100,0
SPVU.US,60,20240918,180000,49.35,49.4938,49.35,49.4938,500,0
SPVU.US,60,20240918,190000,49.52,49.52,49.4907,49.4907,200,0
SPVU.US,60,20240918,200000,49.59,49.59,49.59,49.59,100,0
SPVU.US,60,20240918,210000,49.7599,49.7599,49.7599,49.7599,4606,0
SPVU.US,60,20240919,170000,50.0997,50.0997,50.0997,50.0997,700,0
SPVU.US,60,20240919,190000,50.05,50.17,50.05,50.12,787,0
SPVU.US,60,20240919,200000,50.18,50.18,50.1606,50.1606,1300,0
SPVU.US,60,20240919,220000,50.19,50.19,50.0301,50.13,1033,0
SPVU.US,60,20240920,160000,49.6449,49.6449,49.6449,49.6449,150,0
SPVU.US,60,20240920,210000,49.61,49.61,49.5638,49.58,4931,0
SPVU.US,60,20240920,220000,49.69,49.695,49.69,49.695,208,0
SPVU.US,60,20240923,190000,49.28,49.31,49.27,49.31,308,0
SPVU.US,60,20240923,220000,49.42,49.42,49.42,49.42,116,0
SPVU.US,60,20240924,180000,49.2932,49.2932,49.2671,49.2671,200,0
SPVU.US,60,20240924,200000,49.3114,49.3114,49.2338,49.2338,349,0
SPVU.US,60,20240924,220000,49.31,49.31,49.2601,49.2601,4578,0
SPVU.US,60,20240925,160000,49.28,49.28,49.28,49.28,157,0
SPVU.US,60,20240925,190000,48.88,48.88,48.88,48.88,937,0
SPVU.US,60,20240925,200000,48.81,48.89,48.81,48.81,3359,0
SPVU.US,60,20240925,210000,48.82,48.909472,48.82,48.86,5068,0
SPVU.US,60,20240925,220000,48.85,48.86,48.85,48.85,1050,0
SPVU.US,60,20240926,160000,48.85,48.85,48.85,48.85,212,0
SPVU.US,60,20240926,170000,49.0755,49.24,49.0755,49.24,295,0
SPVU.US,60,20240926,180000,49.2,49.2,49.2,49.2,100,0
SPVU.US,60,20240926,190000,49.27,49.27,49.27,49.27,100,0
SPVU.US,60,20240926,200000,49.26,49.26,49.26,49.26,100,0
SPVU.US,60,20240926,210000,49.31,49.31,49.2241,49.27,1823,0
SPVU.US,60,20240926,220000,49.173,49.173,49.173,49.173,250,0
SPVU.US,60,20240927,160000,49.46,49.46,49.46,49.46,382,0
SPVU.US,60,20240927,170000,49.5299,49.5299,49.5299,49.5299,714,0
SPVU.US,60,20240927,190000,49.715,49.715,49.715,49.715,220,0
SPVU.US,60,20240927,200000,49.59,49.59,49.59,49.59,186,0
SPVU.US,60,20240927,210000,49.61,49.61,49.55,49.55,686,0
SPVU.US,60,20240927,220000,49.62,49.62,49.41,49.41,10793,0
SPVU.US,60,20240930,170000,49.59,49.59,49.59,49.59,409,0
SPVU.US,60,20240930,190000,49.598,49.598,49.53,49.53,579,0
SPVU.US,60,20240930,200000,49.5459,49.5459,49.5459,49.5459,343,0
SPVU.US,60,20240930,210000,49.546,49.546,49.546,49.546,213,0
SPVU.US,60,20240930,220000,49.5899,49.79,49.5899,49.79,1137,0
SPVU.US,60,20241001,160000,49.65,49.65,49.4799,49.4799,530,0
SPVU.US,60,20241001,170000,49.44,49.44,49.44,49.44,111,0
SPVU.US,60,20241001,190000,49.6643,49.6643,49.6643,49.6643,776,0
SPVU.US,60,20241001,210000,49.75,49.75,49.68,49.69,581,0
SPVU.US,60,20241001,220000,49.7147,49.7147,49.7147,49.7147,165,0
SPVU.US,60,20241002,170000,49.6,49.6,49.6,49.6,298,0
SPVU.US,60,20241002,180000,49.41,49.41,49.41,49.41,100,0
SPVU.US,60,20241002,200000,49.365,49.365,49.365,49.365,100,0
SPVU.US,60,20241002,210000,49.35,49.35,49.35,49.35,140,0
SPVU.US,60,20241002,220000,49.33,49.33,49.33,49.33,372,0
SPVU.US,60,20241003,160000,49.21,49.21,49.21,49.21,132,0
SPVU.US,60,20241003,170000,49.13,49.28,49.13,49.2282,395,0
SPVU.US,60,20241003,200000,49.173,49.173,49.173,49.173,427,0
SPVU.US,60,20241003,210000,49.335,49.335,49.335,49.335,145,0
SPVU.US,60,20241003,220000,49.235,49.3,49.2006,49.3,1163,0
SPVU.US,60,20241004,160000,49.87,49.885,49.86,49.86,1060,0
SPVU.US,60,20241004,180000,49.74,49.7999,49.74,49.7999,328,0
SPVU.US,60,20241004,190000,49.8554,49.8554,49.815,49.815,606,0
SPVU.US,60,20241004,200000,49.94,49.94,49.9199,49.9199,2933,0
SPVU.US,60,20241007,170000,49.925,49.925,49.925,49.925,400,0
SPVU.US,60,20241007,180000,49.9,49.916,49.9,49.916,1574,0
SPVU.US,60,20241007,190000,49.74,49.8769,49.74,49.8,1877,0
SPVU.US,60,20241007,200000,49.77,49.7932,49.77,49.7932,368,0
SPVU.US,60,20241007,210000,49.76,49.76,49.6,49.6,446,0
SPVU.US,60,20241008,160000,49.5006,49.5006,49.5006,49.5006,201,0
SPVU.US,60,20241008,170000,49.49,49.52,49.49,49.52,477,0
SPVU.US,60,20241008,180000,49.5,49.54,49.5,49.54,3281,0
SPVU.US,60,20241008,190000,49.54,49.54,49.54,49.54,668,0
SPVU.US,60,20241008,210000,49.62,49.62,49.62,49.62,346,0
SPVU.US,60,20241008,220000,49.5211,49.5847,49.5211,49.5847,465,0
SPVU.US,60,20241009,160000,49.4,49.4,49.4,49.4,890,0
SPVU.US,60,20241009,170000,49.56,49.6162,49.56,49.6162,900,0
SPVU.US,60,20241009,180000,49.981,50.02,49.98,49.98,1317,0
SPVU.US,60,20241009,190000,49.92,49.92,49.92,49.92,334,0
SPVU.US,60,20241009,200000,49.8601,49.9451,49.8601,49.9451,424,0
SPVU.US,60,20241009,210000,49.8149,49.905,49.8149,49.86,1379,0
SPVU.US,60,20241009,220000,49.8619,49.95,49.8517,49.95,1823,0
SPVU.US,60,20241010,160000,49.97,49.97,49.97,49.97,100,0
SPVU.US,60,20241010,170000,50.081,50.081,50.081,50.081,220,0
SPVU.US,60,20241010,180000,49.9916,50.01,49.96,50.01,529,0
SPVU.US,60,20241010,190000,50.0031,50.0031,50.0031,50.0031,759,0
SPVU.US,60,20241010,200000,49.8868,49.8868,49.8868,49.8868,358,0
SPVU.US,60,20241010,210000,49.86,49.86,49.84,49.84,1847,0
SPVU.US,60,20241010,220000,49.85,49.85,49.85,49.85,407,0
SPVU.US,60,20241011,170000,50.6955,50.6955,50.6955,50.6955,250,0
SPVU.US,60,20241011,180000,50.65,50.7175,50.65,50.6701,743,0
SPVU.US,60,20241011,190000,50.65,50.65,50.65,50.65,200,0
SPVU.US,60,20241011,200000,50.56,50.6934,50.56,50.6934,317,0
SPVU.US,60,20241011,220000,50.7,50.7199,50.7,50.7199,297,0
SPVU.US,60,20241014,160000,50.56,50.56,50.56,50.56,169,0
SPVU.US,60,20241014,180000,50.8249,50.8249,50.8249,50.8249,128,0
SPVU.US,60,20241014,220000,50.87,50.87,50.8,50.84,5705,0
SPVU.US,60,20241015,160000,50.670824,50.75,50.670824,50.75,200,0
SPVU.US,60,20241015,170000,50.8956,50.8956,50.8956,50.8956,200,0
SPVU.US,60,20241015,200000,50.975,50.975,50.95,50.95,302,0
SPVU.US,60,20241015,210000,50.78,50.78,50.78,50.78,1966,0
SPVU.US,60,20241015,220000,50.65,50.65,50.65,50.65,235,0
SPVU.US,60,20241016,160000,50.75,51.02,50.75,51.02,301,0
SPVU.US,60,20241016,180000,51.075,51.075,51.075,51.075,1000,0
SPVU.US,60,20241016,190000,51.07,51.1175,51.07,51.1175,296,0
SPVU.US,60,20241016,200000,51.14,51.15,51.1,51.1,600,0
SPVU.US,60,20241016,220000,51.14,51.17,51.12,51.12,2408,0
SPVU.US,60,20241017,170000,51.06,51.07,51.05,51.05,600,0
SPVU.US,60,20241017,190000,51.12,51.12,51.12,51.12,100,0
SPVU.US,60,20241017,210000,51.04,51.09,51.04,51.09,300,0
SPVU.US,60,20241017,220000,51.14,51.14,51.11,51.11,277,0
SPVU.US,60,20241018,160000,50.97,50.97,50.77,50.83,3926,0
SPVU.US,60,20241018,170000,50.76,50.76,50.76,50.76,100,0
SPVU.US,60,20241018,180000,50.8484,50.8484,50.754,50.842,748,0
SPVU.US,60,20241018,190000,50.89,50.95,50.89,50.93,2097,0
SPVU.US,60,20241018,200000,50.92,50.9628,50.92,50.9628,500,0
SPVU.US,60,20241018,220000,50.93,50.93,50.91,50.91,300,0
SPVU.US,60,20241021,160000,50.8951,50.8951,50.8951,50.8951,202,0
SPVU.US,60,20241021,170000,50.68,50.68,50.68,50.68,984,0
SPVU.US,60,20241021,180000,50.425,50.425,50.425,50.425,100,0
SPVU.US,60,20241021,190000,50.382,50.382,50.38,50.38,2148,0
SPVU.US,60,20241021,200000,50.45,50.45,50.43,50.43,536,0
SPVU.US,60,20241021,210000,50.43,50.43,50.43,50.43,1372,0
SPVU.US,60,20241021,220000,50.35,50.35,50.34,50.34,205,0
SPVU.US,60,20241022,160000,50.08,50.08,50.08,50.08,145,0
SPVU.US,60,20241022,180000,50.3,50.35,50.3,50.35,788,0
SPVU.US,60,20241022,190000,50.37,50.37,50.37,50.37,198,0
SPVU.US,60,20241022,200000,50.2901,50.2901,50.2901,50.2901,100,0
SPVU.US,60,20241022,220000,50.4,50.45,50.4,50.45,3558,0
SPVU.US,60,20241023,170000,50.3094,50.3094,50.3094,50.3094,106,0
SPVU.US,60,20241023,190000,50.33,50.33,50.33,50.33,100,0
SPVU.US,60,20241023,200000,50.1651,50.1651,50.1651,50.1651,585,0
SPVU.US,60,20241023,210000,50.215,50.215,50.215,50.215,100,0
SPVU.US,60,20241024,160000,50.42,50.42,50.42,50.42,158,0
SPVU.US,60,20241024,180000,50.3793,50.3793,50.19,50.19,779,0
SPVU.US,60,20241024,220000,50.3236,50.3236,50.3236,50.3236,172,0
SPVU.US,60,20241025,170000,50.622,50.622,50.55,50.55,2497,0
SPVU.US,60,20241025,190000,50.23,50.23,50.17,50.17,495,0
SPVU.US,60,20241025,210000,50.088,50.088,50.088,50.088,160,0
SPVU.US,60,20241025,220000,50.0311,50.0311,50.0311,50.0311,202,0
SPVU.US,60,20241028,150000,50.3111,50.3111,50.292,50.292,200,0
SPVU.US,60,20241028,180000,50.445,50.445,50.445,50.445,456,0
SPVU.US,60,20241028,190000,50.47,50.47,50.47,50.47,120,0
SPVU.US,60,20241028,200000,50.45,50.45,50.43,50.43,533,0
SPVU.US,60,20241028,210000,50.47,50.4952,50.47,50.47,1220,0
SPVU.US,60,20241029,160000,50.1782,50.1782,50.1782,50.1782,126,0
SPVU.US,60,20241029,190000,49.9895,49.9895,49.9895,49.9895,200,0
SPVU.US,60,20241029,200000,50.0199,50.0199,50.0199,50.0199,399,0
SPVU.US,60,20241029,210000,49.9419,49.9419,49.9419,49.9419,782,0
SPVU.US,60,20241030,150000,49.79,50.29,49.79,50.29,640,0
SPVU.US,60,20241030,160000,50.28,50.28,50.28,50.28,102,0
SPVU.US,60,20241030,170000,50.26,50.26,50.24,50.24,3616,0
SPVU.US,60,20241030,190000,50.165,50.19,50.0715,50.0715,683,0
SPVU.US,60,20241030,210000,50.14,50.14,50.0734,50.0734,452,0
SPVU.US,60,20241031,150000,50.21,50.21,50.21,50.21,175,0
SPVU.US,60,20241031,160000,50.0501,50.066,49.9043,49.9043,388,0
SPVU.US,60,20241031,170000,49.9455,49.9455,49.9455,49.9455,500,0
SPVU.US,60,20241031,180000,50.03,50.06,50,50,4011,0
SPVU.US,60,20241031,200000,50,50,49.99,49.99,751,0
SPVU.US,60,20241031,210000,50.02,50.02,50.02,50.02,400,0
SPVU.US,60,20241101,150000,50.13,50.13,50.13,50.13,194,0
SPVU.US,60,20241101,160000,50.2075,50.2075,50.2075,50.2075,1755,0
SPVU.US,60,20241101,210000,49.85,49.85,49.745,49.745,233,0
SPVU.US,60,20241104,170000,49.8,49.8,49.8,49.8,100,0
SPVU.US,60,20241104,190000,49.5933,49.64,49.5933,49.64,391,0
SPVU.US,60,20241104,200000,49.66,49.66,49.66,49.66,100,0
SPVU.US,60,20241104,220000,49.6377,49.6377,49.6377,49.6377,200,0
SPVU.US,60,20241105,200000,49.9108,49.9108,49.9087,49.9087,267,0
