<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,60,20240912,180000,106.81,107.02,106.76,106.925,10693,0
VFH.US,60,20240912,190000,106.8985,107.15,106.85,107.13,12308,0
VFH.US,60,20240912,200000,107.2097,107.4674,107.175,107.4199,10318,0
VFH.US,60,20240912,210000,107.44,107.46,106.86,107.1,21771,0
VFH.US,60,20240912,220000,107.1,107.35,107.065,107.33,27186,0
VFH.US,60,20240913,160000,107.71,108.18,107.65,108.18,10789,0
VFH.US,60,20240913,170000,108.2,108.29,107.84,107.84,14706,0
VFH.US,60,20240913,180000,107.8848,108.21,107.82,108.16,9404,0
VFH.US,60,20240913,190000,108.16,108.16,107.75,107.82,10229,0
VFH.US,60,20240913,200000,107.85,108.16,107.85,108.075,10327,0
VFH.US,60,20240913,210000,108.04,108.1367,107.8235,107.85,14408,0
VFH.US,60,20240913,220000,107.85,108.05,107.835,108,30281,0
VFH.US,60,20240916,160000,108.44,109.045,108.44,108.89,21718,0
VFH.US,60,20240916,170000,108.95,109.07,108.63,108.85,20891,0
VFH.US,60,20240916,180000,108.88,109.14,108.74,109.1,10983,0
VFH.US,60,20240916,190000,109.14,109.28,109.0701,109.2,17958,0
VFH.US,60,20240916,200000,109.22,109.23,109.07,109.21,20793,0
VFH.US,60,20240916,210000,109.22,109.332,109.15,109.332,27121,0
VFH.US,60,20240916,220000,109.33,109.4,109.22,109.34,27125,0
VFH.US,60,20240917,160000,109.73,109.82,109.6,109.62,6191,0
VFH.US,60,20240917,170000,109.665,110.27,109.6484,110.05,18389,0
VFH.US,60,20240917,180000,110.075,110.47,110.075,110.2539,14018,0
VFH.US,60,20240917,190000,110.215,110.32,109.67,109.71,9724,0
VFH.US,60,20240917,200000,109.77,110,109.64,109.98,14923,0
VFH.US,60,20240917,210000,109.96,110.02,109.73,109.815,13892,0
VFH.US,60,20240917,220000,109.8001,109.99,109.65,109.95,19320,0
VFH.US,60,20240918,160000,110,110.03,109.63,109.64,7450,0
VFH.US,60,20240918,170000,109.65,109.7201,109.49,109.56,44843,0
VFH.US,60,20240918,180000,109.61,109.9,109.61,109.8277,49687,0
VFH.US,60,20240918,190000,109.7224,109.89,109.64,109.89,6457,0
VFH.US,60,20240918,200000,109.89,110.16,109.85,109.99,9138,0
VFH.US,60,20240918,210000,109.8,111.02,109.7528,110.12,61511,0
VFH.US,60,20240918,220000,109.96,110.5569,109.71,109.77,64514,0
VFH.US,60,20240919,160000,111.17,111.17,110.27,110.94,14019,0
VFH.US,60,20240919,170000,110.985,111.21,110.74,110.81,17560,0
VFH.US,60,20240919,180000,110.82,110.89,110.6251,110.77,18708,0
VFH.US,60,20240919,190000,110.75,111.1,110.75,110.9294,11925,0
VFH.US,60,20240919,200000,110.9701,111.3507,110.9701,111.24,28187,0
VFH.US,60,20240919,210000,111.2363,111.3999,110.99,111.23,50932,0
VFH.US,60,20240919,220000,111.23,111.3283,111.06,111.21,27662,0
VFH.US,60,20240920,160000,110.86,110.95,110.4,110.54,12981,0
VFH.US,60,20240920,170000,110.454,110.8,110.345,110.6,20683,0
VFH.US,60,20240920,180000,110.61,110.7,110.44,110.55,9620,0
VFH.US,60,20240920,190000,110.49,110.82,110.49,110.82,6058,0
VFH.US,60,20240920,200000,110.825,110.91,110.78,110.82,12640,0
VFH.US,60,20240920,210000,110.81,110.81,110.37,110.5326,11735,0
VFH.US,60,20240920,220000,110.51,110.85,110.41,110.72,36968,0
VFH.US,60,20240923,160000,110.91,111.305,110.85,110.88,32181,0
VFH.US,60,20240923,170000,110.84,111.21,110.84,111,20115,0
VFH.US,60,20240923,180000,110.92,110.92,110.75,110.8709,7309,0
VFH.US,60,20240923,190000,110.791,110.86,110.65,110.79,11694,0
VFH.US,60,20240923,200000,110.73,110.945,110.73,110.88,15145,0
VFH.US,60,20240923,210000,110.89,110.89,110.705,110.7199,121891,0
VFH.US,60,20240923,220000,110.68,110.88,110.66,110.88,48143,0
VFH.US,60,20240924,160000,110.5,110.5,110.15,110.27,28038,0
VFH.US,60,20240924,170000,110.12,110.406,109.9,110.13,18387,0
VFH.US,60,20240924,180000,110.061,110.15,109.78,109.7981,28427,0
VFH.US,60,20240924,190000,109.78,109.78,109.525,109.67,21314,0
VFH.US,60,20240924,200000,109.671,109.88,109.671,109.74,17735,0
VFH.US,60,20240924,210000,109.73,109.83,109.6433,109.765,21716,0
VFH.US,60,20240924,220000,109.785,109.8944,109.685,109.87,31627,0
VFH.US,60,20240925,160000,109.9,110.1,109.4,109.4206,21367,0
VFH.US,60,20240925,170000,109.38,109.4851,109.08,109.3398,18627,0
VFH.US,60,20240925,180000,109.3076,109.32,109.09,109.29,26396,0
VFH.US,60,20240925,190000,109.27,109.425,109.09,109.1508,11569,0
VFH.US,60,20240925,200000,109.15,109.199,108.88,109.1701,16334,0
VFH.US,60,20240925,210000,109.19,109.23,109.04,109.175,23156,0
VFH.US,60,20240925,220000,109.15,109.232,109.01,109.13,23421,0
VFH.US,60,20240926,160000,109.655,109.655,109.34,109.459,12906,0
VFH.US,60,20240926,170000,109.77,109.89,109.19,109.82,18357,0
VFH.US,60,20240926,180000,109.82,109.905,109.64,109.9,13752,0
VFH.US,60,20240926,190000,109.85,109.86,109.6927,109.74,6517,0
VFH.US,60,20240926,200000,109.8101,109.935,109.73,109.88,6978,0
VFH.US,60,20240926,210000,109.91,109.9533,109.71,109.764,16968,0
VFH.US,60,20240926,220000,109.7528,109.84,109.65,109.7,17043,0
VFH.US,60,20240927,160000,109.6,109.7,109.335,109.475,15265,0
VFH.US,60,20240927,170000,109.36,110.1,109.36,110.1,13243,0
VFH.US,60,20240927,180000,110.06,110.255,109.98,109.98,18075,0
VFH.US,60,20240927,190000,109.9596,109.9596,109.73,109.77,10024,0
VFH.US,60,20240927,200000,109.78,109.8576,109.66,109.7,8985,0
VFH.US,60,20240927,210000,109.7,109.76,109.47,109.76,12746,0
VFH.US,60,20240927,220000,109.77,109.8,109.5,109.59,41924,0
VFH.US,60,20240930,160000,109.255,109.31,108.85,108.9899,6725,0
VFH.US,60,20240930,170000,109.28,109.75,109.24,109.705,29302,0
VFH.US,60,20240930,180000,109.65,109.73,109.51,109.5969,15509,0
VFH.US,60,20240930,190000,109.6,109.6687,109.53,109.59,8521,0
VFH.US,60,20240930,200000,109.55,109.6475,109.44,109.44,10638,0
VFH.US,60,20240930,210000,109.4,109.4,108.84,109.29,23989,0
VFH.US,60,20240930,220000,109.25,110.0085,109.23,109.88,65977,0
VFH.US,60,20241001,160000,109.82,109.82,108.86,108.92,52853,0
VFH.US,60,20241001,170000,108.99,108.99,108.56,108.83,43471,0
VFH.US,60,20241001,180000,108.9722,109.53,108.6904,109.53,27865,0
VFH.US,60,20241001,190000,109.45,109.6177,109.2,109.461,8796,0
VFH.US,60,20241001,200000,109.39,109.5,108.98,109.465,12523,0
VFH.US,60,20241001,210000,109.5401,109.75,109.54,109.63,15654,0
VFH.US,60,20241001,220000,109.6,109.67,109.08,109.2,31881,0
VFH.US,60,20241002,160000,109.12,109.54,108.63,109.47,15912,0
VFH.US,60,20241002,170000,109.4588,109.4848,109.1724,109.2474,15494,0
VFH.US,60,20241002,180000,109.16,109.4,109.14,109.32,15904,0
VFH.US,60,20241002,190000,109.27,109.2984,109,109.005,13397,0
VFH.US,60,20241002,200000,108.9977,109.15,108.9419,109.13,17744,0
VFH.US,60,20241002,210000,109.17,109.19,109,109.15,13308,0
VFH.US,60,20241002,220000,109.1301,109.28,109,109.28,19110,0
VFH.US,60,20241003,160000,108.95,109.09,108.2,108.4101,14925,0
VFH.US,60,20241003,170000,108.58,108.9788,108.4745,108.66,10070,0
VFH.US,60,20241003,180000,108.505,108.86,108.43,108.8371,6987,0
VFH.US,60,20241003,190000,108.8115,109.045,108.55,108.575,6424,0
VFH.US,60,20241003,200000,108.4932,108.7664,108.4932,108.6819,10465,0
VFH.US,60,20241003,210000,108.7755,108.83,108.7,108.81,6145,0
VFH.US,60,20241003,220000,108.66,108.9,108.63,108.87,40144,0
VFH.US,60,20241004,160000,109.96,110.46,109.96,110.29,11225,0
VFH.US,60,20241004,170000,110.22,110.32,109.5706,109.8694,18506,0
VFH.US,60,20241004,180000,109.91,110.16,109.745,110.01,8193,0
VFH.US,60,20241004,190000,110.05,110.28,109.95,110.2639,18628,0
VFH.US,60,20241004,200000,110.29,110.43,110.12,110.235,7258,0
VFH.US,60,20241004,210000,110.19,110.55,110.19,110.49,7391,0
VFH.US,60,20241004,220000,110.5026,110.81,110.4714,110.74,21016,0
VFH.US,60,20241007,160000,110.62,110.6899,110.23,110.265,16791,0
VFH.US,60,20241007,170000,110.3445,110.385,109.9522,109.985,18593,0
VFH.US,60,20241007,180000,109.94,110.18,109.88,109.88,26317,0
VFH.US,60,20241007,190000,109.9265,109.94,109.7949,109.87,6275,0
VFH.US,60,20241007,200000,109.87,109.87,109.465,109.485,60058,0
VFH.US,60,20241007,210000,109.465,109.465,108.97,109.12,78789,0
VFH.US,60,20241007,220000,109.0901,109.6,109.0901,109.43,11183,0
VFH.US,60,20241008,160000,110.1,110.1,109.69,109.76,3967,0
VFH.US,60,20241008,170000,109.87,110.01,109.6323,109.95,15305,0
VFH.US,60,20241008,180000,109.98,110.16,109.94,110.16,7806,0
VFH.US,60,20241008,190000,110.18,110.23,110.11,110.149,8689,0
VFH.US,60,20241008,200000,110.135,110.135,109.9222,109.9929,6329,0
VFH.US,60,20241008,210000,110,110.2232,110,110.19,7730,0
VFH.US,60,20241008,220000,110.18,110.28,110.02,110.02,19693,0
VFH.US,60,20241009,160000,109.94,110.735,109.79,110.735,13570,0
VFH.US,60,20241009,170000,110.71,110.75,110.32,110.635,11018,0
VFH.US,60,20241009,180000,110.6995,111.31,110.6995,111.15,60997,0
VFH.US,60,20241009,190000,111.1575,111.27,111,111.0234,95582,0
VFH.US,60,20241009,200000,110.9992,111.23,110.9401,111.0481,10521,0
VFH.US,60,20241009,210000,110.99,111.08,110.8457,110.8795,8939,0
VFH.US,60,20241009,220000,110.837,111.21,110.83,111,24870,0
VFH.US,60,20241010,160000,111.08,111.159,110.7671,111.04,9918,0
VFH.US,60,20241010,170000,111.038,111.04,110.67,110.7,8385,0
VFH.US,60,20241010,180000,110.7,110.91,110.66,110.7753,10823,0
VFH.US,60,20241010,190000,110.7495,110.92,110.65,110.71,188206,0
VFH.US,60,20241010,200000,110.665,110.665,110.37,110.451,5522,0
VFH.US,60,20241010,210000,110.5317,110.58,110.34,110.3914,14689,0
VFH.US,60,20241010,220000,110.44,110.78,110.3813,110.76,83879,0
VFH.US,60,20241011,160000,111.4,112.75,111.13,112.75,26520,0
VFH.US,60,20241011,170000,112.76,113.025,112.68,112.9,10644,0
VFH.US,60,20241011,180000,112.8192,113.18,112.75,112.93,17849,0
VFH.US,60,20241011,190000,112.9315,112.9699,112.68,112.74,26051,0
VFH.US,60,20241011,200000,112.79,113.01,112.661,113.0094,14263,0
VFH.US,60,20241011,210000,112.98,113.03,112.83,112.9209,10293,0
VFH.US,60,20241011,220000,112.915,113.1,112.915,113.01,31541,0
VFH.US,60,20241014,160000,113.33,113.33,112.86,113.1499,20698,0
VFH.US,60,20241014,170000,113.1201,113.5062,113.025,113.48,22509,0
VFH.US,60,20241014,180000,113.49,113.81,113.44,113.795,33259,0
VFH.US,60,20241014,190000,113.79,113.91,113.79,113.84,31625,0
VFH.US,60,20241014,200000,113.8026,113.86,113.677,113.7215,15271,0
VFH.US,60,20241014,210000,113.73,113.85,113.725,113.7701,12656,0
VFH.US,60,20241014,220000,113.77,113.92,113.7625,113.88,21935,0
VFH.US,60,20241015,160000,114.77,114.79,114.255,114.526,31365,0
VFH.US,60,20241015,170000,114.535,114.89,114.41,114.8599,49860,0
VFH.US,60,20241015,180000,114.83,115.155,114.78,114.985,24111,0
VFH.US,60,20241015,190000,115,115.41,114.9484,115.21,29466,0
VFH.US,60,20241015,200000,115.21,115.225,114.71,114.71,10126,0
VFH.US,60,20241015,210000,114.6504,114.76,114.46,114.55,46964,0
VFH.US,60,20241015,220000,114.575,114.59,114.05,114.13,28079,0
VFH.US,60,20241016,160000,114.76,115.25,114.49,115.23,17246,0
VFH.US,60,20241016,170000,115.25,115.4499,115.03,115.225,31244,0
VFH.US,60,20241016,180000,115.29,115.41,115.11,115.41,24287,0
VFH.US,60,20241016,190000,115.425,115.54,115.39,115.39,10530,0
VFH.US,60,20241016,200000,115.405,115.4564,115.2403,115.44,12901,0
VFH.US,60,20241016,210000,115.4305,115.6192,115.43,115.52,20711,0
VFH.US,60,20241016,220000,115.45,115.69,115.435,115.62,28371,0
VFH.US,60,20241017,160000,116.33,116.43,115.97,116.345,15474,0
VFH.US,60,20241017,170000,116.37,116.405,115.9276,116.0973,31667,0
VFH.US,60,20241017,180000,116.09,116.22,115.89,116.16,18385,0
VFH.US,60,20241017,190000,116.16,116.38,116.13,116.38,23815,0
VFH.US,60,20241017,200000,116.38,116.38,116.25,116.27,22701,0
VFH.US,60,20241017,210000,116.23,116.25,115.98,116.135,14564,0
VFH.US,60,20241017,220000,116.15,116.2,116,116.03,33466,0
VFH.US,60,20241018,160000,116.08,116.08,115.51,115.63,14981,0
VFH.US,60,20241018,170000,115.62,115.88,115.56,115.7786,24680,0
VFH.US,60,20241018,180000,115.75,116.03,115.741,115.98,8600,0
VFH.US,60,20241018,190000,115.975,116.23,115.975,116.061,10987,0
VFH.US,60,20241018,200000,116.14,116.1826,116.01,116.1,8919,0
VFH.US,60,20241018,210000,116.0973,116.24,115.96,116.145,10410,0
VFH.US,60,20241018,220000,116.1,116.11,115.9683,116.06,20147,0
VFH.US,60,20241021,160000,115.84,115.94,115.43,115.4326,34361,0
VFH.US,60,20241021,170000,115.47,115.59,115.22,115.263,26466,0
VFH.US,60,20241021,180000,115.2,115.2,114.69,114.99,15014,0
VFH.US,60,20241021,190000,115,115.095,114.8794,115.095,16727,0
VFH.US,60,20241021,200000,115.11,115.15,115,115.0288,8788,0
VFH.US,60,20241021,210000,114.99,115.0382,114.84,114.84,15268,0
VFH.US,60,20241021,220000,114.87,114.99,114.69,114.83,16616,0
VFH.US,60,20241022,160000,114.39,114.62,114.085,114.15,12657,0
VFH.US,60,20241022,170000,114.15,114.36,113.84,114.35,19767,0
VFH.US,60,20241022,180000,114.34,114.6173,114.2622,114.55,12096,0
VFH.US,60,20241022,190000,114.5,114.7653,114.4689,114.59,7855,0
VFH.US,60,20241022,200000,114.66,114.6966,114.48,114.6427,12539,0
VFH.US,60,20241022,210000,114.72,114.7499,114.63,114.6484,12071,0
VFH.US,60,20241022,220000,114.5914,114.85,114.5914,114.71,18231,0
VFH.US,60,20241023,160000,114.71,114.81,114.38,114.47,23997,0
VFH.US,60,20241023,170000,114.54,114.78,114.44,114.57,21973,0
VFH.US,60,20241023,180000,114.54,114.7285,114.34,114.68,7725,0
VFH.US,60,20241023,190000,114.7,114.74,114.54,114.5812,7626,0
VFH.US,60,20241023,200000,114.56,114.56,114.19,114.22,5116,0
VFH.US,60,20241023,210000,114.19,114.447,113.92,114.36,14572,0
VFH.US,60,20241023,220000,114.43,114.56,114.41,114.48,26091,0
VFH.US,60,20241024,160000,114.49,114.68,114.36,114.63,8745,0
VFH.US,60,20241024,170000,114.61,114.68,114.205,114.63,17045,0
VFH.US,60,20241024,180000,114.655,114.655,114.1503,114.301,12315,0
VFH.US,60,20241024,190000,114.18,114.39,113.9604,114.39,9260,0
VFH.US,60,20241024,200000,114.4279,114.640625,114.41,114.42,12989,0
VFH.US,60,20241024,210000,114.4,114.59,114.39,114.49,12859,0
VFH.US,60,20241024,220000,114.458,114.74,114.41,114.66,86762,0
VFH.US,60,20241025,160000,115.09,115.28,114.5688,114.64,12911,0
VFH.US,60,20241025,170000,114.6063,114.83,114.3756,114.3756,16697,0
VFH.US,60,20241025,180000,114.3501,114.44,113.61,113.795,16054,0
VFH.US,60,20241025,190000,113.77,113.82,113.6387,113.7191,8812,0
VFH.US,60,20241025,200000,113.67,113.725,113.1571,113.295,13889,0
VFH.US,60,20241025,210000,113.315,113.57,113.11,113.56,13206,0
VFH.US,60,20241025,220000,113.56,113.58,113.335,113.38,21870,0
VFH.US,60,20241028,150000,114.03,114.58,114.03,114.415,12208,0
VFH.US,60,20241028,160000,114.26,114.61,114.26,114.56,21957,0
VFH.US,60,20241028,170000,114.57,114.77,114.5388,114.57,23157,0
VFH.US,60,20241028,180000,114.52,114.8,114.4819,114.6893,12502,0
VFH.US,60,20241028,190000,114.6659,114.9,114.5759,114.792,8418,0
VFH.US,60,20241028,200000,114.74,114.92,114.74,114.8695,15037,0
VFH.US,60,20241028,210000,114.79,115.02,114.79,114.89,18652,0
VFH.US,60,20241029,150000,114.49,114.875,114.49,114.69,15846,0
VFH.US,60,20241029,160000,114.66,114.895,114.49,114.635,20851,0
VFH.US,60,20241029,170000,114.619,114.73,114.38,114.62,19168,0
VFH.US,60,20241029,180000,114.69,114.69,114.5,114.65,15277,0
VFH.US,60,20241029,190000,114.7,114.76,114.44,114.575,30177,0
VFH.US,60,20241029,200000,114.56,114.63,114.4693,114.5401,28085,0
VFH.US,60,20241029,210000,114.5408,114.56,114.21,114.21,35262,0
VFH.US,60,20241030,150000,114.43,115.37,114.43,115.37,10825,0
VFH.US,60,20241030,160000,115.38,115.6199,115.23,115.32,11688,0
VFH.US,60,20241030,170000,115.3188,115.5,115.2352,115.35,6657,0
VFH.US,60,20241030,180000,115.38,115.38,115.131,115.131,4283,0
VFH.US,60,20241030,190000,115.12,115.2559,114.99,114.995,5148,0
VFH.US,60,20241030,200000,115,115.2,114.91,114.99,11629,0
VFH.US,60,20241030,210000,114.95,114.96,114.76,114.88,18110,0
VFH.US,60,20241031,150000,114.73,114.94,114.47,114.77,13113,0
VFH.US,60,20241031,160000,114.83,114.8677,113.78597,113.79,11513,0
VFH.US,60,20241031,170000,113.7,113.96,113.57,113.85,14317,0
VFH.US,60,20241031,180000,113.9,114.18,113.835,113.975,15267,0
VFH.US,60,20241031,190000,114.075,114.1,113.72,113.84,11160,0
VFH.US,60,20241031,200000,113.8,113.8573,113.67,113.828,15995,0
VFH.US,60,20241031,210000,113.89,113.89,113.23,113.23,41249,0
VFH.US,60,20241101,150000,113.57,113.8354,113.3472,113.705,13304,0
VFH.US,60,20241101,160000,113.71,114.3,113.62,114.05,83155,0
VFH.US,60,20241101,170000,114.0732,114.32,113.93,113.955,18744,0
VFH.US,60,20241101,180000,113.95,114.04,113.68,113.7,12787,0
VFH.US,60,20241101,190000,113.71,113.91,113.44,113.535,25561,0
VFH.US,60,20241101,200000,113.5,113.66,113.3901,113.6,21071,0
VFH.US,60,20241101,210000,113.62,113.67,113.19,113.19,48437,0
VFH.US,60,20241104,160000,113.16,113.25,112.66,112.66,11894,0
VFH.US,60,20241104,170000,112.67,112.9599,112.6501,112.87,15244,0
VFH.US,60,20241104,180000,112.74,112.8252,112.07,112.12,48839,0
VFH.US,60,20241104,190000,112.14,112.77,112.105,112.73,31116,0
VFH.US,60,20241104,200000,112.7001,112.78,112.4212,112.749,18460,0
VFH.US,60,20241104,210000,112.7577,112.8,112.6077,112.63,12753,0
VFH.US,60,20241104,220000,112.615,112.71,112.42,112.58,35316,0
VFH.US,60,20241105,160000,112.72,113.2799,112.69,113.2799,5234,0
VFH.US,60,20241105,170000,113.405,113.77,113.2974,113.5094,17446,0
VFH.US,60,20241105,180000,113.45,113.4599,113.34,113.45,10604,0
VFH.US,60,20241105,190000,113.3681,113.65,113.34,113.595,157541,0
VFH.US,60,20241105,200000,113.62,113.68,113.33,113.3739,108690,0
VFH.US,60,20241105,210000,113.4,113.5026,113.27,113.31,34630,0
VFH.US,60,20241105,220000,113.27,113.86,113.27,113.86,35048,0
VFH.US,60,20241106,160000,119.76,120.53,119.28,119.47,70597,0
VFH.US,60,20241106,170000,119.52,120.195,119.32,120.195,76427,0
VFH.US,60,20241106,180000,120.22,120.86,120.105,120.78,519277,0
VFH.US,60,20241106,190000,120.77,121.2,120.63,121.165,692840,0
VFH.US,60,20241106,200000,121.1518,121.38,121.07,121.1699,134905,0
VFH.US,60,20241106,210000,121.16,121.2074,120.822,120.96,51463,0
VFH.US,60,20241106,220000,120.96,121.7494,120.96,121.55,119768,0
VFH.US,60,20241107,160000,121.12,121.12,120.08,120.12,196623,0
VFH.US,60,20241107,170000,120.13,120.5567,120,120.16,180260,0
VFH.US,60,20241107,180000,120.17,120.18,119.76,119.945,98626,0
VFH.US,60,20241107,190000,119.91,120.135,119.9,119.9,112932,0
VFH.US,60,20241107,200000,119.89,119.94,119.74,119.88,119220,0
VFH.US,60,20241107,210000,119.88,119.98,119.18,119.745,62295,0
VFH.US,60,20241107,220000,119.8,119.888,119.445,119.48,346364,0
VFH.US,60,20241108,160000,120.15,120.28,119.65,120.2,35402,0
VFH.US,60,20241108,170000,120.22,120.88,120.14,120.8,34114,0
VFH.US,60,20241108,180000,120.825,120.865,120.4291,120.435,42802,0
VFH.US,60,20241108,190000,120.42,120.69,120.33,120.65,29529,0
VFH.US,60,20241108,200000,120.65,120.9,120.53,120.89,60568,0
VFH.US,60,20241108,210000,120.88,121.12,120.86,120.97,84469,0
VFH.US,60,20241108,220000,120.96,120.96,120.51,120.53,74821,0
VFH.US,60,20241111,160000,122.0135,122.91,121.92,122.9,67699,0
VFH.US,60,20241111,170000,122.93,123.1382,122.635,123.04,52172,0
VFH.US,60,20241111,180000,123.055,123.31,122.81,123.295,32841,0
VFH.US,60,20241111,190000,123.2813,123.31,122.9891,122.9891,61052,0
VFH.US,60,20241111,200000,122.9632,122.9632,122.57,122.755,272904,0
VFH.US,60,20241111,210000,122.77,122.91,122.7399,122.85,37098,0
VFH.US,60,20241111,220000,122.83,122.85,122.62,122.75,69591,0
VFH.US,60,20241112,160000,122.43,122.9099,122.43,122.715,38136,0
VFH.US,60,20241112,170000,122.71,122.84,122.43,122.5,41301,0
VFH.US,60,20241112,180000,122.47307,122.48,122.2174,122.2174,33364,0
VFH.US,60,20241112,190000,122.18,122.24,121.87,121.91,59118,0
VFH.US,60,20241112,200000,121.885,122.515,121.88,122.4493,46284,0
VFH.US,60,20241112,210000,122.435,122.61,122.4,122.445,260594,0
VFH.US,60,20241112,220000,122.44,122.47,122.19,122.36,139803,0
VFH.US,60,20241113,160000,122.56,122.8187,122.41,122.8187,16479,0
VFH.US,60,20241113,170000,122.79,122.93,122.26,122.8514,26694,0
VFH.US,60,20241113,180000,122.8451,123.22,122.8451,123.005,120016,0
VFH.US,60,20241113,190000,122.99,123.18,122.76,122.785,217164,0
VFH.US,60,20241113,200000,122.78,122.78,122.42,122.43,21231,0
VFH.US,60,20241113,210000,122.4391,122.53,122.08,122.085,62094,0
VFH.US,60,20241113,220000,122.07,122.36,121.98,122.08,84046,0
VFH.US,60,20241114,160000,122.3555,122.5,122.019,122.41,13851,0
VFH.US,60,20241114,170000,122.39,122.56,122.208,122.34,29299,0
VFH.US,60,20241114,180000,122.295,122.365,121.95,121.96,31299,0
VFH.US,60,20241114,190000,121.95,121.99,121.57,121.78,23712,0
VFH.US,60,20241114,200000,121.73,121.83,121.505,121.53,39049,0
VFH.US,60,20241114,210000,121.5542,122.12,121.5542,122.0236,52374,0
VFH.US,60,20241114,220000,122.02,122.02,121.535,121.66,78629,0
VFH.US,60,20241115,160000,121.7,122.51,121.7,122.045,26689,0
VFH.US,60,20241115,170000,122,122.035,121.75,121.85,25256,0
VFH.US,60,20241115,180000,121.9,122.22,121.86,122.13,50816,0
VFH.US,60,20241115,190000,122.11,122.11,121.76,122.09,28626,0
VFH.US,60,20241115,200000,122.1099,122.2,121.685,121.72,14145,0
VFH.US,60,20241115,210000,121.79,122.1796,121.6678,121.99,33458,0
VFH.US,60,20241115,220000,121.98,122.459,121.97,122.26,66526,0
VFH.US,60,20241118,160000,122.39,122.47,122.12,122.2981,18247,0
VFH.US,60,20241118,170000,122.235,122.46,121.92,122.45,27004,0
VFH.US,60,20241118,180000,122.43,122.94,122.38,122.77,48675,0
VFH.US,60,20241118,190000,122.805,122.88,122.64,122.87,25995,0
VFH.US,60,20241118,200000,122.86,122.86,122.44,122.6,19197,0
VFH.US,60,20241118,210000,122.585,122.61,122.35,122.5863,19914,0
VFH.US,60,20241118,220000,122.58,122.72,122.58,122.68,55215,0
VFH.US,60,20241119,160000,121.6,121.71,121.24,121.53,34124,0
VFH.US,60,20241119,170000,121.537,122.19,121.41,122,58331,0
VFH.US,60,20241119,180000,122.0668,122.39,121.96,122.3705,21689,0
VFH.US,60,20241119,190000,122.33,122.41,122.1,122.3296,18936,0
VFH.US,60,20241119,200000,122.295,122.4595,122.1582,122.435,19288,0
VFH.US,60,20241119,210000,122.42,122.42,121.9801,122.04,34320,0
VFH.US,60,20241119,220000,122.0303,122.15,121.96,122.11,57783,0
VFH.US,60,20241120,160000,122.51,122.51,121.7015,121.74,16596,0
VFH.US,60,20241120,170000,121.725,121.8,121.19,121.76,29467,0
VFH.US,60,20241120,180000,121.7501,121.79,121.2368,121.535,17566,0
VFH.US,60,20241120,190000,121.5287,121.529,121.075,121.34,21255,0
VFH.US,60,20241120,200000,121.4,121.485,121.14,121.21,15741,0
VFH.US,60,20241120,210000,121.195,121.56,121.12,121.475,29432,0
VFH.US,60,20241120,220000,121.44,121.928,121.43,121.74,42902,0
VFH.US,60,20241121,160000,122.328,122.5299,122.08,122.46,17591,0
VFH.US,60,20241121,170000,122.4301,123.265,122.3806,123.21,16280,0
VFH.US,60,20241121,180000,123.22,123.5599,123.16,123.49,15935,0
VFH.US,60,20241121,190000,123.38,123.655,123.22,123.645,49759,0
VFH.US,60,20241121,200000,123.67,123.8174,123.605,123.6328,40781,0
VFH.US,60,20241121,210000,123.6,123.839,123.59,123.6998,52534,0
VFH.US,60,20241121,220000,123.69,123.735,123.25,123.25,610091,0
VFH.US,60,20241122,160000,123.44,124.4211,123.29,124.3699,16702,0
VFH.US,60,20241122,170000,124.34,124.5889,124.05,124.5889,22770,0
VFH.US,60,20241122,180000,124.6,124.64,124.46,124.64,17943,0
VFH.US,60,20241122,190000,124.65,124.76,124.48,124.58,33777,0
VFH.US,60,20241122,200000,124.6014,124.78603,124.565,124.7597,21223,0
VFH.US,60,20241122,210000,124.73592,124.84,124.52,124.75808,33269,0
VFH.US,60,20241122,220000,124.7116,124.9,124.49,124.79,47747,0
VFH.US,60,20241125,160000,125.67,126.21,125.58,125.935,70673,0
VFH.US,60,20241125,170000,125.89,126.17,125.565,125.8642,35154,0
VFH.US,60,20241125,180000,125.88,125.99,125.445,125.578,33057,0
VFH.US,60,20241125,190000,125.54,125.68,125.41,125.65,41455,0
VFH.US,60,20241125,200000,125.69,126.0089,125.69,125.998,32029,0
VFH.US,60,20241125,210000,126,126.0291,125.6918,125.7,30980,0
VFH.US,60,20241125,220000,125.66,125.93,125.64,125.78,59900,0
VFH.US,60,20241126,160000,125.6,125.6287,125.0315,125.27,17476,0
VFH.US,60,20241126,170000,125.4512,125.47,125.03,125.469,27290,0
VFH.US,60,20241126,180000,125.5022,125.6772,125.36,125.555,22857,0
VFH.US,60,20241126,190000,125.46,125.73,125.43,125.72,37932,0
VFH.US,60,20241126,200000,125.7399,125.7581,125.6,125.6301,14430,0
VFH.US,60,20241126,210000,125.63,125.88,125.5643,125.8499,24769,0
VFH.US,60,20241126,220000,125.8399,126.04,125.78,125.78,58118,0
VFH.US,60,20241127,160000,126.22,126.71,126.1595,126.68,17665,0
VFH.US,60,20241127,170000,126.66,126.85,126.46,126.49,33907,0
VFH.US,60,20241127,180000,126.411,126.53,126.19,126.19,21643,0
VFH.US,60,20241127,190000,126.16,126.29,126.025,126.2663,85594,0
