<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTES.US,60,20250224,200000,100.88,100.9,100.88,100.8967,7315,0
VTES.US,60,20250224,210000,100.89,100.9,100.87,100.88,16661,0
VTES.US,60,20250224,220000,100.88,100.8896,100.8794,100.88,7661,0
VTES.US,60,20250225,160000,100.945,100.97,100.945,100.945,520,0
VTES.US,60,20250225,170000,100.985,100.9946,100.98,100.99,3121,0
VTES.US,60,20250225,180000,100.99,101,100.975,100.9968,5482,0
VTES.US,60,20250225,190000,101,101,100.99,100.9961,3016,0
VTES.US,60,20250225,200000,100.995,101,100.9916,101,1306,0
VTES.US,60,20250225,210000,101,101.0143,100.9984,101.01,1415,0
VTES.US,60,20250225,220000,101.02,101.04,101,101.02,11378,0
VTES.US,60,20250226,160000,101.02,101.02,101.02,101.02,300,0
VTES.US,60,20250226,170000,101.0103,101.04,101.0103,101.03,3954,0
VTES.US,60,20250226,180000,101.0167,101.04,101.0167,101.04,2767,0
VTES.US,60,20250226,190000,101.03,101.11,101.03,101.07,3830,0
VTES.US,60,20250226,200000,101.09,101.1299,101.09,101.12,7680,0
VTES.US,60,20250226,210000,101.12,101.1206,101.095,101.095,3500,0
VTES.US,60,20250226,220000,101.1,101.13,101.09,101.13,9939,0
VTES.US,60,20250227,160000,101.055,101.055,101.055,101.055,659,0
VTES.US,60,20250227,170000,101.03,101.19,101.01,101.05,53448,0
VTES.US,60,20250227,180000,101.0568,101.0799,101.0437,101.045,22437,0
VTES.US,60,20250227,190000,101.041,101.07,101.0401,101.05,8613,0
VTES.US,60,20250227,200000,101.05,101.11,101.05,101.065,14034,0
VTES.US,60,20250227,210000,101.07,101.0795,101.07,101.07,1036,0
VTES.US,60,20250227,220000,101.0798,101.145,101.04,101.04,24466,0
VTES.US,60,20250228,160000,101.1,101.1355,101.1,101.1299,5786,0
VTES.US,60,20250228,170000,101.105,101.11,101.105,101.11,1764,0
VTES.US,60,20250228,180000,101.11,101.16,101.1079,101.1557,8146,0
VTES.US,60,20250228,190000,101.155,101.17,101.15,101.165,2477,0
VTES.US,60,20250228,200000,101.17,101.2,101.17,101.18,6726,0
VTES.US,60,20250228,210000,101.1736,101.19,101.17,101.17,8661,0
VTES.US,60,20250228,220000,101.175,101.32,101.1713,101.25,10030,0
VTES.US,60,20250303,160000,100.89,100.8996,100.84,100.87,670,0
VTES.US,60,20250303,170000,100.8778,100.95,100.8778,100.905,5790,0
VTES.US,60,20250303,180000,100.9,100.9167,100.8626,100.9,3993,0
VTES.US,60,20250303,190000,100.91,100.91,100.89,100.8917,8153,0
VTES.US,60,20250303,200000,100.9,100.9295,100.8944,100.91,10512,0
VTES.US,60,20250303,210000,100.9,100.905,100.89,100.89,1615,0
VTES.US,60,20250303,220000,100.9,100.96,100.89,100.95,36606,0
VTES.US,60,20250304,160000,100.94,100.9401,100.93,100.9401,4258,0
VTES.US,60,20250304,170000,100.91,100.97,100.89,100.9172,16057,0
VTES.US,60,20250304,180000,100.92,100.92,100.89,100.89,1095,0
VTES.US,60,20250304,190000,100.7974,100.93,100.7974,100.85,6327,0
VTES.US,60,20250304,200000,100.82,100.92,100.79,100.81,9942,0
VTES.US,60,20250304,210000,100.7933,100.82,100.78,100.78,3805,0
VTES.US,60,20250304,220000,100.8,100.83,100.8,100.81,5033,0
VTES.US,60,20250305,160000,100.83,100.95,100.83,100.85,600,0
VTES.US,60,20250305,170000,100.82,100.82,100.76,100.7644,6930,0
VTES.US,60,20250305,180000,100.76,100.81,100.75,100.75,2307,0
VTES.US,60,20250305,190000,100.8,100.82,100.7404,100.82,2949,0
VTES.US,60,20250305,200000,100.76,100.799,100.76,100.7803,4172,0
VTES.US,60,20250305,210000,100.775,100.83,100.76,100.76,4415,0
VTES.US,60,20250305,220000,100.77,100.82,100.74,100.82,38786,0
VTES.US,60,20250306,160000,100.76,100.7999,100.73,100.74,6015,0
VTES.US,60,20250306,170000,100.72,100.73,100.67,100.7,3064,0
VTES.US,60,20250306,180000,100.69,100.72,100.69,100.72,425,0
VTES.US,60,20250306,190000,100.75,100.75,100.7214,100.74,773,0
VTES.US,60,20250306,200000,100.73,100.74,100.71,100.7202,7737,0
VTES.US,60,20250306,210000,100.74,100.75,100.71,100.7205,19540,0
VTES.US,60,20250306,220000,100.725,100.73,100.68,100.68,1497,0
VTES.US,60,20250307,160000,100.71,100.725,100.67,100.67,2076,0
VTES.US,60,20250307,170000,100.67,100.705,100.67,100.705,2106,0
VTES.US,60,20250307,180000,100.7199,100.7199,100.685,100.7199,649,0
VTES.US,60,20250307,190000,100.81,100.81,100.72,100.725,9588,0
VTES.US,60,20250307,200000,100.7295,100.7295,100.66,100.66,10317,0
VTES.US,60,20250307,210000,100.69,100.72,100.6694,100.71,11936,0
VTES.US,60,20250307,220000,100.715,100.75,100.6964,100.72,8686,0
VTES.US,60,20250310,150000,100.85,100.86,100.8,100.8,2827,0
VTES.US,60,20250310,160000,100.8092,100.83,100.805,100.83,1656,0
VTES.US,60,20250310,170000,100.79,100.79,100.76,100.76,2072,0
VTES.US,60,20250310,180000,100.776,100.79,100.77,100.77,1069,0
VTES.US,60,20250310,190000,100.77,100.82,100.75,100.82,7421,0
VTES.US,60,20250310,200000,100.795,100.82,100.7701,100.795,7553,0
VTES.US,60,20250310,210000,100.8,100.84,100.8,100.81,8566,0
VTES.US,60,20250311,150000,100.75,100.75,100.72,100.75,400,0
VTES.US,60,20250311,160000,100.69,100.8128,100.69,100.8128,987,0
VTES.US,60,20250311,170000,100.75,100.76,100.7284,100.73,10403,0
VTES.US,60,20250311,180000,100.74,100.78,100.74,100.78,2400,0
VTES.US,60,20250311,190000,100.755,100.7895,100.75,100.75,3763,0
VTES.US,60,20250311,200000,100.735,100.8,100.69,100.69,8195,0
VTES.US,60,20250311,210000,100.7,100.8,100.68,100.68,17271,0
VTES.US,60,20250312,150000,100.6169,100.8,100.6169,100.8,3318,0
VTES.US,60,20250312,160000,100.65,100.65,100.615,100.615,1200,0
VTES.US,60,20250312,170000,100.62,100.62,100.5534,100.5534,975,0
VTES.US,60,20250312,180000,100.57,100.6,100.53,100.56,5561,0
VTES.US,60,20250312,190000,100.615,100.63,100.53,100.6,3425,0
VTES.US,60,20250312,200000,100.5805,100.7,100.57,100.575,7888,0
VTES.US,60,20250312,210000,100.575,100.61,100.57,100.58,4100,0
VTES.US,60,20250313,150000,100.5597,100.57,100.54,100.56,8405,0
VTES.US,60,20250313,160000,100.54,100.56,100.5006,100.5461,16040,0
VTES.US,60,20250313,170000,100.53,100.5327,100.5,100.5,1702,0
VTES.US,60,20250313,180000,100.49,100.5791,100.49,100.5791,2349,0
VTES.US,60,20250313,190000,100.515,100.6899,100.515,100.5536,878,0
VTES.US,60,20250313,200000,100.505,100.54,100.4722,100.54,4291,0
VTES.US,60,20250313,210000,100.55,100.555,100.501,100.55,3330,0
VTES.US,60,20250314,150000,100.5164,100.5164,100.5164,100.5164,1000,0
VTES.US,60,20250314,160000,100.52,100.55,100.51,100.5243,4114,0
VTES.US,60,20250314,170000,100.53,100.56,100.53,100.54,7264,0
VTES.US,60,20250314,180000,100.54,100.55,100.5318,100.5318,2804,0
VTES.US,60,20250314,190000,100.5318,100.56,100.5306,100.54,4360,0
VTES.US,60,20250314,200000,100.54,100.57,100.5301,100.56,10695,0
VTES.US,60,20250314,210000,100.54,100.56,100.5201,100.55,11425,0
VTES.US,60,20250317,150000,100.5837,100.5837,100.545,100.56,1915,0
VTES.US,60,20250317,160000,100.56,100.5796,100.55,100.56,1731,0
VTES.US,60,20250317,170000,100.555,100.5799,100.555,100.575,2712,0
VTES.US,60,20250317,180000,100.575,100.6,100.575,100.5899,3120,0
VTES.US,60,20250317,190000,100.6,100.615,100.53,100.54,23714,0
VTES.US,60,20250317,200000,100.55,100.57,100.5436,100.55,4069,0
VTES.US,60,20250317,210000,100.55,100.61,100.55,100.57,6837,0
VTES.US,60,20250318,150000,100.5506,100.5899,100.55,100.5899,2126,0
VTES.US,60,20250318,160000,100.5692,100.579,100.5692,100.57,2646,0
VTES.US,60,20250318,170000,100.5899,100.5899,100.57,100.57,3007,0
VTES.US,60,20250318,180000,100.57,100.5756,100.57,100.5756,2025,0
VTES.US,60,20250318,190000,100.57,100.6099,100.57,100.5892,4048,0
VTES.US,60,20250318,200000,100.585,100.61,100.58,100.58,17550,0
VTES.US,60,20250318,210000,100.59,100.64,100.57,100.575,19168,0
VTES.US,60,20250319,150000,100.47,100.47,100.47,100.47,100,0
VTES.US,60,20250319,160000,100.48,100.62,100.4401,100.4961,9393,0
VTES.US,60,20250319,170000,100.48,100.4886,100.47,100.47,852,0
VTES.US,60,20250319,180000,100.475,100.48,100.475,100.475,3593,0
VTES.US,60,20250319,190000,100.47,100.47,100.41,100.424,5532,0
VTES.US,60,20250319,200000,100.4699,100.58,100.4642,100.54,3845,0
VTES.US,60,20250319,210000,100.5599,100.5599,100.535,100.54,4162,0
VTES.US,60,20250320,150000,100.62,100.62,100.62,100.62,1244,0
VTES.US,60,20250320,160000,100.64,100.64,100.5649,100.61,7504,0
VTES.US,60,20250320,170000,100.58,100.59,100.56,100.59,10405,0
VTES.US,60,20250320,180000,100.57,100.57,100.565,100.57,1389,0
VTES.US,60,20250320,190000,100.5964,100.5964,100.535,100.54,1924,0
VTES.US,60,20250320,200000,100.5334,100.57,100.53,100.55,6860,0
VTES.US,60,20250320,210000,100.56,100.62,100.56,100.58,8256,0
VTES.US,60,20250321,150000,100.57,100.58,100.56,100.58,708,0
VTES.US,60,20250321,160000,100.58,100.64,100.52,100.5699,37278,0
VTES.US,60,20250321,170000,100.5697,100.59,100.5431,100.564,2276,0
VTES.US,60,20250321,180000,100.565,100.58,100.555,100.555,1710,0
VTES.US,60,20250321,190000,100.5597,100.56,100.53,100.55,14715,0
VTES.US,60,20250321,200000,100.52,100.528,100.5001,100.51,6994,0
VTES.US,60,20250321,210000,100.5191,100.55,100.51,100.55,7154,0
VTES.US,60,20250324,150000,100.5,100.5,100.435,100.435,896,0
VTES.US,60,20250324,160000,100.405,100.5113,100.405,100.5,1482,0
VTES.US,60,20250324,170000,100.5377,100.54,100.3901,100.4687,4694,0
VTES.US,60,20250324,180000,100.45,100.47,100.45,100.47,1307,0
VTES.US,60,20250324,190000,100.46,100.49,100.44,100.46,5429,0
VTES.US,60,20250324,200000,100.46,100.58,100.4454,100.46,11896,0
VTES.US,60,20250324,210000,100.455,100.55,100.4274,100.49,6200,0
VTES.US,60,20250325,150000,100.47,100.57,100.45,100.45,4042,0
VTES.US,60,20250325,160000,100.445,100.515,100.445,100.46,6871,0
VTES.US,60,20250325,170000,100.46,100.48,100.45,100.465,2374,0
VTES.US,60,20250325,180000,100.47,100.5094,100.4501,100.48,7517,0
VTES.US,60,20250325,190000,100.4636,100.49,100.46,100.46,2538,0
VTES.US,60,20250325,200000,100.4509,100.58,100.45,100.58,1809,0
VTES.US,60,20250325,210000,100.455,100.58,100.42,100.44,18878,0
VTES.US,60,20250326,150000,100.42,100.42,100.3642,100.3642,1281,0
VTES.US,60,20250326,160000,100.3856,100.39,100.3781,100.3781,1591,0
VTES.US,60,20250326,170000,100.35,100.47,100.35,100.4499,27274,0
VTES.US,60,20250326,180000,100.44,100.44,100.39,100.3995,8838,0
VTES.US,60,20250326,190000,100.45,100.45,100.34,100.34,975,0
VTES.US,60,20250326,200000,100.34,100.37,100.331,100.3598,4032,0
VTES.US,60,20250326,210000,100.34,100.36,100.33,100.36,12756,0
VTES.US,60,20250327,150000,100.22,100.22,100.22,100.22,100,0
VTES.US,60,20250327,160000,100.175,100.2099,100.15,100.185,5063,0
VTES.US,60,20250327,170000,100.1899,100.1997,100.15,100.1997,4169,0
VTES.US,60,20250327,180000,100.18,100.18,100.134,100.18,4551,0
VTES.US,60,20250327,190000,100.2,100.24,100.2,100.21,3859,0
VTES.US,60,20250327,200000,100.23,100.24,100.1708,100.2157,10839,0
VTES.US,60,20250327,210000,100.212,100.26,100.185,100.21,9388,0
VTES.US,60,20250328,150000,100.26,100.325,100.26,100.3,2999,0
VTES.US,60,20250328,160000,100.31,100.35,100.26,100.32,8226,0
VTES.US,60,20250328,170000,100.32,100.37,100.31,100.37,8531,0
VTES.US,60,20250328,180000,100.3413,100.3672,100.34,100.355,3450,0
VTES.US,60,20250328,190000,100.3929,100.3929,100.34,100.365,3710,0
VTES.US,60,20250328,200000,100.38,100.43,100.34,100.42,53970,0
VTES.US,60,20250328,210000,100.42,100.42,100.2,100.32,9797,0
VTES.US,60,20250331,160000,100.43,100.47,100.3899,100.41,1500,0
VTES.US,60,20250331,170000,100.38,100.41,100.3505,100.3505,6028,0
VTES.US,60,20250331,180000,100.42,100.4639,100.42,100.4629,300,0
VTES.US,60,20250331,190000,100.41,100.4297,100.4,100.4,1408,0
VTES.US,60,20250331,200000,100.415,100.4195,100.415,100.4195,485,0
VTES.US,60,20250331,210000,100.43,100.5,100.4066,100.4066,15030,0
VTES.US,60,20250331,220000,100.4407,100.51,100.4407,100.49,6564,0
VTES.US,60,20250401,160000,100.38,100.39,100.34,100.35,22370,0
VTES.US,60,20250401,170000,100.42,100.42,100.3849,100.4,2204,0
VTES.US,60,20250401,180000,100.4,100.45,100.3766,100.45,10542,0
VTES.US,60,20250401,190000,100.43,100.45,100.42,100.4399,7839,0
VTES.US,60,20250401,200000,100.43,100.4499,100.4161,100.4161,2119,0
VTES.US,60,20250401,210000,100.43,100.45,100.41,100.43,7506,0
VTES.US,60,20250401,220000,100.4224,100.47,100.38,100.43,24240,0
VTES.US,60,20250402,160000,100.44,100.465,100.44,100.44,881,0
VTES.US,60,20250402,170000,100.44,100.48,100.4,100.4,22526,0
VTES.US,60,20250402,180000,100.36,100.38,100.36,100.365,600,0
VTES.US,60,20250402,190000,100.3897,100.39,100.369,100.369,1033,0
VTES.US,60,20250402,200000,100.36,100.365,100.34,100.36,5316,0
VTES.US,60,20250402,210000,100.36,100.36,100.34,100.35,61418,0
VTES.US,60,20250402,220000,100.35,100.38,100.33,100.33,6950,0
VTES.US,60,20250403,160000,100.6,100.615,100.3,100.57,5464,0
VTES.US,60,20250403,170000,100.685,100.7,100.6308,100.65,6650,0
VTES.US,60,20250403,180000,100.675,100.6981,100.6301,100.6344,5548,0
VTES.US,60,20250403,190000,100.645,100.68,100.6349,100.67,4022,0
VTES.US,60,20250403,200000,100.685,100.7,100.68,100.7,13958,0
VTES.US,60,20250403,210000,100.6913,100.7099,100.665,100.665,3976,0
VTES.US,60,20250403,220000,100.665,100.71,100.6563,100.71,11860,0
VTES.US,60,20250404,160000,100.9773,101,100.7948,100.9384,4888,0
VTES.US,60,20250404,170000,100.91,100.9881,100.89216,100.905,2471,0
VTES.US,60,20250404,180000,100.845,100.92,100.72,100.7446,3762,0
VTES.US,60,20250404,190000,100.8394,100.8394,100.768,100.79,6383,0
VTES.US,60,20250404,200000,100.775,100.9,100.775,100.89,11780,0
VTES.US,60,20250404,210000,100.8415,100.8997,100.8116,100.8136,6558,0
VTES.US,60,20250404,220000,100.81,100.895,100.7,100.835,16316,0
VTES.US,60,20250407,160000,100.59,100.71,100.25,100.25,5949,0
VTES.US,60,20250407,170000,100.35,100.36,100.35,100.36,387,0
VTES.US,60,20250407,180000,100.6799,100.6799,100.1808,100.3799,13931,0
VTES.US,60,20250407,190000,100.55,100.63,100.1865,100.34,3343,0
VTES.US,60,20250407,200000,100.35,100.35,100.1901,100.28,11424,0
VTES.US,60,20250407,210000,100.32,100.35,100.25,100.29,6079,0
VTES.US,60,20250407,220000,100.27,100.31,100.05,100.1,30771,0
VTES.US,60,20250408,160000,100.05,100.05,99.8357,99.9,13500,0
VTES.US,60,20250408,170000,99.9399,99.9399,99.77,99.77,10687,0
VTES.US,60,20250408,180000,99.7183,99.7899,99.71,99.7101,10100,0
VTES.US,60,20250408,190000,99.66,99.6892,99.6032,99.64,13356,0
VTES.US,60,20250408,200000,99.7234,99.7234,99.55,99.55,2855,0
VTES.US,60,20250408,210000,99.56,99.56,99.2801,99.372,15020,0
VTES.US,60,20250408,220000,99.42,100.16,99.29,99.3518,386670,0
VTES.US,60,20250409,160000,98.97,98.97,98.6597,98.865,2940,0
VTES.US,60,20250409,170000,98.7767,98.9584,98.7765,98.83,12685,0
VTES.US,60,20250409,180000,98.746,98.83,98.63,98.749,11185,0
VTES.US,60,20250409,190000,98.5,98.8,98.5,98.5761,33703,0
VTES.US,60,20250409,200000,98.6945,98.9997,98.6945,98.943,11405,0
VTES.US,60,20250409,210000,98.9001,99.4185,98.9001,98.95,5914,0
VTES.US,60,20250409,220000,98.93,99.76,98.93,99.7006,381634,0
VTES.US,60,20250410,160000,99.71,100.15,99.71,100.1266,12150,0
VTES.US,60,20250410,170000,99.95,100.0499,99.95,100.0499,2997,0
VTES.US,60,20250410,180000,99.8691,99.9343,99.7314,99.9343,3029,0
VTES.US,60,20250410,190000,99.73,99.8116,99.65,99.7648,4291,0
VTES.US,60,20250410,200000,99.72,99.8533,99.65,99.75,21671,0
VTES.US,60,20250410,210000,99.6588,99.84,99.65,99.7,24892,0
VTES.US,60,20250410,220000,99.7,99.8495,99.5681,99.6,74857,0
VTES.US,60,20250411,160000,99.47,99.47,99.33,99.3399,960,0
VTES.US,60,20250411,170000,99.35,99.39,99.0368,99.1097,39682,0
VTES.US,60,20250411,180000,99.26,99.3342,99.08,99.0999,36023,0
VTES.US,60,20250411,190000,99.08,99.22,99.07,99.15,17385,0
VTES.US,60,20250411,200000,99.15,99.21,99.05,99.1188,40623,0
VTES.US,60,20250411,210000,99.16,99.405,99.16,99.3895,37728,0
VTES.US,60,20250411,220000,99.34,99.73,99.34,99.34,160756,0
VTES.US,60,20250414,160000,99.62,99.6231,99.6,99.6,1130,0
VTES.US,60,20250414,170000,99.59,99.5989,99.51,99.5294,7085,0
VTES.US,60,20250414,180000,99.545,99.61,99.53,99.5925,41607,0
VTES.US,60,20250414,190000,99.585,99.73,99.5684,99.6,17584,0
VTES.US,60,20250414,200000,99.62,99.66,99.5101,99.66,42177,0
VTES.US,60,20250414,210000,99.65,99.7962,99.65,99.728,6910,0
VTES.US,60,20250414,220000,99.74,99.84,99.6702,99.79,66596,0
VTES.US,60,20250415,160000,99.49,99.61,99.48,99.5,51239,0
VTES.US,60,20250415,170000,99.475,99.5482,99.475,99.5449,8580,0
VTES.US,60,20250415,180000,99.525,99.5438,99.52,99.52,3788,0
VTES.US,60,20250415,190000,99.5137,99.5394,99.51,99.53,11267,0
VTES.US,60,20250415,200000,99.54,99.54,99.5201,99.53,12104,0
VTES.US,60,20250415,210000,99.53,99.65,99.53,99.6258,22529,0
VTES.US,60,20250415,220000,99.605,99.605,99.57,99.6,15703,0
VTES.US,60,20250416,160000,99.58,99.6,99.5598,99.6,2858,0
VTES.US,60,20250416,170000,99.5601,99.7,99.5601,99.59,9622,0
VTES.US,60,20250416,180000,99.6,99.61,99.6,99.61,26868,0
VTES.US,60,20250416,190000,99.62,99.629,99.5903,99.625,5591,0
VTES.US,60,20250416,200000,99.6,99.63,99.6,99.609,9618,0
VTES.US,60,20250416,210000,99.62,99.6285,99.6,99.615,11033,0
VTES.US,60,20250416,220000,99.615,99.66,99.6,99.66,36054,0
VTES.US,60,20250417,160000,99.63,99.66,99.6248,99.66,1046,0
VTES.US,60,20250417,170000,99.645,99.675,99.6201,99.675,7431,0
VTES.US,60,20250417,180000,99.695,99.695,99.6401,99.65,37797,0
VTES.US,60,20250417,190000,99.66,99.675,99.62,99.6384,4543,0
VTES.US,60,20250417,200000,99.62,99.69,99.62,99.65438,37905,0
VTES.US,60,20250417,210000,99.645,99.68,99.64,99.67,16370,0
VTES.US,60,20250417,220000,99.665,99.69,99.58,99.68,35101,0
VTES.US,60,20250421,160000,99.6399,99.6399,99.488,99.488,8034,0
VTES.US,60,20250421,170000,99.5,99.63,99.4701,99.4701,4628,0
VTES.US,60,20250421,180000,99.5095,99.5095,99.418,99.5,13299,0
VTES.US,60,20250421,190000,99.495,99.51,99.4636,99.4658,10482,0
VTES.US,60,20250421,200000,99.47,99.5,99.4601,99.4601,7354,0
VTES.US,60,20250421,210000,99.4645,99.5,99.4641,99.485,5647,0
VTES.US,60,20250421,220000,99.485,99.5,99.35,99.35,47259,0
VTES.US,60,20250422,160000,99.4472,99.4472,99.381,99.4138,674,0
VTES.US,60,20250422,170000,99.39,99.39,99.2764,99.3195,3799,0
VTES.US,60,20250422,180000,99.312,99.47,99.3053,99.385,19376,0
VTES.US,60,20250422,190000,99.385,99.4099,99.38,99.385,5984,0
VTES.US,60,20250422,200000,99.425,99.425,99.35,99.365,12170,0
VTES.US,60,20250422,210000,99.365,99.42,99.3644,99.4099,31132,0
VTES.US,60,20250422,220000,99.38,99.42,99.3601,99.42,7868,0
VTES.US,60,20250423,160000,99.705,99.8095,99.705,99.8095,793,0
VTES.US,60,20250423,170000,99.8074,99.8074,99.78,99.785,2500,0
VTES.US,60,20250423,180000,99.785,99.79,99.77,99.775,1455,0
VTES.US,60,20250423,190000,99.775,99.775,99.65,99.6617,6984,0
VTES.US,60,20250423,200000,99.66,99.73,99.64,99.645,8656,0
VTES.US,60,20250423,210000,99.65,99.65,99.58,99.58,8203,0
VTES.US,60,20250423,220000,99.6,99.6199,99.58,99.59,7385,0
VTES.US,60,20250424,160000,99.6695,99.6695,99.6695,99.6695,2351,0
VTES.US,60,20250424,170000,99.7,99.8699,99.645,99.76,78852,0
VTES.US,60,20250424,180000,99.77,99.86,99.7345,99.758,13762,0
VTES.US,60,20250424,190000,99.745,99.7792,99.72,99.7206,7135,0
VTES.US,60,20250424,200000,99.72,99.7283,99.6001,99.72,39252,0
VTES.US,60,20250424,210000,99.72,99.7299,99.69,99.7299,35510,0
VTES.US,60,20250424,220000,99.72,99.74,99.69,99.72,24225,0
VTES.US,60,20250425,170000,99.78,99.78,99.76,99.7799,56180,0
VTES.US,60,20250425,180000,99.769,99.79,99.75,99.79,16959,0
VTES.US,60,20250425,190000,99.79,99.8899,99.79,99.81,16122,0
VTES.US,60,20250425,200000,99.81,99.8258,99.7753,99.8258,7120,0
VTES.US,60,20250425,210000,99.82,99.84,99.8,99.81,8991,0
VTES.US,60,20250425,220000,99.8,99.83,99.8,99.81,19250,0
VTES.US,60,20250428,160000,99.83,99.835,99.69,99.7951,2767,0
VTES.US,60,20250428,170000,99.84,99.88,99.835,99.856,14100,0
VTES.US,60,20250428,180000,99.85,99.86,99.83,99.8503,16650,0
VTES.US,60,20250428,190000,99.85,99.86,99.845,99.86,2585,0
VTES.US,60,20250428,200000,99.845,99.86,99.8301,99.8301,11163,0
VTES.US,60,20250428,210000,99.847,99.905,99.8435,99.905,6969,0
VTES.US,60,20250428,220000,99.915,99.93,99.9,99.93,53472,0
VTES.US,60,20250429,160000,99.899,99.953,99.8715,99.953,1749,0
VTES.US,60,20250429,170000,99.99,99.99,99.95,99.96,3237,0
VTES.US,60,20250429,180000,99.955,99.96,99.95,99.95,8734,0
VTES.US,60,20250429,190000,99.96,100,99.95,99.96,25557,0
VTES.US,60,20250429,200000,99.995,100.0498,99.99,100.03,13922,0
VTES.US,60,20250429,210000,100.0201,100.0399,99.99,100.02,15462,0
VTES.US,60,20250429,220000,100.025,100.05,99.99,100.05,10433,0
VTES.US,60,20250430,160000,100.01,100.04,100.01,100.04,788,0
VTES.US,60,20250430,170000,100.039,100.06,100.03,100.06,8569,0
VTES.US,60,20250430,180000,100.06,100.07,100.06,100.065,11257,0
VTES.US,60,20250430,190000,100.07,100.07,100.06,100.06,2915,0
VTES.US,60,20250430,200000,100.065,100.07,100.05,100.06,9350,0
VTES.US,60,20250430,210000,100.055,100.06,100.055,100.055,11527,0
VTES.US,60,20250430,220000,100.055,100.12,100.04,100.1,26537,0
VTES.US,60,20250501,160000,99.97,99.98,99.85,99.96,6388,0
VTES.US,60,20250501,170000,99.89,99.945,99.89,99.93,4885,0
VTES.US,60,20250501,180000,99.92,99.93,99.8601,99.865,8257,0
VTES.US,60,20250501,190000,99.85,99.85,99.82,99.8326,4405,0
VTES.US,60,20250501,200000,99.825,99.83,99.82,99.82,2682,0
VTES.US,60,20250501,210000,99.828,99.83,99.8248,99.8248,3278,0
VTES.US,60,20250501,220000,99.83,99.93,99.78,99.78,14657,0
VTES.US,60,20250502,160000,99.86,99.91,99.86,99.89,3001,0
VTES.US,60,20250502,170000,99.86,99.89,99.85,99.8635,9196,0
VTES.US,60,20250502,180000,99.85,99.865,99.8,99.82,13095,0
VTES.US,60,20250502,190000,99.82,99.8299,99.81,99.82,9315,0
VTES.US,60,20250502,200000,99.81,99.84,99.81,99.828,3617,0
VTES.US,60,20250502,210000,99.84,99.8499,99.81,99.81,10816,0
VTES.US,60,20250502,220000,99.83,99.88,99.81,99.88,21187,0
VTES.US,60,20250505,160000,99.88,99.88,99.83,99.85,6807,0
VTES.US,60,20250505,170000,99.83,99.8584,99.81,99.8303,10751,0
VTES.US,60,20250505,180000,99.86,99.8998,99.85,99.85,14595,0
VTES.US,60,20250505,190000,99.86,99.86,99.842,99.85,4837,0
VTES.US,60,20250505,200000,99.843,99.85,99.843,99.845,4083,0
VTES.US,60,20250505,210000,99.845,99.88,99.845,99.88,7817,0
VTES.US,60,20250505,220000,99.87,99.9,99.841,99.88,28543,0
VTES.US,60,20250506,160000,99.85,99.85,99.84,99.845,1525,0
VTES.US,60,20250506,170000,99.85,99.9399,99.84,99.915,7281,0
VTES.US,60,20250506,180000,99.93,99.94,99.91,99.91,9312,0
VTES.US,60,20250506,190000,99.9127,99.93,99.9,99.9105,7366,0
VTES.US,60,20250506,200000,99.91,99.95,99.91,99.9499,5170,0
VTES.US,60,20250506,210000,99.94,99.9499,99.935,99.94,4750,0
VTES.US,60,20250506,220000,99.9302,100.06,99.93,99.9782,17966,0
VTES.US,60,20250507,160000,99.965,99.965,99.94,99.94,800,0
VTES.US,60,20250507,170000,99.95,99.9565,99.95,99.95,2265,0
VTES.US,60,20250507,180000,99.95,100,99.945,99.9899,8128,0
VTES.US,60,20250507,190000,99.9877,100.02,99.83,100.01,16389,0
VTES.US,60,20250507,200000,100,100.01,99.9642,100,11434,0
VTES.US,60,20250507,210000,99.99,100.04,99.98,99.99,7125,0
VTES.US,60,20250507,220000,99.98,100.02,99.97,99.97,8667,0
VTES.US,60,20250508,160000,100.03,100.03,100.01,100.015,4498,0
VTES.US,60,20250508,170000,99.9915,100.0464,99.9915,100.015,3336,0
VTES.US,60,20250508,180000,100.03,100.04,100,100,1745,0
VTES.US,60,20250508,190000,100.0064,100.0064,99.98,99.99,2575,0
VTES.US,60,20250508,200000,99.99,100,99.965,99.98,5762,0
VTES.US,60,20250508,210000,99.965,100.01,99.941,99.98,4900,0
VTES.US,60,20250508,220000,99.99,100.02,99.88,99.9,22199,0
VTES.US,60,20250509,160000,100.02,100.02,100,100,1437,0
VTES.US,60,20250509,170000,100.02,100.05,100,100,12086,0
VTES.US,60,20250509,180000,100.01867,100.0692,100.005,100.02,3604,0
VTES.US,60,20250509,190000,100.02,100.0571,100.01,100.01,9355,0
VTES.US,60,20250509,200000,100,100.048,100,100,11324,0
VTES.US,60,20250509,210000,100.01,100.055,100,100.02,9813,0
VTES.US,60,20250509,220000,100,100.03,99.86,99.92,15270,0
VTES.US,60,20250512,160000,100.05,100.13,100.03,100.0377,1615,0
VTES.US,60,20250512,170000,100.035,100.035,99.99,100.02,29025,0
VTES.US,60,20250512,180000,100.0201,100.043,99.95,100,5874,0
VTES.US,60,20250512,190000,99.98,100.0586,99.98,100.0586,7531,0
VTES.US,60,20250512,200000,100.02,100.02,100,100,1660,0
VTES.US,60,20250512,210000,100.007,100.007,99.98,99.9815,7944,0
