<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYH.US,60,20250918,160000,36,36,35.895,35.9965,1300,0
XHYH.US,60,20250918,180000,35.9397,36.02,35.9397,36.0199,879,0
XHYH.US,60,20250918,190000,35.9193,35.921,35.9193,35.921,439,0
XHYH.US,60,20250918,220000,35.91,35.91,35.91,35.91,100,0
XHYH.US,60,20250919,190000,35.99,35.99,35.99,35.99,2040,0
XHYH.US,60,20250922,180000,36.0399,36.0399,35.925,35.925,750,0
XHYH.US,60,20250922,210000,35.82,35.82,35.82,35.82,100,0
XHYH.US,60,20250923,170000,35.83,36.0799,35.83,36.0799,1532,0
XHYH.US,60,20250923,180000,35.95,35.95,35.95,35.95,415,0
XHYH.US,60,20250923,210000,36.04,36.04,36.01,36.01,10162,0
XHYH.US,60,20250930,170000,35.94,35.98,35.89,35.89,650,0
XHYH.US,60,20250930,180000,35.9081,35.9081,35.9081,35.9081,100,0
XHYH.US,60,20250930,210000,35.885,35.885,35.885,35.885,1000,0
XHYH.US,60,20251001,170000,35.7008,35.7984,35.7008,35.7984,300,0
XHYH.US,60,20251001,190000,35.75,35.775,35.6624,35.75,1500,0
XHYH.US,60,20251001,210000,35.77,35.77,35.77,35.77,4136,0
XHYH.US,60,20251002,220000,35.78,35.79,35.747,35.78,1003,0
XHYH.US,60,20251003,160000,35.8,35.8,35.775,35.8,1065,0
XHYH.US,60,20251003,180000,35.7735,35.87,35.7735,35.81,3400,0
XHYH.US,60,20251003,220000,35.9,35.9,35.81,35.81,400,0
XHYH.US,60,20251006,160000,35.57,35.726,35.57,35.726,500,0
XHYH.US,60,20251006,170000,35.69,35.69,35.69,35.69,155,0
XHYH.US,60,20251006,210000,35.695,35.695,35.695,35.695,325,0
XHYH.US,60,20251007,160000,35.58,35.58,35.56,35.56,3476,0
XHYH.US,60,20251007,180000,35.5401,35.5401,35.5401,35.5401,101,0
XHYH.US,60,20251007,220000,35.6695,35.6695,35.6695,35.6695,369,0
XHYH.US,60,20251008,180000,35.705,35.705,35.705,35.705,100,0
XHYH.US,60,20251008,190000,35.705,35.705,35.705,35.705,100,0
XHYH.US,60,20251009,180000,35.5421,35.5421,35.54,35.54,233,0
XHYH.US,60,20251009,190000,35.7,35.7,35.7,35.7,100,0
XHYH.US,60,20251009,200000,35.631,35.631,35.631,35.631,250,0
XHYH.US,60,20251009,210000,35.69,35.72,35.69,35.7199,1800,0
XHYH.US,60,20251010,200000,35.61,35.61,35.61,35.61,300,0
XHYH.US,60,20251010,210000,35.49,35.6,35.4706,35.4706,500,0
XHYH.US,60,20251013,160000,35.4,35.4,35.4,35.4,100,0
XHYH.US,60,20251013,180000,35.415,35.4844,35.415,35.4844,1436,0
XHYH.US,60,20251013,200000,35.475,35.475,35.4692,35.475,500,0
XHYH.US,60,20251013,220000,35.59,35.59,35.59,35.59,200,0
XHYH.US,60,20251014,170000,35.3201,35.455,35.3201,35.455,350,0
XHYH.US,60,20251014,210000,35.55,35.55,35.55,35.55,200,0
XHYH.US,60,20251015,170000,35.655,35.655,35.655,35.655,140,0
XHYH.US,60,20251015,180000,35.685,35.685,35.685,35.685,100,0
XHYH.US,60,20251015,190000,35.7195,35.7195,35.7195,35.7195,250,0
XHYH.US,60,20251016,210000,35.59,35.695,35.32,35.5654,12271,0
XHYH.US,60,20251016,220000,35.5,35.5,35.5,35.5,100,0
XHYH.US,60,20251017,180000,35.6832,35.77,35.6832,35.77,700,0
XHYH.US,60,20251020,160000,35.56,35.56,35.56,35.56,300,0
XHYH.US,60,20251020,170000,35.8,35.918,35.72,35.72,3965,0
XHYH.US,60,20251020,210000,35.7124,35.7124,35.7124,35.7124,140,0
XHYH.US,60,20251021,160000,35.93,35.93,35.93,35.93,149,0
XHYH.US,60,20251022,210000,35.93,35.93,35.93,35.93,200,0
XHYH.US,60,20251022,220000,35.94,35.94,35.8531,35.8531,675,0
XHYH.US,60,20251023,160000,35.83,35.83,35.83,35.83,560,0
XHYH.US,60,20251023,190000,35.8711,35.8711,35.8711,35.8711,190,0
XHYH.US,60,20251023,200000,35.94,35.94,35.94,35.94,100,0
XHYH.US,60,20251023,210000,35.91,35.91,35.91,35.91,109,0
XHYH.US,60,20251024,160000,35.81,35.91,35.81,35.91,1298,0
XHYH.US,60,20251024,200000,36,36,36,36,560,0
XHYH.US,60,20251024,210000,36.063,36.063,36,36,585,0
XHYH.US,60,20251024,220000,36.045,36.045,36.045,36.045,987,0
XHYH.US,60,20251027,160000,36.1,36.1,35.8723,35.8723,369,0
XHYH.US,60,20251027,190000,35.93,36.13,35.93,36.13,600,0
XHYH.US,60,20251028,150000,36.24,36.24,36.04,36.04,401,0
XHYH.US,60,20251028,210000,36.12,36.13,36.12,36.13,4236,0
XHYH.US,60,20251030,170000,35.9789,36.07,35.96,36.07,1017,0
XHYH.US,60,20251030,180000,36.13,36.16,36.13,36.13,400,0
XHYH.US,60,20251103,170000,35.7276,35.73,35.7155,35.7155,645,0
XHYH.US,60,20251103,210000,35.6252,35.7,35.6252,35.67,12237,0
XHYH.US,60,20251103,220000,35.635,35.6999,35.635,35.6999,401,0
XHYH.US,60,20251104,160000,35.5765,35.5765,35.5765,35.5765,300,0
XHYH.US,60,20251104,180000,35.67,35.67,35.67,35.67,100,0
XHYH.US,60,20251105,160000,35.4327,35.49,35.4327,35.46,8141,0
XHYH.US,60,20251105,180000,35.52,35.52,35.52,35.52,200,0
XHYH.US,60,20251105,210000,35.4805,35.4805,35.4805,35.4805,113,0
XHYH.US,60,20251106,170000,35.605,35.6682,35.605,35.6682,200,0
XHYH.US,60,20251106,210000,35.575,35.575,35.575,35.575,100,0
XHYH.US,60,20251107,170000,35.6022,35.7,35.47,35.6999,1515,0
XHYH.US,60,20251107,200000,35.569,35.685,35.569,35.58,1004,0
XHYH.US,60,20251110,160000,35.75,35.75,35.75,35.75,2517,0
XHYH.US,60,20251110,170000,35.75,35.75,35.617,35.617,345,0
XHYH.US,60,20251110,180000,35.617,35.6423,35.617,35.6423,678,0
XHYH.US,60,20251110,210000,35.675,35.675,35.675,35.675,100,0
XHYH.US,60,20251110,220000,35.675,35.675,35.675,35.675,100,0
XHYH.US,60,20251111,200000,35.675,35.675,35.675,35.675,181,0
XHYH.US,60,20251112,170000,35.8475,35.8475,35.8475,35.8475,100,0
XHYH.US,60,20251112,200000,35.72,35.72,35.72,35.72,420,0
XHYH.US,60,20251114,180000,35.6383,35.6383,35.6383,35.6383,153,0
XHYH.US,60,20251114,190000,35.6042,35.7346,35.6042,35.7346,200,0
XHYH.US,60,20251114,210000,35.6555,35.6555,35.6555,35.6555,142,0
XHYH.US,60,20251118,170000,35.54,35.54,35.34,35.4101,3000,0
XHYH.US,60,20251118,180000,35.5,35.5,35.5,35.5,160,0
XHYH.US,60,20251118,210000,35.6,35.6,35.6,35.6,100,0
XHYH.US,60,20251119,200000,35.5996,35.5996,35.5996,35.5996,140,0
XHYH.US,60,20251120,170000,35.672,35.672,35.672,35.672,200,0
XHYH.US,60,20251120,190000,35.58,35.58,35.58,35.58,123300,0
XHYH.US,60,20251120,210000,35.73,35.73,35.655,35.655,502,0
XHYH.US,60,20251121,200000,35.59,35.5901,35.59,35.5901,200,0
XHYH.US,60,20251124,170000,35.725,35.84,35.725,35.84,1153,0
XHYH.US,60,20251124,180000,35.73,35.73,35.73,35.73,200,0
XHYH.US,60,20251124,220000,35.85,35.85,35.85,35.85,138,0
XHYH.US,60,20251125,180000,35.8487,35.8487,35.8487,35.8487,550,0
XHYH.US,60,20251125,200000,35.85,35.85,35.85,35.85,100,0
XHYH.US,60,20251125,210000,35.855,35.855,35.855,35.855,320,0
XHYH.US,60,20251126,170000,36,36,35.8,35.8,637,0
XHYH.US,60,20251126,190000,35.9907,35.9907,35.9907,35.9907,320,0
XHYH.US,60,20251126,210000,36.0271,36.0271,36.0271,36.0271,1400,0
XHYH.US,60,20251201,170000,36.066,36.066,35.8499,35.8499,724,0
XHYH.US,60,20251201,180000,35.85,35.85,35.85,35.85,100,0
XHYH.US,60,20251201,220000,35.826,35.86,35.826,35.84,700,0
XHYH.US,60,20251202,170000,35.86,35.86,35.859,35.859,390,0
XHYH.US,60,20251202,190000,35.84,35.86,35.84,35.8599,822,0
XHYH.US,60,20251202,220000,35.835,35.835,35.81,35.8101,500,0
XHYH.US,60,20251203,160000,35.8617,35.9,35.8617,35.8617,2740,0
XHYH.US,60,20251203,220000,35.887,35.887,35.887,35.887,956,0
XHYH.US,60,20251204,170000,35.89,35.89,35.89,35.89,100,0
XHYH.US,60,20251204,190000,35.9,35.9024,35.9,35.9,1185,0
XHYH.US,60,20251204,200000,35.97,35.97,35.97,35.97,100,0
XHYH.US,60,20251204,210000,35.9065,35.9065,35.9065,35.9065,140,0
XHYH.US,60,20251205,160000,35.85,35.85,35.85,35.85,914,0
XHYH.US,60,20251205,170000,35.89,35.89,35.89,35.89,100,0
XHYH.US,60,20251205,210000,35.8999,35.9052,35.8999,35.9052,752,0
XHYH.US,60,20251208,170000,35.85,35.85,35.85,35.85,1989,0
XHYH.US,60,20251208,220000,35.81,35.835,35.81,35.835,200,0
XHYH.US,60,20251209,160000,35.8,35.83,35.8,35.83,600,0
XHYH.US,60,20251209,170000,35.795,35.795,35.75,35.7785,598,0
XHYH.US,60,20251209,180000,35.75,35.75,35.75,35.75,400,0
XHYH.US,60,20251209,190000,35.63,35.63,35.63,35.63,544,0
XHYH.US,60,20251209,200000,35.91,35.91,35.7,35.7,650,0
XHYH.US,60,20251209,220000,35.765,35.78,35.765,35.78,370,0
XHYH.US,60,20251210,170000,35.77,35.77,35.77,35.77,100,0
XHYH.US,60,20251210,180000,35.88,35.88,35.88,35.88,300,0
XHYH.US,60,20251210,200000,35.88,35.88,35.88,35.88,100,0
XHYH.US,60,20251211,170000,35.805,35.91,35.805,35.91,324,0
XHYH.US,60,20251211,180000,35.8354,35.8354,35.8354,35.8354,100,0
XHYH.US,60,20251211,190000,35.8535,35.8535,35.8362,35.8362,237,0
XHYH.US,60,20251211,200000,36.01,36.14,35.97,36.14,1592,0
XHYH.US,60,20251211,210000,36.14,36.14,36.05,36.05,1337,0
XHYH.US,60,20251212,170000,35.88,36.0499,35.7822,35.9,9320,0
XHYH.US,60,20251212,180000,35.87,35.87,35.87,35.87,579,0
XHYH.US,60,20251212,190000,35.9393,35.95,35.9393,35.95,1570,0
XHYH.US,60,20251212,210000,35.945,35.98,35.945,35.98,1600,0
XHYH.US,60,20251212,220000,35.945,35.945,35.945,35.945,125,0
XHYH.US,60,20251215,170000,35.87,35.87,35.795,35.795,600,0
XHYH.US,60,20251215,210000,35.9,35.93,35.815,35.93,1000,0
XHYH.US,60,20251215,220000,35.9299,35.9299,35.92,35.92,853,0
XHYH.US,60,20251216,160000,35.7624,35.7624,35.7624,35.7624,279,0
XHYH.US,60,20251216,170000,35.84,35.84,35.7907,35.7907,200,0
XHYH.US,60,20251216,180000,35.8,35.85,35.66,35.85,4148,0
XHYH.US,60,20251216,200000,35.89,35.9,35.88,35.9,500,0
XHYH.US,60,20251218,180000,35.72,35.72,35.65,35.6501,1100,0
XHYH.US,60,20251218,190000,35.88,35.88,35.88,35.88,100,0
XHYH.US,60,20251218,200000,35.94,35.94,35.94,35.94,100,0
XHYH.US,60,20251219,160000,35.91,35.91,35.91,35.91,4000,0
XHYH.US,60,20251219,190000,35.93,35.93,35.93,35.93,100,0
XHYH.US,60,20251219,220000,35.7,35.72,35.7,35.7,500,0
XHYH.US,60,20251222,160000,35.78,35.91,35.75,35.91,1302,0
XHYH.US,60,20251222,180000,35.77,35.77,35.75,35.75,638,0
XHYH.US,60,20251222,190000,35.8605,35.89,35.8605,35.89,1170,0
XHYH.US,60,20251223,160000,35.96,35.96,35.96,35.96,100,0
XHYH.US,60,20251223,170000,35.905,35.905,35.9027,35.9027,795,0
XHYH.US,60,20251223,190000,35.98,36.15,35.9776,36.11,5940,0
XHYH.US,60,20251223,220000,36,36.18,35.84,35.84,19917,0
XHYH.US,60,20251226,180000,35.9999,35.9999,35.915,35.915,475,0
XHYH.US,60,20251226,220000,36,36.05,35.9999,36.05,1000,0
