<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEMY.US,60,20250904,160000,27.69,27.69,27.69,27.69,100,0
VEMY.US,60,20250904,170000,27.6935,27.6935,27.6935,27.6935,149,0
VEMY.US,60,20250904,180000,27.78,27.78,27.735,27.735,891,0
VEMY.US,60,20250904,210000,27.738,27.738,27.738,27.738,126,0
VEMY.US,60,20250904,220000,27.79,27.79,27.73,27.73,2826,0
VEMY.US,60,20250905,170000,27.86,27.8699,27.83,27.8699,1112,0
VEMY.US,60,20250905,190000,27.87,27.87,27.87,27.87,200,0
VEMY.US,60,20250905,200000,27.8695,27.8695,27.8695,27.8695,820,0
VEMY.US,60,20250908,180000,27.8216,27.8216,27.8216,27.8216,179,0
VEMY.US,60,20250908,190000,27.825,27.825,27.825,27.825,196,0
VEMY.US,60,20250908,210000,27.82,27.84,27.82,27.84,493,0
VEMY.US,60,20250908,220000,27.8,27.8,27.78,27.78,400,0
VEMY.US,60,20250909,160000,27.8067,27.8067,27.8067,27.8067,200,0
VEMY.US,60,20250909,170000,27.79,27.79,27.79,27.79,150,0
VEMY.US,60,20250909,180000,27.76,27.7601,27.68,27.7601,2700,0
VEMY.US,60,20250909,210000,27.7608,27.7608,27.7608,27.7608,132,0
VEMY.US,60,20250909,220000,27.83,27.865,27.83,27.865,2346,0
VEMY.US,60,20250910,180000,27.885,27.8976,27.885,27.8976,287,0
VEMY.US,60,20250911,170000,28.01,28.05,28.01,28.05,915,0
VEMY.US,60,20250911,180000,28.0638,28.0638,28.0638,28.0638,395,0
VEMY.US,60,20250911,190000,28.05,28.05,28.05,28.05,363,0
VEMY.US,60,20250912,160000,27.985,28.01,27.93,28.01,1262,0
VEMY.US,60,20250912,170000,28.01,28.01,28.01,28.01,150,0
VEMY.US,60,20250912,210000,27.968,27.968,27.968,27.968,133,0
VEMY.US,60,20250912,220000,27.9772,28.02,27.9772,28.02,200,0
VEMY.US,60,20250915,170000,27.99,27.99,27.99,27.99,100,0
VEMY.US,60,20250915,180000,27.98,27.98,27.9799,27.9799,400,0
VEMY.US,60,20250915,190000,28.078,28.078,28.078,28.078,100,0
VEMY.US,60,20250916,170000,27.95,28.03,27.95,28.03,488,0
VEMY.US,60,20250916,190000,28.0038,28.06,28.0038,28.06,660,0
VEMY.US,60,20250917,170000,28.05,28.05,28.045,28.045,512,0
VEMY.US,60,20250917,190000,28.03,28.03,28.03,28.03,321,0
VEMY.US,60,20250918,170000,27.9601,27.969,27.96,27.969,494,0
VEMY.US,60,20250918,180000,27.96,27.97,27.93,27.935,713,0
VEMY.US,60,20250918,190000,27.93,27.96,27.93,27.96,600,0
VEMY.US,60,20250918,220000,27.92,27.9245,27.915,27.915,2236,0
VEMY.US,60,20250919,170000,27.89,27.89,27.89,27.89,100,0
VEMY.US,60,20250919,180000,27.895,27.895,27.8384,27.84,8420,0
VEMY.US,60,20250919,190000,27.84,27.84,27.84,27.84,492,0
VEMY.US,60,20250922,160000,27.78,27.78,27.7799,27.7799,200,0
VEMY.US,60,20250922,200000,27.77,27.77,27.77,27.77,377,0
VEMY.US,60,20250923,160000,27.898,27.898,27.898,27.898,310,0
VEMY.US,60,20250923,170000,27.8524,27.8524,27.8524,27.8524,600,0
VEMY.US,60,20250923,180000,27.8627,27.8627,27.8627,27.8627,1825,0
VEMY.US,60,20250923,200000,27.82,27.82,27.82,27.82,170,0
VEMY.US,60,20250923,210000,27.86,27.86,27.86,27.86,100,0
VEMY.US,60,20250925,170000,27.896,27.896,27.8,27.84,1669,0
VEMY.US,60,20250925,180000,27.778,27.778,27.778,27.778,100,0
VEMY.US,60,20250925,210000,27.8,27.81,27.77,27.81,631,0
VEMY.US,60,20250925,220000,27.8,27.8,27.775,27.775,1436,0
VEMY.US,60,20250926,180000,27.77,27.77,27.77,27.77,100,0
VEMY.US,60,20250929,170000,27.758,27.758,27.69,27.74,679,0
VEMY.US,60,20250929,220000,27.73,27.73,27.73,27.73,115,0
VEMY.US,60,20250930,170000,27.69,27.715,27.69,27.715,653,0
VEMY.US,60,20250930,190000,27.665,27.7,27.665,27.7,1197,0
VEMY.US,60,20250930,220000,27.6799,27.6799,27.6799,27.6799,361,0
VEMY.US,60,20251002,160000,27.6229,27.6229,27.6229,27.6229,365,0
VEMY.US,60,20251002,170000,27.66,27.68,27.66,27.68,300,0
VEMY.US,60,20251002,180000,27.6,27.6,27.6,27.6,100,0
VEMY.US,60,20251002,220000,27.7,27.7,27.7,27.7,149,0
VEMY.US,60,20251003,160000,27.78,27.86,27.78,27.86,300,0
VEMY.US,60,20251003,190000,27.81,27.81,27.7808,27.7808,238,0
VEMY.US,60,20251006,160000,27.74,27.74,27.74,27.74,180,0
VEMY.US,60,20251006,170000,27.7399,27.74,27.7399,27.74,4000,0
VEMY.US,60,20251006,190000,27.73,27.7429,27.71,27.731,801,0
VEMY.US,60,20251007,180000,27.71,27.71,27.71,27.71,100,0
VEMY.US,60,20251007,190000,27.71,27.71,27.71,27.71,1141,0
VEMY.US,60,20251007,210000,27.7,27.7,27.7,27.7,2855,0
VEMY.US,60,20251007,220000,27.78,27.79,27.7,27.7,6100,0
VEMY.US,60,20251008,160000,27.725,27.725,27.72,27.72,607,0
VEMY.US,60,20251008,170000,27.7,27.7,27.7,27.7,100,0
VEMY.US,60,20251008,200000,27.7,27.7,27.7,27.7,100,0
VEMY.US,60,20251008,220000,27.6952,27.71,27.6952,27.71,200,0
VEMY.US,60,20251009,170000,27.75,27.75,27.75,27.75,100,0
VEMY.US,60,20251009,190000,27.7375,27.7375,27.7375,27.7375,1764,0
VEMY.US,60,20251010,180000,27.46,27.46,27.46,27.46,332,0
VEMY.US,60,20251010,190000,27.4401,27.4401,27.44,27.44,1790,0
VEMY.US,60,20251010,210000,27.44,27.44,27.44,27.44,417,0
VEMY.US,60,20251010,220000,27.5099,27.5099,27.4452,27.49,1100,0
VEMY.US,60,20251013,160000,27.65,27.65,27.65,27.65,796,0
VEMY.US,60,20251013,170000,27.635,27.635,27.635,27.635,144,0
VEMY.US,60,20251013,210000,27.76,27.76,27.7112,27.7112,1002,0
VEMY.US,60,20251013,220000,27.7,27.7,27.7,27.7,342,0
VEMY.US,60,20251014,170000,27.572,27.572,27.572,27.572,152,0
VEMY.US,60,20251014,190000,27.64,27.64,27.64,27.64,200,0
VEMY.US,60,20251015,220000,27.762,27.762,27.762,27.762,725,0
VEMY.US,60,20251016,160000,27.795,27.795,27.795,27.795,125,0
VEMY.US,60,20251016,170000,27.79,27.79,27.7673,27.7673,333,0
VEMY.US,60,20251016,210000,27.71,27.74,27.71,27.74,306,0
VEMY.US,60,20251017,190000,27.704,27.704,27.704,27.704,110,0
VEMY.US,60,20251020,180000,27.66,27.692,27.66,27.683,1535,0
VEMY.US,60,20251020,190000,27.6804,27.6804,27.6804,27.6804,394,0
VEMY.US,60,20251020,220000,27.73,27.76,27.73,27.7599,400,0
VEMY.US,60,20251021,210000,27.73,27.73,27.73,27.73,1107,0
VEMY.US,60,20251022,190000,27.57,27.5704,27.57,27.5701,500,0
VEMY.US,60,20251022,210000,27.54,27.54,27.54,27.54,400,0
VEMY.US,60,20251022,220000,27.56,27.56,27.56,27.56,110,0
VEMY.US,60,20251023,160000,27.64,27.7,27.64,27.6999,2136,0
VEMY.US,60,20251023,180000,27.68,27.68,27.6508,27.6508,200,0
VEMY.US,60,20251024,160000,27.8,27.83,27.8,27.8,600,0
VEMY.US,60,20251024,170000,27.74,27.7401,27.74,27.7401,400,0
VEMY.US,60,20251024,180000,27.83,27.83,27.83,27.83,100,0
VEMY.US,60,20251027,160000,28.13,28.13,28.05,28.05,612,0
VEMY.US,60,20251027,170000,28.03,28.03,28.03,28.03,145,0
VEMY.US,60,20251027,180000,28.1,28.1,28.1,28.1,124,0
VEMY.US,60,20251028,150000,28.14,28.14,28.14,28.14,141,0
VEMY.US,60,20251028,170000,28.13,28.13,28.13,28.13,200,0
VEMY.US,60,20251028,190000,28.15,28.15,28.124,28.124,1330,0
VEMY.US,60,20251029,150000,28.202,28.202,28.202,28.202,500,0
VEMY.US,60,20251029,190000,28.2023,28.2023,28.2023,28.2023,150,0
VEMY.US,60,20251030,150000,27.994,28.1,27.994,28.1,395,0
VEMY.US,60,20251030,160000,28.0384,28.0384,28.0384,28.0384,250,0
VEMY.US,60,20251030,210000,27.97,27.9701,27.97,27.9701,356,0
VEMY.US,60,20251103,160000,28.24,28.245,28.1325,28.16,2000,0
VEMY.US,60,20251103,170000,28.16,28.17,28.16,28.17,2200,0
VEMY.US,60,20251103,210000,28.11,28.11,28.11,28.11,481,0
VEMY.US,60,20251104,180000,28.086,28.086,28.086,28.086,200,0
VEMY.US,60,20251105,160000,28.06,28.06,28.06,28.06,124,0
VEMY.US,60,20251105,170000,28.13,28.13,28.13,28.13,100,0
VEMY.US,60,20251105,190000,28.0401,28.0401,28.0202,28.0202,587,0
VEMY.US,60,20251105,220000,28.1099,28.1099,28.05,28.05,409,0
VEMY.US,60,20251106,180000,28.08,28.2299,28.01,28.04,2749,0
VEMY.US,60,20251106,190000,28.045,28.045,28.045,28.045,100,0
VEMY.US,60,20251106,220000,28.13,28.2,28.13,28.17,3500,0
VEMY.US,60,20251107,170000,28.05,28.05,28.05,28.05,100,0
VEMY.US,60,20251107,180000,28.08,28.08,28.08,28.08,405,0
VEMY.US,60,20251107,190000,28.07,28.07,28.07,28.07,175,0
VEMY.US,60,20251107,220000,28.07,28.08,28.07,28.08,500,0
VEMY.US,60,20251110,160000,28.19,28.19,28.19,28.19,100,0
VEMY.US,60,20251110,180000,28.16,28.16,28.16,28.16,424,0
VEMY.US,60,20251110,220000,28.2,28.2,28.2,28.2,200,0
VEMY.US,60,20251111,170000,28.2,28.2,28.2,28.2,636,0
VEMY.US,60,20251111,210000,28.25,28.25,28.25,28.25,200,0
VEMY.US,60,20251111,220000,28.27,28.27,28.27,28.27,100,0
VEMY.US,60,20251112,170000,28.21,28.21,28.21,28.21,350,0
VEMY.US,60,20251112,180000,28.2,28.2,28.2,28.2,100,0
VEMY.US,60,20251113,200000,28.247,28.247,28.17,28.17,602,0
VEMY.US,60,20251113,210000,28.18,28.18,28.18,28.18,100,0
VEMY.US,60,20251114,170000,28.1768,28.1768,28.1768,28.1768,200,0
VEMY.US,60,20251114,180000,28.2,28.26,28.2,28.2599,1100,0
VEMY.US,60,20251114,200000,28.1878,28.1878,28.1878,28.1878,250,0
VEMY.US,60,20251114,210000,28.24,28.24,28.24,28.24,787,0
VEMY.US,60,20251117,180000,28.19,28.19,28.19,28.19,1778,0
VEMY.US,60,20251117,190000,28.34,28.41,28.24,28.25,3583,0
VEMY.US,60,20251117,200000,28.23,28.32,28.1745,28.1745,406,0
VEMY.US,60,20251117,210000,28.36,28.38,28.2,28.2,1478,0
VEMY.US,60,20251117,220000,28.145,28.2,28.145,28.17,365,0
VEMY.US,60,20251118,160000,28.28,28.28,28.17,28.17,200,0
VEMY.US,60,20251118,170000,28.17,28.17,28.16,28.17,7542,0
VEMY.US,60,20251118,180000,28.19,28.283,28.19,28.2,2076,0
VEMY.US,60,20251118,190000,28.1848,28.21,28.1848,28.21,1276,0
VEMY.US,60,20251119,160000,28.26,28.26,28.26,28.26,1500,0
VEMY.US,60,20251119,170000,28.27,28.27,28.27,28.27,100,0
VEMY.US,60,20251119,180000,28.191,28.191,28.191,28.191,140,0
VEMY.US,60,20251119,210000,28.2845,28.2845,28.2845,28.2845,125,0
VEMY.US,60,20251119,220000,28.3,28.34,28.3,28.339,2315,0
VEMY.US,60,20251120,160000,28.1315,28.1315,28.1315,28.1315,177,0
VEMY.US,60,20251120,190000,27.94,28.1,27.94,27.9876,16209,0
VEMY.US,60,20251120,220000,28.01,28.01,28.01,28.01,100,0
VEMY.US,60,20251121,170000,28.0237,28.06,28.0237,28.06,650,0
VEMY.US,60,20251121,180000,28.16,28.16,28.05,28.16,400,0
VEMY.US,60,20251121,190000,28.07,28.09,28.07,28.07,2500,0
VEMY.US,60,20251124,170000,28.16,28.16,28.16,28.16,100,0
VEMY.US,60,20251124,220000,28.13,28.13,28.13,28.13,142,0
VEMY.US,60,20251125,180000,28.1216,28.15,28.1,28.101,3883,0
VEMY.US,60,20251125,190000,28.11,28.11,27.96,28.063,4323,0
VEMY.US,60,20251126,220000,28.15,28.25,28.05,28.25,1311,0
VEMY.US,60,20251201,160000,28.1601,28.36,28.02,28.02,21873,0
VEMY.US,60,20251201,170000,28.36,28.36,28.25,28.25,200,0
VEMY.US,60,20251201,220000,28.21,28.21,28.2,28.2099,400,0
VEMY.US,60,20251202,170000,28.258,28.258,28.258,28.258,100,0
VEMY.US,60,20251202,190000,28.27,28.27,28.27,28.27,200,0
VEMY.US,60,20251203,160000,28.38,28.38,28.38,28.38,223,0
VEMY.US,60,20251203,210000,28.36,28.39,28.36,28.36,5242,0
VEMY.US,60,20251204,160000,28.2903,28.2903,28.2903,28.2903,150,0
VEMY.US,60,20251204,170000,28.3215,28.3215,28.3215,28.3215,142,0
VEMY.US,60,20251204,180000,28.38,28.38,28.3799,28.3799,400,0
VEMY.US,60,20251204,220000,28.4,28.46,28.3999,28.41,2400,0
VEMY.US,60,20251205,170000,28.47,28.47,28.47,28.47,100,0
VEMY.US,60,20251205,180000,28.4,28.428,28.4,28.42,750,0
VEMY.US,60,20251205,190000,28.4196,28.42,28.34,28.34,810,0
VEMY.US,60,20251205,210000,28.36,28.4,28.36,28.4,1181,0
VEMY.US,60,20251208,160000,28.318,28.318,28.28,28.3,981,0
VEMY.US,60,20251208,170000,28.26,28.2885,28.25,28.25,400,0
VEMY.US,60,20251208,180000,28.2606,28.2606,28.255,28.255,490,0
VEMY.US,60,20251208,190000,28.247,28.2576,28.23,28.23,1337,0
VEMY.US,60,20251208,200000,28.28,28.28,28.28,28.28,400,0
VEMY.US,60,20251209,180000,28.26,28.4,28.26,28.2887,3630,0
VEMY.US,60,20251210,220000,28.36,28.3999,28.3555,28.39,1291,0
VEMY.US,60,20251211,170000,28.41,28.47,28.41,28.41,4517,0
VEMY.US,60,20251211,180000,28.4,28.4,28.4,28.4,200,0
VEMY.US,60,20251212,170000,28.4425,28.4425,28.38,28.41,305,0
VEMY.US,60,20251212,200000,28.499,28.499,28.499,28.499,247,0
VEMY.US,60,20251212,210000,28.48,28.56,28.4101,28.4101,2095,0
VEMY.US,60,20251212,220000,28.458,28.48,28.458,28.48,1338,0
VEMY.US,60,20251215,160000,28.4984,28.4984,28.47,28.47,276,0
VEMY.US,60,20251215,170000,28.4748,28.52,28.4748,28.52,700,0
VEMY.US,60,20251215,180000,28.52,28.52,28.5,28.51,3447,0
VEMY.US,60,20251215,190000,28.505,28.51,28.5035,28.51,646,0
VEMY.US,60,20251215,200000,28.51,28.51,28.5,28.505,1326,0
VEMY.US,60,20251215,210000,28.51,28.51,28.51,28.51,100,0
VEMY.US,60,20251215,220000,28.5,28.5,28.5,28.5,448,0
VEMY.US,60,20251216,170000,28.52,28.52,28.52,28.52,100,0
VEMY.US,60,20251216,180000,28.49,28.5,28.49,28.5,200,0
VEMY.US,60,20251216,190000,28.5,28.5,28.47,28.47,321,0
VEMY.US,60,20251216,210000,28.43,28.43,28.43,28.43,200,0
VEMY.US,60,20251217,160000,28.5,28.5,28.5,28.5,500,0
VEMY.US,60,20251217,170000,28.47,28.5,28.462,28.462,1056,0
VEMY.US,60,20251217,180000,28.47,28.47,28.47,28.47,100,0
VEMY.US,60,20251217,190000,28.47,28.5,28.47,28.5,1100,0
VEMY.US,60,20251217,200000,28.51,28.51,28.345,28.46,2754,0
VEMY.US,60,20251217,210000,28.5,28.52,28.5,28.52,900,0
VEMY.US,60,20251217,220000,28.52,28.54,28.5,28.5,2400,0
VEMY.US,60,20251218,160000,28.55,28.55,28.55,28.55,100,0
VEMY.US,60,20251218,170000,28.55,28.55,28.55,28.55,100,0
VEMY.US,60,20251218,190000,28.515,28.515,28.515,28.515,1349,0
VEMY.US,60,20251219,170000,28.54,28.54,28.51,28.51,648,0
VEMY.US,60,20251219,200000,28.545,28.545,28.545,28.545,100,0
VEMY.US,60,20251222,170000,27.83,27.83,27.82,27.82,533,0
VEMY.US,60,20251222,180000,27.84,27.84,27.84,27.84,100,0
VEMY.US,60,20251222,210000,27.8244,27.84,27.82,27.83,1610,0
VEMY.US,60,20251223,160000,27.82,27.82,27.8184,27.8184,607,0
VEMY.US,60,20251223,170000,27.8699,27.8699,27.821,27.8399,1420,0
VEMY.US,60,20251223,200000,27.86,27.86,27.86,27.86,100,0
VEMY.US,60,20251224,160000,27.86,27.8601,27.86,27.8601,200,0
VEMY.US,60,20251224,170000,27.9,27.9,27.9,27.9,100,0
VEMY.US,60,20251224,180000,27.9283,27.9283,27.9283,27.9283,100,0
VEMY.US,60,20251226,170000,27.94,28,27.94,27.95,2650,0
VEMY.US,60,20251226,180000,27.91,27.91,27.91,27.91,100,0
VEMY.US,60,20251226,190000,27.92,27.92,27.92,27.92,100,0
VEMY.US,60,20251226,200000,27.92,27.92,27.92,27.92,200,0
VEMY.US,60,20251226,210000,27.8992,27.99,27.8992,27.94,5886,0
