<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLX.US,60,20250625,200000,43.7,43.7,43.7,43.7,100,0
XRLX.US,60,20250625,210000,43.7,43.7,43.7,43.7,10981,0
XRLX.US,60,20250626,170000,43.91,43.91,43.91,43.91,100,0
XRLX.US,60,20250626,220000,43.98,43.9949,43.97,43.9949,2506,0
XRLX.US,60,20250627,170000,44.1299,44.13,44.1299,44.13,546,0
XRLX.US,60,20250627,180000,44.13,44.13,44.13,44.13,100,0
XRLX.US,60,20250627,200000,44.08,44.08,44.08,44.08,1435,0
XRLX.US,60,20250627,220000,44.03,44.03,44.03,44.03,100,0
XRLX.US,60,20250630,200000,44.2,44.2,44.2,44.2,200,0
XRLX.US,60,20250630,210000,44.2,44.2,44.18,44.19,3122,0
XRLX.US,60,20250630,220000,44.26,44.26,44.26,44.26,431,0
XRLX.US,60,20250701,180000,44.09,44.14,44.05,44.05,1250,0
XRLX.US,60,20250701,190000,44.09,44.12,44.09,44.12,600,0
XRLX.US,60,20250701,200000,44.14,44.151,44.14,44.15,1138,0
XRLX.US,60,20250701,210000,44.15,44.15,44.12,44.12,2558,0
XRLX.US,60,20250701,220000,44.1,44.14,44.1,44.1,2166,0
XRLX.US,60,20250702,170000,44.17,44.17,44.15,44.15,700,0
XRLX.US,60,20250702,180000,44.19,44.19,44.19,44.19,400,0
XRLX.US,60,20250702,200000,44.2499,44.2499,44.2499,44.2499,150,0
XRLX.US,60,20250702,210000,44.2101,44.2101,44.21,44.21,1831,0
XRLX.US,60,20250702,220000,44.22,44.23,44.22,44.23,1500,0
XRLX.US,60,20250703,170000,44.38,44.38,44.38,44.38,200,0
XRLX.US,60,20250703,180000,44.39,44.39,44.39,44.39,200,0
XRLX.US,60,20250703,190000,44.38,44.38,44.38,44.38,1591,0
XRLX.US,60,20250707,220000,44.24,44.24,44.24,44.24,110,0
XRLX.US,60,20250708,210000,44.2001,44.2001,44.2001,44.2001,575,0
XRLX.US,60,20250709,220000,44.41,44.4282,44.4,44.42,4601,0
XRLX.US,60,20250710,170000,44.3401,44.3401,44.34,44.34,200,0
XRLX.US,60,20250710,190000,44.39,44.4,44.39,44.4,1100,0
XRLX.US,60,20250710,210000,44.45,44.45,44.45,44.45,370,0
XRLX.US,60,20250711,220000,44.43,44.43,44.31,44.31,1035,0
XRLX.US,60,20250714,170000,44.36,44.36,44.36,44.36,100,0
XRLX.US,60,20250714,210000,44.4399,44.4399,44.4399,44.4399,100,0
XRLX.US,60,20250714,220000,44.4,44.4,44.4,44.4,103,0
XRLX.US,60,20250715,180000,44.38,44.4,44.38,44.4,235,0
XRLX.US,60,20250715,220000,44.28,44.28,44.28,44.28,125,0
XRLX.US,60,20250716,170000,44.32,44.32,44.32,44.32,100,0
XRLX.US,60,20250716,200000,44.38,44.38,44.37,44.37,200,0
XRLX.US,60,20250716,210000,44.38,44.38,44.38,44.38,500,0
XRLX.US,60,20250716,220000,44.42,44.42,44.4,44.4,1054,0
XRLX.US,60,20250717,200000,44.471,44.471,44.471,44.471,378,0
XRLX.US,60,20250717,210000,44.5,44.5,44.5,44.5,2715,0
XRLX.US,60,20250718,180000,44.56,44.56,44.56,44.56,100,0
XRLX.US,60,20250722,170000,44.59,44.59,44.59,44.59,100,0
XRLX.US,60,20250722,210000,44.64,44.64,44.64,44.64,705,0
XRLX.US,60,20250723,180000,44.74,44.74,44.74,44.74,100,0
XRLX.US,60,20250723,210000,44.87,44.87,44.87,44.87,6576,0
XRLX.US,60,20250724,180000,44.89,44.89,44.89,44.89,100,0
XRLX.US,60,20250724,210000,44.91,44.91,44.91,44.91,15927,0
XRLX.US,60,20250724,220000,44.89,44.89,44.89,44.89,133,0
XRLX.US,60,20250725,170000,44.91,44.91,44.91,44.91,100,0
XRLX.US,60,20250725,210000,44.95,44.95,44.95,44.95,400,0
XRLX.US,60,20250725,220000,44.96,44.96,44.94,44.94,1300,0
XRLX.US,60,20250728,190000,44.84,44.8401,44.84,44.8401,280,0
XRLX.US,60,20250728,210000,44.81,44.81,44.81,44.81,1188,0
XRLX.US,60,20250729,180000,44.85,44.85,44.85,44.85,100,0
XRLX.US,60,20250729,190000,44.854,44.854,44.854,44.854,100,0
XRLX.US,60,20250729,200000,44.88,44.904,44.88,44.904,723,0
XRLX.US,60,20250730,220000,44.7,44.7,44.7,44.7,100,0
XRLX.US,60,20250731,180000,44.88,44.88,44.88,44.88,100,0
XRLX.US,60,20250731,210000,44.76,44.76,44.76,44.76,170,0
XRLX.US,60,20250731,220000,44.819,44.819,44.819,44.819,100,0
XRLX.US,60,20250801,170000,44.49,44.49,44.49,44.49,100,0
XRLX.US,60,20250801,190000,44.55,44.55,44.55,44.55,100,0
XRLX.US,60,20250801,220000,44.46,44.46,44.46,44.46,100,0
XRLX.US,60,20250804,170000,44.78,44.78,44.78,44.78,157,0
XRLX.US,60,20250805,180000,44.79,44.79,44.78,44.78,200,0
XRLX.US,60,20250805,200000,44.82,44.82,44.82,44.82,1100,0
XRLX.US,60,20250806,170000,44.9,44.9,44.9,44.9,100,0
XRLX.US,60,20250806,190000,44.9901,44.9901,44.9901,44.9901,555,0
XRLX.US,60,20250806,200000,45,45,45,45,1100,0
XRLX.US,60,20250806,210000,45.02,45.02,45.02,45.02,100,0
XRLX.US,60,20250807,160000,45.19,45.1901,45.19,45.1901,884,0
XRLX.US,60,20250807,170000,45.0801,45.0801,45.0801,45.0801,296,0
XRLX.US,60,20250807,190000,45.09,45.1299,45.04,45.04,400,0
XRLX.US,60,20250807,200000,44.98,44.99,44.98,44.99,1109,0
XRLX.US,60,20250807,220000,44.98,45.06,44.98,45.06,2400,0
XRLX.US,60,20250808,160000,45.1901,45.1901,45.1901,45.1901,553,0
XRLX.US,60,20250808,170000,45.23,45.23,45.23,45.23,100,0
XRLX.US,60,20250808,180000,45.22,45.22,45.18,45.18,200,0
XRLX.US,60,20250808,190000,45.23,45.23,45.23,45.23,200,0
XRLX.US,60,20250808,200000,45.24,45.25,45.24,45.25,200,0
XRLX.US,60,20250808,210000,45.25,45.29,45.2401,45.25,752,0
XRLX.US,60,20250808,220000,45.24,45.24,45.23,45.23,812,0
XRLX.US,60,20250811,180000,45.25,45.25,45.25,45.25,100,0
XRLX.US,60,20250811,190000,45.28,45.31,45.28,45.31,400,0
XRLX.US,60,20250811,200000,45.26,45.26,45.26,45.26,581,0
XRLX.US,60,20250811,210000,45.2303,45.2303,45.2303,45.2303,552,0
XRLX.US,60,20250811,220000,45.19,45.19,45.19,45.19,800,0
XRLX.US,60,20250812,160000,45.27,45.27,45.27,45.27,100,0
XRLX.US,60,20250812,170000,45.28,45.3,45.28,45.3,652,0
XRLX.US,60,20250812,180000,45.4125,45.4125,45.4125,45.4125,328,0
XRLX.US,60,20250812,190000,45.41,45.46,45.41,45.46,596,0
XRLX.US,60,20250812,220000,45.45,45.46,45.45,45.46,463,0
XRLX.US,60,20250814,170000,45.61,45.61,45.53,45.53,200,0
XRLX.US,60,20250814,210000,45.54,45.54,45.5,45.5,1858,0
XRLX.US,60,20250814,220000,45.53,45.53,45.53,45.53,424,0
XRLX.US,60,20250818,170000,45.43,45.43,45.43,45.43,100,0
XRLX.US,60,20250818,220000,45.46,45.46,45.46,45.46,100,0
XRLX.US,60,20250819,170000,45.44,45.44,45.44,45.44,100,0
XRLX.US,60,20250819,200000,45.27,45.27,45.27,45.27,100,0
XRLX.US,60,20250820,170000,45.06,45.06,45.06,45.06,100,0
XRLX.US,60,20250820,210000,45.19,45.19,45.19,45.19,1610,0
XRLX.US,60,20250820,220000,45.21,45.23,45.21,45.23,200,0
XRLX.US,60,20250821,170000,45.13,45.13,45.121,45.121,648,0
XRLX.US,60,20250821,180000,45.12,45.12,45.12,45.12,385,0
XRLX.US,60,20250821,190000,45.07,45.07,45.07,45.07,100,0
XRLX.US,60,20250821,200000,45.06,45.1,45.06,45.1,608,0
XRLX.US,60,20250821,210000,45.1,45.104,45.09,45.104,815,0
XRLX.US,60,20250821,220000,45.11,45.13,45.1,45.1,1190,0
XRLX.US,60,20250822,170000,45.43,45.51,45.43,45.49,300,0
XRLX.US,60,20250822,190000,45.54,45.54,45.54,45.54,200,0
XRLX.US,60,20250822,200000,45.58,45.58,45.58,45.58,100,0
XRLX.US,60,20250822,210000,45.57,45.57,45.57,45.57,2237,0
XRLX.US,60,20250822,220000,45.54,45.54,45.54,45.54,670,0
XRLX.US,60,20250825,170000,45.51,45.51,45.51,45.51,100,0
XRLX.US,60,20250825,180000,45.5,45.5,45.5,45.5,200,0
XRLX.US,60,20250825,190000,45.51,45.51,45.51,45.51,100,0
XRLX.US,60,20250825,220000,45.37,45.37,45.37,45.37,433,0
XRLX.US,60,20250826,170000,45.38,45.38,45.38,45.38,100,0
XRLX.US,60,20250826,200000,45.4,45.4,45.4,45.4,100,0
XRLX.US,60,20250826,210000,45.43,45.43,45.43,45.43,100,0
XRLX.US,60,20250826,220000,45.46,45.49,45.46,45.49,613,0
XRLX.US,60,20250827,170000,45.41,45.41,45.41,45.41,100,0
XRLX.US,60,20250827,180000,45.46,45.46,45.46,45.46,100,0
XRLX.US,60,20250827,190000,45.48,45.48,45.48,45.48,100,0
XRLX.US,60,20250827,200000,45.51,45.51,45.51,45.51,100,0
XRLX.US,60,20250827,210000,45.51,45.51,45.51,45.51,100,0
XRLX.US,60,20250827,220000,45.52,45.52,45.52,45.52,300,0
XRLX.US,60,20250828,160000,45.56,45.56,45.56,45.56,100,0
XRLX.US,60,20250828,170000,45.5,45.5,45.5,45.5,200,0
XRLX.US,60,20250828,190000,45.58,45.58,45.58,45.58,100,0
XRLX.US,60,20250828,200000,45.62,45.62,45.62,45.62,384,0
XRLX.US,60,20250828,210000,45.62,45.63,45.62,45.63,200,0
XRLX.US,60,20250829,170000,45.44,45.44,45.4,45.4,300,0
XRLX.US,60,20250829,220000,45.4,45.4,45.4,45.4,106,0
XRLX.US,60,20250902,190000,45.01,45.01,45,45,300,0
XRLX.US,60,20250902,210000,45.0701,45.11,45.0701,45.11,540,0
XRLX.US,60,20250903,160000,45.22,45.22,45.22,45.22,100,0
XRLX.US,60,20250903,170000,45.3,45.3,45.3,45.3,200,0
XRLX.US,60,20250903,200000,45.27,45.27,45.27,45.27,104,0
XRLX.US,60,20250903,210000,45.24,45.245,45.22,45.245,7580,0
XRLX.US,60,20250903,220000,45.23,45.325,45.23,45.325,1623,0
XRLX.US,60,20250904,160000,45.41,45.41,45.41,45.41,131,0
XRLX.US,60,20250904,170000,45.42,45.42,45.42,45.42,100,0
XRLX.US,60,20250904,190000,45.48,45.48,45.47,45.47,300,0
XRLX.US,60,20250904,200000,45.47,45.5,45.47,45.5,1611,0
XRLX.US,60,20250904,210000,45.52,45.52,45.52,45.52,200,0
XRLX.US,60,20250904,220000,45.54,45.57,45.54,45.57,4031,0
XRLX.US,60,20250905,170000,45.56,45.56,45.56,45.56,200,0
XRLX.US,60,20250905,190000,45.63,45.63,45.61,45.61,500,0
XRLX.US,60,20250905,200000,45.61,45.62,45.57,45.57,1687,0
XRLX.US,60,20250905,210000,45.57,45.57,45.57,45.57,100,0
XRLX.US,60,20250905,220000,45.62,45.71,45.61,45.71,1775,0
XRLX.US,60,20250908,170000,45.8,45.8,45.8,45.8,200,0
XRLX.US,60,20250908,190000,45.83,45.83,45.77,45.78,700,0
XRLX.US,60,20250908,200000,45.77,45.79,45.77,45.79,200,0
XRLX.US,60,20250908,210000,45.77,45.77,45.77,45.77,100,0
XRLX.US,60,20250908,220000,45.78,45.78,45.78,45.78,800,0
XRLX.US,60,20250909,200000,45.8,45.81,45.8,45.81,214,0
XRLX.US,60,20250910,180000,46.02,46.02,46.02,46.02,200,0
XRLX.US,60,20250910,190000,45.9801,45.9801,45.9801,45.9801,1741,0
XRLX.US,60,20250910,200000,45.97,45.97,45.97,45.97,200,0
XRLX.US,60,20250910,210000,45.96,45.96,45.96,45.96,850,0
XRLX.US,60,20250911,170000,46.12,46.12,46.12,46.12,200,0
XRLX.US,60,20250911,190000,46.14,46.14,46.14,46.14,100,0
XRLX.US,60,20250911,220000,46.12,46.12,46.12,46.12,402,0
XRLX.US,60,20250912,170000,46.14,46.14,46.14,46.14,200,0
XRLX.US,60,20250912,220000,46.13,46.13,46.13,46.13,299,0
XRLX.US,60,20250915,170000,46.32,46.32,46.32,46.32,200,0
XRLX.US,60,20250915,210000,46.3105,46.3105,46.31,46.31,1259,0
XRLX.US,60,20250915,220000,46.3201,46.34,46.32,46.34,3377,0
XRLX.US,60,20250916,190000,46.31,46.31,46.31,46.31,100,0
XRLX.US,60,20250916,200000,46.35,46.35,46.35,46.35,100,0
XRLX.US,60,20250916,210000,46.34,46.34,46.34,46.34,950,0
XRLX.US,60,20250917,180000,46.22,46.22,46.22,46.22,200,0
XRLX.US,60,20250917,220000,46.18,46.18,46.18,46.18,572,0
XRLX.US,60,20250918,180000,46.34,46.34,46.34,46.34,100,0
XRLX.US,60,20250918,210000,46.36,46.36,46.36,46.36,2512,0
XRLX.US,60,20250919,200000,46.31,46.32,46.31,46.32,2100,0
XRLX.US,60,20250919,210000,46.31,46.31,46.31,46.31,454,0
XRLX.US,60,20250922,170000,46.37,46.37,46.37,46.37,100,0
XRLX.US,60,20250922,190000,46.4,46.4,46.4,46.4,300,0
XRLX.US,60,20250923,180000,46.5,46.5,46.5,46.5,440,0
XRLX.US,60,20250923,190000,46.43,46.4301,46.43,46.4301,200,0
XRLX.US,60,20250923,200000,46.35,46.35,46.35,46.35,100,0
XRLX.US,60,20250924,170000,46.32,46.32,46.29,46.29,200,0
XRLX.US,60,20250924,200000,46.24,46.24,46.22,46.24,3748,0
XRLX.US,60,20250924,220000,46.2037,46.2037,46.2037,46.2037,110,0
XRLX.US,60,20250925,170000,46.06,46.06,46.06,46.06,648,0
XRLX.US,60,20250925,180000,46.04,46.04,46.04,46.04,100,0
XRLX.US,60,20250925,220000,46.04,46.04,46.04,46.04,100,0
XRLX.US,60,20250926,170000,46.14,46.14,46.094,46.094,1650,0
XRLX.US,60,20250926,180000,46.08,46.1104,46.08,46.09,849,0
XRLX.US,60,20250926,190000,46.13,46.13,46.13,46.13,100,0
XRLX.US,60,20250926,200000,46.15,46.15,46.15,46.15,100,0
XRLX.US,60,20250926,220000,46.18,46.18,46.18,46.18,589,0
XRLX.US,60,20250929,200000,46.3,46.3,46.3,46.3,390,0
XRLX.US,60,20250929,210000,46.3,46.3,46.26,46.26,300,0
XRLX.US,60,20250929,220000,46.26,46.26,46.26,46.26,148,0
XRLX.US,60,20250930,200000,46.28,46.28,46.28,46.28,400,0
XRLX.US,60,20251001,180000,46.4618,46.4618,46.41,46.4101,1141,0
XRLX.US,60,20251006,160000,44.21,44.21,44.21,44.21,215,0
XRLX.US,60,20251006,170000,46.5222,46.5222,46.5222,46.5222,1513,0
XRLX.US,60,20251006,190000,46.5601,46.5601,46.56,46.56,4118,0
XRLX.US,60,20251007,180000,46.4701,46.4701,46.47,46.47,4140,0
XRLX.US,60,20251007,200000,46.5,46.5,46.4999,46.4999,1266,0
XRLX.US,60,20251008,210000,46.57,46.57,46.57,46.57,1020,0
XRLX.US,60,20251009,220000,46.48,46.5,46.48,46.5,1065,0
XRLX.US,60,20251010,180000,46.23,46.29,46.23,46.29,1700,0
XRLX.US,60,20251010,190000,46.2299,46.2299,46.2299,46.2299,100,0
XRLX.US,60,20251010,220000,46.02,46.02,46.02,46.02,500,0
XRLX.US,60,20251013,180000,46.25,46.25,46.25,46.25,224,0
XRLX.US,60,20251014,170000,46.16,46.16,46.16,46.16,100,0
XRLX.US,60,20251014,220000,46.25,46.25,46.25,46.25,100,0
XRLX.US,60,20251015,190000,46.42,46.42,46.42,46.42,100,0
XRLX.US,60,20251015,200000,46.313,46.34,46.313,46.313,2914,0
XRLX.US,60,20251015,210000,46.34,46.34,46.34,46.34,101,0
XRLX.US,60,20251016,170000,46.54,46.54,46.54,46.54,100,0
XRLX.US,60,20251016,220000,46.3,46.3545,46.3,46.3545,1395,0
XRLX.US,60,20251017,170000,46.37,46.37,46.37,46.37,100,0
XRLX.US,60,20251017,220000,46.43,46.43,46.43,46.43,105,0
XRLX.US,60,20251020,170000,46.66,46.66,46.66,46.66,100,0
XRLX.US,60,20251020,210000,46.68,46.68,46.68,46.68,144,0
XRLX.US,60,20251020,220000,46.7,46.7,46.7,46.7,144,0
XRLX.US,60,20251021,170000,46.64,46.64,46.64,46.64,100,0
XRLX.US,60,20251021,220000,46.63,46.6302,46.6,46.6,517,0
XRLX.US,60,20251022,170000,46.53,46.53,46.53,46.53,100,0
XRLX.US,60,20251022,200000,46.41,46.41,46.41,46.41,100,0
XRLX.US,60,20251022,220000,46.46,46.49,46.46,46.49,570,0
XRLX.US,60,20251027,180000,46.6,47.14,46.6,47.14,300,0
XRLX.US,60,20251027,210000,47.19,47.19,47.19,47.19,200,0
XRLX.US,60,20251028,170000,47.24,47.24,47.24,47.24,1014,0
XRLX.US,60,20251028,180000,47.25,47.25,47.25,47.25,100,0
XRLX.US,60,20251028,190000,47.29,47.29,47.29,47.29,100,0
XRLX.US,60,20251029,170000,47.41,47.41,47.41,47.41,100,0
XRLX.US,60,20251029,190000,47.38,47.38,47.38,47.38,200,0
XRLX.US,60,20251029,210000,47.21,47.21,47.21,47.21,100,0
XRLX.US,60,20251030,160000,47.06,47.06,47.06,47.06,100,0
XRLX.US,60,20251030,210000,46.98,46.98,46.94,46.94,439,0
XRLX.US,60,20251031,200000,46.9851,46.9851,46.9851,46.9851,196,0
XRLX.US,60,20251031,210000,46.9604,46.9604,46.9604,46.9604,242,0
XRLX.US,60,20251103,180000,47.01,47.01,47.01,47.01,100,0
XRLX.US,60,20251103,190000,47.02,47.02,47.02,47.02,100,0
XRLX.US,60,20251103,200000,47.02,47.02,47.02,47.02,142,0
XRLX.US,60,20251103,210000,47,47,47,47,100,0
XRLX.US,60,20251103,220000,47,47.03,47,47.01,543,0
XRLX.US,60,20251104,170000,46.81,46.81,46.81,46.81,100,0
XRLX.US,60,20251104,220000,46.65,46.65,46.65,46.65,100,0
XRLX.US,60,20251105,160000,46.6,46.6,46.6,46.6,100,0
XRLX.US,60,20251106,170000,46.59,46.59,46.59,46.59,100,0
XRLX.US,60,20251106,220000,46.56,46.5601,46.48,46.48,1078,0
XRLX.US,60,20251110,160000,46.84,46.84,46.84,46.84,100,0
XRLX.US,60,20251110,210000,46.97,46.97,46.97,46.97,790,0
XRLX.US,60,20251112,170000,47.05,47.05,47.05,47.05,100,0
XRLX.US,60,20251112,220000,47.055,47.06,47.055,47.06,200,0
XRLX.US,60,20251113,180000,46.69,46.69,46.69,46.69,112,0
XRLX.US,60,20251113,190000,46.71,46.75,46.71,46.75,3400,0
XRLX.US,60,20251113,200000,46.58,46.58,46.58,46.58,1332,0
XRLX.US,60,20251113,210000,46.56,46.56,46.56,46.56,127,0
XRLX.US,60,20251113,220000,46.545,46.55,46.545,46.55,200,0
XRLX.US,60,20251114,180000,46.6741,46.6741,46.6741,46.6741,164,0
XRLX.US,60,20251119,220000,46.55,46.55,46.14,46.1402,3059,0
XRLX.US,60,20251120,200000,45.83,45.83,45.83,45.83,300,0
XRLX.US,60,20251121,210000,46.02,46.02,46.02,46.02,100,0
XRLX.US,60,20251124,180000,46.3,46.3,46.3,46.3,198,0
XRLX.US,60,20251124,220000,46.409,46.409,46.409,46.409,620,0
XRLX.US,60,20251125,170000,46.37,46.37,46.37,46.37,100,0
XRLX.US,60,20251125,190000,46.59,46.59,46.59,46.59,100,0
XRLX.US,60,20251126,160000,46.77,46.77,46.77,46.77,100,0
XRLX.US,60,20251126,170000,46.81,46.81,46.81,46.81,12455,0
XRLX.US,60,20251126,210000,46.96,46.96,46.96,46.96,100,0
XRLX.US,60,20251126,220000,46.98,46.98,46.97,46.97,2528,0
XRLX.US,60,20251128,180000,47.02,47.02,47.01,47.01,225,0
XRLX.US,60,20251128,190000,47.03,47.03,47.03,47.03,100,0
XRLX.US,60,20251201,180000,46.973,46.973,46.973,46.973,140,0
XRLX.US,60,20251201,200000,47.0048,47.0048,47.0048,47.0048,100,0
XRLX.US,60,20251201,210000,46.903,46.903,46.903,46.903,325,0
XRLX.US,60,20251202,180000,47.0301,47.0301,47.0301,47.0301,524,0
XRLX.US,60,20251202,200000,46.97,46.97,46.97,46.97,100,0
XRLX.US,60,20251203,220000,47.14,47.14,47.14,47.14,305,0
XRLX.US,60,20251204,210000,47.05,47.05,47.05,47.05,165,0
XRLX.US,60,20251205,200000,47.18,47.18,47.18,47.18,100,0
XRLX.US,60,20251208,220000,47.06,47.08,47.06,47.08,903,0
XRLX.US,60,20251209,200000,47.08,47.08,47.08,47.08,200,0
XRLX.US,60,20251209,210000,47.13,47.13,47.1,47.1,200,0
XRLX.US,60,20251211,170000,47.2,47.2,47.2,47.2,137,0
XRLX.US,60,20251211,210000,47.34,47.4,47.34,47.4,200,0
XRLX.US,60,20251211,220000,47.376,47.39,47.33,47.35,2030,0
XRLX.US,60,20251212,170000,47.06,47.06,47.0125,47.0125,579,0
XRLX.US,60,20251212,180000,46.93,46.93,46.9299,46.9299,376,0
XRLX.US,60,20251212,200000,47.07,47.07,47.07,47.07,100,0
XRLX.US,60,20251212,220000,46.96,46.96,46.96,46.96,690,0
XRLX.US,60,20251215,180000,46.96,46.96,46.95,46.96,2064,0
XRLX.US,60,20251215,220000,46.98,46.98,46.92,46.92,472,0
XRLX.US,60,20251216,190000,46.77,46.79,46.77,46.79,4954,0
XRLX.US,60,20251217,200000,46.6559,46.6559,46.6559,46.6559,243,0
XRLX.US,60,20251217,220000,46.6,46.6052,46.55,46.55,6532,0
XRLX.US,60,20251218,200000,46.92,46.92,46.92,46.92,300,0
XRLX.US,60,20251219,180000,47.1,47.1,47.1,47.1,200,0
XRLX.US,60,20251219,210000,47.11,47.11,47.11,47.11,100,0
XRLX.US,60,20251222,180000,47.23,47.245,47.23,47.245,1581,0
XRLX.US,60,20251222,210000,47.23,47.23,47.23,47.23,1200,0
XRLX.US,60,20251224,180000,47.47,47.47,47.47,47.47,500,0
XRLX.US,60,20251226,210000,47.53,47.53,47.52,47.52,700,0
XRLX.US,60,20251226,220000,47.53,47.5311,47.52,47.52,1557,0
