<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,60,20241015,160000,19.46,19.46,19.46,19.46,760,0
WTRE.US,60,20241015,170000,19.55,19.55,19.55,19.55,100,0
WTRE.US,60,20241015,180000,19.636862,19.636862,19.6,19.6,384,0
WTRE.US,60,20241015,200000,19.65,19.65,19.6202,19.6202,1000,0
WTRE.US,60,20241015,210000,19.6,19.6,19.6,19.6,100,0
WTRE.US,60,20241016,160000,19.69,19.69,19.69,19.69,500,0
WTRE.US,60,20241016,170000,19.73,19.73,19.7261,19.7261,400,0
WTRE.US,60,20241016,180000,19.7655,19.7655,19.7655,19.7655,102,0
WTRE.US,60,20241016,210000,19.78,19.8415,19.779,19.8415,1278,0
WTRE.US,60,20241017,160000,19.75,19.75,19.75,19.75,145,0
WTRE.US,60,20241017,190000,19.63,19.636,19.601,19.601,554,0
WTRE.US,60,20241017,200000,19.67,19.67,19.62,19.62,200,0
WTRE.US,60,20241017,210000,19.64,19.64,19.63,19.63,5860,0
WTRE.US,60,20241018,220000,19.63,19.6601,19.63,19.6601,476,0
WTRE.US,60,20241021,170000,19.51,19.51,19.5,19.5,397,0
WTRE.US,60,20241021,190000,19.39,19.39,19.39,19.39,500,0
WTRE.US,60,20241021,210000,19.3954,19.3954,19.3954,19.3954,261,0
WTRE.US,60,20241021,220000,19.39,19.39,19.36,19.36,679,0
WTRE.US,60,20241022,170000,19.27,19.27,19.27,19.27,100,0
WTRE.US,60,20241022,210000,19.2987,19.2987,19.2987,19.2987,100,0
WTRE.US,60,20241023,160000,19.26,19.26,19.26,19.26,200,0
WTRE.US,60,20241023,170000,19.3207,19.3207,19.3207,19.3207,115,0
WTRE.US,60,20241023,180000,19.32,19.335,19.32,19.335,370,0
WTRE.US,60,20241023,190000,19.32,19.3201,19.32,19.3201,272,0
WTRE.US,60,20241023,200000,19.33,19.33,19.33,19.33,139,0
WTRE.US,60,20241024,190000,19.27,19.2701,19.27,19.2701,300,0
WTRE.US,60,20241024,200000,19.34,19.34,19.34,19.34,616,0
WTRE.US,60,20241025,180000,19.45,19.47,19.45,19.47,328,0
WTRE.US,60,20241025,210000,19.29,19.2901,19.29,19.2901,210,0
WTRE.US,60,20241025,220000,19.26,19.2601,19.26,19.2601,200,0
WTRE.US,60,20241028,160000,19.48,19.48,19.48,19.48,499,0
WTRE.US,60,20241028,170000,19.38,19.38,19.38,19.38,154,0
WTRE.US,60,20241029,150000,19.22,19.22,19.22,19.22,918,0
WTRE.US,60,20241029,160000,19.25,19.25,19.25,19.25,400,0
WTRE.US,60,20241029,190000,19.17,19.17,19.11,19.13,915,0
WTRE.US,60,20241029,200000,19.17,19.17,19.17,19.17,385,0
WTRE.US,60,20241029,210000,19.11,19.12,19.1,19.1,380,0
WTRE.US,60,20241030,150000,19.3,19.3,19.3,19.3,1403,0
WTRE.US,60,20241030,170000,19.21,19.2101,19.21,19.2101,1300,0
WTRE.US,60,20241030,190000,19.215,19.215,19.215,19.215,100,0
WTRE.US,60,20241031,180000,19.08,19.08,19.055,19.055,1000,0
WTRE.US,60,20241031,210000,18.9899,18.9899,18.9899,18.9899,356,0
WTRE.US,60,20241101,160000,18.9629,18.9629,18.9629,18.9629,263,0
WTRE.US,60,20241101,180000,18.8885,18.8885,18.8885,18.8885,108,0
WTRE.US,60,20241101,210000,18.78,18.78,18.7106,18.7106,233,0
WTRE.US,60,20241104,160000,18.8,18.8,18.8,18.8,102,0
WTRE.US,60,20241104,220000,18.8619,18.8619,18.8619,18.8619,320,0
WTRE.US,60,20241106,200000,18.41,18.4101,18.41,18.41,770,0
WTRE.US,60,20241106,220000,18.48,18.55,18.48,18.55,378,0
WTRE.US,60,20241107,160000,18.6756,18.6756,18.6756,18.6756,100,0
WTRE.US,60,20241107,180000,18.66,18.66,18.66,18.66,100,0
WTRE.US,60,20241107,220000,18.71,18.711,18.71,18.71,1850,0
WTRE.US,60,20241108,160000,18.69,18.69,18.6401,18.6401,297,0
WTRE.US,60,20241111,180000,18.7999,18.803932,18.78,18.7939,1650,0
WTRE.US,60,20241112,200000,18.68,18.69,18.3599,18.3599,671,0
WTRE.US,60,20241113,160000,18.4,18.4,18.4,18.4,200,0
WTRE.US,60,20241113,180000,18.385,18.42,18.385,18.4199,351,0
WTRE.US,60,20241114,220000,18.27,18.27,18.2203,18.2203,306,0
WTRE.US,60,20241115,170000,18.1,18.1001,18.1,18.1001,600,0
WTRE.US,60,20241115,190000,18.2,18.2,18.2,18.2,293,0
WTRE.US,60,20241118,170000,18.2,18.2,18.1999,18.1999,286,0
WTRE.US,60,20241118,180000,18.2111,18.2111,18.2111,18.2111,500,0
WTRE.US,60,20241118,190000,18.2,18.24,18.2,18.24,1270,0
WTRE.US,60,20241118,210000,18.1901,18.1901,18.1901,18.1901,485,0
WTRE.US,60,20241119,170000,18.191,18.22,18.191,18.22,3252,0
WTRE.US,60,20241119,190000,18.3474,18.365,18.3473,18.36,900,0
WTRE.US,60,20241120,170000,18.29,18.29,18.29,18.29,1000,0
WTRE.US,60,20241120,180000,18.29,18.29,18.29,18.29,412,0
WTRE.US,60,20241120,190000,18.28,18.29,18.28,18.29,200,0
WTRE.US,60,20241120,220000,18.3,18.3,18.3,18.3,100,0
WTRE.US,60,20241121,160000,18.3154,18.3154,18.3154,18.3154,1221,0
WTRE.US,60,20241121,180000,18.3772,18.3772,18.3772,18.3772,227,0
WTRE.US,60,20241121,190000,18.35,18.35,18.35,18.35,100,0
WTRE.US,60,20241121,220000,18.33,18.33,18.33,18.33,350,0
WTRE.US,60,20241122,180000,18.5203,18.56,18.5203,18.5599,314,0
WTRE.US,60,20241122,210000,18.54,18.54,18.54,18.54,132,0
WTRE.US,60,20241122,220000,18.52,18.52,18.52,18.52,218,0
WTRE.US,60,20241125,160000,18.7,18.7,18.7,18.7,110,0
WTRE.US,60,20241125,200000,18.76,18.76,18.76,18.76,100,0
WTRE.US,60,20241125,220000,18.84,18.85,18.79,18.85,1935,0
WTRE.US,60,20241126,210000,18.83,18.83,18.81,18.81,1014,0
WTRE.US,60,20241126,220000,18.82,18.82,18.82,18.82,1184,0
WTRE.US,60,20241127,210000,18.97,18.9701,18.97,18.9701,200,0
WTRE.US,60,20241129,180000,19.02,19.02,19.02,19.02,1000,0
WTRE.US,60,20241129,190000,18.95,18.95,18.95,18.95,100,0
WTRE.US,60,20241202,200000,18.7735,18.7735,18.7735,18.7735,176,0
WTRE.US,60,20241203,170000,18.71,18.71,18.71,18.71,188,0
WTRE.US,60,20241203,220000,18.685,18.685,18.685,18.685,106,0
WTRE.US,60,20241204,170000,18.58,18.58,18.58,18.58,1000,0
WTRE.US,60,20241204,180000,18.5501,18.5501,18.5501,18.5501,144,0
WTRE.US,60,20241204,210000,18.54,18.54,18.54,18.54,1200,0
WTRE.US,60,20241204,220000,18.565,18.565,18.53,18.53,584,0
WTRE.US,60,20241205,180000,18.48,18.48,18.48,18.48,270,0
WTRE.US,60,20241205,190000,18.5,18.5,18.49,18.5,1490,0
WTRE.US,60,20241205,200000,18.51,18.51,18.51,18.51,100,0
WTRE.US,60,20241205,210000,18.51,18.53,18.51,18.53,200,0
WTRE.US,60,20241205,220000,18.52,18.53,18.52,18.53,426,0
WTRE.US,60,20241206,200000,18.41,18.4101,18.41,18.4101,358,0
WTRE.US,60,20241206,220000,18.4845,18.4845,18.4845,18.4845,650,0
WTRE.US,60,20241209,160000,18.49,18.49,18.49,18.49,100,0
WTRE.US,60,20241209,170000,18.61,18.61,18.61,18.61,305,0
WTRE.US,60,20241209,180000,18.62,18.62,18.55,18.55,1448,0
WTRE.US,60,20241209,200000,18.56,18.56,18.5302,18.5302,1467,0
WTRE.US,60,20241209,210000,18.5201,18.55,18.5201,18.545,1503,0
WTRE.US,60,20241209,220000,18.52,18.53,18.49,18.53,3157,0
WTRE.US,60,20241210,160000,18.445,18.445,18.445,18.445,1365,0
WTRE.US,60,20241210,170000,18.4,18.4,18.4,18.4,653,0
WTRE.US,60,20241210,210000,18.35,18.35,18.35,18.35,105,0
WTRE.US,60,20241210,220000,18.33,18.33,18.25,18.25,624,0
WTRE.US,60,20241211,160000,18.35,18.35,18.35,18.35,100,0
WTRE.US,60,20241211,210000,18.3,18.3,18.3,18.3,481,0
WTRE.US,60,20241212,200000,18.18,18.18,18.18,18.18,116,0
WTRE.US,60,20241212,220000,18.1671,18.18,18.1671,18.18,1201,0
WTRE.US,60,20241213,160000,18.12,18.12,18.12,18.12,162,0
WTRE.US,60,20241213,200000,18.02,18.024,18.02,18.024,502,0
WTRE.US,60,20241213,220000,18.035,18.035,18.035,18.035,150,0
WTRE.US,60,20241216,180000,18.03,18.03,18.01,18.01,1051,0
WTRE.US,60,20241216,190000,18.01,18.01,17.99,17.99,1134,0
WTRE.US,60,20241216,200000,17.981,17.981,17.981,17.981,100,0
WTRE.US,60,20241216,210000,17.9578,17.9578,17.9578,17.9578,556,0
WTRE.US,60,20241217,160000,17.77,17.77,17.77,17.77,100,0
WTRE.US,60,20241217,210000,17.94,17.94,17.94,17.94,248,0
WTRE.US,60,20241217,220000,17.88,17.88,17.85,17.85,1667,0
WTRE.US,60,20241218,160000,17.88,18,17.88,18,9200,0
WTRE.US,60,20241218,170000,17.98,17.98,17.9008,17.9008,3374,0
WTRE.US,60,20241218,180000,17.89,17.89,17.89,17.89,100,0
WTRE.US,60,20241218,190000,17.86,17.86,17.8501,17.8501,536,0
WTRE.US,60,20241218,200000,17.89,17.89,17.89,17.89,143,0
WTRE.US,60,20241219,160000,17.35,17.35,17.335,17.335,216,0
WTRE.US,60,20241219,170000,17.2685,17.2685,17.2685,17.2685,790,0
WTRE.US,60,20241219,180000,17.23,17.23,17.23,17.23,100,0
WTRE.US,60,20241219,190000,17.2014,17.23,17.2014,17.23,887,0
WTRE.US,60,20241219,220000,17.15,17.15,17.15,17.15,100,0
WTRE.US,60,20241220,180000,17.5,17.524,17.5,17.524,1195,0
WTRE.US,60,20241220,190000,17.4901,17.4901,17.49,17.49,1152,0
WTRE.US,60,20241220,210000,17.47,17.47,17.47,17.47,100,0
WTRE.US,60,20241220,220000,17.42,17.42,17.42,17.42,3230,0
WTRE.US,60,20241223,160000,17.29,17.2901,17.27,17.27,1300,0
WTRE.US,60,20241223,180000,17.2701,17.28,17.2701,17.28,463,0
WTRE.US,60,20241223,190000,17.32,17.32,17.3,17.31,1700,0
WTRE.US,60,20241223,200000,17.32,17.33,17.32,17.33,1151,0
WTRE.US,60,20241223,210000,17.34,17.34,17.33,17.3301,808,0
WTRE.US,60,20241223,220000,17.37,17.37,17.37,17.37,100,0
WTRE.US,60,20241224,170000,17.3632,17.395,17.3632,17.395,332,0
WTRE.US,60,20241226,180000,17.39,17.39,17.3701,17.3701,200,0
WTRE.US,60,20241226,200000,17.39,17.3901,17.39,17.3901,600,0
WTRE.US,60,20241226,220000,17.3904,17.3904,17.3904,17.3904,7122,0
WTRE.US,60,20241227,190000,17.25,17.25,17.23,17.24,2085,0
WTRE.US,60,20241227,210000,17.268,17.31,17.268,17.31,1850,0
WTRE.US,60,20241227,220000,17.24,17.26,17.24,17.24,526,0
WTRE.US,60,20241230,170000,17.09,17.09,17.0899,17.0899,1574,0
WTRE.US,60,20241230,190000,17.11,17.11,17.11,17.11,100,0
WTRE.US,60,20241230,200000,17.1455,17.16,17.1455,17.1593,2118,0
WTRE.US,60,20241230,210000,17.13,17.142,17.13,17.142,620,0
WTRE.US,60,20241230,220000,17.155,17.16,17.155,17.16,200,0
WTRE.US,60,20241231,170000,17.3,17.3299,17.3,17.3299,1644,0
WTRE.US,60,20241231,190000,17.2385,17.2385,17.16,17.16,668,0
WTRE.US,60,20241231,210000,17.195,17.195,17.15,17.1818,1874,0
WTRE.US,60,20241231,220000,17.2,17.25,17.2,17.25,1325,0
WTRE.US,60,20250102,170000,17.27,17.27,17.27,17.27,819,0
WTRE.US,60,20250102,190000,17.255,17.255,17.255,17.255,144,0
WTRE.US,60,20250103,220000,17.34,17.3401,17.34,17.3401,1164,0
WTRE.US,60,20250106,160000,17.41,17.41,17.41,17.41,1064,0
WTRE.US,60,20250106,170000,17.42,17.42,17.42,17.42,305,0
WTRE.US,60,20250106,180000,17.36,17.36,17.36,17.36,3000,0
WTRE.US,60,20250106,210000,17.28,17.3,17.28,17.3,1030,0
WTRE.US,60,20250106,220000,17.3099,17.3099,17.2,17.2,615,0
WTRE.US,60,20250107,180000,17.16,17.16,17.16,17.16,100,0
WTRE.US,60,20250107,200000,17.14,17.14,17.14,17.14,400,0
WTRE.US,60,20250108,180000,16.98,17.01,16.98,17.01,711,0
WTRE.US,60,20250108,190000,16.972,16.972,16.972,16.972,184,0
WTRE.US,60,20250108,200000,17.0099,17.0099,17.0099,17.0099,300,0
WTRE.US,60,20250108,210000,17.02,17.02,17.02,17.02,100,0
WTRE.US,60,20250108,220000,17,17.04,17,17.04,300,0
WTRE.US,60,20250110,170000,16.7306,16.7306,16.7306,16.7306,242,0
WTRE.US,60,20250110,190000,16.66,16.66,16.66,16.66,219,0
WTRE.US,60,20250110,220000,16.6776,16.6776,16.6776,16.6776,200,0
WTRE.US,60,20250113,180000,16.5975,16.5975,16.5975,16.5975,374,0
WTRE.US,60,20250113,200000,16.64,16.64,16.64,16.64,100,0
WTRE.US,60,20250113,210000,16.66,16.66,16.66,16.66,100,0
WTRE.US,60,20250114,220000,16.9076,16.9216,16.9076,16.9216,462,0
WTRE.US,60,20250115,170000,17.28,17.28,17.185,17.185,7164,0
WTRE.US,60,20250115,180000,17.17,17.1701,17.17,17.1701,680,0
WTRE.US,60,20250116,170000,17.23,17.23,17.23,17.23,100,0
WTRE.US,60,20250116,200000,17.4333,17.4333,17.4333,17.4333,300,0
WTRE.US,60,20250116,220000,17.39,17.39,17.39,17.39,200,0
WTRE.US,60,20250117,180000,17.5701,17.5701,17.5701,17.5701,130,0
WTRE.US,60,20250117,220000,17.49,17.49,17.49,17.49,126,0
WTRE.US,60,20250121,160000,17.59,17.59,17.59,17.59,1974,0
WTRE.US,60,20250121,170000,17.69,17.71,17.63,17.6501,98560,0
WTRE.US,60,20250121,180000,17.655,17.681,17.655,17.681,2797,0
WTRE.US,60,20250121,190000,17.64,17.69,17.64,17.69,400,0
WTRE.US,60,20250121,200000,17.7,17.7,17.7,17.7,565,0
WTRE.US,60,20250121,220000,17.741,17.76,17.741,17.76,649,0
WTRE.US,60,20250122,160000,17.71,17.71,17.71,17.71,543,0
WTRE.US,60,20250122,180000,17.63,17.63,17.63,17.63,100,0
WTRE.US,60,20250122,190000,17.58,17.58,17.58,17.58,100,0
WTRE.US,60,20250122,210000,17.54,17.5967,17.54,17.5967,220,0
WTRE.US,60,20250122,220000,17.584,17.584,17.5,17.5,410,0
WTRE.US,60,20250123,170000,17.46,17.48,17.46,17.48,600,0
WTRE.US,60,20250123,180000,17.5,17.52,17.5,17.52,342,0
WTRE.US,60,20250123,190000,17.6,17.6,17.6,17.6,100,0
WTRE.US,60,20250123,200000,17.5914,17.5914,17.5914,17.5914,568,0
WTRE.US,60,20250123,210000,17.632,17.632,17.632,17.632,109,0
WTRE.US,60,20250124,160000,17.66,17.66,17.66,17.66,141,0
WTRE.US,60,20250124,170000,17.6,17.6804,17.5907,17.6804,662,0
WTRE.US,60,20250124,190000,17.7551,17.7551,17.7551,17.7551,1064,0
WTRE.US,60,20250124,200000,17.726,17.726,17.726,17.726,450,0
WTRE.US,60,20250124,210000,17.68,17.68,17.66,17.66,200,0
WTRE.US,60,20250127,160000,17.62,17.6423,17.62,17.6423,650,0
WTRE.US,60,20250127,180000,17.55,17.55,17.55,17.55,100,0
WTRE.US,60,20250127,190000,17.59,17.61,17.59,17.61,207,0
WTRE.US,60,20250127,220000,17.68,17.68,17.68,17.68,100,0
WTRE.US,60,20250128,170000,17.53,17.53,17.53,17.53,100,0
WTRE.US,60,20250128,190000,17.4,17.42,17.4,17.42,340,0
WTRE.US,60,20250128,200000,17.43,17.43,17.43,17.43,157,0
WTRE.US,60,20250128,220000,17.44,17.44,17.43,17.43,1395,0
WTRE.US,60,20250129,170000,17.45,17.45,17.45,17.45,100,0
WTRE.US,60,20250129,210000,17.3,17.3,17.26,17.26,200,0
WTRE.US,60,20250129,220000,17.34,17.34,17.28,17.28,584,0
WTRE.US,60,20250130,160000,17.5,17.5,17.5,17.5,100,0
WTRE.US,60,20250130,200000,17.56,17.58,17.56,17.58,300,0
WTRE.US,60,20250130,220000,17.41,17.41,17.41,17.41,162,0
WTRE.US,60,20250131,170000,17.53,17.53,17.53,17.53,100,0
WTRE.US,60,20250131,190000,17.55,17.55,17.55,17.55,100,0
WTRE.US,60,20250131,220000,17.42,17.42,17.42,17.42,103,0
WTRE.US,60,20250203,160000,17.1389,17.1389,17.1389,17.1389,400,0
WTRE.US,60,20250203,170000,17.1,17.1,17.1,17.1,100,0
WTRE.US,60,20250203,180000,17.32,17.33,17.315,17.315,729,0
WTRE.US,60,20250203,190000,17.28,17.29,17.28,17.29,200,0
WTRE.US,60,20250203,200000,17.25,17.28,17.25,17.28,400,0
WTRE.US,60,20250203,210000,17.27,17.27,17.27,17.27,100,0
WTRE.US,60,20250203,220000,17.27,17.32,17.27,17.32,2900,0
WTRE.US,60,20250204,160000,17.2,17.2,17.2,17.2,100,0
WTRE.US,60,20250204,170000,17.26,17.26,17.26,17.26,100,0
WTRE.US,60,20250204,180000,17.29,17.3584,17.29,17.3584,263,0
WTRE.US,60,20250204,190000,17.34,17.34,17.33,17.33,200,0
WTRE.US,60,20250204,220000,17.3,17.33,17.3,17.33,235,0
WTRE.US,60,20250205,170000,17.43,17.44,17.43,17.44,460,0
WTRE.US,60,20250205,180000,17.45,17.45,17.45,17.45,100,0
WTRE.US,60,20250205,200000,17.53,17.53,17.53,17.53,100,0
WTRE.US,60,20250205,210000,17.5799,17.5799,17.5799,17.5799,285,0
WTRE.US,60,20250205,220000,17.56,17.5694,17.56,17.5694,1990,0
WTRE.US,60,20250206,160000,17.5601,17.5601,17.5601,17.5601,302,0
WTRE.US,60,20250206,170000,17.58,17.58,17.58,17.58,100,0
WTRE.US,60,20250206,190000,17.555,17.555,17.555,17.555,100,0
WTRE.US,60,20250206,220000,17.57,17.58,17.57,17.58,200,0
WTRE.US,60,20250207,180000,17.44,17.44,17.44,17.44,100,0
WTRE.US,60,20250207,200000,17.5,17.5,17.5,17.5,100,0
WTRE.US,60,20250210,170000,17.545,17.545,17.545,17.545,100,0
WTRE.US,60,20250210,200000,17.515,17.515,17.515,17.515,100,0
WTRE.US,60,20250210,210000,17.515,17.55,17.515,17.55,1900,0
WTRE.US,60,20250211,180000,17.54,17.54,17.54,17.54,100,0
WTRE.US,60,20250211,200000,17.55,17.55,17.55,17.55,100,0
WTRE.US,60,20250212,180000,17.391,17.45,17.391,17.45,792,0
WTRE.US,60,20250212,200000,17.56,17.56,17.56,17.56,100,0
WTRE.US,60,20250212,210000,17.53,17.53,17.53,17.53,706,0
WTRE.US,60,20250213,170000,17.571,17.571,17.571,17.571,2128,0
WTRE.US,60,20250213,190000,17.66,17.66,17.6599,17.6599,200,0
WTRE.US,60,20250213,210000,17.61,17.635,17.61,17.635,200,0
WTRE.US,60,20250213,220000,17.665,17.73,17.665,17.73,385,0
WTRE.US,60,20250214,160000,17.85,17.9,17.85,17.9,1240,0
WTRE.US,60,20250214,190000,17.8794,17.8794,17.8609,17.8609,666,0
WTRE.US,60,20250214,200000,17.83,17.86,17.83,17.86,2774,0
WTRE.US,60,20250214,210000,17.84,17.84,17.84,17.84,327,0
WTRE.US,60,20250214,220000,17.8434,17.8434,17.8434,17.8434,952,0
WTRE.US,60,20250218,180000,17.76,17.79,17.76,17.79,364,0
WTRE.US,60,20250218,210000,17.76,17.76,17.76,17.76,200,0
WTRE.US,60,20250219,220000,17.78,17.78,17.73,17.75,5348,0
WTRE.US,60,20250220,180000,17.71,17.71,17.69,17.69,2485,0
WTRE.US,60,20250220,190000,17.725,17.74,17.725,17.74,200,0
WTRE.US,60,20250220,200000,17.79,17.79,17.79,17.79,100,0
WTRE.US,60,20250220,210000,17.82,17.82,17.82,17.82,100,0
WTRE.US,60,20250220,220000,17.85,17.85,17.85,17.85,200,0
WTRE.US,60,20250221,190000,17.681,17.681,17.681,17.681,600,0
WTRE.US,60,20250221,200000,17.675,17.675,17.675,17.675,200,0
WTRE.US,60,20250224,180000,17.62,17.695,17.62,17.69,4500,0
WTRE.US,60,20250224,190000,17.71,17.71,17.71,17.71,100,0
WTRE.US,60,20250224,210000,17.65,17.6799,17.65,17.6799,1024,0
WTRE.US,60,20250225,180000,17.81,17.81,17.81,17.81,100,0
WTRE.US,60,20250226,210000,17.73,17.73,17.73,17.73,200,0
WTRE.US,60,20250227,190000,17.72,17.77,17.72,17.77,850,0
WTRE.US,60,20250227,200000,17.78,17.78,17.78,17.78,100,0
WTRE.US,60,20250228,160000,17.7808,17.7808,17.7808,17.7808,107,0
WTRE.US,60,20250228,210000,17.67,17.71,17.67,17.71,200,0
WTRE.US,60,20250228,220000,17.73,17.73,17.73,17.73,224,0
WTRE.US,60,20250303,160000,17.9008,17.9008,17.9008,17.9008,124,0
WTRE.US,60,20250303,170000,17.93,17.93,17.88,17.88,550,0
WTRE.US,60,20250303,180000,17.93,17.9402,17.93,17.9402,280,0
WTRE.US,60,20250303,220000,17.83,17.83,17.83,17.83,109,0
WTRE.US,60,20250304,200000,17.8222,17.84,17.8124,17.84,700,0
WTRE.US,60,20250305,190000,17.8,17.8,17.8,17.8,100,0
WTRE.US,60,20250305,200000,17.86,17.86,17.86,17.86,100,0
WTRE.US,60,20250306,160000,17.6629,17.6629,17.6629,17.6629,132,0
WTRE.US,60,20250307,170000,17.54,17.59,17.51,17.59,500,0
WTRE.US,60,20250307,220000,17.616,17.62,17.616,17.62,270,0
WTRE.US,60,20250310,160000,17.5468,17.5468,17.5468,17.5468,500,0
WTRE.US,60,20250311,170000,17.61,17.61,17.36,17.36,200,0
WTRE.US,60,20250311,200000,17.24,17.3,17.24,17.3,200,0
WTRE.US,60,20250312,160000,17.31,17.31,17.31,17.31,100,0
WTRE.US,60,20250312,180000,17.2964,17.2964,17.2964,17.2964,310,0
WTRE.US,60,20250312,200000,17.34,17.34,17.34,17.34,100,0
WTRE.US,60,20250313,180000,17.16,17.17,17.16,17.17,691,0
WTRE.US,60,20250313,190000,17.135,17.135,17.135,17.135,500,0
WTRE.US,60,20250314,160000,17.31,17.31,17.31,17.31,100,0
WTRE.US,60,20250314,170000,17.4,17.4,17.4,17.4,100,0
WTRE.US,60,20250314,210000,17.4151,17.46,17.4151,17.46,253,0
WTRE.US,60,20250317,160000,17.66,17.66,17.66,17.66,100,0
WTRE.US,60,20250317,170000,17.68,17.68,17.68,17.68,253,0
WTRE.US,60,20250317,190000,17.71,17.71,17.71,17.71,100,0
WTRE.US,60,20250317,200000,17.77,17.79,17.77,17.79,444,0
WTRE.US,60,20250318,160000,17.68,17.68,17.68,17.68,368,0
WTRE.US,60,20250318,180000,17.59,17.59,17.59,17.59,100,0
WTRE.US,60,20250319,170000,17.54,17.54,17.54,17.54,200,0
WTRE.US,60,20250319,180000,17.56,17.56,17.56,17.56,842,0
WTRE.US,60,20250319,200000,17.6,17.6,17.6,17.6,100,0
WTRE.US,60,20250320,170000,17.64,17.64,17.64,17.64,114,0
WTRE.US,60,20250320,180000,17.63,17.63,17.57,17.57,300,0
WTRE.US,60,20250320,200000,17.6,17.6,17.6,17.6,100,0
WTRE.US,60,20250321,160000,17.42,17.42,17.415,17.42,317,0
WTRE.US,60,20250321,170000,17.4801,17.4801,17.4801,17.4801,513,0
WTRE.US,60,20250321,180000,17.49,17.49,17.49,17.49,100,0
WTRE.US,60,20250321,200000,17.4801,17.4801,17.4801,17.4801,706,0
WTRE.US,60,20250324,170000,17.57,17.57,17.57,17.57,100,0
WTRE.US,60,20250324,190000,17.57,17.57,17.57,17.57,100,0
WTRE.US,60,20250324,210000,17.63,17.64,17.63,17.64,344,0
WTRE.US,60,20250325,190000,17.51,17.51,17.51,17.51,100,0
WTRE.US,60,20250325,210000,17.4801,17.4801,17.43,17.43,1528,0
WTRE.US,60,20250326,190000,17.43,17.43,17.43,17.43,214,0
WTRE.US,60,20250326,210000,17.42,17.42,17.42,17.42,200,0
WTRE.US,60,20250327,170000,17.4704,17.4704,17.4704,17.4704,100,0
WTRE.US,60,20250327,180000,17.35,17.35,17.32,17.32,368,0
WTRE.US,60,20250327,190000,17.3799,17.3799,17.3799,17.3799,151,0
WTRE.US,60,20250327,210000,17.38,17.38,17.38,17.38,100,0
WTRE.US,60,20250328,170000,17.29,17.29,17.29,17.29,2526,0
WTRE.US,60,20250328,210000,17.3,17.3,17.3,17.3,100,0
WTRE.US,60,20250331,180000,17.2787,17.2787,17.2787,17.2787,146,0
WTRE.US,60,20250331,210000,17.23,17.31,17.23,17.31,251,0
WTRE.US,60,20250331,220000,17.35,17.37,17.35,17.37,458,0
WTRE.US,60,20250401,160000,17.351,17.351,17.351,17.351,296,0
WTRE.US,60,20250401,170000,17.25,17.25,17.25,17.25,100,0
WTRE.US,60,20250401,190000,17.43,17.43,17.43,17.43,275,0
WTRE.US,60,20250402,210000,17.246,17.4406,17.246,17.4406,250,0
WTRE.US,60,20250402,220000,17.47,17.5,17.47,17.5,382,0
WTRE.US,60,20250403,170000,17.24,17.271,17.24,17.271,200,0
WTRE.US,60,20250403,220000,17.16,17.16,17.16,17.16,139,0
WTRE.US,60,20250404,160000,16.785,16.785,16.785,16.785,100,0
WTRE.US,60,20250404,190000,16.4816,16.55,16.48,16.55,1142,0
WTRE.US,60,20250404,200000,16.37,16.44,16.37,16.44,686,0
WTRE.US,60,20250407,170000,16.29,16.29,16.29,16.29,104,0
WTRE.US,60,20250407,190000,15.695,15.695,15.695,15.695,100,0
WTRE.US,60,20250407,200000,15.98,15.98,15.98,15.98,157,0
WTRE.US,60,20250408,220000,15.84,15.84,15.35,15.35,838,0
WTRE.US,60,20250409,170000,15.4004,15.4004,15.32,15.32,420,0
WTRE.US,60,20250409,180000,15.34,15.34,15.34,15.34,484,0
WTRE.US,60,20250409,190000,15.31,15.31,15.31,15.31,100,0
WTRE.US,60,20250409,200000,15.74,15.74,15.74,15.74,300,0
WTRE.US,60,20250409,220000,16.36,16.3601,16.34,16.34,1460,0
WTRE.US,60,20250410,180000,15.9799,15.9799,15.9799,15.9799,141,0
WTRE.US,60,20250410,220000,15.99,16.03,15.81,15.81,1050,0
WTRE.US,60,20250411,180000,15.935,15.94,15.935,15.94,1300,0
WTRE.US,60,20250411,210000,16.2001,16.235,16.2001,16.235,666,0
WTRE.US,60,20250411,220000,16.275,16.28,16.26,16.28,4050,0
WTRE.US,60,20250414,160000,16.51,16.51,16.51,16.51,203,0
WTRE.US,60,20250414,170000,16.53,16.53,16.53,16.53,200,0
WTRE.US,60,20250414,210000,16.55,16.59,16.54,16.5773,1958,0
WTRE.US,60,20250414,220000,16.585,16.585,16.585,16.585,100,0
WTRE.US,60,20250415,160000,16.58,16.58,16.58,16.58,100,0
WTRE.US,60,20250415,210000,16.46,16.46,16.46,16.46,100,0
WTRE.US,60,20250415,220000,16.47,16.47,16.47,16.47,100,0
WTRE.US,60,20250416,170000,16.56,16.575,16.56,16.5617,337,0
WTRE.US,60,20250416,200000,16.675,16.675,16.67,16.6701,2198,0
WTRE.US,60,20250416,210000,16.54,16.54,16.5,16.5,3600,0
WTRE.US,60,20250416,220000,16.44,16.55,16.44,16.55,1093,0
WTRE.US,60,20250417,190000,16.8,16.8,16.8,16.8,100,0
WTRE.US,60,20250417,200000,16.79,16.84,16.79,16.84,6267,0
