<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,60,20241121,160000,105.96,105.96,105.96,105.96,100,0
XTL.US,60,20241121,170000,106.1274,107.29,106.1274,107.29,606,0
XTL.US,60,20241121,180000,107.16,107.44,107.16,107.44,379,0
XTL.US,60,20241121,190000,107.67,107.88,107.67,107.88,900,0
XTL.US,60,20241121,200000,107.56,107.775,107.56,107.63,1135,0
XTL.US,60,20241121,210000,107.77,107.77,107.77,107.77,200,0
XTL.US,60,20241121,220000,107.69,107.83,107.455,107.7,2283,0
XTL.US,60,20241122,170000,108.67,108.9201,108.5701,108.9201,1726,0
XTL.US,60,20241122,180000,109.22,109.265,109.21,109.26,1400,0
XTL.US,60,20241122,190000,109.6985,109.6985,109.6985,109.6985,401,0
XTL.US,60,20241122,210000,109.7824,109.8762,109.7824,109.82,606,0
XTL.US,60,20241122,220000,109.6436,109.772,109.4849,109.4935,2962,0
XTL.US,60,20241125,160000,110.18,110.18,110.18,110.18,125,0
XTL.US,60,20241125,170000,110.55,110.8615,110.41,110.8615,560,0
XTL.US,60,20241125,180000,111.1341,111.2338,110.705,110.705,559,0
XTL.US,60,20241125,190000,110.7,110.7,109.9482,109.9482,445,0
XTL.US,60,20241125,200000,110.51,110.51,110.51,110.51,521,0
XTL.US,60,20241125,210000,110.54,110.54,110.395,110.395,765,0
XTL.US,60,20241125,220000,110.4082,110.4082,109.945,109.945,3133,0
XTL.US,60,20241126,160000,109.9687,110.23,109.9687,110.23,509,0
XTL.US,60,20241126,170000,110.09,110.09,109.6,109.94,400,0
XTL.US,60,20241126,180000,109.8599,110.06,109.8599,110.06,5268,0
XTL.US,60,20241126,190000,109.985,109.985,109.985,109.985,100,0
XTL.US,60,20241126,200000,109.9264,110.31,109.9264,110.31,975,0
XTL.US,60,20241126,210000,109.91,109.91,109.91,109.91,600,0
XTL.US,60,20241126,220000,109.89,110.5,109.89,110.5,200,0
XTL.US,60,20241127,170000,110.4595,110.4595,110.105,110.1151,746,0
XTL.US,60,20241127,180000,109.315,109.315,109.0069,109.0069,1410,0
XTL.US,60,20241127,190000,109.335,109.335,109.335,109.335,100,0
XTL.US,60,20241127,200000,109.59981,109.59981,109.59981,109.59981,225,0
XTL.US,60,20241127,220000,109.4599,109.53,109.4599,109.53,2282,0
XTL.US,60,20241129,160000,110.78,110.78,110.46,110.46,800,0
XTL.US,60,20241129,170000,109.9514,109.9514,109.95,109.95,510,0
XTL.US,60,20241129,180000,110,110,110,110,695,0
XTL.US,60,20241129,190000,109.97,109.97,109.97,109.97,596,0
XTL.US,60,20241129,200000,110.2,110.2,110.2,110.2,107,0
XTL.US,60,20241202,160000,110.2045,110.2045,110.2045,110.2045,201,0
XTL.US,60,20241202,170000,110.23,110.23,110.1764,110.1764,475,0
XTL.US,60,20241202,180000,110.62,110.65,110.62,110.6376,661,0
XTL.US,60,20241202,190000,110.605,110.7,110.58,110.6375,1149,0
XTL.US,60,20241202,200000,110.46,110.6065,110.39,110.5,6524,0
XTL.US,60,20241202,210000,110.34,110.4796,110.18,110.4796,1030,0
XTL.US,60,20241202,220000,110.4596,110.49,110.4,110.4,1221,0
XTL.US,60,20241203,170000,110.705,110.705,110.65,110.68,500,0
XTL.US,60,20241203,180000,110.7,110.72,110.595,110.61,5521,0
XTL.US,60,20241203,190000,110.57,110.63,110.57,110.63,500,0
XTL.US,60,20241203,210000,110.24,110.48,110.24,110.48,246,0
XTL.US,60,20241203,220000,110.3529,110.5,110.3529,110.5,400,0
XTL.US,60,20241204,160000,110.4,111.1,110.4,111.1,1956,0
XTL.US,60,20241204,170000,111.595,111.801,111.595,111.675,814,0
XTL.US,60,20241204,180000,111.715,111.73,111.64,111.73,1083,0
XTL.US,60,20241204,190000,111.61,111.61,111.475,111.475,300,0
XTL.US,60,20241204,210000,111.41,111.55,111.4,111.53,2195,0
XTL.US,60,20241204,220000,111.23,111.3892,111.23,111.24,1791,0
XTL.US,60,20241205,160000,111.4,111.52,111.11,111.11,2396,0
XTL.US,60,20241205,170000,111.03,111.03,110.5998,110.63,3835,0
XTL.US,60,20241205,180000,110.79,110.96,110.6861,110.96,3898,0
XTL.US,60,20241205,190000,110.77,110.93,110.69,110.76,700,0
XTL.US,60,20241205,200000,110.69,110.69,110.3677,110.39,981,0
XTL.US,60,20241205,210000,110.3,110.425,110.3,110.425,354,0
XTL.US,60,20241205,220000,110.4384,110.5196,110.05,110.16,7299,0
XTL.US,60,20241206,170000,110.89,111.05,110.8301,111.05,852,0
XTL.US,60,20241206,180000,111.29,111.3697,111.29,111.3697,307,0
XTL.US,60,20241206,190000,111.3075,111.3415,111.3075,111.3415,514,0
XTL.US,60,20241206,200000,111.23,111.2301,111.23,111.2301,200,0
XTL.US,60,20241206,210000,111.2417,111.2417,111.12,111.12,374,0
XTL.US,60,20241206,220000,111.185,111.389,111.185,111.34,952,0
XTL.US,60,20241209,160000,111.92,112.26,111.92,112.238,462,0
XTL.US,60,20241209,170000,112.1462,112.1462,112.1,112.1,271,0
XTL.US,60,20241209,180000,110.58,110.89,110.5602,110.8668,505,0
XTL.US,60,20241209,190000,110.7212,110.7212,110.6985,110.6985,347,0
XTL.US,60,20241209,200000,110.9,110.9,110.7998,110.7998,2118,0
XTL.US,60,20241209,210000,110.5,110.5,110.2302,110.29543,5366,0
XTL.US,60,20241209,220000,110.28,110.28,109.875,110.02,8272,0
XTL.US,60,20241210,180000,109.32,109.375,109.29,109.3245,892,0
XTL.US,60,20241210,190000,109.5904,109.6174,109.5904,109.6174,592,0
XTL.US,60,20241210,200000,109.38,109.4876,109.19,109.4876,30389,0
XTL.US,60,20241210,210000,109.3501,109.59,109.3501,109.59,753,0
XTL.US,60,20241210,220000,108.82,108.98,108.82,108.98,629,0
XTL.US,60,20241211,160000,109.195,109.195,109.195,109.195,100,0
XTL.US,60,20241211,170000,109.24,109.374,109.24,109.24,491,0
XTL.US,60,20241211,190000,109.7388,109.785,109.7388,109.785,329,0
XTL.US,60,20241211,200000,109.7,109.88,109.7,109.88,860,0
XTL.US,60,20241211,220000,110.14,110.14,109.87,109.88,1172,0
XTL.US,60,20241212,160000,111.67,111.86,111.67,111.714,432,0
XTL.US,60,20241212,170000,111.7346,111.7384,111.01,111.15,1240,0
XTL.US,60,20241212,180000,111.25,111.25,111.04,111.18,805,0
XTL.US,60,20241212,190000,111.26,111.3902,111.26,111.3902,808,0
XTL.US,60,20241212,200000,111.64,111.64,111.64,111.64,7301,0
XTL.US,60,20241212,210000,111.341,111.341,111.3365,111.3365,1551,0
XTL.US,60,20241212,220000,111.03,111.12,110.82,110.87,3497,0
XTL.US,60,20241213,160000,112.02,112.02,111.7599,111.7599,239,0
XTL.US,60,20241213,170000,111.58,111.59,111.5485,111.59,303,0
XTL.US,60,20241213,180000,111.0885,111.51,111.0885,111.42,1220,0
XTL.US,60,20241213,190000,111.53,111.53,111.4861,111.4861,200,0
XTL.US,60,20241213,200000,111.6587,111.66,111.62,111.62,1563,0
XTL.US,60,20241213,210000,111.58,111.58,111.58,111.58,180,0
XTL.US,60,20241213,220000,111.899,111.899,111.8687,111.8876,949,0
XTL.US,60,20241216,160000,111.8829,111.8829,111.8829,111.8829,353,0
XTL.US,60,20241216,170000,111.99,112.13,111.6878,112.13,618,0
XTL.US,60,20241216,180000,112.09,112.09,111.87,111.87,250,0
XTL.US,60,20241216,200000,111.426,111.645,111.426,111.6,997,0
XTL.US,60,20241216,210000,111.6817,111.9622,111.6817,111.9622,2252,0
XTL.US,60,20241216,220000,112.08,112.08,111.74,111.9,23192,0
XTL.US,60,20241217,160000,110.7527,111.05,110.7527,111.05,340,0
XTL.US,60,20241217,170000,110.28,110.28,109.75,109.75,1009,0
XTL.US,60,20241217,180000,109.6021,109.734,109.6021,109.72,578,0
XTL.US,60,20241217,190000,109.77,109.77,109.72,109.72,555,0
XTL.US,60,20241217,200000,109.82,109.82,109.82,109.82,100,0
XTL.US,60,20241217,220000,109.61,109.61,109.37,109.46,1884,0
XTL.US,60,20241218,170000,110.08,110.08,110.08,110.08,164,0
XTL.US,60,20241218,180000,110.1843,110.3288,110.1843,110.3288,2120,0
XTL.US,60,20241218,190000,110.43,110.43,110.43,110.43,112,0
XTL.US,60,20241218,210000,109.7519,109.7519,108.4655,108.4655,726,0
XTL.US,60,20241218,220000,107.815,107.815,106.3311,107.35,1542,0
XTL.US,60,20241219,170000,107.69,107.69,107.31,107.5023,1297,0
XTL.US,60,20241219,190000,107.74,107.74,107.0101,107.0101,1832,0
XTL.US,60,20241219,200000,107.0944,107.535,107.0944,107.535,590,0
XTL.US,60,20241219,220000,107.84,107.84,107.4222,107.4222,334,0
XTL.US,60,20241220,160000,107.5125,107.6119,107.5125,107.6119,225,0
XTL.US,60,20241220,170000,108.849,108.849,108.849,108.849,158,0
XTL.US,60,20241220,180000,109.265,109.525,109.265,109.525,13099,0
XTL.US,60,20241220,200000,109.29,109.29,108.82,108.82,429,0
XTL.US,60,20241220,210000,108.9602,108.9602,108.9602,108.9602,100,0
XTL.US,60,20241220,220000,108.8476,108.91,108.51,108.91,1314,0
XTL.US,60,20241223,160000,108.43,108.43,108.43,108.43,774,0
XTL.US,60,20241223,170000,108.07,108.07,107.522,107.55,877,0
XTL.US,60,20241223,180000,107.63,107.63,107.63,107.63,400,0
XTL.US,60,20241223,190000,107.82,107.8994,107.82,107.8994,450,0
XTL.US,60,20241223,200000,107.69,107.69,107.69,107.69,230,0
XTL.US,60,20241223,210000,107.8837,108.02,107.8837,108.02,350,0
XTL.US,60,20241223,220000,107.9197,108.25,107.9197,108.17,796,0
XTL.US,60,20241224,160000,108.16,108.16,108.16,108.16,100,0
XTL.US,60,20241224,170000,108.5158,108.87,108.5158,108.87,1171,0
XTL.US,60,20241224,180000,108.99,109.0592,108.99,109.0592,519,0
XTL.US,60,20241224,190000,109.0764,109.26,109.0764,109.26,379,0
XTL.US,60,20241226,160000,109.3,109.3,109.3,109.3,100,0
XTL.US,60,20241226,180000,109.8407,109.88,109.83,109.88,2040,0
XTL.US,60,20241226,210000,110.0523,110.06,110.05,110.05,300,0
XTL.US,60,20241226,220000,110.2487,110.425,110.2487,110.3406,1062,0
XTL.US,60,20241227,160000,109.3314,109.3314,109.3314,109.3314,182,0
XTL.US,60,20241227,180000,108.2242,108.2242,108.2242,108.2242,127,0
XTL.US,60,20241227,190000,108.065,108.13,108.05,108.05,312,0
XTL.US,60,20241227,210000,108.3505,108.3505,108.3505,108.3505,538,0
XTL.US,60,20241227,220000,108.51,108.51,108.24,108.2485,747,0
XTL.US,60,20241230,160000,106.67,106.67,105.7685,105.7685,2135,0
XTL.US,60,20241230,170000,105.815,106.01,105.7,106.01,13586,0
XTL.US,60,20241230,180000,106.13,106.53,106.13,106.47,8258,0
XTL.US,60,20241230,190000,106.96,106.96,106.96,106.96,100,0
XTL.US,60,20241230,200000,107.15,107.15,107.13,107.13,699,0
XTL.US,60,20241230,210000,107.1657,107.1657,106.96,106.96,403,0
XTL.US,60,20241230,220000,107.2601,107.329,107.045,107.17,1762,0
XTL.US,60,20241231,160000,107.4254,107.75,107.4254,107.67,3037,0
XTL.US,60,20241231,170000,107.69,107.9,107.2909,107.5217,16189,0
XTL.US,60,20241231,180000,107.2418,107.2706,106.9,106.9,4730,0
XTL.US,60,20241231,190000,106.9478,106.9478,106.599,106.599,1862,0
XTL.US,60,20241231,200000,107.175,107.175,106.8516,107.01,525,0
XTL.US,60,20241231,210000,106.6401,106.6401,106.6401,106.6401,125,0
XTL.US,60,20241231,220000,107.0022,107.08,106.7033,107.04,2451,0
XTL.US,60,20250102,160000,108.125,108.125,108.125,108.125,147,0
XTL.US,60,20250102,170000,108.17,108.17,108.17,108.17,100,0
XTL.US,60,20250102,180000,107.55,107.9076,107.55,107.9076,223,0
XTL.US,60,20250102,190000,108.4829,108.4829,107.255,107.32,383,0
XTL.US,60,20250102,200000,107.06,107.23,106.77,106.93,7387,0
XTL.US,60,20250102,210000,107.1887,107.27,106.72,107.27,31181,0
XTL.US,60,20250102,220000,107.4909,107.59,107.2506,107.55,4156,0
XTL.US,60,20250103,160000,108.1739,108.1739,108.1739,108.1739,100,0
XTL.US,60,20250103,170000,108.299,108.975,108.299,108.975,9626,0
XTL.US,60,20250103,180000,108.765,109.0121,108.765,108.9383,2750,0
XTL.US,60,20250103,190000,108.9101,108.9101,108.75,108.8302,821,0
XTL.US,60,20250103,200000,109.01,109.18,109.01,109.1,13493,0
XTL.US,60,20250103,210000,109.2653,109.3501,109.2653,109.3501,699,0
XTL.US,60,20250103,220000,109.1,109.1575,108.98,109.07,1850,0
XTL.US,60,20250106,160000,109.435,109.75,109.435,109.6837,2146,0
XTL.US,60,20250106,170000,109.57,109.57,109.57,109.57,100,0
XTL.US,60,20250106,180000,109.5424,109.69,109.5424,109.69,350,0
XTL.US,60,20250106,200000,109.6627,109.6627,109.5716,109.5716,414,0
XTL.US,60,20250106,210000,109.3425,109.38,109.0112,109.0112,1297,0
XTL.US,60,20250107,170000,108.57,108.57,108.1114,108.1114,473,0
XTL.US,60,20250107,200000,108.1,108.1,108.1,108.1,100,0
XTL.US,60,20250107,210000,107.72,107.72,107.72,107.72,5773,0
XTL.US,60,20250107,220000,107.2442,107.2442,106.79,107.12,2812,0
XTL.US,60,20250108,170000,105.86,105.86,105.74,105.75,1488,0
XTL.US,60,20250108,180000,106.26,106.6,106.26,106.6,200,0
XTL.US,60,20250108,200000,107.108,107.12,107.108,107.12,200,0
XTL.US,60,20250108,220000,107.055,107.1,107.02,107.1,2198,0
XTL.US,60,20250110,160000,104.9201,105.05,104.9201,105.05,937,0
XTL.US,60,20250110,170000,104.9999,105.76,104.9999,105.4373,454,0
XTL.US,60,20250110,180000,105.331,105.3763,105.167,105.167,5410,0
XTL.US,60,20250110,200000,105.3007,105.3007,105.3007,105.3007,180,0
XTL.US,60,20250110,210000,105.3011,105.47,105.3011,105.47,2144,0
XTL.US,60,20250110,220000,105.0901,105.32,105.0901,105.27,580,0
XTL.US,60,20250113,160000,103.52,104.47,103.2704,103.28,1808,0
XTL.US,60,20250113,170000,103.9387,104.07,103.8,103.872,760,0
XTL.US,60,20250113,180000,103.7199,103.7199,103.6804,103.6804,406,0
XTL.US,60,20250113,190000,103.0001,103.3401,103.0001,103.3401,1513,0
XTL.US,60,20250113,200000,103.65,103.7553,103.5543,103.7553,725,0
XTL.US,60,20250113,220000,103.95,104.13,103.84,104.13,1198,0
XTL.US,60,20250114,160000,105.4199,105.4199,105.12,105.12,2130,0
XTL.US,60,20250114,170000,105.7048,105.7048,105.5199,105.5199,10887,0
XTL.US,60,20250114,190000,104.3016,104.3016,104.3016,104.3016,199,0
XTL.US,60,20250114,200000,105.2521,105.2521,105.2521,105.2521,200,0
XTL.US,60,20250114,220000,104.6883,104.935,104.6883,104.935,410,0
XTL.US,60,20250115,170000,107.57,107.6561,107.14,107.14,472,0
XTL.US,60,20250115,180000,107.15,107.15,107.07,107.07,723,0
XTL.US,60,20250115,190000,106.7301,107.07,106.7301,107.07,1916,0
XTL.US,60,20250115,220000,107.3089,107.3089,107.09,107.2,636,0
XTL.US,60,20250116,160000,107.61,107.61,107.61,107.61,200,0
XTL.US,60,20250116,200000,107.3683,107.37,107.3683,107.37,550,0
XTL.US,60,20250116,220000,107.5,107.5,107.09,107.09,972,0
XTL.US,60,20250117,170000,108.18,108.18,108.18,108.18,150,0
XTL.US,60,20250117,180000,108.31,108.31,108.3,108.3,348,0
XTL.US,60,20250117,190000,108.36,108.38,108.36,108.38,1204,0
XTL.US,60,20250117,200000,108.47,108.47,108.47,108.47,117,0
XTL.US,60,20250117,210000,108.0399,108.0399,108.0399,108.0399,200,0
XTL.US,60,20250117,220000,107.92,108.2701,107.81,108.2701,3330,0
XTL.US,60,20250121,160000,109.5,109.5,109.5,109.5,994,0
XTL.US,60,20250121,170000,109.7572,110.34,109.7572,110.2945,4572,0
XTL.US,60,20250121,180000,110.09,110.09,110.09,110.09,100,0
XTL.US,60,20250121,190000,110.32,110.61,110.32,110.61,5906,0
XTL.US,60,20250121,200000,110.73,110.73,110.73,110.73,100,0
XTL.US,60,20250121,210000,110.52,110.52,110.52,110.52,135,0
XTL.US,60,20250121,220000,110.5699,110.78,110.36,110.78,4067,0
XTL.US,60,20250122,160000,111.59,111.6043,111.59,111.6043,210,0
XTL.US,60,20250122,170000,112.17,112.17,111.67,111.67,890,0
XTL.US,60,20250122,180000,111.62,111.8527,111.62,111.8527,705,0
XTL.US,60,20250122,190000,112.2342,112.2365,112.2342,112.2365,691,0
XTL.US,60,20250122,200000,112.0601,112.0601,112.0601,112.0601,1887,0
XTL.US,60,20250122,210000,112.14,112.14,112.14,112.14,140,0
XTL.US,60,20250122,220000,111.99,112.03,111.88,111.99,2824,0
XTL.US,60,20250123,160000,110.8,110.85,110.8,110.8,686,0
XTL.US,60,20250123,170000,110.74,110.74,110.74,110.74,100,0
XTL.US,60,20250123,180000,111.39,111.39,111.39,111.39,160,0
XTL.US,60,20250123,190000,112.0189,112.0189,112.0189,112.0189,100,0
XTL.US,60,20250123,210000,112.1,112.1,112.1,112.1,249,0
XTL.US,60,20250123,220000,112.09,112.09,111.88,112.07,2567,0
XTL.US,60,20250124,160000,112.57,112.57,112.57,112.57,100,0
XTL.US,60,20250124,170000,112.6427,112.75,112.45,112.45,723,0
XTL.US,60,20250124,180000,112.99,112.99,112.99,112.99,100,0
XTL.US,60,20250124,190000,112.8,112.8,112.8,112.8,100,0
XTL.US,60,20250124,220000,112.03,112.08,111.89,112.01,2414,0
XTL.US,60,20250127,160000,108.82,108.825,107.6554,108.1,1551,0
XTL.US,60,20250127,170000,107.23,107.23,107.23,107.23,300,0
XTL.US,60,20250127,180000,106.469,106.469,105.7,106.01,357,0
XTL.US,60,20250127,190000,105.91,105.91,105.45,105.45,4036,0
XTL.US,60,20250127,200000,104.73,104.73,104.68,104.68,2895,0
XTL.US,60,20250127,220000,104.595,104.72,104.595,104.68,2346,0
XTL.US,60,20250128,160000,105.0661,105.13,104.69,104.69,2799,0
XTL.US,60,20250128,170000,105.15,105.55,105.15,105.49,542,0
XTL.US,60,20250128,180000,104.8892,104.8892,104.5831,104.5831,1403,0
XTL.US,60,20250128,190000,104.7,105.0811,104.7,105.0811,669,0
XTL.US,60,20250128,200000,105.21,105.3835,105.21,105.3835,599,0
XTL.US,60,20250128,210000,105.9047,105.9047,105.9047,105.9047,112,0
XTL.US,60,20250128,220000,105.84,105.84,105.84,105.84,502,0
XTL.US,60,20250129,160000,106.31,106.31,106.31,106.31,332,0
XTL.US,60,20250129,170000,106.31,106.31,106.082,106.1429,4694,0
XTL.US,60,20250129,190000,106,106.2887,106,106.0477,498,0
XTL.US,60,20250129,200000,105.82,105.82,105.82,105.82,884,0
XTL.US,60,20250129,210000,105.22,105.22,105.22,105.22,772,0
XTL.US,60,20250129,220000,105.55,105.55,105.27,105.37,1102,0
XTL.US,60,20250130,160000,107.0814,107.86,107.0814,107.83,1047,0
XTL.US,60,20250130,170000,108.08,108.08,107.29,107.29,1627,0
XTL.US,60,20250130,180000,107.56,107.83,106.75,106.76,755,0
XTL.US,60,20250130,190000,107.4,107.4,107.24,107.24,614,0
XTL.US,60,20250130,200000,107.15,107.1951,107.06,107.1951,603,0
XTL.US,60,20250130,210000,107.1917,107.39,107.1917,107.28,884,0
XTL.US,60,20250130,220000,107.2601,107.34,106,106.72,6550,0
XTL.US,60,20250131,160000,108.4,108.4,108.4,108.4,130,0
XTL.US,60,20250131,180000,109.0434,109.0434,108.59,108.59,1010,0
XTL.US,60,20250131,220000,107.2978,107.42,107.29,107.42,389,0
XTL.US,60,20250203,170000,107.22,107.22,107.22,107.22,225,0
XTL.US,60,20250203,200000,107.0701,107.0701,107.0547,107.0547,1205,0
XTL.US,60,20250203,210000,107.57,107.585,107.5015,107.5015,1439,0
XTL.US,60,20250203,220000,107.535,107.535,107.15,107.18,1111,0
XTL.US,60,20250204,160000,107.46,107.46,107.46,107.46,179,0
XTL.US,60,20250204,170000,108,108,107.9428,107.9428,645,0
XTL.US,60,20250204,180000,108.14,108.3834,108.14,108.3834,1168,0
XTL.US,60,20250204,190000,108.4599,108.4599,108.1125,108.1125,2246,0
XTL.US,60,20250204,200000,108.1801,108.1801,108.1401,108.1401,1110,0
XTL.US,60,20250204,210000,108.6209,108.6209,108.6209,108.6209,200,0
XTL.US,60,20250204,220000,108.8009,108.85,108.76,108.85,1473,0
XTL.US,60,20250205,160000,109.786,109.786,109.786,109.786,300,0
XTL.US,60,20250205,170000,110.095,110.1599,110.085,110.15669,1482,0
XTL.US,60,20250205,180000,110.3501,110.3501,110.3501,110.3501,112,0
XTL.US,60,20250205,190000,110.38,110.38,110.38,110.38,100,0
XTL.US,60,20250205,210000,110.53,110.64,110.53,110.64,679,0
XTL.US,60,20250205,220000,110.71,111.11,110.5,111.11,2826,0
XTL.US,60,20250206,160000,112.5,112.5,111.92,111.9784,300,0
XTL.US,60,20250206,170000,112.2403,112.2403,111.66,111.72,3363,0
XTL.US,60,20250206,180000,111.94,111.94,111.5477,111.5477,200,0
XTL.US,60,20250206,190000,111.92,111.92,111.92,111.92,100,0
XTL.US,60,20250206,200000,112.22,112.28,112.0954,112.0954,1207,0
XTL.US,60,20250206,210000,112,112,111.9093,111.9093,535,0
XTL.US,60,20250206,220000,111.7398,112.51,111.7398,112.51,2331,0
XTL.US,60,20250207,160000,112.66,113.35,112.66,113.35,200,0
XTL.US,60,20250207,170000,113,113,113,113,100,0
XTL.US,60,20250207,180000,112.1885,112.28,112.1885,112.28,322,0
XTL.US,60,20250207,190000,111.975,112.25,111.975,112.25,510,0
XTL.US,60,20250207,210000,111.3781,111.754,111.3781,111.754,641,0
XTL.US,60,20250207,220000,111.4324,111.69,111.4324,111.69,1852,0
XTL.US,60,20250210,180000,112.9478,112.9478,112.9478,112.9478,120,0
XTL.US,60,20250210,200000,113.4999,113.4999,113.4999,113.4999,153,0
XTL.US,60,20250210,210000,113.32,113.32,113.32,113.32,100,0
XTL.US,60,20250210,220000,112.96,112.96,112.88,112.88,1095,0
XTL.US,60,20250211,160000,112.11,112.11,112.11,112.11,165,0
XTL.US,60,20250211,190000,111.16,111.16,110.9908,111.11,6034,0
XTL.US,60,20250211,200000,111.185,111.24,111.185,111.24,213,0
XTL.US,60,20250211,210000,111.03,111.03,111.03,111.03,700,0
XTL.US,60,20250211,220000,110.7001,110.7001,110.7001,110.7001,200,0
XTL.US,60,20250212,160000,109.3173,109.6796,109.3173,109.6796,404,0
XTL.US,60,20250212,170000,109.5919,109.5919,109.54,109.54,834,0
XTL.US,60,20250212,180000,109.4833,109.4833,109.4833,109.4833,200,0
XTL.US,60,20250212,200000,110.4608,110.4608,110.01,110.0235,5721,0
XTL.US,60,20250212,210000,109.91,110.05,109.91,110.05,788,0
XTL.US,60,20250213,170000,111.44,111.44,111.44,111.44,455,0
XTL.US,60,20250213,180000,111.387,111.54,111.387,111.3999,950,0
XTL.US,60,20250213,190000,111.49,111.6501,111.49,111.6501,624,0
XTL.US,60,20250213,210000,111.9201,111.9201,111.9201,111.9201,103,0
XTL.US,60,20250214,160000,112.01,112.01,111.97,111.97,406,0
XTL.US,60,20250214,190000,111.62,111.62,111.62,111.62,100,0
XTL.US,60,20250214,200000,111.85,111.85,111.85,111.85,100,0
XTL.US,60,20250214,210000,112.15,112.15,112.08,112.08,926,0
XTL.US,60,20250214,220000,112.09,112.14,112,112.06,1627,0
XTL.US,60,20250218,170000,112.96,112.96,112.5899,112.888,1344,0
XTL.US,60,20250218,180000,113.15,113.26,113.15,113.26,400,0
XTL.US,60,20250218,190000,112.7386,112.7386,112.7386,112.7386,183,0
XTL.US,60,20250218,210000,112.285,112.285,112.285,112.285,385,0
XTL.US,60,20250218,220000,112.6999,112.6999,112.2938,112.2938,1376,0
XTL.US,60,20250219,160000,111.84,112.43,111.84,112.43,428,0
XTL.US,60,20250219,170000,111.9596,111.9596,111.9596,111.9596,112,0
XTL.US,60,20250219,200000,112.585,112.585,112.585,112.585,127,0
XTL.US,60,20250219,210000,112.41,112.5803,112.41,112.46,885,0
XTL.US,60,20250219,220000,112.89,112.89,112.29,112.33,2817,0
XTL.US,60,20250220,160000,111.9,111.9,111.9,111.9,182,0
XTL.US,60,20250220,170000,110.79,110.79,110.79,110.79,197,0
XTL.US,60,20250220,180000,110.9147,110.9147,110.8451,110.8451,391,0
XTL.US,60,20250220,200000,111.07,111.2,110.99,111.2,1500,0
XTL.US,60,20250220,210000,111.19,111.19,111.15,111.15,457,0
XTL.US,60,20250220,220000,111.5,112,111.5,111.83,593,0
XTL.US,60,20250221,160000,112.39,112.39,112.39,112.39,100,0
XTL.US,60,20250221,170000,111.4588,111.4588,111.4588,111.4588,109,0
XTL.US,60,20250221,200000,109.998,109.998,109.998,109.998,144,0
XTL.US,60,20250221,210000,109.35,109.39,109.28,109.34,1846,0
XTL.US,60,20250221,220000,109.415,109.6,109.17,109.17,1495,0
XTL.US,60,20250224,160000,107.96,107.96,107.96,107.96,100,0
XTL.US,60,20250224,170000,107.8795,107.8795,107.8795,107.8795,120,0
XTL.US,60,20250224,180000,107.685,108.5504,107.685,108.3204,1288,0
XTL.US,60,20250224,190000,108.7301,108.8852,108.7301,108.7301,806,0
XTL.US,60,20250224,200000,108.765,108.765,108.6428,108.6428,500,0
XTL.US,60,20250224,210000,108.3801,108.48,108.31,108.31,1135,0
XTL.US,60,20250224,220000,108.245,108.245,107.94,107.94,392,0
XTL.US,60,20250225,170000,107.475,107.475,105.8301,105.9369,2263,0
XTL.US,60,20250225,180000,106.1184,106.1184,106.1184,106.1184,585,0
XTL.US,60,20250225,190000,106.4185,106.4185,106.4185,106.4185,118,0
XTL.US,60,20250225,200000,106.88,106.88,106.88,106.88,400,0
XTL.US,60,20250225,220000,106.92,106.92,106.7,106.7,884,0
XTL.US,60,20250226,160000,109.39,109.39,109.39,109.39,372,0
XTL.US,60,20250226,170000,109.5618,109.5618,109.395,109.395,205,0
XTL.US,60,20250226,180000,109.54,109.5996,109.505,109.5571,2930,0
XTL.US,60,20250226,190000,109.35,109.35,109.35,109.35,100,0
XTL.US,60,20250226,200000,109.025,109.1,109.025,109.07,690,0
XTL.US,60,20250226,220000,108.54,108.54,108.54,108.54,200,0
XTL.US,60,20250227,160000,108.5,108.5,108.5,108.5,100,0
XTL.US,60,20250227,180000,108.34,108.34,108.34,108.34,1080,0
XTL.US,60,20250227,200000,108.4521,108.4521,108.4521,108.4521,607,0
XTL.US,60,20250227,210000,107.71,107.71,107.71,107.71,300,0
XTL.US,60,20250227,220000,106.74,106.74,106.74,106.74,200,0
XTL.US,60,20250228,160000,106.22,106.23,106.22,106.23,296,0
XTL.US,60,20250228,170000,107.17,107.17,107.17,107.17,131,0
XTL.US,60,20250228,180000,107,107,107,107,100,0
XTL.US,60,20250228,190000,106.54,106.8899,106.15,106.15,1200,0
XTL.US,60,20250228,200000,106,106.29,105.601,106.29,995,0
XTL.US,60,20250228,210000,105.871,106.58,105.8701,106.58,2097,0
XTL.US,60,20250228,220000,107.15,107.4,106.62,107.33,1161,0
XTL.US,60,20250303,160000,108.52,108.52,108.38,108.38,500,0
XTL.US,60,20250303,180000,107.6508,107.6508,107.29,107.43,995,0
XTL.US,60,20250303,190000,107.62,107.62,107.6,107.6,719,0
XTL.US,60,20250303,210000,106.3219,106.3219,105.93,106.28,11210,0
XTL.US,60,20250303,220000,105.3252,105.355,104.25,104.25,1067,0
XTL.US,60,20250304,160000,103.7951,104.15,103.7465,103.7465,707,0
XTL.US,60,20250304,170000,103.82,103.82,103.82,103.82,158,0
