<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,60,20251202,190000,24.0033,24.005,23.98,23.98,515,0
VRAI.US,60,20251202,200000,23.995,23.995,23.995,23.995,366,0
VRAI.US,60,20251203,210000,24.2,24.25,24.2,24.25,686,0
VRAI.US,60,20251203,220000,24.22,24.3,24.22,24.3,686,0
VRAI.US,60,20251204,200000,24.33,24.33,24.33,24.33,10268,0
VRAI.US,60,20251204,210000,24.295,24.3,24.255,24.3,907,0
VRAI.US,60,20251205,160000,24.325,24.325,24.325,24.325,100,0
VRAI.US,60,20251205,170000,24.42,24.42,24.42,24.42,100,0
VRAI.US,60,20251205,200000,24.24,24.24,24.24,24.24,2831,0
VRAI.US,60,20251208,160000,24.055,24.055,24.055,24.055,106,0
VRAI.US,60,20251209,170000,24.08,24.08,23.92,23.9201,773,0
VRAI.US,60,20251209,200000,23.9,23.95,23.9,23.95,463,0
VRAI.US,60,20251209,210000,23.916,23.95,23.916,23.95,316,0
VRAI.US,60,20251209,220000,23.9699,23.9699,23.926,23.96,514,0
VRAI.US,60,20251211,200000,24.06,24.06,24.0175,24.049,711,0
VRAI.US,60,20251212,190000,24.025,24.03,24.025,24.03,200,0
VRAI.US,60,20251215,180000,23.84,23.84,23.84,23.84,107,0
VRAI.US,60,20251215,220000,23.88,23.88,23.88,23.88,200,0
VRAI.US,60,20251216,200000,23.4484,23.4484,23.4484,23.4484,215,0
VRAI.US,60,20251216,220000,23.3946,23.455,23.3946,23.455,1894,0
VRAI.US,60,20251217,170000,23.52,23.5201,23.515,23.5201,300,0
VRAI.US,60,20251222,200000,23,23,23,23,206,0
VRAI.US,60,20251223,190000,23.03,23.06,23.005,23.005,883,0
VRAI.US,60,20251224,170000,23.134,23.134,23.134,23.134,646,0
VRAI.US,60,20251224,180000,23.116399,23.116399,23.116399,23.116399,245,0
VRAI.US,60,20251226,160000,23.19,23.19,23.19,23.19,3392,0
VRAI.US,60,20251226,200000,23.08,23.08,23.01,23.01,9106,0
VRAI.US,60,20251226,220000,23.1,23.1,23.1,23.1,200,0
