<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWO.US,60,20241219,220000,22.09,22.09,22.09,22.09,276,0
SPWO.US,60,20241220,170000,21.93,21.93,21.93,21.93,100,0
SPWO.US,60,20241220,180000,21.9801,21.9801,21.9801,21.9801,247,0
SPWO.US,60,20241220,220000,22.0909,22.0909,22.0909,22.0909,290,0
SPWO.US,60,20241223,170000,22.11,22.11,22.0909,22.0909,893,0
SPWO.US,60,20241223,180000,22.14,22.14,22.14,22.14,339,0
SPWO.US,60,20241223,190000,22.22,22.22,22.22,22.22,317,0
SPWO.US,60,20241223,200000,22.28,22.28,22.2206,22.28,3804,0
SPWO.US,60,20241226,160000,22.3,22.33,22.25,22.25,1038,0
SPWO.US,60,20241226,170000,22.31,22.32,22.29,22.32,856,0
SPWO.US,60,20241226,180000,22.32,22.32,22.3199,22.3199,3032,0
SPWO.US,60,20241226,190000,22.32,22.32,22.3199,22.3199,424,0
SPWO.US,60,20241226,210000,22.29,22.3,22.2899,22.3,1444,0
SPWO.US,60,20241227,160000,22.22,22.22,22.22,22.22,1200,0
SPWO.US,60,20241227,170000,22.16,22.16,22.1315,22.16,1575,0
SPWO.US,60,20241227,180000,22.2474,22.2474,22.22,22.22,477,0
SPWO.US,60,20241227,190000,22.21,22.21,22.21,22.21,127,0
SPWO.US,60,20241227,200000,22.27,22.27,22.2699,22.2699,1950,0
SPWO.US,60,20241227,220000,22.25,22.25,22.22,22.22,1239,0
SPWO.US,60,20241230,160000,22.09,22.09,22.09,22.09,2014,0
SPWO.US,60,20241230,170000,21.95,21.98,21.9499,21.98,2119,0
SPWO.US,60,20241230,180000,21.99,21.99,21.99,21.99,100,0
SPWO.US,60,20241230,190000,22.03,22.03,22.0216,22.0216,211,0
SPWO.US,60,20241230,200000,22.0678,22.0678,22.0678,22.0678,1000,0
SPWO.US,60,20241230,210000,22.09,22.09,22.09,22.09,357,0
SPWO.US,60,20241230,220000,22.0798,22.09,22.05,22.05,6418,0
SPWO.US,60,20241231,170000,22.05,22.05,22.05,22.05,876,0
SPWO.US,60,20241231,180000,22.02,22.02,22.02,22.02,100,0
SPWO.US,60,20241231,190000,21.98,21.98,21.9,21.9001,1359,0
SPWO.US,60,20241231,200000,21.91,21.93,21.91,21.92,971,0
SPWO.US,60,20250102,160000,21.92,21.92,21.83,21.91,2376,0
SPWO.US,60,20250102,170000,21.9243,21.96,21.9243,21.95,333,0
SPWO.US,60,20250102,190000,21.82,21.82,21.815,21.815,200,0
SPWO.US,60,20250102,200000,21.815,21.815,21.8,21.8,467,0
SPWO.US,60,20250102,210000,21.77,21.77,21.5,21.52,21226,0
SPWO.US,60,20250102,220000,21.7394,21.84,21.7394,21.84,1145,0
SPWO.US,60,20250103,160000,21.92,21.92,21.92,21.92,196,0
SPWO.US,60,20250103,170000,21.92,21.944,21.86,21.86,1150,0
SPWO.US,60,20250103,200000,22.05,22.06,22.05,22.0599,500,0
SPWO.US,60,20250103,210000,22.073,22.08,22.045,22.08,4500,0
SPWO.US,60,20250106,170000,22.605,22.68,22.605,22.605,1092,0
SPWO.US,60,20250106,180000,22.5524,22.71,22.5503,22.5524,3226,0
SPWO.US,60,20250106,190000,22.66,22.66,22.6599,22.6599,1306,0
SPWO.US,60,20250106,200000,22.6468,22.6468,22.6468,22.6468,556,0
SPWO.US,60,20250107,160000,22.72,22.72,22.72,22.72,1427,0
SPWO.US,60,20250107,190000,22.5899,22.59,22.5802,22.59,1119,0
SPWO.US,60,20250107,200000,22.6,22.6,22.6,22.6,100,0
SPWO.US,60,20250107,210000,22.61,22.61,22.5837,22.595,2459,0
SPWO.US,60,20250107,220000,22.625,22.625,22.28,22.28,3998,0
SPWO.US,60,20250108,160000,22.15,22.15,22.11,22.11,1400,0
SPWO.US,60,20250108,170000,22.19,22.19,22.1697,22.1697,216,0
SPWO.US,60,20250108,180000,22.2,22.22,22.2,22.201,800,0
SPWO.US,60,20250108,190000,22.2376,22.26,22.2376,22.26,747,0
SPWO.US,60,20250108,200000,22.285,22.33,22.24,22.26,25901,0
SPWO.US,60,20250108,210000,22.2882,22.2882,22.2882,22.2882,118,0
SPWO.US,60,20250110,160000,22,22,21.75,21.8699,1300,0
SPWO.US,60,20250110,170000,22.01,22.06,21.9887,22.05,649,0
SPWO.US,60,20250110,180000,21.96,21.97,21.88,21.89,4315,0
SPWO.US,60,20250110,190000,21.92,21.96,21.9032,21.9351,1278,0
SPWO.US,60,20250110,210000,22.01,22.01,21.985,21.985,653,0
SPWO.US,60,20250110,220000,22.08,22.08,21.98,21.98,500,0
SPWO.US,60,20250113,160000,21.65,21.66,21.65,21.66,2451,0
SPWO.US,60,20250113,170000,21.67,21.705,21.6699,21.705,7089,0
SPWO.US,60,20250113,180000,21.7244,21.729,21.72,21.72,4301,0
SPWO.US,60,20250113,190000,21.71,21.72,21.7,21.71,975,0
SPWO.US,60,20250113,220000,21.78,21.78,21.78,21.78,104,0
SPWO.US,60,20250114,170000,21.925,21.925,21.925,21.925,100,0
SPWO.US,60,20250114,180000,21.92,21.9486,21.9101,21.915,4151,0
SPWO.US,60,20250114,190000,21.91,21.91,21.785,21.89,1673,0
SPWO.US,60,20250114,210000,21.9548,21.9548,21.9548,21.9548,240,0
SPWO.US,60,20250114,220000,21.8,21.95,21.8,21.95,389,0
SPWO.US,60,20250115,160000,22.09,22.09,22.09,22.09,200,0
SPWO.US,60,20250115,170000,22.12,22.12,22.12,22.12,678,0
SPWO.US,60,20250115,180000,22.155,22.18,22.14,22.18,614,0
SPWO.US,60,20250115,190000,22.0588,22.0588,22.0588,22.0588,139,0
SPWO.US,60,20250115,210000,22.095,22.1661,22.095,22.14,684,0
SPWO.US,60,20250115,220000,22.13,22.13,22.13,22.13,100,0
SPWO.US,60,20250116,160000,22.51,22.51,22.51,22.51,1180,0
SPWO.US,60,20250116,170000,22.21,22.45,22.21,22.4499,2132,0
SPWO.US,60,20250116,190000,22.51,22.51,22.51,22.51,100,0
SPWO.US,60,20250116,200000,22.53,22.53,22.42,22.42,550,0
SPWO.US,60,20250116,210000,22.499,22.499,22.4971,22.4971,200,0
SPWO.US,60,20250116,220000,22.435,22.489,22.41,22.41,10319,0
SPWO.US,60,20250117,160000,22.5,22.5,22.4999,22.4999,200,0
SPWO.US,60,20250117,180000,22.57,22.57,22.505,22.505,427,0
SPWO.US,60,20250117,190000,22.4985,22.4985,22.4985,22.4985,477,0
SPWO.US,60,20250117,200000,22.4617,22.5,22.4617,22.49,416,0
SPWO.US,60,20250117,210000,22.49,22.49,22.46,22.46,300,0
SPWO.US,60,20250117,220000,22.4545,22.4545,22.4545,22.4545,100,0
SPWO.US,60,20250121,170000,22.72,22.745,22.72,22.73,724,0
SPWO.US,60,20250121,180000,22.75,22.75,22.705,22.75,2419,0
SPWO.US,60,20250121,190000,22.836,22.855,22.76,22.845,2060,0
SPWO.US,60,20250121,200000,22.84,22.845,22.84,22.84,1092,0
SPWO.US,60,20250121,210000,22.7725,22.7725,22.7725,22.7725,160,0
SPWO.US,60,20250122,160000,23.11,23.115,22.96,22.96,1671,0
SPWO.US,60,20250122,170000,22.9452,23.1016,22.9452,23.07,577,0
SPWO.US,60,20250122,180000,23.08,23.08,23.08,23.08,100,0
SPWO.US,60,20250122,190000,23.0124,23.09,23.01,23.01,781,0
SPWO.US,60,20250122,200000,23.15,23.15,23.15,23.15,344,0
SPWO.US,60,20250122,210000,23.01,23.01,23.01,23.01,600,0
SPWO.US,60,20250122,220000,23.035,23.06,22.94,22.985,5817,0
SPWO.US,60,20250123,160000,22.95,22.95,22.95,22.95,100,0
SPWO.US,60,20250123,170000,22.975,22.98,22.8601,22.8601,2097,0
SPWO.US,60,20250123,180000,22.9782,22.9782,22.9782,22.9782,121,0
SPWO.US,60,20250123,190000,23.06,23.06,23.06,23.06,100,0
SPWO.US,60,20250123,200000,22.9301,23.1,22.9301,23.1,661,0
SPWO.US,60,20250123,210000,23.01,23.01,23.01,23.01,3291,0
SPWO.US,60,20250123,220000,22.9401,23.06,22.9401,23.06,1771,0
SPWO.US,60,20250124,170000,23.1354,23.1354,23.1354,23.1354,151,0
SPWO.US,60,20250124,180000,23.16,23.26,23.16,23.26,500,0
SPWO.US,60,20250124,210000,23.24,23.24,23.24,23.24,100,0
SPWO.US,60,20250124,220000,23.22,23.22,23.1,23.1,611,0
SPWO.US,60,20250127,160000,22.75,22.75,22.605,22.605,200,0
SPWO.US,60,20250127,170000,22.62,22.62,22.605,22.605,750,0
SPWO.US,60,20250127,190000,22.515,22.515,22.465,22.5099,1763,0
SPWO.US,60,20250127,200000,22.48,22.48,22.4799,22.4799,200,0
SPWO.US,60,20250127,210000,22.47,22.5,22.47,22.5,416,0
SPWO.US,60,20250127,220000,22.54,22.55,22.341,22.46,56321,0
SPWO.US,60,20250128,170000,22.415,22.62,22.415,22.62,29836,0
SPWO.US,60,20250128,180000,22.62,22.63,22.515,22.61,1958,0
SPWO.US,60,20250128,190000,22.62,22.62,22.62,22.62,3015,0
SPWO.US,60,20250128,200000,22.7,22.7,22.7,22.7,100,0
SPWO.US,60,20250128,210000,22.71,22.75,22.71,22.7499,500,0
SPWO.US,60,20250128,220000,22.66,22.7976,22.56,22.57,4424,0
SPWO.US,60,20250129,160000,22.78,22.78,22.78,22.78,100,0
SPWO.US,60,20250129,170000,22.8,22.91,22.79,22.79,469,0
SPWO.US,60,20250129,190000,22.7235,22.7235,22.7235,22.7235,219,0
SPWO.US,60,20250129,200000,22.84,22.84,22.84,22.84,400,0
SPWO.US,60,20250129,210000,22.75,22.77,22.75,22.77,1614,0
SPWO.US,60,20250129,220000,22.74,22.7818,22.58,22.59,26899,0
SPWO.US,60,20250130,160000,23.04,23.13,23.01,23.01,1150,0
SPWO.US,60,20250130,190000,23.0385,23.0385,23.0385,23.0385,206,0
SPWO.US,60,20250130,200000,23.12,23.12,23.12,23.12,200,0
SPWO.US,60,20250130,210000,23.15,23.27,23.15,23.27,3459,0
SPWO.US,60,20250130,220000,23.1983,23.1983,23.185,23.1983,1325,0
SPWO.US,60,20250131,160000,23.2199,23.2199,23.2199,23.2199,107,0
SPWO.US,60,20250131,170000,23.135,23.196,23.135,23.14,869,0
SPWO.US,60,20250131,180000,23.18,23.18,23.18,23.18,159,0
SPWO.US,60,20250131,190000,23.225,23.2554,23.1301,23.24,3106,0
SPWO.US,60,20250131,200000,23.13,23.13,23.13,23.13,100,0
SPWO.US,60,20250131,210000,23.085,23.085,23.045,23.045,462,0
SPWO.US,60,20250131,220000,23.05,23.06,22.82,22.84,3097,0
SPWO.US,60,20250203,160000,22.38,22.395,22.38,22.395,511,0
SPWO.US,60,20250203,170000,22.395,22.395,22.395,22.395,100,0
SPWO.US,60,20250203,180000,22.5501,22.6112,22.55,22.5999,2429,0
SPWO.US,60,20250203,200000,22.51,22.51,22.42,22.42,3238,0
SPWO.US,60,20250203,210000,22.54,22.5525,22.54,22.545,543,0
SPWO.US,60,20250203,220000,22.555,22.555,22.555,22.555,100,0
SPWO.US,60,20250204,160000,22.63,22.685,22.63,22.685,1612,0
SPWO.US,60,20250204,170000,22.78,22.8,22.7253,22.7803,4775,0
SPWO.US,60,20250204,190000,22.6851,22.6851,22.6851,22.6851,235,0
SPWO.US,60,20250204,200000,22.7301,22.7301,22.7301,22.7301,293,0
SPWO.US,60,20250204,220000,22.8,22.84,22.78,22.78,2100,0
SPWO.US,60,20250205,160000,22.835,22.835,22.835,22.835,134,0
SPWO.US,60,20250205,170000,23.0479,23.0479,22.95,22.95,541,0
SPWO.US,60,20250205,200000,22.8566,22.8566,22.85,22.85,3639,0
SPWO.US,60,20250205,220000,23,23,23,23,203,0
SPWO.US,60,20250206,170000,23.095,23.1283,23.0101,23.0101,612,0
SPWO.US,60,20250206,180000,23.09,23.09,23.09,23.09,130,0
SPWO.US,60,20250206,190000,23.17,23.17,23.09,23.09,591,0
SPWO.US,60,20250206,200000,23.1188,23.12,23.1188,23.12,200,0
SPWO.US,60,20250206,210000,23.12,23.1368,22.97,23.12,2485,0
SPWO.US,60,20250206,220000,23.02,23.02,22.87,22.87,259,0
SPWO.US,60,20250207,170000,23.075,23.075,23.075,23.075,200,0
SPWO.US,60,20250207,180000,22.945,22.95,22.945,22.95,1100,0
SPWO.US,60,20250207,200000,22.8936,22.8936,22.8613,22.8936,1560,0
SPWO.US,60,20250207,210000,22.9566,22.9566,22.9566,22.9566,172,0
SPWO.US,60,20250210,160000,23.27,23.278,23.12,23.12,356,0
SPWO.US,60,20250210,170000,23.12,23.28,23.094,23.094,2217,0
SPWO.US,60,20250210,180000,23.07,23.0701,23.07,23.0701,200,0
SPWO.US,60,20250210,190000,23.1969,23.1969,23.1969,23.1969,240,0
SPWO.US,60,20250210,210000,23.165,23.165,23.06,23.06,1205,0
SPWO.US,60,20250210,220000,23.12,23.12,23.04,23.04,2800,0
SPWO.US,60,20250211,170000,23.1,23.2675,23.1,23.2675,628,0
SPWO.US,60,20250211,180000,23.135,23.135,23.135,23.135,422,0
SPWO.US,60,20250211,200000,23.165,23.19,23.0801,23.18,1809,0
SPWO.US,60,20250211,210000,23.175,23.29,23.175,23.29,3389,0
SPWO.US,60,20250212,170000,23.14,23.14,23.0174,23.0174,1204,0
SPWO.US,60,20250212,180000,23.0667,23.1409,22.98,22.98,473,0
SPWO.US,60,20250212,190000,23.175,23.175,23.05,23.175,1153,0
SPWO.US,60,20250212,210000,23.285,23.2975,23.195,23.195,1056,0
SPWO.US,60,20250212,220000,22.99,22.99,22.99,22.99,101,0
SPWO.US,60,20250213,170000,23.36,23.36,23.36,23.36,100,0
SPWO.US,60,20250213,180000,23.4,23.4,23.3733,23.3733,286,0
SPWO.US,60,20250213,200000,23.235,23.2513,23.235,23.2513,794,0
SPWO.US,60,20250213,210000,23.325,23.3554,23.25,23.25,15695,0
SPWO.US,60,20250213,220000,23.22,23.4008,23.22,23.4008,21778,0
SPWO.US,60,20250214,170000,23.4232,23.5199,23.345,23.5199,809,0
SPWO.US,60,20250214,190000,23.3558,23.5,23.345,23.5,600,0
SPWO.US,60,20250214,200000,23.353,23.353,23.2129,23.2129,769,0
SPWO.US,60,20250214,210000,23.355,23.375,23.27,23.27,411,0
SPWO.US,60,20250214,220000,23.32,23.53,23.32,23.53,5982,0
SPWO.US,60,20250218,160000,23.56,23.56,23.56,23.56,457,0
SPWO.US,60,20250218,170000,23.5969,23.63,23.56,23.5899,3991,0
SPWO.US,60,20250218,180000,23.5826,23.63,23.5826,23.606,629,0
SPWO.US,60,20250218,190000,23.61,23.61,23.58,23.61,300,0
SPWO.US,60,20250218,200000,23.61,23.61,23.61,23.61,100,0
SPWO.US,60,20250218,210000,23.61,23.62,23.36,23.62,7813,0
SPWO.US,60,20250218,220000,23.6,23.61,23.38,23.445,2366,0
SPWO.US,60,20250219,160000,23.1976,23.46,23.1976,23.34,2839,0
SPWO.US,60,20250219,170000,23.2017,23.44,23.2017,23.44,444,0
SPWO.US,60,20250219,180000,23.375,23.375,23.305,23.305,368,0
SPWO.US,60,20250219,190000,23.369,23.38,23.369,23.38,352,0
SPWO.US,60,20250219,200000,23.16,23.3,23.16,23.28,640,0
SPWO.US,60,20250219,210000,23.33,23.33,23.1897,23.1897,200,0
SPWO.US,60,20250219,220000,23.1865,23.33,23.1865,23.31,1414,0
SPWO.US,60,20250220,170000,23.55,23.55,23.1734,23.1734,1434,0
SPWO.US,60,20250220,180000,23.28,23.28,23.28,23.28,100,0
SPWO.US,60,20250220,220000,23.41,23.43,23.41,23.43,301,0
SPWO.US,60,20250221,200000,23.4,23.5167,23.2796,23.2796,1056,0
SPWO.US,60,20250221,210000,23.34,23.34,23.31,23.31,890,0
SPWO.US,60,20250221,220000,23.5,23.5,23.5,23.5,142,0
SPWO.US,60,20250224,170000,23.23,23.29,23.23,23.29,321,0
SPWO.US,60,20250224,180000,23.26,23.26,23.26,23.26,125,0
SPWO.US,60,20250224,190000,23.18,23.18,23.16,23.16,5400,0
SPWO.US,60,20250224,210000,23.13,23.16,23.13,23.16,474,0
SPWO.US,60,20250224,220000,23.23,23.23,23.23,23.23,140,0
SPWO.US,60,20250225,200000,23.11,23.11,23.11,23.11,106,0
SPWO.US,60,20250225,210000,23.09,23.09,23.09,23.09,100,0
SPWO.US,60,20250225,220000,23.01,23.1,23.01,23.1,7435,0
SPWO.US,60,20250226,180000,23.415,23.43,23.37,23.37,466,0
SPWO.US,60,20250226,200000,23.37,23.37,23.2,23.2,2360,0
SPWO.US,60,20250226,210000,23.235,23.235,23.235,23.235,248,0
SPWO.US,60,20250227,170000,23.08,23.08,23.0332,23.0332,508,0
SPWO.US,60,20250227,190000,22.97,23.0799,22.86,23.0799,1602,0
SPWO.US,60,20250227,220000,22.83,22.83,22.7,22.7,1348,0
SPWO.US,60,20250228,170000,22.49,22.575,22.49,22.5,2800,0
SPWO.US,60,20250228,180000,22.54,22.64,22.5,22.5,1621,0
SPWO.US,60,20250228,190000,22.48,22.49,22.42,22.42,4200,0
SPWO.US,60,20250228,200000,22.31,22.31,22.31,22.31,100,0
SPWO.US,60,20250228,210000,22.32,22.395,22.32,22.395,1095,0
SPWO.US,60,20250303,160000,22.78,22.78,22.605,22.61,996,0
SPWO.US,60,20250303,170000,22.575,22.81,22.5346,22.715,702,0
SPWO.US,60,20250303,180000,22.7205,22.7205,22.59,22.61,1107,0
SPWO.US,60,20250303,190000,22.74,22.74,22.65,22.65,714,0
SPWO.US,60,20250303,200000,22.59,22.61,22.5,22.5,7981,0
SPWO.US,60,20250303,210000,22.52,22.56,22.52,22.56,515,0
SPWO.US,60,20250303,220000,22.33,22.33,22.3,22.3,200,0
SPWO.US,60,20250304,180000,22.25,22.36,22.19,22.36,2651,0
SPWO.US,60,20250304,190000,22.55,22.559,22.45,22.519,2827,0
SPWO.US,60,20250304,200000,22.3632,22.66,22.3632,22.66,34381,0
SPWO.US,60,20250304,210000,22.71,22.75,22.67,22.75,7201,0
SPWO.US,60,20250304,220000,22.849,22.849,22.67,22.68,3061,0
SPWO.US,60,20250305,160000,22.92,22.92,22.91,22.91,2800,0
SPWO.US,60,20250305,170000,23.12,23.12,22.98,23.12,3200,0
SPWO.US,60,20250305,180000,23.09,23.13,22.91,23.13,2200,0
SPWO.US,60,20250305,190000,23.04,23.21,22.98,23.21,9400,0
SPWO.US,60,20250305,200000,23.01,23.3399,23.01,23.07,2380,0
SPWO.US,60,20250305,210000,23.09,23.21,23.09,23.21,300,0
SPWO.US,60,20250305,220000,23.1928,23.23,23.12,23.12,2499,0
SPWO.US,60,20250306,160000,23.06,23.06,22.995,22.995,200,0
SPWO.US,60,20250306,170000,23.0684,23.08,23.0684,23.08,208,0
SPWO.US,60,20250306,180000,22.99,23.02,22.97,22.97,800,0
SPWO.US,60,20250306,190000,22.86,22.92,22.86,22.92,346,0
SPWO.US,60,20250306,200000,22.8,22.8,22.8,22.8,120,0
SPWO.US,60,20250306,210000,22.79,22.79,22.79,22.79,218,0
SPWO.US,60,20250306,220000,22.81,22.85,22.78,22.78,585,0
SPWO.US,60,20250307,160000,23.01,23.01,23.01,23.01,1478,0
SPWO.US,60,20250307,170000,22.91,22.93,22.855,22.93,4680,0
SPWO.US,60,20250307,180000,22.8,22.8,22.62,22.62,3794,0
SPWO.US,60,20250307,190000,22.64,22.64,22.64,22.64,100,0
SPWO.US,60,20250307,210000,22.9,23.17,22.76,23.17,12845,0
SPWO.US,60,20250307,220000,22.84,22.84,22.84,22.84,100,0
SPWO.US,60,20250310,160000,22.4822,22.4822,22.41,22.415,928,0
SPWO.US,60,20250310,170000,22.44,22.44,22.44,22.44,137,0
SPWO.US,60,20250310,180000,22.46,22.46,22.45,22.45,1641,0
SPWO.US,60,20250310,190000,22.4,22.4,22.3299,22.3299,230,0
SPWO.US,60,20250310,200000,22.2,22.3,22.2,22.2,1667,0
SPWO.US,60,20250310,210000,22.22,22.2975,22.1725,22.1725,1612,0
SPWO.US,60,20250311,150000,22.4988,22.4988,22.4988,22.4988,443,0
SPWO.US,60,20250311,160000,22.39,22.4684,22.31,22.31,1348,0
SPWO.US,60,20250311,170000,22.295,22.34,22.295,22.34,359,0
SPWO.US,60,20250311,180000,22.305,22.305,22.1656,22.1656,1401,0
SPWO.US,60,20250311,190000,22.01,22.2899,22.01,22.05,1406,0
SPWO.US,60,20250311,200000,22.44,22.44,22.44,22.44,521,0
SPWO.US,60,20250311,210000,22.4596,22.4596,22.27,22.27,9918,0
SPWO.US,60,20250312,180000,22.4388,22.4388,22.4388,22.4388,100,0
SPWO.US,60,20250312,190000,22.4417,22.4417,22.4417,22.4417,120,0
SPWO.US,60,20250312,200000,22.535,22.535,22.535,22.535,484,0
SPWO.US,60,20250312,210000,22.5,22.5,22.5,22.5,177,0
SPWO.US,60,20250313,160000,22.2966,22.42,22.23,22.42,758,0
SPWO.US,60,20250313,170000,22.3584,22.3584,22.3584,22.3584,111,0
SPWO.US,60,20250313,190000,22.28,22.3,22.28,22.3,1150,0
SPWO.US,60,20250313,200000,22.22,22.38,22.22,22.38,1100,0
SPWO.US,60,20250313,210000,22.32,22.39,22.265,22.33,1791,0
SPWO.US,60,20250314,150000,22.6,22.6,22.6,22.6,122,0
SPWO.US,60,20250314,160000,22.53,22.53,22.53,22.53,126,0
SPWO.US,60,20250314,170000,22.5532,22.5532,22.5532,22.5532,329,0
SPWO.US,60,20250314,180000,22.6,22.6001,22.6,22.6,3811,0
SPWO.US,60,20250314,210000,22.5801,22.69,22.5801,22.61,57177,0
SPWO.US,60,20250317,150000,22.8525,22.8525,22.8525,22.8525,139,0
SPWO.US,60,20250317,160000,22.875,22.875,22.8,22.8,600,0
SPWO.US,60,20250317,170000,22.8,22.8,22.8,22.8,500,0
SPWO.US,60,20250317,180000,22.89,23,22.88,23,8059,0
SPWO.US,60,20250317,190000,23,23,23,23,300,0
SPWO.US,60,20250317,200000,23.04,23.04,23.04,23.04,480,0
SPWO.US,60,20250317,210000,23.015,23.015,23.015,23.015,140,0
SPWO.US,60,20250318,150000,23.07,23.07,23,23,494,0
SPWO.US,60,20250318,160000,22.88,22.9,22.88,22.9,340,0
SPWO.US,60,20250318,170000,22.865,22.865,22.7901,22.7901,200,0
SPWO.US,60,20250318,190000,22.9699,22.9699,22.9699,22.9699,100,0
SPWO.US,60,20250318,200000,22.8708,22.9224,22.8708,22.9224,372,0
SPWO.US,60,20250318,210000,22.86,22.86,22.86,22.86,100,0
SPWO.US,60,20250319,160000,22.87,22.87,22.87,22.87,300,0
SPWO.US,60,20250319,180000,22.935,22.935,22.86,22.86,300,0
SPWO.US,60,20250319,190000,22.96,22.97,22.96,22.97,331,0
SPWO.US,60,20250319,200000,22.79,22.79,22.79,22.79,25120,0
SPWO.US,60,20250319,210000,22.97,23.06,22.96,22.96,2084,0
SPWO.US,60,20250320,150000,22.79,22.79,22.79,22.79,118,0
SPWO.US,60,20250320,160000,22.89,23.02,22.89,23.02,350,0
SPWO.US,60,20250320,170000,22.83,22.83,22.83,22.83,100,0
SPWO.US,60,20250320,190000,22.811,22.989,22.811,22.8396,28877,0
SPWO.US,60,20250320,200000,22.8228,22.8228,22.8228,22.8228,250,0
SPWO.US,60,20250320,210000,22.915,23.005,22.86,22.86,73774,0
SPWO.US,60,20250321,150000,22.61,22.61,22.61,22.61,693,0
SPWO.US,60,20250321,160000,22.665,22.739,22.665,22.695,856,0
SPWO.US,60,20250321,170000,22.65,22.65,22.65,22.65,300,0
SPWO.US,60,20250321,180000,22.7054,22.7054,22.7054,22.7054,243,0
SPWO.US,60,20250321,190000,22.71,22.73,22.71,22.73,500,0
SPWO.US,60,20250321,200000,22.715,22.715,22.715,22.715,268,0
SPWO.US,60,20250324,160000,22.855,22.855,22.7401,22.7401,1840,0
SPWO.US,60,20250324,170000,22.79,22.94,22.79,22.94,751,0
SPWO.US,60,20250324,180000,22.78,22.8723,22.75,22.77,2502,0
SPWO.US,60,20250324,190000,22.85,22.85,22.85,22.85,183,0
SPWO.US,60,20250324,200000,22.88,22.88,22.785,22.785,247,0
SPWO.US,60,20250324,210000,22.82,22.9,22.74,22.9,5597,0
SPWO.US,60,20250325,150000,22.91,22.91,22.9,22.9,775,0
SPWO.US,60,20250325,160000,22.81,22.81,22.81,22.81,100,0
SPWO.US,60,20250325,170000,22.74,22.74,22.67,22.71,2469,0
SPWO.US,60,20250325,180000,22.68,22.68,22.64,22.64,300,0
SPWO.US,60,20250325,190000,22.745,22.745,22.745,22.745,300,0
SPWO.US,60,20250326,150000,22.75,22.75,22.53,22.54,400,0
SPWO.US,60,20250326,160000,22.58,22.68,22.5083,22.625,1363,0
SPWO.US,60,20250326,170000,22.63,22.6981,22.61,22.61,3930,0
SPWO.US,60,20250326,180000,22.57,22.58,22.54,22.58,345,0
SPWO.US,60,20250326,190000,22.41,22.4881,22.41,22.4881,559,0
SPWO.US,60,20250326,200000,22.5186,22.5186,22.38,22.4,7839,0
SPWO.US,60,20250326,210000,22.4,22.4,22.36,22.36,450,0
SPWO.US,60,20250327,150000,22.2759,22.53,22.2759,22.53,218,0
SPWO.US,60,20250327,190000,22.35,22.35,22.32,22.35,6907,0
SPWO.US,60,20250327,200000,22.3717,22.3717,22.3717,22.3717,197,0
SPWO.US,60,20250327,210000,22.405,22.459,22.34,22.34,4512,0
SPWO.US,60,20250328,150000,22.35,22.35,22.35,22.35,304,0
SPWO.US,60,20250328,160000,22.365,22.365,22.07,22.07,993,0
SPWO.US,60,20250328,190000,21.98,21.98,21.98,21.98,1400,0
SPWO.US,60,20250328,200000,22.05,22.05,22.05,22.05,500,0
SPWO.US,60,20250328,210000,22.11,22.15,22.11,22.15,11006,0
SPWO.US,60,20250331,160000,21.94,21.95,21.94,21.95,350,0
SPWO.US,60,20250331,170000,21.78,21.78,21.72,21.72,465,0
SPWO.US,60,20250331,180000,21.78,21.89,21.78,21.89,460,0
SPWO.US,60,20250331,190000,21.8,21.8799,21.7304,21.81,1515,0
SPWO.US,60,20250331,220000,21.955,21.955,21.955,21.955,100,0
SPWO.US,60,20250401,160000,21.8215,21.8215,21.8215,21.8215,165,0
SPWO.US,60,20250401,170000,21.98,21.98,21.89,21.98,494,0
SPWO.US,60,20250401,180000,22.18,22.18,22.18,22.18,100,0
SPWO.US,60,20250401,190000,22.15,22.18,22.03,22.03,3431,0
SPWO.US,60,20250401,200000,22.03,22.1198,22.03,22.09,24522,0
SPWO.US,60,20250401,210000,21.99,22.02,21.99,22,23340,0
SPWO.US,60,20250401,220000,22.05,22.05,22.005,22.005,840,0
SPWO.US,60,20250402,160000,21.94,21.96,21.94,21.96,4100,0
SPWO.US,60,20250402,170000,21.945,21.945,21.945,21.945,100,0
SPWO.US,60,20250402,180000,22.07,22.07,22.045,22.05,867,0
SPWO.US,60,20250402,190000,22.1,22.1,22.02,22.02,5000,0
SPWO.US,60,20250402,200000,22.135,22.135,21.96,21.96,5875,0
SPWO.US,60,20250402,210000,21.9371,21.96,21.92,21.92,1510,0
SPWO.US,60,20250402,220000,22,22.16,22,22.16,2006,0
SPWO.US,60,20250403,160000,21.705,21.705,21.705,21.705,110,0
SPWO.US,60,20250403,170000,21.77,21.77,21.7699,21.7699,338,0
SPWO.US,60,20250403,180000,21.69,21.695,21.69,21.695,563,0
SPWO.US,60,20250403,190000,21.65,21.66,21.65,21.66,630,0
SPWO.US,60,20250403,200000,21.6,21.6,21.48,21.48,1650,0
SPWO.US,60,20250403,210000,21.58,21.58,21.5317,21.5317,947,0
SPWO.US,60,20250403,220000,21.56,21.56,21.37,21.37,2321,0
SPWO.US,60,20250404,160000,20.882,20.882,20.6,20.63,949,0
SPWO.US,60,20250404,170000,20.535,20.535,20.22,20.2201,6196,0
