<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLR.US,60,20241115,200000,30.145,30.145,30.1,30.1,473,0
TGLR.US,60,20241115,220000,30.19,30.19,30.19,30.19,100,0
TGLR.US,60,20241118,170000,30.16,30.16,30.16,30.16,100,0
TGLR.US,60,20241118,180000,30.2629,30.2629,30.2629,30.2629,265,0
TGLR.US,60,20241118,190000,30.31,30.31,30.31,30.31,100,0
TGLR.US,60,20241118,200000,30.31,30.31,30.31,30.31,100,0
TGLR.US,60,20241119,180000,30.33,30.33,30.3299,30.3299,300,0
TGLR.US,60,20241119,220000,30.28,30.31,30.2786,30.31,9790,0
TGLR.US,60,20241120,170000,30.1,30.1,30.02,30.0201,300,0
TGLR.US,60,20241120,190000,30.11,30.11,30.11,30.11,233,0
TGLR.US,60,20241120,220000,30.29,30.29,30.29,30.29,2143,0
TGLR.US,60,20241121,170000,30.34,30.45,30.34,30.45,1350,0
TGLR.US,60,20241121,180000,30.54,30.54,30.54,30.54,508,0
TGLR.US,60,20241121,190000,30.64,30.64,30.605,30.605,500,0
TGLR.US,60,20241121,210000,30.6179,30.6179,30.6179,30.6179,200,0
TGLR.US,60,20241121,220000,30.58,30.58,30.58,30.58,632,0
TGLR.US,60,20241122,170000,30.76,30.78,30.7372,30.7372,3634,0
TGLR.US,60,20241122,200000,30.84,30.84,30.81,30.81,900,0
TGLR.US,60,20241122,220000,30.88,30.88,30.88,30.88,298,0
TGLR.US,60,20241125,180000,31.0154,31.0154,31.0154,31.0154,100,0
TGLR.US,60,20241125,190000,30.9,30.9,30.9,30.9,100,0
TGLR.US,60,20241125,220000,31,31,30.99,30.99,446,0
TGLR.US,60,20241126,190000,30.94,30.94,30.93,30.9301,600,0
TGLR.US,60,20241126,210000,31.0001,31.0001,31.0001,31.0001,500,0
TGLR.US,60,20241127,160000,31.04,31.04,31.04,31.04,335,0
TGLR.US,60,20241127,190000,30.86,30.86,30.86,30.86,275,0
TGLR.US,60,20241127,220000,30.86,30.86,30.86,30.86,2297,0
TGLR.US,60,20241129,160000,30.93,30.93,30.93,30.93,1754,0
TGLR.US,60,20241129,180000,31.015,31.015,31.015,31.015,100,0
TGLR.US,60,20241202,160000,30.86,30.86,30.86,30.86,301,0
TGLR.US,60,20241202,170000,30.86,30.88,30.86,30.87,450,0
TGLR.US,60,20241202,220000,30.9374,30.965,30.9374,30.965,254,0
TGLR.US,60,20241203,180000,30.85,30.85,30.85,30.85,100,0
TGLR.US,60,20241204,170000,30.82,30.82,30.7801,30.7801,500,0
TGLR.US,60,20241204,190000,30.9,30.9,30.8999,30.8999,356,0
TGLR.US,60,20241204,200000,30.86,30.86,30.86,30.86,104,0
TGLR.US,60,20241204,210000,30.841,30.9,30.81,30.8799,1887,0
TGLR.US,60,20241205,220000,30.91,30.91,30.7,30.77,1004,0
TGLR.US,60,20241206,160000,30.98,30.98,30.98,30.98,100,0
TGLR.US,60,20241206,180000,30.84,30.85,30.84,30.85,582,0
TGLR.US,60,20241206,210000,30.7931,30.7931,30.7931,30.7931,150,0
TGLR.US,60,20241209,170000,30.8822,30.8822,30.8822,30.8822,100,0
TGLR.US,60,20241210,190000,30.45,30.45,30.44,30.44,500,0
TGLR.US,60,20241210,200000,30.4301,30.4301,30.4301,30.4301,400,0
TGLR.US,60,20241210,220000,30.48,30.48,30.48,30.48,250,0
TGLR.US,60,20241211,180000,30.6,30.6001,30.5901,30.5901,500,0
TGLR.US,60,20241211,200000,30.69,30.695,30.65,30.65,1700,0
TGLR.US,60,20241212,170000,30.47,30.47,30.47,30.47,300,0
TGLR.US,60,20241213,160000,30.56,30.6,30.56,30.6,400,0
TGLR.US,60,20241213,190000,30.5752,30.5752,30.5752,30.5752,600,0
TGLR.US,60,20241216,170000,30.7881,30.7881,30.7881,30.7881,303,0
TGLR.US,60,20241216,220000,30.73,30.7301,30.73,30.7301,252,0
TGLR.US,60,20241217,160000,30.595,30.595,30.595,30.595,201,0
TGLR.US,60,20241217,200000,30.5161,30.5161,30.5161,30.5161,333,0
TGLR.US,60,20241218,190000,30.43,30.49,30.43,30.4713,1195,0
TGLR.US,60,20241218,220000,29.8,29.8,29.49,29.49,1864,0
TGLR.US,60,20241219,190000,29.61,29.61,29.54,29.54,700,0
TGLR.US,60,20241219,220000,29.5236,29.559,29.5,29.5,902,0
TGLR.US,60,20241220,160000,29.37,29.37,29.37,29.37,100,0
TGLR.US,60,20241220,210000,29.92,29.92,29.92,29.92,114,0
TGLR.US,60,20241220,220000,29.79,29.8,29.79,29.8,314,0
TGLR.US,60,20241223,170000,29.6335,29.6335,29.6335,29.6335,100,0
TGLR.US,60,20241223,190000,29.84,29.8496,29.84,29.8496,305,0
TGLR.US,60,20241223,210000,29.89,29.9,29.825,29.825,1836,0
TGLR.US,60,20241223,220000,30,30,30,30,100,0
TGLR.US,60,20241226,170000,30.2172,30.29,30.2172,30.29,206,0
TGLR.US,60,20241226,200000,30.29,30.29,30.29,30.29,167,0
TGLR.US,60,20241226,220000,30.39,30.39,30.39,30.39,100,0
TGLR.US,60,20241227,210000,30.1199,30.1199,30.1199,30.1199,100,0
TGLR.US,60,20241227,220000,30.031,30.031,30.031,30.031,100,0
TGLR.US,60,20241230,200000,29.81,29.81,29.8099,29.81,1000,0
TGLR.US,60,20241231,180000,29.769,29.769,29.769,29.769,101,0
TGLR.US,60,20241231,220000,29.73,29.73,29.7043,29.7043,467,0
TGLR.US,60,20250102,170000,29.95,29.95,29.9499,29.9499,1328,0
TGLR.US,60,20250102,190000,29.9,29.9,29.9,29.9,1642,0
TGLR.US,60,20250103,180000,29.88,29.88,29.88,29.88,433,0
TGLR.US,60,20250103,220000,30,30,30,30,357,0
TGLR.US,60,20250106,170000,30.235,30.235,30.235,30.235,125,0
TGLR.US,60,20250106,180000,30.27,30.28,30.27,30.2799,2550,0
TGLR.US,60,20250106,210000,30.17,30.17,30.17,30.17,200,0
TGLR.US,60,20250107,170000,29.98,29.9815,29.98,29.9815,250,0
TGLR.US,60,20250107,180000,30.11,30.11,30.1099,30.1099,334,0
TGLR.US,60,20250107,190000,30.01,30.01,29.91,29.91,843,0
TGLR.US,60,20250107,220000,29.81,29.81,29.81,29.81,100,0
TGLR.US,60,20250108,210000,29.87,29.89,29.87,29.89,235,0
TGLR.US,60,20250110,170000,29.57,29.57,29.57,29.57,1671,0
TGLR.US,60,20250110,180000,29.4,29.4,29.4,29.4,151,0
TGLR.US,60,20250110,220000,29.46,29.46,29.46,29.46,100,0
TGLR.US,60,20250113,170000,29.3801,29.5099,29.3801,29.5099,2200,0
TGLR.US,60,20250113,200000,29.54,29.54,29.54,29.54,100,0
TGLR.US,60,20250114,220000,29.7476,29.7476,29.712,29.73,442,0
TGLR.US,60,20250117,190000,30.23,30.74,30.23,30.74,1450,0
TGLR.US,60,20250117,210000,30.6566,30.6566,30.6536,30.6536,253,0
TGLR.US,60,20250117,220000,30.665,30.665,30.665,30.665,300,0
TGLR.US,60,20250121,160000,30.87,30.87,30.87,30.87,130,0
TGLR.US,60,20250121,170000,30.9499,30.9499,30.9499,30.9499,880,0
TGLR.US,60,20250121,190000,30.961,31.03,30.961,31.03,273,0
TGLR.US,60,20250121,220000,31.1,31.1,31.0999,31.0999,400,0
TGLR.US,60,20250122,160000,31.33,31.33,31.33,31.33,100,0
TGLR.US,60,20250122,170000,31.2599,31.2799,31.2599,31.2799,1225,0
TGLR.US,60,20250122,180000,31.2499,31.29,31.2499,31.29,1483,0
TGLR.US,60,20250122,190000,31.22,31.22,31.22,31.22,250,0
TGLR.US,60,20250122,210000,31.28,31.28,31.28,31.28,100,0
TGLR.US,60,20250122,220000,31.27,31.27,31.2699,31.2699,1024,0
TGLR.US,60,20250123,160000,31.21,31.21,31.1675,31.1675,200,0
TGLR.US,60,20250123,180000,31.28,31.28,31.263,31.27,7146,0
TGLR.US,60,20250123,210000,31.27,31.3,31.27,31.3,2100,0
TGLR.US,60,20250123,220000,31.38,31.38,31.38,31.38,300,0
TGLR.US,60,20250124,160000,31.31,31.31,31.31,31.31,300,0
TGLR.US,60,20250124,170000,31.312,31.35,31.295,31.3299,1974,0
TGLR.US,60,20250124,180000,31.35,31.36,31.35,31.36,1299,0
TGLR.US,60,20250124,200000,31.25,31.25,31.25,31.25,380,0
TGLR.US,60,20250124,210000,31.235,31.235,31.22,31.2201,1450,0
TGLR.US,60,20250127,160000,30.8799,30.8799,30.8799,30.8799,100,0
TGLR.US,60,20250127,180000,30.7311,30.7311,30.72,30.72,976,0
TGLR.US,60,20250127,190000,30.61,30.61,30.61,30.61,100,0
TGLR.US,60,20250127,200000,30.54,30.54,30.54,30.54,300,0
TGLR.US,60,20250127,210000,30.57,30.57,30.57,30.57,280,0
TGLR.US,60,20250127,220000,30.71,30.71,30.71,30.71,100,0
TGLR.US,60,20250128,170000,30.8299,30.8299,30.8299,30.8299,162,0
TGLR.US,60,20250128,200000,30.78,30.815,30.78,30.815,890,0
TGLR.US,60,20250128,220000,30.91,30.91,30.91,30.91,160,0
TGLR.US,60,20250129,170000,30.82,30.82,30.82,30.82,500,0
TGLR.US,60,20250129,180000,30.84,30.84,30.839,30.839,586,0
TGLR.US,60,20250129,210000,30.66,30.75,30.66,30.75,200,0
TGLR.US,60,20250130,170000,31.03,31.0301,31.03,31.0301,436,0
TGLR.US,60,20250130,180000,31.06,31.12,31.06,31.12,261,0
TGLR.US,60,20250130,190000,31.1,31.1084,31.1,31.1084,1353,0
TGLR.US,60,20250131,180000,31.25,31.25,31.25,31.25,367,0
TGLR.US,60,20250131,200000,31.1,31.1,31.1,31.1,369,0
TGLR.US,60,20250131,220000,31.0199,31.0199,31.0199,31.0199,350,0
TGLR.US,60,20250204,170000,30.41,30.92,30.41,30.8907,800,0
TGLR.US,60,20250204,180000,30.8898,30.8898,30.8898,30.8898,200,0
TGLR.US,60,20250204,200000,30.855,30.855,30.855,30.855,100,0
TGLR.US,60,20250205,170000,30.98,31.01,30.9698,30.9698,1414,0
TGLR.US,60,20250205,180000,31.0499,31.0499,31.0499,31.0499,400,0
TGLR.US,60,20250206,170000,31.3,31.3,31.3,31.3,112,0
TGLR.US,60,20250206,190000,31.2,31.2,31.19,31.1901,1300,0
TGLR.US,60,20250207,170000,31.24,31.24,31.24,31.24,100,0
TGLR.US,60,20250207,180000,31.11,31.11,31.11,31.11,100,0
TGLR.US,60,20250207,190000,31.08,31.08,31.08,31.08,261,0
TGLR.US,60,20250210,200000,31.28,31.28,31.261,31.28,1892,0
TGLR.US,60,20250210,220000,31.33,31.33,31.33,31.33,100,0
TGLR.US,60,20250211,170000,31.2501,31.2501,31.2501,31.2501,150,0
TGLR.US,60,20250211,180000,31.34,31.34,31.34,31.34,300,0
TGLR.US,60,20250211,210000,31.36,31.41,31.36,31.3775,840,0
TGLR.US,60,20250212,190000,31.25,31.25,31.2499,31.2499,1000,0
TGLR.US,60,20250212,200000,31.235,31.235,31.235,31.235,100,0
TGLR.US,60,20250212,210000,31.1564,31.1564,31.1564,31.1564,100,0
TGLR.US,60,20250212,220000,31.21,31.22,31.1801,31.1801,1524,0
TGLR.US,60,20250218,170000,31.53,31.53,31.4301,31.4301,250,0
TGLR.US,60,20250218,190000,31.5613,31.5613,31.5613,31.5613,319,0
TGLR.US,60,20250218,210000,31.58,31.58,31.5799,31.5799,242,0
TGLR.US,60,20250219,180000,31.54,31.54,31.54,31.54,172,0
TGLR.US,60,20250220,190000,31.5,31.5,31.5,31.5,150,0
TGLR.US,60,20250221,170000,31.51,31.5101,31.51,31.5101,1000,0
TGLR.US,60,20250221,200000,31.2999,31.2999,31.159,31.159,200,0
TGLR.US,60,20250221,220000,31.17,31.17,31.12,31.12,4000,0
TGLR.US,60,20250224,160000,31.2699,31.27,31.2699,31.27,318,0
TGLR.US,60,20250224,170000,30.97,30.97,30.9699,30.9699,1600,0
TGLR.US,60,20250224,180000,31.1091,31.1091,31.1091,31.1091,100,0
TGLR.US,60,20250225,170000,30.73,30.73,30.72,30.7201,400,0
TGLR.US,60,20250226,200000,30.91,30.91,30.9099,30.9099,400,0
TGLR.US,60,20250227,180000,30.9682,30.9682,30.9682,30.9682,162,0
TGLR.US,60,20250227,190000,30.9514,30.9514,30.9514,30.9514,300,0
TGLR.US,60,20250227,210000,30.73,30.73,30.73,30.73,324,0
TGLR.US,60,20250227,220000,30.61,30.61,30.61,30.61,200,0
TGLR.US,60,20250228,210000,30.3601,30.3601,30.3601,30.3601,200,0
TGLR.US,60,20250303,160000,30.9863,30.9863,30.88,30.88,294,0
TGLR.US,60,20250303,180000,30.86,30.86,30.86,30.86,100,0
TGLR.US,60,20250304,160000,30.06,30.06,30.06,30.06,100,0
TGLR.US,60,20250304,170000,29.7192,29.7192,29.7192,29.7192,166,0
TGLR.US,60,20250304,210000,30.12,30.12,30.1188,30.1188,378,0
TGLR.US,60,20250304,220000,29.8,29.8,29.8,29.8,1034,0
TGLR.US,60,20250305,180000,29.74,29.74,29.74,29.74,200,0
TGLR.US,60,20250305,210000,30.2017,30.21,30.2017,30.21,262,0
TGLR.US,60,20250306,170000,29.9699,29.9699,29.9699,29.9699,175,0
TGLR.US,60,20250306,200000,29.65,29.65,29.5701,29.5701,2001,0
TGLR.US,60,20250306,220000,29.6581,29.7,29.57,29.57,1111,0
TGLR.US,60,20250307,170000,29.52,29.52,29.52,29.52,100,0
TGLR.US,60,20250307,180000,29.55,29.55,29.4131,29.45,904,0
TGLR.US,60,20250307,220000,29.92,29.96,29.92,29.96,900,0
TGLR.US,60,20250310,160000,29.38,29.3801,29.33,29.3301,1134,0
TGLR.US,60,20250310,200000,29.0311,29.0311,29.0311,29.0311,250,0
TGLR.US,60,20250311,160000,28.95,28.9501,28.79,28.79,1000,0
TGLR.US,60,20250311,170000,28.95,28.95,28.95,28.95,284,0
TGLR.US,60,20250311,180000,28.8093,28.8093,28.8093,28.8093,2600,0
TGLR.US,60,20250311,210000,28.97,29,28.9415,29,1200,0
TGLR.US,60,20250312,160000,28.85,28.85,28.85,28.85,100,0
TGLR.US,60,20250312,180000,28.9001,28.9001,28.9001,28.9001,190,0
TGLR.US,60,20250312,190000,28.9701,28.9701,28.9701,28.9701,510,0
TGLR.US,60,20250312,210000,28.93,28.93,28.87,28.87,200,0
TGLR.US,60,20250313,160000,28.85,28.85,28.85,28.85,100,0
TGLR.US,60,20250313,170000,28.68,28.68,28.68,28.68,100,0
TGLR.US,60,20250313,180000,28.6,28.6,28.5999,28.5999,500,0
TGLR.US,60,20250313,190000,28.5,28.5,28.5,28.5,100,0
TGLR.US,60,20250313,210000,28.55,28.55,28.55,28.55,100,0
TGLR.US,60,20250314,170000,28.93,28.93,28.93,28.93,500,0
TGLR.US,60,20250314,210000,28.9892,29.02,28.9892,29.0199,600,0
TGLR.US,60,20250317,180000,29.13,29.13,29.13,29.13,100,0
TGLR.US,60,20250317,210000,29.39,29.39,29.39,29.39,340,0
TGLR.US,60,20250318,190000,28.9462,28.9462,28.9462,28.9462,312,0
TGLR.US,60,20250318,210000,29.03,29.03,29.03,29.03,100,0
TGLR.US,60,20250319,160000,29.2,29.26,29.2,29.26,200,0
TGLR.US,60,20250319,200000,29.21,29.48,29.21,29.48,487,0
TGLR.US,60,20250320,150000,29.12,29.25,29.12,29.25,872,0
TGLR.US,60,20250320,210000,29.3,29.3,29.3,29.3,100,0
TGLR.US,60,20250321,160000,28.95,28.95,28.95,28.95,100,0
TGLR.US,60,20250324,190000,29.5542,29.5542,29.5542,29.5542,100,0
TGLR.US,60,20250325,200000,29.55,29.55,29.52,29.52,292,0
TGLR.US,60,20250325,210000,29.495,29.495,29.495,29.495,123,0
TGLR.US,60,20250326,190000,29.3699,29.3699,29.26,29.26,974,0
TGLR.US,60,20250327,200000,29.03,29.03,29.03,29.03,165,0
TGLR.US,60,20250328,150000,28.995,28.995,28.96,28.9828,900,0
TGLR.US,60,20250328,180000,28.5892,28.5892,28.545,28.5499,817,0
TGLR.US,60,20250328,200000,28.495,28.495,28.495,28.495,200,0
TGLR.US,60,20250331,160000,28.2977,28.2977,28.2977,28.2977,268,0
TGLR.US,60,20250331,170000,28.37,28.37,28.37,28.37,263,0
TGLR.US,60,20250331,220000,28.7,28.83,28.7,28.83,300,0
TGLR.US,60,20250401,190000,28.78,28.8285,28.78,28.8285,498,0
TGLR.US,60,20250401,200000,28.7677,28.7677,28.7677,28.7677,200,0
TGLR.US,60,20250402,180000,28.93,28.9301,28.93,28.9301,400,0
TGLR.US,60,20250402,190000,28.98,28.98,28.98,28.98,200,0
TGLR.US,60,20250402,200000,29.1199,29.1199,29.0299,29.0299,850,0
TGLR.US,60,20250402,210000,29.06,29.06,29.02,29.02,850,0
TGLR.US,60,20250402,220000,28.94,28.94,28.94,28.94,451,0
TGLR.US,60,20250403,170000,27.895,27.895,27.8101,27.8101,350,0
TGLR.US,60,20250403,180000,27.9,27.91,27.9,27.9099,700,0
TGLR.US,60,20250403,190000,27.8899,27.9,27.82,27.82,1201,0
TGLR.US,60,20250403,210000,27.64,27.73,27.64,27.71,1054,0
TGLR.US,60,20250403,220000,27.64,27.64,27.46,27.48,800,0
TGLR.US,60,20250404,170000,26.6299,26.6299,26.6299,26.6299,300,0
TGLR.US,60,20250404,180000,26.47,26.47,26.3,26.3,578,0
TGLR.US,60,20250404,190000,26.2885,26.2885,26.2074,26.232,622,0
TGLR.US,60,20250404,200000,26.175,26.175,26.175,26.175,100,0
TGLR.US,60,20250404,210000,25.97,25.97,25.87,25.9399,500,0
TGLR.US,60,20250404,220000,26.16,26.2,25.91,25.91,476,0
TGLR.US,60,20250407,160000,25.02,25.1151,25.01,25.01,700,0
TGLR.US,60,20250407,170000,26.4,26.4,24.7645,25.0681,1750,0
TGLR.US,60,20250407,180000,25.7,25.7001,25.6,25.6,1850,0
TGLR.US,60,20250407,190000,25.525,25.5699,25.3645,25.3645,491,0
TGLR.US,60,20250407,210000,25.96,26.03,25.96,26.03,200,0
TGLR.US,60,20250407,220000,25.76,25.76,25.76,25.76,300,0
TGLR.US,60,20250408,160000,26.65,26.65,26.43,26.64,1065,0
TGLR.US,60,20250408,170000,26.69,26.753,26.5778,26.5778,850,0
TGLR.US,60,20250408,200000,26,26,26,26,100,0
TGLR.US,60,20250408,210000,25.75,25.75,25.75,25.75,100,0
TGLR.US,60,20250408,220000,25.51,25.51,25.3701,25.43,721,0
TGLR.US,60,20250409,160000,25.3053,25.3053,25.3053,25.3053,110,0
TGLR.US,60,20250409,220000,27.72,27.76,27.7186,27.7186,900,0
TGLR.US,60,20250410,170000,26.84,26.84,26.84,26.84,100,0
TGLR.US,60,20250410,200000,26.22,26.22,26.22,26.22,100,0
TGLR.US,60,20250410,220000,26.885,26.885,26.84,26.84,400,0
TGLR.US,60,20250411,190000,26.87,26.87,26.87,26.87,100,0
TGLR.US,60,20250411,210000,27.14,27.14,27.14,27.14,100,0
TGLR.US,60,20250411,220000,27.24,27.29,27.22,27.22,1879,0
TGLR.US,60,20250414,160000,27.49,27.52,27.48,27.52,6808,0
TGLR.US,60,20250414,180000,27.4499,27.4499,27.4499,27.4499,100,0
TGLR.US,60,20250414,200000,27.39,27.42,27.3,27.42,2122,0
TGLR.US,60,20250414,210000,27.5027,27.5027,27.5027,27.5027,100,0
TGLR.US,60,20250415,180000,27.52,27.52,27.52,27.52,231,0
TGLR.US,60,20250415,190000,27.51,27.51,27.51,27.51,100,0
TGLR.US,60,20250415,220000,27.39,27.39,27.39,27.39,100,0
TGLR.US,60,20250416,170000,27.07,27.07,27.07,27.07,200,0
TGLR.US,60,20250416,210000,26.86,26.86,26.86,26.86,300,0
TGLR.US,60,20250416,220000,26.85,26.85,26.85,26.85,300,0
TGLR.US,60,20250417,210000,27.25,27.25,27.16,27.16,600,0
TGLR.US,60,20250417,220000,27.04,27.04,27.04,27.04,100,0
TGLR.US,60,20250421,210000,26.19,26.19,26.19,26.19,100,0
TGLR.US,60,20250421,220000,26.45,26.45,26.41,26.41,500,0
TGLR.US,60,20250422,180000,26.77,26.77,26.77,26.77,239,0
TGLR.US,60,20250422,190000,26.98,26.98,26.98,26.98,900,0
TGLR.US,60,20250424,180000,27.86,27.86,27.86,27.86,200,0
TGLR.US,60,20250424,190000,27.98,27.98,27.98,27.98,101,0
TGLR.US,60,20250424,220000,27.97,27.97,27.97,27.97,370,0
TGLR.US,60,20250425,170000,27.96,28.02,27.96,28.02,323,0
TGLR.US,60,20250425,190000,28.0519,28.0519,28.0519,28.0519,106,0
TGLR.US,60,20250425,210000,28.16,28.16,28.16,28.16,100,0
TGLR.US,60,20250428,180000,28.0762,28.0762,28.0409,28.0409,340,0
TGLR.US,60,20250428,190000,27.96,27.96,27.96,27.96,100,0
TGLR.US,60,20250428,210000,28.17,28.17,28.17,28.17,309,0
TGLR.US,60,20250428,220000,28.18,28.29,28.18,28.2899,451,0
TGLR.US,60,20250430,180000,28.2101,28.2101,28.0899,28.0899,3328,0
TGLR.US,60,20250430,210000,28.15,28.15,28.15,28.15,100,0
TGLR.US,60,20250501,160000,28.5,28.5,28.5,28.5,100,0
TGLR.US,60,20250501,190000,28.74,28.74,28.74,28.74,173,0
TGLR.US,60,20250501,210000,28.86,28.86,28.86,28.86,300,0
TGLR.US,60,20250501,220000,28.71,28.71,28.71,28.71,692,0
TGLR.US,60,20250502,170000,29.24,29.24,29.24,29.24,350,0
TGLR.US,60,20250502,180000,29.2,29.2,29.2,29.2,244,0
TGLR.US,60,20250502,210000,29.2831,29.33,29.2831,29.33,230,0
TGLR.US,60,20250506,180000,28.94,28.94,28.9399,28.9399,600,0
TGLR.US,60,20250506,190000,28.8501,28.9528,28.85,28.9528,2494,0
TGLR.US,60,20250506,220000,28.9,28.9,28.81,28.81,325,0
TGLR.US,60,20250508,190000,29.2701,29.2701,29.2701,29.2701,100,0
TGLR.US,60,20250508,220000,29.2801,29.2801,29.25,29.2801,327,0
TGLR.US,60,20250509,180000,29.16,29.16,29.16,29.16,100,0
TGLR.US,60,20250512,170000,30.0391,30.0391,29.91,30.0299,501,0
TGLR.US,60,20250512,190000,29.895,29.97,29.895,29.9699,1001,0
TGLR.US,60,20250512,200000,30.03,30.03,30.03,30.03,206,0
TGLR.US,60,20250513,190000,30.4,30.4,30.4,30.4,100,0
TGLR.US,60,20250513,210000,30.41,30.41,30.4,30.4,200,0
TGLR.US,60,20250513,220000,30.4199,30.4199,30.4199,30.4199,329,0
TGLR.US,60,20250514,180000,30.25,30.2501,30.25,30.2501,200,0
TGLR.US,60,20250514,200000,30.2201,30.2201,30.2201,30.2201,174,0
TGLR.US,60,20250514,220000,30.23,30.23,30.23,30.23,245,0
TGLR.US,60,20250515,170000,30.31,30.31,30.26,30.275,631,0
TGLR.US,60,20250515,180000,30.4,30.4,30.4,30.4,100,0
TGLR.US,60,20250515,200000,30.4101,30.4101,30.4101,30.4101,202,0
TGLR.US,60,20250515,220000,30.52,30.52,30.42,30.42,471,0
TGLR.US,60,20250516,190000,30.5,30.5,30.5,30.5,100,0
TGLR.US,60,20250516,220000,30.56,30.6199,30.56,30.6199,328,0
TGLR.US,60,20250519,180000,30.5101,30.5101,30.49,30.49,500,0
TGLR.US,60,20250519,210000,30.64,30.65,30.64,30.65,614,0
TGLR.US,60,20250521,170000,30.4901,30.4901,30.335,30.335,623,0
TGLR.US,60,20250521,180000,30.35,30.3501,30.35,30.3501,250,0
TGLR.US,60,20250522,190000,30,30,30,30,211,0
TGLR.US,60,20250522,210000,30.08,30.08,30.0799,30.0799,200,0
TGLR.US,60,20250523,160000,29.5901,29.5901,29.5901,29.5901,1000,0
TGLR.US,60,20250523,200000,29.7001,29.7001,29.7001,29.7001,100,0
TGLR.US,60,20250527,170000,30.06,30.06,30.05,30.05,600,0
TGLR.US,60,20250527,180000,30.2,30.2,30.1999,30.1999,1700,0
TGLR.US,60,20250527,190000,30.3,30.3,30.3,30.3,100,0
TGLR.US,60,20250527,220000,30.37,30.37,30.29,30.37,2214,0
TGLR.US,60,20250529,170000,30.21,30.22,30.12,30.12,1262,0
TGLR.US,60,20250530,200000,30.21,30.21,30.0999,30.0999,550,0
TGLR.US,60,20250530,210000,30.1201,30.21,30.1201,30.21,200,0
TGLR.US,60,20250530,220000,30.32,30.32,30.3199,30.3199,2000,0
TGLR.US,60,20250602,170000,30.09,30.09,30.0806,30.09,300,0
TGLR.US,60,20250603,160000,30.5099,30.5099,30.5099,30.5099,2500,0
TGLR.US,60,20250603,210000,30.6995,30.715,30.6995,30.715,5220,0
TGLR.US,60,20250603,220000,30.67,30.6701,30.67,30.6701,522,0
TGLR.US,60,20250604,160000,30.852,30.89,30.852,30.89,2665,0
TGLR.US,60,20250604,190000,30.71,30.7101,30.71,30.7101,690,0
TGLR.US,60,20250605,170000,30.68,30.68,30.68,30.68,260,0
TGLR.US,60,20250605,200000,30.88,30.88,30.88,30.88,900,0
TGLR.US,60,20250605,210000,30.85,30.88,30.8317,30.835,6042,0
TGLR.US,60,20250606,160000,30.99,30.99,30.99,30.99,486,0
TGLR.US,60,20250606,180000,30.9135,30.9135,30.9135,30.9135,693,0
TGLR.US,60,20250606,210000,30.9999,30.9999,30.9999,30.9999,650,0
TGLR.US,60,20250606,220000,30.935,30.935,30.935,30.935,400,0
TGLR.US,60,20250609,170000,30.94,30.97,30.86,30.97,699,0
TGLR.US,60,20250609,190000,30.97,30.97,30.97,30.97,7000,0
TGLR.US,60,20250609,220000,31.02,31.08,31.02,31.04,975,0
TGLR.US,60,20250610,160000,31.39,31.39,31.03,31.03,247,0
TGLR.US,60,20250610,220000,31.08,31.08,31.02,31.02,6526,0
TGLR.US,60,20250611,160000,31.01,31.0101,31.01,31.0101,314,0
TGLR.US,60,20250611,220000,31.12,31.12,31.12,31.12,192,0
TGLR.US,60,20250612,160000,31.17,31.17,31.17,31.17,500,0
TGLR.US,60,20250612,200000,31.41,31.41,31.41,31.41,500,0
TGLR.US,60,20250612,220000,31.42,31.43,31.42,31.43,200,0
TGLR.US,60,20250613,170000,31.3799,31.3799,31.3799,31.3799,2390,0
TGLR.US,60,20250613,180000,31.46,31.51,31.46,31.51,2167,0
TGLR.US,60,20250613,190000,31.55,31.55,31.55,31.55,300,0
TGLR.US,60,20250613,210000,31.33,31.33,31.33,31.33,100,0
TGLR.US,60,20250616,160000,31.54,31.61,31.54,31.61,700,0
TGLR.US,60,20250617,180000,31.42,31.43,31.42,31.43,500,0
TGLR.US,60,20250617,190000,31.42,31.42,31.42,31.42,100,0
TGLR.US,60,20250617,200000,31.33,31.33,31.33,31.33,504,0
TGLR.US,60,20250617,210000,31.25,31.25,31.25,31.25,400,0
TGLR.US,60,20250617,220000,31.26,31.26,31.26,31.26,100,0
TGLR.US,60,20250618,170000,31.43,31.43,31.43,31.43,295,0
TGLR.US,60,20250620,210000,31.2699,31.2699,31.2699,31.2699,1000,0
TGLR.US,60,20250624,170000,31.3099,31.6699,31.3099,31.66,4200,0
TGLR.US,60,20250624,190000,31.72,31.72,31.72,31.72,2796,0
TGLR.US,60,20250625,170000,31.73,31.73,31.73,31.73,1400,0
TGLR.US,60,20250625,180000,31.66,31.6782,31.66,31.6782,216,0
TGLR.US,60,20250625,210000,31.6,31.6,31.6,31.6,297,0
TGLR.US,60,20250626,200000,31.86,31.94,31.86,31.9399,815,0
TGLR.US,60,20250626,220000,31.99,31.99,31.99,31.99,251,0
TGLR.US,60,20250627,170000,32.0742,32.097,32.0742,32.097,2267,0
TGLR.US,60,20250627,180000,32.1299,32.1299,32.1299,32.1299,115,0
TGLR.US,60,20250627,200000,32.09,32.09,32.0735,32.08,2686,0
TGLR.US,60,20250627,210000,31.97,31.97,31.97,31.97,100,0
