<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,60,20241219,190000,29.4632,29.4632,29.4632,29.4632,108,0
WLDR.US,60,20241219,210000,29.48,29.55,29.48,29.48,2816,0
WLDR.US,60,20241219,220000,29.49,29.49,29.49,29.49,200,0
WLDR.US,60,20241220,160000,29.57,29.57,29.57,29.57,100,0
WLDR.US,60,20241220,170000,29.78,29.78,29.78,29.78,100,0
WLDR.US,60,20241220,180000,29.78,30.04,29.78,30.04,692,0
WLDR.US,60,20241220,190000,30.04,30.04,30.04,30.04,100,0
WLDR.US,60,20241220,200000,30.05,30.05,29.91,29.91,2350,0
WLDR.US,60,20241220,210000,30.065,30.13,29.91,30.065,1039,0
WLDR.US,60,20241223,180000,29.8101,29.8101,29.8101,29.8101,4800,0
WLDR.US,60,20241223,190000,29.89,29.95,29.89,29.89,2800,0
WLDR.US,60,20241223,210000,29.9411,29.96,29.9411,29.96,857,0
WLDR.US,60,20241224,180000,30.0492,30.0729,29.8601,30.05,2609,0
WLDR.US,60,20241226,160000,30.11,30.11,30.11,30.11,400,0
WLDR.US,60,20241226,170000,30.23,30.35,30.23,30.35,700,0
WLDR.US,60,20241226,180000,30.4,30.4,30.4,30.4,200,0
WLDR.US,60,20241226,200000,30.2706,30.2706,30.2706,30.2706,674,0
WLDR.US,60,20241226,210000,30.16,30.44,30.16,30.4399,1939,0
WLDR.US,60,20241227,160000,30.29,30.29,30.29,30.29,101,0
WLDR.US,60,20241227,190000,29.83,29.83,29.83,29.83,1174,0
WLDR.US,60,20241227,210000,29.8901,29.8901,29.8901,29.8901,225,0
WLDR.US,60,20241227,220000,29.71,29.81,29.71,29.81,485,0
WLDR.US,60,20241230,170000,29.4861,29.4861,29.4861,29.4861,337,0
WLDR.US,60,20241230,200000,29.655,29.675,29.655,29.675,816,0
WLDR.US,60,20241230,210000,29.69,29.69,29.6482,29.6482,582,0
WLDR.US,60,20241231,190000,29.57,29.57,29.57,29.57,911,0
WLDR.US,60,20241231,200000,29.58,29.58,29.58,29.58,1474,0
WLDR.US,60,20241231,210000,29.62,29.62,29.62,29.62,118,0
WLDR.US,60,20250102,180000,29.702,29.702,29.702,29.702,1342,0
WLDR.US,60,20250102,190000,29.59,29.59,29.59,29.59,858,0
WLDR.US,60,20250102,210000,29.7399,29.7399,29.4101,29.4101,944,0
WLDR.US,60,20250103,170000,29.88,29.88,29.835,29.88,700,0
WLDR.US,60,20250103,220000,30.0288,30.0288,29.9,29.9,573,0
WLDR.US,60,20250106,170000,30.31,30.31,30.31,30.31,100,0
WLDR.US,60,20250106,190000,30.2467,30.2467,30.2467,30.2467,108,0
WLDR.US,60,20250106,210000,30.0948,30.0948,30.0948,30.0948,135,0
WLDR.US,60,20250107,170000,30.04,30.04,30.04,30.04,100,0
WLDR.US,60,20250107,200000,29.93,29.93,29.93,29.93,930,0
WLDR.US,60,20250107,210000,29.93,29.93,29.93,29.93,1736,0
WLDR.US,60,20250108,170000,29.88,29.88,29.88,29.88,100,0
WLDR.US,60,20250108,220000,29.74,29.89,29.74,29.89,440,0
WLDR.US,60,20250110,160000,30.5727,30.5912,30.5727,30.5912,1206,0
WLDR.US,60,20250110,170000,29.75,29.75,29.56,29.56,1200,0
WLDR.US,60,20250110,210000,29.34,29.66,29.34,29.66,5084,0
WLDR.US,60,20250110,220000,29.495,29.495,29.495,29.495,100,0
WLDR.US,60,20250113,170000,29.3964,29.3964,29.3964,29.3964,230,0
WLDR.US,60,20250113,180000,29.32,29.4,29.32,29.4,1500,0
WLDR.US,60,20250113,210000,29.41,29.62,29.41,29.62,467,0
WLDR.US,60,20250113,220000,29.51,29.51,29.51,29.51,719,0
WLDR.US,60,20250114,170000,29.67,30.02,29.67,30.02,1106,0
WLDR.US,60,20250114,180000,29.8672,29.8672,29.8672,29.8672,5600,0
WLDR.US,60,20250114,200000,29.77,29.77,29.77,29.77,100,0
WLDR.US,60,20250114,210000,30.0081,30.0081,30.003,30.003,362,0
WLDR.US,60,20250114,220000,29.73,29.73,29.73,29.73,850,0
WLDR.US,60,20250115,170000,30.43,30.43,30.43,30.43,25811,0
WLDR.US,60,20250115,210000,30.2069,30.41,30.15,30.32,17559,0
WLDR.US,60,20250115,220000,30.23,30.23,30.08,30.08,7340,0
WLDR.US,60,20250116,170000,30.27,30.37,30.266,30.29,1615,0
WLDR.US,60,20250116,210000,30.233,30.233,30.233,30.233,119,0
WLDR.US,60,20250116,220000,30.225,30.2251,30.184176,30.184176,1460,0
WLDR.US,60,20250117,170000,30.535,30.535,30.52,30.52,1036,0
WLDR.US,60,20250121,160000,30.815,30.815,30.8,30.8,208,0
WLDR.US,60,20250121,170000,30.77,30.91,30.75,30.82,1202,0
WLDR.US,60,20250121,180000,30.82,30.91,30.82,30.91,826,0
WLDR.US,60,20250121,190000,30.92,30.94,30.855,30.855,1356,0
WLDR.US,60,20250121,200000,30.97,30.97,30.77,30.77,1400,0
WLDR.US,60,20250121,210000,30.97,31.0599,30.93,30.93,969,0
WLDR.US,60,20250121,220000,30.95,30.96,30.93,30.96,676,0
WLDR.US,60,20250122,210000,31.0743,31.1,31.0743,31.1,580,0
WLDR.US,60,20250123,180000,31.115,31.115,31.115,31.115,860,0
WLDR.US,60,20250123,190000,31.12,31.12,31.11,31.11,593,0
WLDR.US,60,20250123,200000,31.1,31.1,31.1,31.1,250,0
WLDR.US,60,20250124,170000,31.32,31.32,31.25,31.2933,8750,0
WLDR.US,60,20250124,190000,31.1301,31.1301,31.1301,31.1301,247,0
WLDR.US,60,20250124,200000,31.36,31.36,31.36,31.36,125,0
WLDR.US,60,20250124,210000,31.0801,31.0801,31.08,31.08,871,0
WLDR.US,60,20250124,220000,31.165,31.165,31.165,31.165,100,0
WLDR.US,60,20250127,170000,30.7855,30.7855,30.7855,30.7855,502,0
WLDR.US,60,20250127,210000,30.6677,30.6677,30.6677,30.6677,210,0
WLDR.US,60,20250128,160000,30.748,30.748,30.748,30.748,162,0
WLDR.US,60,20250128,200000,30.77,30.77,30.77,30.77,236,0
WLDR.US,60,20250128,210000,30.591786,30.71,30.591786,30.71,410,0
WLDR.US,60,20250129,170000,30.8852,30.8852,30.8852,30.8852,128,0
WLDR.US,60,20250129,210000,30.79,30.79,30.79,30.79,1576,0
WLDR.US,60,20250130,170000,30.97,30.97,30.97,30.97,160,0
WLDR.US,60,20250130,180000,31.0861,31.0861,31.0861,31.0861,495,0
WLDR.US,60,20250130,190000,31.08,31.08,31.08,31.08,145,0
WLDR.US,60,20250130,210000,31.0804,31.0833,31.0804,31.0833,516,0
WLDR.US,60,20250131,190000,31.26,31.26,31.26,31.26,631,0
WLDR.US,60,20250131,210000,31.115,31.115,31.0611,31.07,2303,0
WLDR.US,60,20250131,220000,31.06,31.06,30.94,30.95,400,0
WLDR.US,60,20250203,180000,30.59,30.59,30.59,30.59,1077,0
WLDR.US,60,20250203,210000,30.781,30.9,30.781,30.89,1001,0
WLDR.US,60,20250203,220000,30.7915,30.7915,30.7915,30.7915,378,0
WLDR.US,60,20250204,180000,30.91,30.91,30.91,30.91,100,0
WLDR.US,60,20250204,210000,30.865,30.9,30.865,30.9,947,0
WLDR.US,60,20250205,170000,30.82,30.82,30.75,30.75,700,0
WLDR.US,60,20250205,200000,31.02,31.02,30.8914,30.8914,301,0
WLDR.US,60,20250205,210000,31.187,31.187,31.187,31.187,164,0
WLDR.US,60,20250205,220000,31.07,31.07,31.07,31.07,10897,0
WLDR.US,60,20250206,170000,31.3,31.3,31.3,31.3,2382,0
WLDR.US,60,20250206,190000,31.3092,31.3092,31.3092,31.3092,509,0
WLDR.US,60,20250206,210000,31.05,31.2733,31.05,31.175,548,0
WLDR.US,60,20250207,180000,31.2299,31.2299,31.2299,31.2299,1038,0
WLDR.US,60,20250207,200000,31.01,31.01,31.01,31.01,3901,0
WLDR.US,60,20250207,210000,30.89,31.1705,30.89,31.1705,335,0
WLDR.US,60,20250210,170000,31.0138,31.0138,31.0138,31.0138,225,0
WLDR.US,60,20250210,180000,30.99,31.15,30.99,31.15,165055,0
WLDR.US,60,20250210,210000,31.17,31.17,31.17,31.17,2078,0
WLDR.US,60,20250210,220000,31.31,31.31,31.31,31.31,385,0
WLDR.US,60,20250211,170000,31.05,31.09,30.86,30.86,547,0
WLDR.US,60,20250211,190000,30.9478,30.9478,30.9478,30.9478,2321,0
WLDR.US,60,20250211,210000,30.8784,31.01,30.8784,31.01,1294,0
WLDR.US,60,20250212,170000,30.95,30.97,30.95,30.97,216,0
WLDR.US,60,20250212,190000,30.935,30.935,30.935,30.935,257,0
WLDR.US,60,20250212,210000,30.83,30.99,30.7227,30.96,1402,0
WLDR.US,60,20250213,170000,31.5,31.5081,31.5,31.5081,1681,0
WLDR.US,60,20250213,180000,31.33,31.33,31.33,31.33,200,0
WLDR.US,60,20250213,190000,31.32,31.375,31.19,31.19,2903,0
WLDR.US,60,20250213,210000,31.1886,31.5,31.1886,31.31,1606,0
WLDR.US,60,20250214,170000,31.68,31.68,31.6375,31.6375,400,0
WLDR.US,60,20250214,180000,31.5634,31.5634,31.5634,31.5634,316,0
WLDR.US,60,20250214,190000,31.5218,31.5218,31.39,31.39,558,0
WLDR.US,60,20250214,210000,31.75,31.75,31.75,31.75,274,0
WLDR.US,60,20250218,190000,31.83,31.83,31.65,31.65,1200,0
WLDR.US,60,20250218,210000,31.82,31.82,31.65,31.65,683,0
WLDR.US,60,20250218,220000,31.825,31.855,31.825,31.855,200,0
WLDR.US,60,20250219,170000,31.705,31.705,31.705,31.705,741,0
WLDR.US,60,20250219,200000,31.79,31.79,31.79,31.79,576,0
WLDR.US,60,20250219,210000,31.93,31.93,31.92,31.92,1843,0
WLDR.US,60,20250220,200000,31.42,31.42,31.42,31.42,300,0
WLDR.US,60,20250220,210000,31.4101,31.55,31.4101,31.55,1146,0
WLDR.US,60,20250220,220000,31.53,31.53,31.53,31.53,100,0
WLDR.US,60,20250221,190000,31.3999,31.3999,31.3,31.3,500,0
WLDR.US,60,20250221,200000,31.15,31.15,31.15,31.15,100,0
WLDR.US,60,20250221,210000,31.13,31.17,31.01,31.04,2351,0
WLDR.US,60,20250221,220000,31.03,31.09,31.03,31.09,1090,0
WLDR.US,60,20250224,170000,30.965,30.965,30.965,30.965,395,0
WLDR.US,60,20250224,180000,30.99,30.99,30.99,30.99,100,0
WLDR.US,60,20250224,210000,31.05,31.05,31.05,31.05,142,0
WLDR.US,60,20250224,220000,31.05,31.05,31.05,31.05,100,0
WLDR.US,60,20250225,160000,31.0725,31.0725,31.0725,31.0725,200,0
WLDR.US,60,20250225,170000,30.77,30.77,30.77,30.77,556,0
WLDR.US,60,20250225,210000,30.8596,30.8596,30.8596,30.8596,316,0
WLDR.US,60,20250225,220000,30.93,30.93,30.91,30.91,300,0
WLDR.US,60,20250226,170000,31.0197,31.0197,31.0197,31.0197,110,0
WLDR.US,60,20250226,200000,30.92,30.92,30.92,30.92,100,0
WLDR.US,60,20250226,210000,30.7398,30.83,30.7398,30.83,1048,0
WLDR.US,60,20250226,220000,30.81,30.81,30.79,30.79,200,0
WLDR.US,60,20250227,190000,30.75,30.75,30.75,30.75,100,0
WLDR.US,60,20250227,210000,30.75,30.8499,30.565,30.565,1097,0
WLDR.US,60,20250227,220000,30.405,30.405,30.32,30.32,200,0
WLDR.US,60,20250228,180000,30.11,30.11,30.11,30.11,200,0
WLDR.US,60,20250228,200000,29.84,29.88,29.84,29.88,922,0
WLDR.US,60,20250228,210000,29.93,29.93,29.93,29.93,124,0
WLDR.US,60,20250228,220000,30.37,30.38,30.37,30.38,400,0
WLDR.US,60,20250303,170000,30.635,30.635,30.635,30.635,409,0
WLDR.US,60,20250303,180000,30.63,30.63,30.52,30.52,700,0
WLDR.US,60,20250303,190000,30.69,30.69,30.69,30.69,100,0
WLDR.US,60,20250303,200000,30.46,30.46,30.4156,30.4156,610,0
WLDR.US,60,20250304,210000,30.47,30.47,29.93,29.9301,2955,0
WLDR.US,60,20250304,220000,29.95,29.95,29.95,29.95,104,0
WLDR.US,60,20250305,170000,30,30,29.8,29.84,1645,0
WLDR.US,60,20250305,180000,29.77,29.77,29.77,29.77,100,0
WLDR.US,60,20250305,210000,30.18,30.18,30.13,30.13,1716,0
WLDR.US,60,20250305,220000,30.08,30.08,30.08,30.08,100,0
WLDR.US,60,20250306,180000,29.7611,29.7611,29.7611,29.7611,136,0
WLDR.US,60,20250306,200000,29.55,29.55,29.55,29.55,100,0
WLDR.US,60,20250306,210000,29.4878,29.4878,29.4878,29.4878,118,0
WLDR.US,60,20250307,170000,29.51,29.59,29.43,29.4301,1021,0
WLDR.US,60,20250307,190000,29.26,29.26,28.93,29.2,12264,0
WLDR.US,60,20250307,200000,29.223,29.26,29.223,29.26,1200,0
WLDR.US,60,20250310,150000,29.68,29.68,29.68,29.68,100,0
WLDR.US,60,20250310,160000,29.11,29.25,29.08,29.08,1157,0
WLDR.US,60,20250310,190000,28.97,28.97,28.97,28.97,100,0
WLDR.US,60,20250310,200000,28.88,28.88,28.6,28.6,2657,0
WLDR.US,60,20250311,160000,28.8651,28.8651,28.8651,28.8651,165,0
WLDR.US,60,20250311,190000,28.81,28.81,28.81,28.81,261,0
WLDR.US,60,20250311,210000,29.12,29.12,29.12,29.12,419,0
WLDR.US,60,20250312,180000,28.96,28.99,28.83,28.99,874,0
WLDR.US,60,20250312,200000,29.04,29.1,29.04,29.1,494,0
WLDR.US,60,20250312,210000,28.9201,28.9201,28.9201,28.9201,295,0
WLDR.US,60,20250313,190000,28.6,28.6,28.6,28.6,139,0
WLDR.US,60,20250313,200000,28.66,28.7,28.66,28.7,1022,0
WLDR.US,60,20250313,210000,28.83,28.83,28.83,28.83,103,0
WLDR.US,60,20250314,160000,29.22,29.22,29.22,29.22,1488,0
WLDR.US,60,20250314,190000,29.3099,29.45,29.3099,29.45,493,0
WLDR.US,60,20250314,200000,29.171,29.34,29.171,29.34,2656,0
WLDR.US,60,20250317,170000,29.63,29.63,29.63,29.63,2523,0
WLDR.US,60,20250317,200000,29.68,29.75,29.62,29.63,3882,0
WLDR.US,60,20250318,160000,29.64,29.64,29.64,29.64,1471,0
WLDR.US,60,20250318,170000,29.52,29.52,29.52,29.52,100,0
WLDR.US,60,20250318,200000,29.57,29.57,29.57,29.57,423,0
WLDR.US,60,20250318,210000,29.51,29.51,29.51,29.51,148,0
WLDR.US,60,20250319,160000,29.74,29.74,29.595,29.595,798,0
WLDR.US,60,20250319,170000,29.71,29.71,29.71,29.71,100,0
WLDR.US,60,20250319,200000,29.74,29.9475,29.74,29.9475,234,0
WLDR.US,60,20250320,160000,29.82,29.86,29.82,29.86,1732,0
WLDR.US,60,20250320,170000,29.84,29.85,29.84,29.85,247,0
WLDR.US,60,20250320,200000,29.785,29.785,29.785,29.785,787,0
WLDR.US,60,20250321,160000,29.35,29.48,29.35,29.48,9285,0
WLDR.US,60,20250321,180000,29.36,29.45,29.36,29.45,2481,0
WLDR.US,60,20250321,190000,29.5684,29.5684,29.529,29.529,310,0
WLDR.US,60,20250321,200000,29.4301,29.71,29.43,29.44,2398,0
WLDR.US,60,20250324,160000,30.02,30.02,30.02,30.02,1208,0
WLDR.US,60,20250324,170000,30.015,30.015,30.015,30.015,389,0
WLDR.US,60,20250324,180000,29.95,29.95,29.95,29.95,5560,0
WLDR.US,60,20250324,190000,30.015,30.015,30.015,30.015,471,0
WLDR.US,60,20250324,200000,29.88,30.1199,29.85,30.1199,2661,0
WLDR.US,60,20250324,210000,29.91,29.91,29.91,29.91,6054,0
WLDR.US,60,20250325,180000,30.03,30.03,30.03,30.03,4146,0
WLDR.US,60,20250325,200000,30.05,30.05,30.05,30.05,195,0
WLDR.US,60,20250325,210000,29.99,29.99,29.99,29.99,911,0
WLDR.US,60,20250326,200000,29.73,29.73,29.59,29.59,1345,0
WLDR.US,60,20250327,160000,29.7409,29.7409,29.7409,29.7409,473,0
WLDR.US,60,20250327,200000,29.505,29.54,29.505,29.54,1704,0
WLDR.US,60,20250328,160000,28.995,28.995,28.995,28.995,100,0
WLDR.US,60,20250328,180000,28.81,28.81,28.81,28.81,554,0
WLDR.US,60,20250328,200000,28.85,28.9,28.85,28.9,8626,0
WLDR.US,60,20250331,210000,28.9065,28.94,28.9065,28.94,2469,0
WLDR.US,60,20250401,200000,29.11,29.11,29.09,29.09,344,0
WLDR.US,60,20250402,190000,29.115,29.1726,29.115,29.1726,341,0
WLDR.US,60,20250402,200000,29.39,29.41,29.39,29.41,400,0
WLDR.US,60,20250402,210000,29.29,29.29,28.96,29.135,366,0
WLDR.US,60,20250402,220000,29.25,29.27,29.25,29.26,600,0
WLDR.US,60,20250403,170000,28.01,28.01,28.01,28.01,196,0
WLDR.US,60,20250403,190000,28.1056,28.1056,28.1056,28.1056,533,0
WLDR.US,60,20250403,200000,28.1101,28.12,28.1101,28.12,247,0
WLDR.US,60,20250403,210000,28.02,28.04,27.78,28.04,2090,0
WLDR.US,60,20250404,170000,26.21,26.21,26.21,26.21,1310,0
WLDR.US,60,20250404,210000,26.16,26.18,25.845,25.9,164526,0
WLDR.US,60,20250404,220000,25.87,26.02,25.86,26.02,547,0
WLDR.US,60,20250407,180000,26.175,26.175,26.175,26.175,379,0
WLDR.US,60,20250407,190000,25.5501,25.62,25.4501,25.62,3046,0
WLDR.US,60,20250407,210000,26.09,26.11,26.08,26.08,4543,0
WLDR.US,60,20250408,220000,25.62,25.66,25.45,25.6599,3220,0
WLDR.US,60,20250409,180000,25.5,25.5,25.5,25.5,1062,0
WLDR.US,60,20250409,190000,25.439,25.439,25.439,25.439,157,0
WLDR.US,60,20250409,200000,25.64,26.27,25.481,26.17,3313,0
WLDR.US,60,20250409,210000,27.38,27.54,27.221,27.221,1316,0
WLDR.US,60,20250409,220000,27.4169,27.6,27.4169,27.6,1821,0
WLDR.US,60,20250410,170000,27.2,27.2,27.2,27.2,100,0
WLDR.US,60,20250410,190000,26.44,26.7899,26.44,26.7899,981,0
WLDR.US,60,20250410,200000,26.855,26.96,26.855,26.96,317,0
WLDR.US,60,20250410,210000,27.1,27.1,27.1,27.1,100,0
WLDR.US,60,20250411,170000,26.82,26.82,26.82,26.82,100,0
WLDR.US,60,20250411,200000,27.26,27.26,27.26,27.26,100,0
WLDR.US,60,20250414,190000,27.5,27.5,27.5,27.5,200,0
WLDR.US,60,20250414,210000,27.5924,27.608,27.5097,27.5097,743,0
WLDR.US,60,20250414,220000,27.65,27.65,27.65,27.65,200,0
WLDR.US,60,20250415,190000,27.4201,27.4201,27.4201,27.4201,438,0
WLDR.US,60,20250415,200000,27.421,27.421,27.421,27.421,199,0
WLDR.US,60,20250415,220000,27.76,27.76,27.76,27.76,162,0
WLDR.US,60,20250416,190000,27.7211,28.01,27.34,28.01,1478,0
WLDR.US,60,20250416,210000,27.14,27.14,27.14,27.14,104,0
WLDR.US,60,20250417,170000,27.5832,27.5832,27.5832,27.5832,198,0
WLDR.US,60,20250417,180000,27.5661,27.75,27.5661,27.595,649,0
WLDR.US,60,20250417,190000,27.595,27.88,27.3,27.78,4258,0
WLDR.US,60,20250421,170000,27.1,27.1,27.1,27.1,100,0
WLDR.US,60,20250421,180000,26.95,27.22,26.901,27.22,731,0
WLDR.US,60,20250421,190000,27.1816,27.3096,26.91,27.3096,3750,0
WLDR.US,60,20250421,200000,26.8,26.8,26.8,26.8,109,0
WLDR.US,60,20250422,160000,26.85,27.231,26.85,27.231,200,0
WLDR.US,60,20250422,170000,27.9,27.93,27.9,27.93,1113,0
WLDR.US,60,20250422,190000,27.66,27.66,27.66,27.66,113,0
WLDR.US,60,20250422,210000,27.7,27.7,27.7,27.7,1513,0
WLDR.US,60,20250423,180000,28.1101,28.1101,28.11,28.11,1700,0
WLDR.US,60,20250423,190000,28.1101,28.1101,28.1101,28.1101,127,0
WLDR.US,60,20250424,170000,28.44,28.44,28.44,28.44,100,0
WLDR.US,60,20250424,180000,27.89,27.89,27.89,27.89,121,0
WLDR.US,60,20250424,200000,28.04,28.04,28.04,28.04,699,0
WLDR.US,60,20250425,180000,28.603,28.603,28.603,28.603,172,0
WLDR.US,60,20250428,170000,28.7738,28.7738,28.47,28.47,400,0
WLDR.US,60,20250428,180000,28.6535,28.8356,28.6535,28.8356,668,0
WLDR.US,60,20250428,190000,28.8,28.8,28.8,28.8,874,0
WLDR.US,60,20250428,200000,28.45,28.72,28.45,28.72,2461,0
WLDR.US,60,20250429,170000,28.91,28.91,28.91,28.91,12903,0
WLDR.US,60,20250429,190000,28.98,28.99,28.44,28.44,683,0
WLDR.US,60,20250429,200000,28.7592,28.7592,28.7592,28.7592,264,0
WLDR.US,60,20250430,170000,28.494,28.494,28.24,28.24,263,0
WLDR.US,60,20250430,180000,28.586,28.586,28.586,28.586,205,0
WLDR.US,60,20250430,190000,28.604,28.604,28.604,28.604,109,0
WLDR.US,60,20250430,210000,28.71,28.71,28.71,28.71,119,0
WLDR.US,60,20250430,220000,28.71,28.77,28.44,28.77,1181,0
WLDR.US,60,20250501,180000,29.3389,29.3389,29.3389,29.3389,165,0
WLDR.US,60,20250501,200000,29.57,29.58,29.53,29.57,1700,0
WLDR.US,60,20250502,210000,29.3695,29.3695,29.28,29.28,583,0
WLDR.US,60,20250505,170000,30,30,30,30,100,0
WLDR.US,60,20250505,210000,30.2699,30.2699,30.2699,30.2699,246,0
WLDR.US,60,20250506,170000,29.99,29.99,29.99,29.99,100,0
WLDR.US,60,20250506,190000,29.34,29.34,29.34,29.34,453,0
WLDR.US,60,20250506,200000,29.39,29.39,29.39,29.39,138,0
WLDR.US,60,20250506,220000,30.02,30.02,30.02,30.02,100,0
WLDR.US,60,20250507,170000,29.7436,29.9,29.7436,29.9,418,0
WLDR.US,60,20250507,180000,29.8442,30.1799,29.45,29.45,761,0
WLDR.US,60,20250507,210000,29.46,29.46,29.46,29.46,700,0
WLDR.US,60,20250508,170000,30.24,30.24,30.06,30.18,1163,0
WLDR.US,60,20250508,190000,30.3855,30.3855,29.7901,29.7901,329,0
WLDR.US,60,20250508,220000,29.81,29.81,29.81,29.81,100,0
WLDR.US,60,20250509,180000,30.18,30.18,30.18,30.18,579,0
WLDR.US,60,20250509,190000,29.8101,30.11,29.8101,30.11,1150,0
WLDR.US,60,20250509,200000,30.17,30.17,30.17,30.17,254,0
WLDR.US,60,20250509,220000,29.81,29.81,29.81,29.81,100,0
WLDR.US,60,20250512,170000,30.53,30.53,30.5,30.5,200,0
WLDR.US,60,20250513,180000,29.7901,30.7086,29.7901,30.7086,269,0
WLDR.US,60,20250513,210000,30.99,30.99,30.97,30.97,153460,0
WLDR.US,60,20250514,160000,31.56,31.56,31.56,31.56,185,0
WLDR.US,60,20250514,170000,30.61,30.9725,30.58,30.9725,428,0
WLDR.US,60,20250514,180000,30.93,30.93,30.82,30.93,350,0
WLDR.US,60,20250515,170000,30.8063,30.8063,30.8063,30.8063,150,0
WLDR.US,60,20250515,180000,30.45,30.83,30.45,30.83,602,0
WLDR.US,60,20250515,200000,31.32,31.32,31.32,31.32,825,0
WLDR.US,60,20250516,180000,31.49,31.49,30.72,30.72,1285,0
WLDR.US,60,20250519,170000,31.44,31.44,31.37,31.37,18200,0
WLDR.US,60,20250519,180000,31.17,31.34,31.1321,31.34,9344,0
WLDR.US,60,20250519,190000,31.4899,31.4899,31.34,31.34,451,0
WLDR.US,60,20250519,200000,31.27,31.27,31.27,31.27,601,0
WLDR.US,60,20250520,180000,31.495,31.6,31.495,31.6,1169,0
WLDR.US,60,20250520,210000,31.87,31.88,31.87,31.88,585,0
WLDR.US,60,20250521,160000,31.35,31.35,31.35,31.35,100,0
WLDR.US,60,20250521,170000,31.3,31.3,31.3,31.3,868,0
WLDR.US,60,20250521,190000,30.9201,30.9201,30.9201,30.9201,321,0
WLDR.US,60,20250521,200000,31.68,31.68,31.28,31.3286,2197,0
WLDR.US,60,20250521,210000,31.235,31.235,31.235,31.235,100,0
WLDR.US,60,20250521,220000,31.195,31.195,31.195,31.195,100,0
WLDR.US,60,20250522,210000,30.88,31.5,30.88,31.11,1514,0
WLDR.US,60,20250522,220000,31.5,31.5,31.45,31.49,1100,0
WLDR.US,60,20250523,190000,31,31.38,30.6201,31,2231,0
WLDR.US,60,20250527,170000,31.4298,31.4298,31.4298,31.4298,217,0
WLDR.US,60,20250527,180000,31.7146,31.7146,31.7146,31.7146,292,0
WLDR.US,60,20250528,170000,32.03,32.03,31.6345,31.6345,500,0
WLDR.US,60,20250528,190000,31.64,31.64,31.64,31.64,162,0
WLDR.US,60,20250528,200000,32.03,32.03,32.03,32.03,1176,0
WLDR.US,60,20250528,210000,31.64,31.64,31.64,31.64,1038,0
WLDR.US,60,20250528,220000,31.64,31.64,31.64,31.64,152,0
WLDR.US,60,20250529,190000,31.455,31.81,31.455,31.81,1251,0
WLDR.US,60,20250529,200000,31.4772,31.57,31.419,31.57,1440,0
WLDR.US,60,20250529,210000,31.62,31.62,31.575,31.575,2000,0
WLDR.US,60,20250529,220000,31.6855,31.6855,31.6855,31.6855,667,0
WLDR.US,60,20250530,190000,31.69,31.69,31.67,31.67,14256,0
WLDR.US,60,20250530,200000,31.52,31.91,31.52,31.56,2049,0
WLDR.US,60,20250530,220000,31.25,31.9,31.25,31.65,5115,0
WLDR.US,60,20250602,180000,32.1199,32.1199,32.1199,32.1199,409,0
WLDR.US,60,20250602,200000,32.03,32.11,31.705,31.705,3290,0
WLDR.US,60,20250603,180000,31.9131,31.9131,31.9131,31.9131,115,0
WLDR.US,60,20250603,190000,31.8835,31.8835,31.8835,31.8835,193,0
WLDR.US,60,20250604,170000,32.56,32.56,32.56,32.56,1023,0
WLDR.US,60,20250604,180000,32.55,32.5599,32.145,32.32,1200,0
WLDR.US,60,20250604,200000,32.2835,32.2835,32.2835,32.2835,451,0
WLDR.US,60,20250605,180000,32.0443,32.42,31.6301,32.42,3631,0
WLDR.US,60,20250605,190000,32.18,32.18,32.18,32.18,620,0
WLDR.US,60,20250606,170000,32.27,32.27,32.27,32.27,356,0
WLDR.US,60,20250606,180000,32.31,32.31,32.301,32.31,613,0
WLDR.US,60,20250606,190000,32.31,32.31,32.31,32.31,1000,0
WLDR.US,60,20250606,200000,32.31,32.35,32.305,32.305,1400,0
WLDR.US,60,20250609,170000,32.49,32.49,32.49,32.49,100,0
WLDR.US,60,20250609,180000,32.3811,32.61,32.28,32.395,915,0
WLDR.US,60,20250609,200000,32.475,32.475,32.475,32.475,101,0
WLDR.US,60,20250609,210000,32.38,32.38,32.24,32.24,766,0
WLDR.US,60,20250610,160000,32.39,32.39,32.39,32.39,100,0
WLDR.US,60,20250610,170000,32.1834,32.38,32.18,32.32,6663,0
WLDR.US,60,20250610,180000,32.33,32.33,32.33,32.33,194,0
WLDR.US,60,20250610,210000,32.295,32.295,32.295,32.295,200,0
WLDR.US,60,20250610,220000,32.275,32.275,32.21,32.21,3280,0
WLDR.US,60,20250611,160000,32.1704,32.1704,32.1704,32.1704,415,0
WLDR.US,60,20250611,180000,32.21,32.54,32.21,32.21,400,0
WLDR.US,60,20250611,200000,32.26,32.26,32.26,32.26,100,0
WLDR.US,60,20250611,210000,32.16,32.16,32.16,32.16,300,0
WLDR.US,60,20250611,220000,32.16,32.16,32.16,32.16,400,0
WLDR.US,60,20250612,170000,32.16,32.16,32.16,32.16,150,0
WLDR.US,60,20250612,180000,32.26,32.26,32.26,32.26,377,0
WLDR.US,60,20250612,210000,32.19,32.32,32.19,32.31,994,0
WLDR.US,60,20250613,170000,31.84,31.84,31.84,31.84,299,0
WLDR.US,60,20250613,180000,31.8172,31.91,31.789,31.91,1523,0
WLDR.US,60,20250613,190000,31.68,32.01,31.68,32.01,200,0
