<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,60,20250409,180000,28.8026,28.8026,28.8026,28.8026,1117,0
WBIL.US,60,20250409,200000,28.8222,28.8222,28.8222,28.8222,107,0
WBIL.US,60,20250409,220000,28.9607,28.9607,28.9607,28.9607,573,0
WBIL.US,60,20250410,170000,28.955,28.955,28.955,28.955,2885,0
WBIL.US,60,20250410,220000,28.9698,29.07,28.915,28.9595,3234,0
WBIL.US,60,20250411,180000,28.8357,28.8357,28.8357,28.8357,159,0
WBIL.US,60,20250414,200000,29.1058,29.1817,29.1058,29.1817,1164,0
WBIL.US,60,20250415,170000,29.44,29.44,29.44,29.44,100,0
WBIL.US,60,20250415,210000,29.3,29.3,29.22,29.3,900,0
WBIL.US,60,20250416,200000,29,29,29,29,372,0
WBIL.US,60,20250417,220000,28.88,28.88,28.87,28.87,200,0
WBIL.US,60,20250421,170000,28.46,28.46,28.46,28.46,100,0
WBIL.US,60,20250421,180000,28.235,28.235,28.235,28.235,775,0
WBIL.US,60,20250421,190000,28.1097,28.26,28.1097,28.17,4508,0
WBIL.US,60,20250421,200000,28.025,28.025,28.025,28.025,211,0
WBIL.US,60,20250421,220000,28.28,28.28,28.28,28.28,100,0
WBIL.US,60,20250422,190000,28.8406,28.8406,28.8406,28.8406,102,0
WBIL.US,60,20250422,220000,28.64,28.64,28.62,28.62,351,0
WBIL.US,60,20250424,190000,29.0418,29.0418,29.0418,29.0418,156,0
WBIL.US,60,20250424,220000,29.13,29.215,29.12,29.215,701,0
WBIL.US,60,20250429,190000,29.2,29.23,29.2,29.22,1338,0
WBIL.US,60,20250430,160000,29.07,29.07,29.07,29.07,3510,0
WBIL.US,60,20250502,190000,30.0303,30.0303,29.92,29.92,481,0
WBIL.US,60,20250505,170000,29.86,29.86,29.86,29.86,100,0
WBIL.US,60,20250505,190000,30.06,30.26,30.06,30.06,1639,0
WBIL.US,60,20250505,200000,30.02,30.02,30.02,30.02,100,0
WBIL.US,60,20250506,220000,30.0114,30.0114,30.0114,30.0114,375,0
WBIL.US,60,20250507,170000,30.06,30.06,30.06,30.06,100,0
WBIL.US,60,20250508,190000,30.43,30.43,30.43,30.43,259,0
WBIL.US,60,20250509,220000,30.21,30.36,30.21,30.36,200,0
WBIL.US,60,20250513,190000,30.44,30.6677,30.44,30.66,3882,0
WBIL.US,60,20250513,200000,30.55,30.77,30.55,30.5501,466,0
WBIL.US,60,20250513,220000,30.56,30.5601,30.52,30.56,2581,0
WBIL.US,60,20250514,160000,30.53,30.5301,30.35,30.35,935,0
WBIL.US,60,20250515,190000,31.0193,31.1,30.87,31.1,6271,0
WBIL.US,60,20250515,220000,30.91,30.91,30.91,30.91,195,0
WBIL.US,60,20250516,190000,31.19,31.19,31.19,31.19,182,0
WBIL.US,60,20250516,220000,31.22,31.29,31.22,31.29,856,0
WBIL.US,60,20250519,160000,31.13,31.13,31.13,31.13,195,0
WBIL.US,60,20250519,180000,31.19,31.19,31.19,31.19,100,0
WBIL.US,60,20250520,160000,31.19,31.44,31.19,31.44,200,0
WBIL.US,60,20250520,200000,31.15,31.15,31.12,31.12,1825,0
WBIL.US,60,20250521,190000,30.97,31.18,30.97,31.18,1000,0
WBIL.US,60,20250521,200000,30.74,30.86,30.73,30.86,698,0
WBIL.US,60,20250522,210000,30.76,30.76,30.76,30.76,400,0
WBIL.US,60,20250523,200000,30.63,30.63,30.63,30.63,200,0
WBIL.US,60,20250528,190000,31.11,31.11,31.02,31.0201,835,0
WBIL.US,60,20250528,200000,31.03,31.25,31.03,31.25,1070,0
WBIL.US,60,20250529,190000,30.957335,30.957335,30.957335,30.957335,132,0
WBIL.US,60,20250602,220000,31.17,31.17,31.17,31.17,100,0
WBIL.US,60,20250603,170000,31.09,31.0901,31.09,31.09,1552,0
WBIL.US,60,20250603,180000,31.24,31.24,31.21,31.21,1063,0
WBIL.US,60,20250603,190000,31.2609,31.3,31.2609,31.2905,732,0
WBIL.US,60,20250604,160000,31.3856,31.3856,31.3856,31.3856,101,0
WBIL.US,60,20250604,210000,31.4203,31.4203,31.4203,31.4203,164,0
WBIL.US,60,20250605,220000,31.27,31.27,31.27,31.27,200,0
WBIL.US,60,20250606,160000,31.5127,31.5127,31.5127,31.5127,233,0
WBIL.US,60,20250606,190000,31.56,31.56,31.56,31.56,200,0
WBIL.US,60,20250606,220000,31.5,31.5,31.5,31.5,100,0
WBIL.US,60,20250609,170000,31.3684,31.3684,31.3684,31.3684,954,0
WBIL.US,60,20250609,190000,31.39,31.39,31.39,31.39,100,0
WBIL.US,60,20250610,180000,31.265,31.265,31.265,31.265,196,0
WBIL.US,60,20250610,190000,31.285,31.285,31.285,31.285,130,0
WBIL.US,60,20250611,180000,31.34,31.4,31.3,31.4,400,0
WBIL.US,60,20250611,190000,31.3516,31.3516,31.33,31.33,448,0
WBIL.US,60,20250611,220000,31.4,31.4,31.4,31.4,392,0
WBIL.US,60,20250612,170000,31.3408,31.3408,31.3408,31.3408,200,0
WBIL.US,60,20250612,190000,31.34,31.34,31.34,31.34,100,0
WBIL.US,60,20250612,200000,31.39,31.39,31.39,31.39,100,0
WBIL.US,60,20250612,210000,31.4,31.4,31.4,31.4,200,0
WBIL.US,60,20250613,170000,31.16,31.1601,31.16,31.1601,200,0
WBIL.US,60,20250617,190000,31.3753,31.425,31.15,31.425,22102,0
WBIL.US,60,20250617,220000,31.271,31.42,31.25,31.2501,772,0
WBIL.US,60,20250618,200000,31.4124,31.41675,31.35,31.41675,1096,0
WBIL.US,60,20250620,190000,31.3216,31.35,31.3216,31.35,873,0
WBIL.US,60,20250620,200000,31.4883,31.4883,31.4883,31.4883,125,0
WBIL.US,60,20250623,160000,31.37,31.37,31.37,31.37,100,0
WBIL.US,60,20250623,170000,31.42,31.42,31.42,31.42,100,0
WBIL.US,60,20250623,180000,31.39,31.39,31.39,31.39,348,0
WBIL.US,60,20250623,200000,31.21,31.4,31.21,31.4,300,0
WBIL.US,60,20250623,220000,31.48,31.52,31.48,31.52,1639,0
WBIL.US,60,20250624,160000,31.62,31.62,31.62,31.62,100,0
WBIL.US,60,20250626,190000,31.81,31.9974,31.81,31.9974,2146,0
WBIL.US,60,20250627,170000,32.15,32.15,32.15,32.15,100,0
WBIL.US,60,20250627,180000,32.22,32.22,32.22,32.22,200,0
WBIL.US,60,20250627,200000,32.4,32.4,32.1501,32.1501,501,0
WBIL.US,60,20250627,220000,32.2,32.2,32.2,32.2,100,0
WBIL.US,60,20250630,190000,32.44,32.44,32.44,32.44,100,0
WBIL.US,60,20250630,220000,32.44,32.45,32.44,32.45,200,0
WBIL.US,60,20250702,200000,32.22,32.22,32.22,32.22,218,0
WBIL.US,60,20250708,170000,32.21,32.21,32.21,32.21,200,0
WBIL.US,60,20250708,190000,32.285,32.285,32.285,32.285,167,0
WBIL.US,60,20250710,180000,32.11,32.27,32.1,32.27,1084,0
WBIL.US,60,20250715,190000,31.85,31.9201,31.85,31.9201,320,0
WBIL.US,60,20250717,200000,32.27,32.27,32.27,32.27,100,0
WBIL.US,60,20250721,160000,32.3256,32.3256,32.3256,32.3256,109,0
WBIL.US,60,20250722,190000,32.0901,32.091,32.07,32.0901,700,0
WBIL.US,60,20250722,210000,32.25,32.25,32.25,32.25,100,0
WBIL.US,60,20250724,180000,32.7,32.7,32.7,32.7,100,0
WBIL.US,60,20250724,190000,32.68,32.6831,32.65,32.66,2395,0
WBIL.US,60,20250724,200000,32.69,32.71,32.67,32.71,400,0
WBIL.US,60,20250724,210000,32.73,32.76,32.73,32.73,500,0
WBIL.US,60,20250724,220000,32.74,32.75,32.62,32.62,1086,0
WBIL.US,60,20250725,190000,32.76,32.91,32.72,32.8417,1800,0
WBIL.US,60,20250725,220000,32.9043,32.9043,32.9043,32.9043,2340,0
WBIL.US,60,20250728,180000,32.93,32.93,32.93,32.93,110,0
WBIL.US,60,20250729,190000,32.92,32.9201,32.78,32.8209,866,0
WBIL.US,60,20250729,210000,32.79,32.79,32.76,32.7601,1300,0
WBIL.US,60,20250731,190000,32.931,32.9311,32.83,32.83,810,0
WBIL.US,60,20250731,210000,32.67,32.67,32.67,32.67,100,0
WBIL.US,60,20250801,170000,32.19,32.19,32.19,32.19,100,0
WBIL.US,60,20250801,180000,32.23,32.23,32.23,32.23,100,0
WBIL.US,60,20250804,190000,32.6706,32.6706,32.6706,32.6706,375,0
WBIL.US,60,20250805,170000,32.4601,32.4601,32.42,32.4601,1000,0
WBIL.US,60,20250805,220000,32.29,32.46,32.28,32.28,1270,0
WBIL.US,60,20250808,180000,32.17,32.5973,32.17,32.5973,481,0
WBIL.US,60,20250808,200000,32.51,32.51,32.5,32.51,834,0
WBIL.US,60,20250808,210000,32.545,32.58,32.53,32.53,867,0
WBIL.US,60,20250811,170000,32.55,32.575,32.51,32.575,2600,0
WBIL.US,60,20250811,180000,32.471,32.6,32.41,32.4961,11826,0
WBIL.US,60,20250811,220000,32.49,32.4927,32.45,32.4927,600,0
WBIL.US,60,20250812,170000,32.74,32.74,32.74,32.74,100,0
WBIL.US,60,20250812,180000,32.73,32.744,32.6804,32.744,9849,0
WBIL.US,60,20250812,220000,32.84,32.84,32.84,32.84,100,0
WBIL.US,60,20250813,210000,32.78,32.78,32.78,32.78,3475,0
WBIL.US,60,20250819,190000,32.495,32.495,32.39,32.39,3192,0
WBIL.US,60,20250820,180000,32.14,32.26,32.14,32.26,200,0
WBIL.US,60,20250820,190000,32.3005,32.3005,32.3005,32.3005,288,0
WBIL.US,60,20250820,220000,32.29,32.29,32.29,32.29,100,0
WBIL.US,60,20250822,160000,32.439456,32.439456,32.439456,32.439456,444,0
WBIL.US,60,20250822,170000,32.52,32.73,32.52,32.73,3233,0
WBIL.US,60,20250822,210000,32.65,32.7027,32.64,32.7027,1853,0
WBIL.US,60,20250822,220000,32.58,32.59,32.58,32.59,506,0
WBIL.US,60,20250825,170000,32.69,32.69,32.62,32.62,914,0
WBIL.US,60,20250825,180000,32.6814,32.6814,32.6814,32.6814,145,0
WBIL.US,60,20250825,190000,32.57,32.57,32.57,32.57,500,0
WBIL.US,60,20250825,200000,32.53,32.53,32.49,32.49,220,0
WBIL.US,60,20250825,210000,32.54,32.54,32.54,32.54,100,0
WBIL.US,60,20250826,170000,32.59,32.59,32.59,32.59,100,0
WBIL.US,60,20250826,200000,32.59,32.5901,32.59,32.59,1700,0
WBIL.US,60,20250826,210000,32.6417,32.7,32.6417,32.7,337,0
WBIL.US,60,20250826,220000,32.68,32.7,32.68,32.7,300,0
WBIL.US,60,20250828,170000,32.71,32.86,32.71,32.84,300,0
WBIL.US,60,20250828,190000,32.9773,33,32.91,33,2649,0
WBIL.US,60,20250902,160000,32.31,32.31,32.31,32.31,100,0
WBIL.US,60,20250903,190000,32.545,32.545,32.545,32.545,310,0
WBIL.US,60,20250904,170000,32.65,32.65,32.65,32.65,100,0
WBIL.US,60,20250904,180000,32.73,32.82,32.73,32.82,6819,0
WBIL.US,60,20250905,220000,32.99,32.99,32.99,32.99,100,0
WBIL.US,60,20250908,210000,33.2699,33.2699,33.2699,33.2699,222,0
WBIL.US,60,20250908,220000,33.29,33.29,33.29,33.29,300,0
WBIL.US,60,20250909,210000,33.2519,33.2519,33.2519,33.2519,182,0
WBIL.US,60,20250909,220000,33.29,33.29,33.29,33.29,1038,0
WBIL.US,60,20250910,190000,33.47,33.4813,33.47,33.47,1700,0
WBIL.US,60,20250910,200000,33.518762,33.518762,33.518762,33.518762,337,0
WBIL.US,60,20250911,170000,33.85,33.85,33.85,33.85,270,0
WBIL.US,60,20250911,210000,34.04,34.04,34.04,34.04,9200,0
WBIL.US,60,20250911,220000,34.0505,34.0505,34.0505,34.0505,113,0
WBIL.US,60,20250916,190000,33.77,33.81,33.53,33.6999,5016,0
WBIL.US,60,20250916,210000,33.61,33.68,33.61,33.68,262,0
WBIL.US,60,20250917,170000,33.853509,33.853509,33.8015,33.8015,1071,0
WBIL.US,60,20250917,210000,33.96,33.96,33.96,33.96,100,0
WBIL.US,60,20250918,170000,34.22,34.22,34.22,34.22,200,0
WBIL.US,60,20250919,190000,34.33,34.33,34.18,34.18,521,0
WBIL.US,60,20250919,220000,34.3,34.3,34.3,34.3,200,0
WBIL.US,60,20250922,170000,34.28,34.3133,34.28,34.3133,790,0
WBIL.US,60,20250922,190000,34.36,34.36,34.36,34.36,200,0
WBIL.US,60,20250922,200000,34.46,34.46,34.46,34.46,100,0
WBIL.US,60,20250923,220000,34.39,34.39,34.39,34.39,142,0
WBIL.US,60,20250925,170000,33.63,33.63,33.63,33.63,100,0
WBIL.US,60,20250926,180000,33.68875,33.8083,33.68875,33.7959,1000,0
WBIL.US,60,20250926,190000,33.85,33.85,33.85,33.85,100,0
WBIL.US,60,20250926,210000,33.92,33.92,33.92,33.92,100,0
WBIL.US,60,20250930,170000,34.37,34.37,34.37,34.37,100,0
WBIL.US,60,20250930,220000,34.19,34.19,34.19,34.19,100,0
WBIL.US,60,20251001,170000,34.32,34.32,34.32,34.32,171,0
WBIL.US,60,20251001,180000,34.37,34.37,34.37,34.37,200,0
WBIL.US,60,20251001,200000,34.4454,34.4454,34.4454,34.4454,449,0
WBIL.US,60,20251002,180000,34.71,34.71,34.71,34.71,100,0
WBIL.US,60,20251002,190000,34.71,34.7101,34.64,34.7101,4714,0
WBIL.US,60,20251002,200000,34.82,34.83,34.82,34.83,400,0
WBIL.US,60,20251006,220000,34.9805,35.31,34.9805,35.31,701,0
WBIL.US,60,20251007,180000,34.845,34.845,34.81,34.81,1513,0
WBIL.US,60,20251007,190000,34.76,34.79,34.76,34.79,200,0
WBIL.US,60,20251007,210000,34.845,34.845,34.845,34.845,128,0
WBIL.US,60,20251007,220000,34.85,34.85,34.83,34.83,269,0
WBIL.US,60,20251008,170000,34.9502,34.9502,34.9502,34.9502,5171,0
WBIL.US,60,20251008,190000,35.08,35.0801,35.08,35.0801,218,0
WBIL.US,60,20251008,220000,35.08,35.08,35.08,35.08,2468,0
WBIL.US,60,20251009,170000,35.04,35.04,35.04,35.04,1494,0
WBIL.US,60,20251009,180000,34.98,34.98,34.98,34.98,100,0
WBIL.US,60,20251009,220000,34.99,34.99,34.99,34.99,100,0
WBIL.US,60,20251010,170000,34.85,34.85,34.85,34.85,100,0
WBIL.US,60,20251010,190000,34.63,34.63,34.63,34.63,200,0
WBIL.US,60,20251014,170000,34.69,34.69,34.69,34.69,100,0
WBIL.US,60,20251014,180000,34.9,34.9001,34.83,34.83,7356,0
WBIL.US,60,20251014,190000,34.82,35.13,34.82,35.13,340,0
WBIL.US,60,20251014,200000,35.17,35.17,35.17,35.17,100,0
WBIL.US,60,20251014,210000,35.2,35.2,35.2,35.2,317,0
WBIL.US,60,20251015,190000,35.125,35.125,35.0785,35.0785,1484,0
WBIL.US,60,20251015,200000,34.8,34.8,34.8,34.8,195,0
WBIL.US,60,20251016,170000,35.16,35.16,35.16,35.16,1038,0
WBIL.US,60,20251016,190000,34.6418,34.7398,34.62,34.7398,2590,0
WBIL.US,60,20251016,200000,34.87,34.87,34.87,34.87,100,0
WBIL.US,60,20251017,170000,34.62,34.62,34.62,34.62,184,0
WBIL.US,60,20251020,190000,34.9294,34.9294,34.9294,34.9294,286,0
WBIL.US,60,20251021,200000,34.78,34.78,34.78,34.78,4692,0
WBIL.US,60,20251022,180000,34.48,34.48,34.48,34.48,100,0
WBIL.US,60,20251022,210000,34.2,34.27,34.2,34.27,249,0
WBIL.US,60,20251023,170000,34.64,34.64,34.64,34.64,100,0
WBIL.US,60,20251023,190000,34.89,34.9238,34.88,34.9238,677,0
WBIL.US,60,20251023,200000,34.88,34.88,34.88,34.88,100,0
WBIL.US,60,20251024,170000,35.13,35.13,35.13,35.13,100,0
WBIL.US,60,20251024,190000,35.13,35.13,35.13,35.13,100,0
WBIL.US,60,20251027,150000,35.39,35.39,35.39,35.39,100,0
WBIL.US,60,20251027,160000,35.41,35.41,35.41,35.41,100,0
WBIL.US,60,20251027,170000,35.3995,35.3995,35.3995,35.3995,140,0
WBIL.US,60,20251027,180000,35.395,35.41,35.395,35.41,234,0
WBIL.US,60,20251027,210000,35.43,35.45,35.42,35.45,1968,0
WBIL.US,60,20251028,160000,35.4199,35.42,35.4199,35.42,1061,0
WBIL.US,60,20251028,180000,35.54,35.54,35.49,35.49,2966,0
WBIL.US,60,20251028,200000,35.5,35.5,35.5,35.5,100,0
WBIL.US,60,20251028,210000,35.44,35.44,35.44,35.44,1000,0
WBIL.US,60,20251029,160000,35.4595,35.4595,35.45,35.45,252,0
WBIL.US,60,20251029,180000,35.5073,35.53,35.5073,35.53,322,0
WBIL.US,60,20251030,160000,35.27,35.27,35.27,35.27,100,0
WBIL.US,60,20251030,180000,35.283,35.283,35.26,35.26,3654,0
WBIL.US,60,20251030,190000,35.1653,35.23,35.1653,35.22,722,0
WBIL.US,60,20251030,200000,35.13,35.13,35.13,35.13,100,0
WBIL.US,60,20251030,210000,35.05,35.05,35.05,35.05,100,0
WBIL.US,60,20251031,160000,35.12,35.15,35.12,35.15,11426,0
WBIL.US,60,20251031,180000,35,35,34.9698,34.97,6096,0
WBIL.US,60,20251031,190000,34.96,34.96,34.9599,34.9599,362,0
WBIL.US,60,20251103,170000,35,35,35,35,100,0
WBIL.US,60,20251103,190000,35.16,35.19,35.16,35.19,2056,0
WBIL.US,60,20251103,200000,35.26,35.26,35.25,35.25,200,0
WBIL.US,60,20251103,210000,35.27,35.28,35.27,35.28,500,0
WBIL.US,60,20251104,160000,34.8,34.8,34.8,34.8,4400,0
WBIL.US,60,20251104,180000,34.96,34.96,34.9275,34.94,786,0
WBIL.US,60,20251104,190000,34.88,34.8801,34.88,34.88,1496,0
WBIL.US,60,20251104,220000,34.81,34.81,34.81,34.81,200,0
WBIL.US,60,20251105,180000,34.96,34.96,34.96,34.96,339,0
WBIL.US,60,20251106,160000,34.99,34.99,34.99,34.99,2097,0
WBIL.US,60,20251106,180000,34.725,34.725,34.725,34.725,1811,0
WBIL.US,60,20251106,190000,34.64,34.67,34.6131,34.67,982,0
WBIL.US,60,20251106,200000,34.71,34.71,34.71,34.71,100,0
WBIL.US,60,20251106,210000,34.77,34.81,34.77,34.81,200,0
WBIL.US,60,20251106,220000,34.78,34.78,34.74,34.7401,1756,0
WBIL.US,60,20251110,190000,35.115,35.115,35.115,35.115,118,0
WBIL.US,60,20251110,210000,35.24,35.24,35.24,35.24,2351,0
WBIL.US,60,20251111,170000,35.18,35.18,35.18,35.18,800,0
WBIL.US,60,20251111,190000,35.19,35.1901,35.19,35.1901,682,0
WBIL.US,60,20251112,170000,35.4,35.4,35.4,35.4,100,0
WBIL.US,60,20251112,210000,35.37,35.37,35.35,35.35,322,0
WBIL.US,60,20251113,170000,35.24,35.24,35.24,35.24,100,0
WBIL.US,60,20251113,190000,34.9375,34.94,34.91,34.91,1387,0
WBIL.US,60,20251114,210000,34.76,34.76,34.74,34.76,4186,0
WBIL.US,60,20251114,220000,34.7854,34.7854,34.7854,34.7854,562,0
WBIL.US,60,20251119,200000,34.4121,34.4121,34.13,34.195058,2522,0
WBIL.US,60,20251120,160000,34.68,34.68,34.68,34.68,100,0
WBIL.US,60,20251120,190000,33.8697,33.8697,33.79,33.79,1581,0
WBIL.US,60,20251121,160000,33.78,33.78,33.78,33.78,100,0
WBIL.US,60,20251121,170000,33.71,33.71,33.6723,33.6723,7414,0
WBIL.US,60,20251121,190000,34.01,34.02,34.01,34.02,898,0
WBIL.US,60,20251121,210000,34.16,34.1601,34.16,34.1601,550,0
WBIL.US,60,20251121,220000,34.09,34.09,33.97,33.97,2980,0
WBIL.US,60,20251124,160000,34.15,34.16,34.15,34.16,200,0
WBIL.US,60,20251124,190000,34.3951,34.4378,34.3951,34.4378,1584,0
WBIL.US,60,20251124,200000,34.44,34.4401,34.44,34.4401,342,0
WBIL.US,60,20251124,210000,34.45,34.45,34.45,34.45,1900,0
WBIL.US,60,20251124,220000,34.44,34.44,34.44,34.44,100,0
WBIL.US,60,20251125,160000,34.45,34.5,34.45,34.5,200,0
WBIL.US,60,20251125,210000,34.75,34.79,34.75,34.77,548,0
WBIL.US,60,20251126,160000,35.06,35.06,35.06,35.06,832,0
WBIL.US,60,20251126,170000,34.97,34.97,34.97,34.97,100,0
WBIL.US,60,20251126,190000,35.11,35.12185,35.11,35.12185,270,0
WBIL.US,60,20251126,210000,35.09,35.09,35.09,35.09,100,0
WBIL.US,60,20251128,160000,35.09,35.09,35.09,35.09,100,0
WBIL.US,60,20251128,170000,35.14,35.14,35.14,35.14,100,0
WBIL.US,60,20251201,160000,34.98,34.99,34.98,34.99,200,0
WBIL.US,60,20251202,170000,35.29,35.29,35.29,35.29,181,0
WBIL.US,60,20251202,190000,35.295,35.295,35.295,35.295,199,0
WBIL.US,60,20251202,220000,35.28,35.28,35.17,35.17,3472,0
WBIL.US,60,20251203,170000,35.19,35.23,35.19,35.21,1264,0
WBIL.US,60,20251203,190000,35.24,35.24,35.24,35.24,157,0
WBIL.US,60,20251203,220000,35.3399,35.3399,35.3399,35.3399,1100,0
WBIL.US,60,20251205,170000,35.29,35.46,35.29,35.46,300,0
WBIL.US,60,20251205,190000,35.42,35.4362,35.41,35.41,7495,0
WBIL.US,60,20251205,210000,35.45,35.45,35.45,35.45,100,0
WBIL.US,60,20251208,170000,35.39,35.39,35.39,35.39,100,0
WBIL.US,60,20251208,180000,35.24,35.24,35.24,35.24,1800,0
WBIL.US,60,20251208,190000,35.2,35.2,35.19,35.2,300,0
WBIL.US,60,20251208,210000,35.15,35.1501,35.15,35.1501,678,0
WBIL.US,60,20251209,180000,35.3006,35.3006,35.3006,35.3006,174,0
WBIL.US,60,20251210,170000,35.2,35.2,35.2,35.2,100,0
WBIL.US,60,20251211,190000,35.54,35.54,35.53,35.53,4258,0
WBIL.US,60,20251212,170000,35.37,35.37,35.37,35.37,2821,0
WBIL.US,60,20251212,200000,35.33,35.33,35.33,35.33,2732,0
WBIL.US,60,20251215,170000,35.03,35.03,35.03,35.03,318,0
WBIL.US,60,20251215,180000,35.11,35.11,35.11,35.11,1087,0
WBIL.US,60,20251216,200000,34.84,34.84,34.82,34.82,432,0
WBIL.US,60,20251216,210000,34.88,34.8801,34.88,34.8801,694,0
WBIL.US,60,20251217,200000,34.57,34.5701,34.57,34.5701,1260,0
WBIL.US,60,20251218,210000,34.8321,34.8321,34.8321,34.8321,197,0
WBIL.US,60,20251219,190000,35.145,35.145,35.145,35.145,402,0
WBIL.US,60,20251222,180000,35.3301,35.3449,35.3301,35.3449,200,0
WBIL.US,60,20251224,160000,35.3001,35.3102,35.29,35.3102,7361,0
WBIL.US,60,20251224,170000,35.3898,35.39,35.375,35.375,585,0
WBIL.US,60,20251224,190000,35.38,35.38,35.38,35.38,700,0
WBIL.US,60,20251226,170000,35.37,35.37,35.37,35.37,100,0
WBIL.US,60,20251226,190000,35.34,35.345,35.34,35.345,1066,0
