<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURI.US,60,20250117,220000,15.87,15.948,15.87,15.948,349,0
SURI.US,60,20250121,160000,16.01,16.1,16.01,16.1,348,0
SURI.US,60,20250121,180000,16.14,16.14,16.14,16.14,110,0
SURI.US,60,20250122,190000,16.2,16.4065,16.2,16.4065,1307,0
SURI.US,60,20250123,170000,16.36,16.36,16.36,16.36,300,0
SURI.US,60,20250123,180000,16.37,16.37,16.37,16.37,100,0
SURI.US,60,20250123,210000,16.5,16.5001,16.5,16.5001,400,0
SURI.US,60,20250123,220000,16.58,16.58,16.58,16.58,300,0
SURI.US,60,20250124,160000,16.6,16.6001,16.6,16.6001,380,0
SURI.US,60,20250124,170000,16.545,16.59,16.545,16.5899,1109,0
SURI.US,60,20250127,160000,17.28,17.9,17.21,17.9,2400,0
SURI.US,60,20250127,170000,17.905,17.905,17.905,17.905,213,0
SURI.US,60,20250127,180000,17.99,17.99,17.5761,17.6899,2035,0
SURI.US,60,20250127,220000,17.35,17.5612,17.35,17.5612,1698,0
SURI.US,60,20250128,160000,17.66,17.805,17.66,17.805,500,0
SURI.US,60,20250128,170000,17.8,17.8,17.8,17.8,245,0
SURI.US,60,20250128,180000,17.59,17.59,17.59,17.59,100,0
SURI.US,60,20250128,200000,17.59,17.59,17.59,17.59,562,0
SURI.US,60,20250128,220000,17.67,17.67,17.67,17.67,100,0
SURI.US,60,20250129,210000,17.89,17.9,17.89,17.9,1086,0
SURI.US,60,20250129,220000,17.92,17.94,17.92,17.94,200,0
SURI.US,60,20250130,160000,18,18,18,18,214,0
SURI.US,60,20250130,180000,18.03,18.03,18.03,18.03,100,0
SURI.US,60,20250130,210000,18.1,18.1,18.1,18.1,132,0
SURI.US,60,20250130,220000,18.2,18.2,18.2,18.2,301,0
SURI.US,60,20250131,160000,18,18,18,18,365,0
SURI.US,60,20250131,170000,18.04,18.045,17.95,18,1114,0
SURI.US,60,20250131,200000,18,18,18,18,570,0
SURI.US,60,20250131,210000,17.8984,17.9,17.7448,17.9,842,0
SURI.US,60,20250203,160000,17.614,17.69,17.614,17.69,300,0
SURI.US,60,20250203,170000,17.88,17.88,17.88,17.88,100,0
SURI.US,60,20250203,190000,17.77,17.77,17.7699,17.7699,200,0
SURI.US,60,20250203,200000,17.79,17.79,17.79,17.79,562,0
SURI.US,60,20250203,220000,17.65,17.65,17.65,17.65,100,0
SURI.US,60,20250204,160000,17.81,17.81,17.81,17.81,200,0
SURI.US,60,20250204,210000,17.91,17.91,17.91,17.91,150,0
SURI.US,60,20250205,160000,17.91,17.91,17.91,17.91,350,0
SURI.US,60,20250205,170000,18.1,18.1,18.0844,18.0844,350,0
SURI.US,60,20250205,180000,18.1,18.1001,18.1,18.1001,280,0
SURI.US,60,20250205,190000,18.14,18.14,18.14,18.14,100,0
SURI.US,60,20250205,200000,18.18,18.18,18.18,18.18,100,0
SURI.US,60,20250206,170000,18.2,18.2,18.2,18.2,500,0
SURI.US,60,20250206,190000,18.146,18.146,18.146,18.146,100,0
SURI.US,60,20250206,220000,18,18,18,18,353,0
SURI.US,60,20250207,170000,17.8,17.8,17.8,17.8,250,0
SURI.US,60,20250207,190000,17.7,17.7,17.7,17.7,329,0
SURI.US,60,20250210,160000,17.68,17.68,17.68,17.68,111,0
SURI.US,60,20250210,190000,17.5999,17.5999,17.5999,17.5999,173,0
SURI.US,60,20250210,200000,17.64,17.64,17.6399,17.6399,2272,0
SURI.US,60,20250210,220000,17.59,17.59,17.5899,17.5899,570,0
SURI.US,60,20250212,180000,17.36,17.36,17.14,17.2008,1580,0
SURI.US,60,20250212,220000,16.81,16.81,16.81,16.81,130,0
SURI.US,60,20250213,170000,17.33,17.33,17.33,17.33,100,0
SURI.US,60,20250213,190000,17.3799,17.3799,17.3799,17.3799,500,0
SURI.US,60,20250214,170000,17.7,17.7,17.7,17.7,204,0
SURI.US,60,20250214,180000,17.75,17.75,17.735,17.735,1100,0
SURI.US,60,20250214,210000,17.67,17.67,17.67,17.67,100,0
SURI.US,60,20250214,220000,17.535,17.535,17.535,17.535,250,0
SURI.US,60,20250218,190000,17.72,17.72,17.7,17.7,1300,0
SURI.US,60,20250218,200000,17.65,17.65,17.65,17.65,100,0
SURI.US,60,20250219,160000,17.62,17.62,17.62,17.62,161,0
SURI.US,60,20250219,170000,17.6,17.6,17.6,17.6,120,0
SURI.US,60,20250219,210000,17.61,17.61,17.61,17.61,200,0
SURI.US,60,20250220,180000,17.63,17.79,17.63,17.79,1774,0
SURI.US,60,20250220,200000,17.5906,17.73,17.5906,17.6877,4781,0
SURI.US,60,20250221,220000,17.66,17.66,17.66,17.66,100,0
SURI.US,60,20250225,170000,16.7841,16.7841,16.7841,16.7841,600,0
SURI.US,60,20250225,190000,16.67,16.67,16.67,16.67,100,0
SURI.US,60,20250225,220000,16.84,16.84,16.84,16.84,500,0
SURI.US,60,20250226,170000,17.12,17.12,17.12,17.12,100,0
SURI.US,60,20250226,210000,17.03,17.03,17.03,17.03,116,0
SURI.US,60,20250227,160000,17.2399,17.2399,17.1,17.1,314,0
SURI.US,60,20250227,170000,16.92,17.1201,16.92,17.12,4488,0
SURI.US,60,20250227,210000,17.112,17.112,17.112,17.112,100,0
SURI.US,60,20250228,160000,16.5,16.5,16.09,16.09,284,0
SURI.US,60,20250228,170000,16.8111,16.8111,16.8111,16.8111,128,0
SURI.US,60,20250228,190000,17.0501,17.0501,17.0501,17.0501,197,0
SURI.US,60,20250228,220000,17.0089,17.0089,16.68,16.68,785,0
SURI.US,60,20250303,170000,16.9,16.95,16.8462,16.8462,545,0
SURI.US,60,20250303,210000,16.68,16.68,16.68,16.68,286,0
SURI.US,60,20250304,170000,16.02,16.1,16.02,16.1,600,0
SURI.US,60,20250304,190000,16.23,16.28,16.23,16.28,432,0
SURI.US,60,20250304,210000,16.34,16.34,16.34,16.34,100,0
SURI.US,60,20250304,220000,15.78,15.78,15.78,15.78,300,0
SURI.US,60,20250305,160000,16.46,16.46,16.4599,16.4599,200,0
SURI.US,60,20250305,170000,16.4799,16.4799,16.4799,16.4799,400,0
SURI.US,60,20250307,160000,16.22,16.22,16.22,16.22,100,0
SURI.US,60,20250307,200000,16.425,16.425,16.425,16.425,208,0
SURI.US,60,20250310,160000,16.0228,16.0228,16.0228,16.0228,199,0
SURI.US,60,20250310,170000,15.98,15.98,15.98,15.98,100,0
SURI.US,60,20250310,190000,15.996,16.0076,15.996,16.0076,400,0
SURI.US,60,20250310,200000,16.04,16.04,16.04,16.04,100,0
SURI.US,60,20250310,210000,15.98,15.98,15.98,15.98,188,0
SURI.US,60,20250311,180000,16.02,16.02,16.02,16.02,100,0
SURI.US,60,20250311,190000,15.95,15.95,15.93,15.93,3330,0
SURI.US,60,20250311,210000,16.29,16.29,16.29,16.29,2494,0
SURI.US,60,20250312,170000,16.51,16.51,16.51,16.51,119,0
SURI.US,60,20250312,200000,16.53,16.53,16.53,16.53,200,0
SURI.US,60,20250313,180000,16.29,16.29,16.29,16.29,2000,0
SURI.US,60,20250314,190000,16.28,16.55,16.2796,16.55,1872,0
SURI.US,60,20250314,200000,16.55,16.55,16.55,16.55,200,0
SURI.US,60,20250314,210000,16.53,16.54,16.51,16.54,800,0
SURI.US,60,20250317,160000,16.65,16.65,16.64,16.64,400,0
SURI.US,60,20250317,170000,16.68,16.7,16.68,16.7,300,0
SURI.US,60,20250317,180000,16.77,16.81,16.77,16.81,200,0
SURI.US,60,20250317,190000,16.79,16.79,16.79,16.79,200,0
SURI.US,60,20250317,200000,16.81,16.83,16.81,16.83,200,0
SURI.US,60,20250317,210000,16.85,16.85,16.8,16.81,300,0
SURI.US,60,20250318,160000,16.69,16.69,16.69,16.69,451,0
SURI.US,60,20250319,170000,16.52,16.53,16.52,16.53,561,0
SURI.US,60,20250325,160000,16.83,16.83,16.83,16.83,200,0
SURI.US,60,20250325,200000,16.8399,16.8399,16.8399,16.8399,100,0
SURI.US,60,20250326,170000,16.13,16.1599,16.13,16.1599,400,0
SURI.US,60,20250326,210000,16.0087,16.0087,16.0087,16.0087,200,0
SURI.US,60,20250327,170000,16.06,16.0601,16.06,16.0601,200,0
SURI.US,60,20250328,160000,15.75,15.82,15.64,15.7065,905,0
SURI.US,60,20250328,170000,15.78,15.8,15.78,15.79,318,0
SURI.US,60,20250328,180000,15.83,15.83,15.8,15.81,315,0
SURI.US,60,20250328,190000,15.81,15.81,15.75,15.75,315,0
SURI.US,60,20250328,200000,15.78,15.78,15.73,15.73,413,0
SURI.US,60,20250331,170000,15.44,15.44,15.4399,15.4399,338,0
SURI.US,60,20250331,220000,15.31,15.31,15.31,15.31,100,0
SURI.US,60,20250402,170000,15.41,15.41,15.41,15.41,100,0
SURI.US,60,20250402,210000,15.34,15.34,15.34,15.34,100,0
SURI.US,60,20250403,220000,15.3016,15.3016,14.5,14.5,287,0
SURI.US,60,20250404,190000,13.75,13.75,13.75,13.75,131,0
SURI.US,60,20250407,220000,13.6935,13.6935,13.37,13.37,1100,0
SURI.US,60,20250411,190000,13,13.01,13,13,119752,0
SURI.US,60,20250414,170000,13.685,13.685,13.685,13.685,143,0
SURI.US,60,20250415,220000,13.73,13.73,13.72,13.72,295,0
SURI.US,60,20250416,180000,13.5811,13.5811,13.5811,13.5811,100,0
SURI.US,60,20250416,220000,13.47,13.47,13.47,13.47,100,0
SURI.US,60,20250421,160000,13.575,13.575,13.575,13.575,140,0
SURI.US,60,20250422,200000,14.0452,14.0452,14.0452,14.0452,208,0
SURI.US,60,20250423,180000,14.4,14.4,14.4,14.4,100,0
SURI.US,60,20250424,200000,14.46,14.46,14.46,14.46,165,0
SURI.US,60,20250425,180000,14.503,14.503,14.503,14.503,100,0
SURI.US,60,20250425,190000,14.54,14.76,14.54,14.76,984,0
SURI.US,60,20250425,210000,14.57,14.578,14.57,14.578,200,0
SURI.US,60,20250430,180000,14.6081,14.6081,14.6081,14.6081,100,0
SURI.US,60,20250502,200000,14.4505,14.4505,14.4505,14.4505,100,0
SURI.US,60,20250505,180000,14.16,14.16,14.16,14.16,100,0
SURI.US,60,20250507,200000,13.7,13.7,13.7,13.7,144,0
SURI.US,60,20250508,210000,13.95,13.95,13.95,13.95,100,0
SURI.US,60,20250509,170000,13.8401,13.8401,13.8401,13.8401,100,0
SURI.US,60,20250509,200000,13.9,13.9,13.9,13.9,400,0
SURI.US,60,20250509,210000,13.8001,13.8001,13.8001,13.8001,100,0
SURI.US,60,20250512,190000,14.1,14.1,14.1,14.1,100,0
SURI.US,60,20250513,170000,14.2382,14.2382,14.1101,14.1101,200,0
SURI.US,60,20250513,200000,14.23,14.23,14.23,14.23,100,0
SURI.US,60,20250514,170000,14.1582,14.1582,14.1582,14.1582,100,0
SURI.US,60,20250514,190000,13.99,13.99,13.99,13.99,100,0
SURI.US,60,20250515,170000,14.1,14.1,14.1,14.1,100,0
SURI.US,60,20250515,180000,14.1,14.1,14.1,14.1,100,0
SURI.US,60,20250515,190000,14.1,14.1,14.1,14.1,100,0
SURI.US,60,20250516,200000,14.4335,14.4335,14.4335,14.4335,120,0
SURI.US,60,20250516,210000,14.49,14.49,14.49,14.49,431,0
SURI.US,60,20250516,220000,14.5001,14.5001,14.5001,14.5001,150,0
SURI.US,60,20250519,160000,14.55,14.55,14.55,14.55,212,0
SURI.US,60,20250519,210000,14.39,14.39,14.39,14.39,100,0
SURI.US,60,20250521,190000,14.72,14.72,14.72,14.72,339,0
SURI.US,60,20250521,200000,14.53,14.53,14.53,14.53,135,0
SURI.US,60,20250522,190000,14.6011,14.76,14.6011,14.76,6363,0
SURI.US,60,20250528,220000,14.35,14.425,14.27,14.425,708,0
SURI.US,60,20250529,160000,14.393,14.393,14.393,14.393,126,0
SURI.US,60,20250529,180000,14.5,14.5,14.5,14.5,172,0
SURI.US,60,20250529,220000,14.61,14.61,14.61,14.61,200,0
SURI.US,60,20250530,160000,14.62,14.62,14.62,14.62,100,0
SURI.US,60,20250530,180000,14.6,14.6,14.6,14.6,140,0
SURI.US,60,20250530,220000,14.5841,14.5841,14.5841,14.5841,100,0
SURI.US,60,20250602,160000,14.73,14.73,14.53,14.53,200,0
SURI.US,60,20250602,200000,14.69,14.69,14.69,14.69,278,0
SURI.US,60,20250603,170000,14.9,14.9,14.9,14.9,100,0
SURI.US,60,20250603,210000,14.95,14.95,14.95,14.95,130,0
SURI.US,60,20250604,200000,15.31,15.32,15.31,15.32,946,0
SURI.US,60,20250606,160000,15.15,15.43,15.15,15.43,2360,0
SURI.US,60,20250609,170000,16.1114,16.1114,16.1114,16.1114,200,0
SURI.US,60,20250609,180000,16.0054,16.0054,16.0054,16.0054,200,0
SURI.US,60,20250609,190000,15.95,16.04,15.95,16.04,388,0
SURI.US,60,20250609,200000,16.05,16.08,16.05,16.08,1500,0
SURI.US,60,20250610,210000,16.08,16.1115,16.08,16.1115,1945,0
SURI.US,60,20250611,200000,16.0545,16.0545,16.0545,16.0545,311,0
SURI.US,60,20250613,160000,16.68,16.68,16.68,16.68,100,0
SURI.US,60,20250613,170000,16.35,16.4,16.35,16.37,400,0
SURI.US,60,20250613,180000,16.41,16.41,16.2,16.23,903,0
SURI.US,60,20250613,190000,16.22,16.37,16.22,16.23,650,0
SURI.US,60,20250613,200000,16.435,16.49,16.39,16.49,400,0
SURI.US,60,20250613,210000,16.315,16.69,16.3099,16.69,1060,0
SURI.US,60,20250613,220000,16.25,16.73,16.25,16.71,560,0
SURI.US,60,20250616,160000,16.29,16.29,16.26,16.26,2195,0
SURI.US,60,20250616,200000,16.27,16.27,16.173,16.173,1050,0
SURI.US,60,20250617,220000,16.175,16.175,16.175,16.175,313,0
SURI.US,60,20250618,170000,16.36,16.36,16.36,16.36,2000,0
SURI.US,60,20250618,210000,16.31,16.33,16.27,16.27,500,0
SURI.US,60,20250620,170000,16.1876,16.25,16.0896,16.0896,305,0
SURI.US,60,20250620,220000,16.0611,16.0806,16.0611,16.0806,2400,0
SURI.US,60,20250623,160000,16.26,16.54,16.26,16.54,895,0
SURI.US,60,20250624,220000,16.18,16.39,16.18,16.34,1467,0
SURI.US,60,20250625,160000,15.24,15.3312,15.181,15.19,1374,0
SURI.US,60,20250626,220000,15.4438,15.4681,15.4438,15.4681,341,0
SURI.US,60,20250627,160000,15.61,15.73,15.61,15.73,300,0
SURI.US,60,20250627,170000,15.75,15.8,15.75,15.8,900,0
SURI.US,60,20250627,180000,15.8,15.8,15.78,15.8,600,0
SURI.US,60,20250627,190000,15.8,15.8,15.8,15.8,600,0
SURI.US,60,20250627,200000,15.78,15.78,15.69,15.69,600,0
SURI.US,60,20250627,210000,15.69,15.69,15.63,15.63,600,0
SURI.US,60,20250627,220000,15.59,15.62,15.45,15.62,2568,0
SURI.US,60,20250630,170000,15.5135,15.5135,15.5135,15.5135,207,0
SURI.US,60,20250630,210000,15.315,15.315,15.315,15.315,196,0
SURI.US,60,20250630,220000,15.5167,15.5167,15.5,15.5,3998,0
SURI.US,60,20250701,160000,15,15,15,15,800,0
SURI.US,60,20250701,170000,14.79,15.1248,14.77,15.1248,2007,0
SURI.US,60,20250701,200000,15.2332,15.3,15.23,15.23,800,0
SURI.US,60,20250701,220000,15.27,15.27,15.22,15.22,300,0
SURI.US,60,20250702,200000,15.06,15.18,15.0306,15.1799,3300,0
SURI.US,60,20250702,210000,15.056,15.056,15.056,15.056,200,0
SURI.US,60,20250702,220000,15.06,15.19,14.9101,15.19,3623,0
SURI.US,60,20250703,170000,14.84,14.84,14.84,14.84,600,0
SURI.US,60,20250703,180000,14.9,15.11,14.9,15.11,1150,0
SURI.US,60,20250707,170000,14.88,14.88,14.88,14.88,100,0
SURI.US,60,20250708,160000,14.88,15,14.88,15,2355,0
SURI.US,60,20250708,170000,15,15,15,15,324,0
SURI.US,60,20250708,200000,15.1804,15.1804,15.1804,15.1804,327,0
SURI.US,60,20250708,210000,15.1804,15.5851,15.1804,15.55,1413,0
SURI.US,60,20250709,190000,15.4939,15.4939,15.4939,15.4939,100,0
SURI.US,60,20250710,220000,15.6789,15.6789,15.51,15.51,1680,0
SURI.US,60,20250711,200000,15.385,15.385,15.385,15.385,200,0
SURI.US,60,20250711,220000,15.15,15.6054,15.15,15.33,871,0
SURI.US,60,20250714,180000,15.4263,15.69,15.29,15.69,1720,0
SURI.US,60,20250714,200000,15.69,15.69,15.69,15.69,225,0
SURI.US,60,20250714,220000,15.7199,15.7199,15.7199,15.7199,338,0
SURI.US,60,20250716,210000,15.4244,15.4244,15.4244,15.4244,100,0
SURI.US,60,20250721,160000,15.29,15.29,15.29,15.29,400,0
SURI.US,60,20250721,170000,15.48,15.48,15.48,15.48,100,0
SURI.US,60,20250721,180000,15.45,15.63,15.26,15.26,980,0
SURI.US,60,20250721,210000,15.3,15.4399,15.3,15.4399,665,0
SURI.US,60,20250721,220000,15.22,15.22,15.22,15.22,148,0
SURI.US,60,20250723,200000,15.24,15.67,15.24,15.67,4200,0
SURI.US,60,20250723,220000,15.7799,15.7799,15.61,15.66,2123,0
SURI.US,60,20250724,170000,15.72,15.72,15.72,15.72,100,0
SURI.US,60,20250725,160000,15.3998,15.3998,15.3998,15.3998,112,0
SURI.US,60,20250725,180000,15.4,15.4,15.4,15.4,300,0
SURI.US,60,20250725,190000,15.34,15.34,15.34,15.34,100,0
SURI.US,60,20250725,200000,15.39,15.58,15.39,15.4,644,0
SURI.US,60,20250729,160000,15.11,15.11,15.11,15.11,100,0
SURI.US,60,20250729,190000,15.2,15.2,15.2,15.2,100,0
SURI.US,60,20250730,220000,15.1,15.1182,15.1,15.1182,1264,0
SURI.US,60,20250731,200000,15.1993,15.25,15.1993,15.222,1150,0
SURI.US,60,20250801,160000,14.8668,14.8668,14.8668,14.8668,300,0
SURI.US,60,20250801,170000,14.7,14.7,14.7,14.7,100,0
SURI.US,60,20250801,180000,14.8505,14.8505,14.8505,14.8505,100,0
SURI.US,60,20250801,210000,14.92,14.92,14.92,14.92,388,0
SURI.US,60,20250801,220000,14.8301,15,14.8301,14.9198,300,0
SURI.US,60,20250804,170000,15.09,15.09,14.952,14.952,300,0
SURI.US,60,20250805,190000,15.28,15.28,15.28,15.28,125,0
SURI.US,60,20250806,210000,15.176,15.176,15.176,15.176,200,0
SURI.US,60,20250806,220000,15.26,15.26,15.26,15.26,120,0
SURI.US,60,20250807,170000,15.445,15.445,15.445,15.445,200,0
SURI.US,60,20250808,160000,15.08,15.08,15.08,15.08,100,0
SURI.US,60,20250808,210000,15.24,15.24,15.07,15.07,200,0
SURI.US,60,20250811,170000,15.3415,15.41,15.2617,15.2617,361,0
SURI.US,60,20250811,220000,15.05,15.05,15.05,15.05,200,0
SURI.US,60,20250812,190000,15.1442,15.1442,15.1442,15.1442,200,0
SURI.US,60,20250813,170000,15.25,15.4728,15.25,15.4728,1948,0
SURI.US,60,20250813,200000,15.36,15.36,15.36,15.36,200,0
SURI.US,60,20250813,220000,15.51,15.51,15.42,15.42,1431,0
SURI.US,60,20250814,190000,15.455,15.455,15.455,15.455,125,0
SURI.US,60,20250814,200000,15.71,15.71,15.71,15.71,200,0
SURI.US,60,20250814,210000,15.57,15.7299,15.57,15.7299,1049,0
SURI.US,60,20250815,220000,15.42,15.42,15.42,15.42,100,0
SURI.US,60,20250819,160000,15.34,15.35,15.34,15.35,3500,0
SURI.US,60,20250819,220000,15.44,15.44,15.44,15.44,100,0
SURI.US,60,20250820,170000,15.33,15.33,15.33,15.33,195,0
SURI.US,60,20250826,220000,15.78,15.99,15.78,15.9022,900,0
SURI.US,60,20250828,210000,16.1336,16.1336,16.1336,16.1336,115,0
SURI.US,60,20250829,180000,15.99,15.99,15.99,15.99,100,0
SURI.US,60,20250829,200000,15.9598,15.9598,15.9598,15.9598,156,0
SURI.US,60,20250829,220000,16.31,16.31,16.31,16.31,103,0
SURI.US,60,20250902,200000,16.04,16.0599,15.9,16.0599,1392,0
SURI.US,60,20250904,190000,15.536,15.616,15.44,15.616,747,0
SURI.US,60,20250905,220000,15.81,15.81,15.8,15.81,882,0
SURI.US,60,20250910,180000,15.93,15.93,15.93,15.93,347,0
SURI.US,60,20250910,190000,15.8233,15.8233,15.8233,15.8233,630,0
SURI.US,60,20250912,170000,15.96,15.96,15.96,15.96,537,0
SURI.US,60,20250915,180000,15.78,15.78,15.78,15.78,100,0
SURI.US,60,20250915,210000,15.75,15.75,15.75,15.75,299,0
SURI.US,60,20250916,220000,15.71,15.71,15.7,15.7,662,0
SURI.US,60,20250917,160000,15.56,15.56,15.56,15.56,350,0
SURI.US,60,20250917,180000,15.8,15.8,15.8,15.8,100,0
SURI.US,60,20250917,210000,15.49,15.49,15.37,15.37,200,0
SURI.US,60,20250918,160000,15.736,15.736,15.736,15.736,162,0
SURI.US,60,20250918,200000,15.73,15.73,15.73,15.73,128,0
SURI.US,60,20250918,220000,15.805,15.97,15.805,15.82,1681,0
SURI.US,60,20250919,170000,15.91,15.91,15.83,15.83,400,0
SURI.US,60,20250919,200000,15.611,15.6258,15.611,15.6258,1635,0
SURI.US,60,20250919,210000,15.76,15.7699,15.6568,15.7699,1022,0
SURI.US,60,20250922,170000,15.61,15.61,15.61,15.61,103,0
SURI.US,60,20250922,180000,15.7151,15.7444,15.7151,15.74,9833,0
SURI.US,60,20250922,190000,15.8134,15.97,15.8134,15.97,22526,0
SURI.US,60,20250922,210000,15.88,15.88,15.79,15.79,200,0
SURI.US,60,20250922,220000,15.72,15.8096,15.72,15.8096,1367,0
SURI.US,60,20250923,160000,16.03,16.03,15.915,15.915,200,0
SURI.US,60,20250924,170000,16.07,16.07,16.04,16.04,35424,0
SURI.US,60,20250924,220000,16.04,16.04,16.04,16.04,255,0
SURI.US,60,20250925,200000,15.3254,15.3254,15.3254,15.3254,271,0
SURI.US,60,20250925,210000,15.35,15.47,15.3499,15.47,2765,0
SURI.US,60,20250926,220000,15.32,16.305,15.27,16.305,7389,0
SURI.US,60,20250929,170000,15.79,15.79,15.6574,15.6574,468,0
SURI.US,60,20250929,180000,15.885,15.885,15.86,15.86,410,0
SURI.US,60,20250929,190000,15.835,15.835,15.835,15.835,100,0
SURI.US,60,20250929,200000,16.16,16.16,15.49,15.81,1322,0
SURI.US,60,20250929,210000,15.6495,16.17,15.6495,16.17,310,0
SURI.US,60,20250929,220000,15.75,15.75,15.66,15.66,622,0
SURI.US,60,20250930,170000,15.565,15.565,15.565,15.565,142,0
SURI.US,60,20250930,220000,15.6,15.6,15.6,15.6,2100,0
SURI.US,60,20251001,170000,15.84,15.8542,15.84,15.8542,6184,0
SURI.US,60,20251001,180000,15.85,15.85,15.85,15.85,100,0
SURI.US,60,20251001,190000,15.735,15.88,15.735,15.7768,2300,0
SURI.US,60,20251001,210000,15.8115,15.815,15.68,15.6801,684,0
SURI.US,60,20251001,220000,15.94,15.94,15.94,15.94,937,0
SURI.US,60,20251002,160000,15.82,15.82,15.82,15.82,886,0
SURI.US,60,20251002,190000,15.99,15.99,15.99,15.99,259,0
SURI.US,60,20251002,220000,15.88,15.88,15.87,15.87,400,0
SURI.US,60,20251003,160000,16.16,16.16,16.16,16.16,576,0
SURI.US,60,20251003,170000,16.57,16.57,16.57,16.57,322,0
SURI.US,60,20251003,180000,16.53,16.53,16.37,16.37,200,0
SURI.US,60,20251003,210000,16.09,16.09,16.09,16.09,450,0
SURI.US,60,20251006,160000,16.29,16.29,16.29,16.29,100,0
SURI.US,60,20251006,180000,16.3,16.331,16.3,16.331,225,0
SURI.US,60,20251006,190000,16.335,16.335,16.2,16.2,250,0
SURI.US,60,20251006,220000,16.36,16.36,16.05,16.05,1620,0
SURI.US,60,20251007,200000,15.8301,15.8301,15.8301,15.8301,500,0
SURI.US,60,20251007,220000,16.22,16.3,16.19,16.19,4206,0
SURI.US,60,20251008,160000,16.025,16.025,16.025,16.025,100,0
SURI.US,60,20251008,220000,15.98,15.98,15.98,15.98,240,0
SURI.US,60,20251009,160000,16.1,16.1,16.1,16.1,179,0
SURI.US,60,20251009,170000,16.4,16.4,16.4,16.4,400,0
SURI.US,60,20251010,160000,16.3,16.3,16.3,16.3,400,0
SURI.US,60,20251013,170000,15.83,15.83,15.72,15.72,914,0
SURI.US,60,20251013,190000,15.88,15.88,15.88,15.88,100,0
SURI.US,60,20251013,200000,15.91,15.91,15.91,15.91,100,0
SURI.US,60,20251013,220000,16.04,16.15,16.04,16.14,3727,0
SURI.US,60,20251014,160000,16.134,16.134,16.134,16.134,108,0
SURI.US,60,20251014,180000,16.1999,16.3,16.1999,16.2499,5972,0
SURI.US,60,20251015,160000,16.45,16.73,16.45,16.73,2535,0
SURI.US,60,20251015,220000,16.73,16.73,16.73,16.73,100,0
SURI.US,60,20251016,200000,16.86,16.86,16.8587,16.8587,200,0
SURI.US,60,20251016,210000,16.51,16.5914,16.51,16.5914,923,0
SURI.US,60,20251017,170000,16.794,16.794,16.794,16.794,1789,0
SURI.US,60,20251017,180000,16.7334,16.7334,16.51,16.51,12084,0
SURI.US,60,20251017,190000,16.675,16.675,16.5888,16.5888,200,0
SURI.US,60,20251017,210000,16.5501,16.5501,16.5501,16.5501,478,0
SURI.US,60,20251020,220000,17.5,17.5,17.5,17.5,899,0
SURI.US,60,20251021,160000,17.8,17.8,17.8,17.8,450,0
SURI.US,60,20251021,170000,17.8472,17.9,17.8472,17.9,450,0
SURI.US,60,20251021,210000,18,18,17.91,17.91,536,0
SURI.US,60,20251021,220000,18,18,18,18,200,0
SURI.US,60,20251022,160000,18,18,17.8,17.8,1161,0
SURI.US,60,20251022,170000,17.7,17.7,17.6,17.6,669,0
SURI.US,60,20251022,180000,17.5,17.5,17.4,17.4,1300,0
SURI.US,60,20251022,190000,17.42,17.5,17.42,17.5,213,0
SURI.US,60,20251022,200000,17.4622,17.4622,17.4622,17.4622,286,0
SURI.US,60,20251022,210000,17.5,17.5,17.5,17.5,237,0
SURI.US,60,20251022,220000,17.525,17.7,17.45,17.7,3443,0
SURI.US,60,20251023,180000,17.5,17.5,17.4,17.4,699,0
SURI.US,60,20251023,190000,17.3,17.3,17.3,17.3,330,0
SURI.US,60,20251023,200000,17.3,17.3,17.3,17.3,100,0
SURI.US,60,20251023,210000,17.32,17.36,17.32,17.36,2100,0
SURI.US,60,20251023,220000,17.33,17.47,17.33,17.41,1948,0
SURI.US,60,20251024,160000,17.2,17.4,17.2,17.4,744,0
SURI.US,60,20251024,170000,17.33,17.33,17.33,17.33,100,0
SURI.US,60,20251024,190000,17.4,17.4,17.4,17.4,250,0
SURI.US,60,20251024,210000,17.3689,17.3689,17.3,17.3,470,0
SURI.US,60,20251027,150000,17.4,17.4001,17.4,17.4001,496,0
SURI.US,60,20251027,160000,17.3,17.3,17.2,17.2,700,0
SURI.US,60,20251027,180000,17.19,17.19,17.12,17.13,654,0
SURI.US,60,20251027,190000,17.22,17.22,17.22,17.22,100,0
SURI.US,60,20251027,210000,17.2888,17.4,17.2888,17.4,4370,0
SURI.US,60,20251028,150000,17.3,17.3,17.3,17.3,200,0
SURI.US,60,20251028,170000,17.2692,17.2692,17.2692,17.2692,754,0
SURI.US,60,20251028,180000,17.2,17.34,17.2,17.2001,680,0
SURI.US,60,20251028,190000,17.2,17.2,17.2,17.2,100,0
SURI.US,60,20251028,210000,17.2725,17.2725,17.2417,17.2417,2094,0
SURI.US,60,20251029,180000,17.1661,17.1661,17.1661,17.1661,1296,0
SURI.US,60,20251029,190000,17.12,17.12,17.12,17.12,200,0
SURI.US,60,20251029,200000,17.2,17.2,17.1985,17.1985,292,0
SURI.US,60,20251031,150000,17.1,17.2,17.1,17.2,827,0
SURI.US,60,20251031,190000,17.18,17.18,17.18,17.18,100,0
SURI.US,60,20251031,210000,17.14,17.14,17.14,17.14,774,0
