<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,60,20250129,180000,27.1958,27.3684,26.9716,27.0364,105651.29863995,0
USD.US,60,20250129,190000,27.0513,27.4722,27.0414,27.2955,59713.943741412,0
USD.US,60,20250129,200000,27.2755,27.2755,26.3839,26.7425,204219.55947203,0
USD.US,60,20250129,210000,26.7077,27.3694,26.4686,27.1261,119704.94508415,0
USD.US,60,20250129,220000,27.1286,27.6042,26.9159,27.542,317580.28701851,0
USD.US,60,20250130,160000,28.1446,28.446,27.6595,27.913,164399.55610426964,0
USD.US,60,20250130,170000,27.8483,27.9579,26.9728,26.9728,232296.73740376,0
USD.US,60,20250130,180000,26.9816,27.8005,26.8521,27.7088,281295.77956336,0
USD.US,60,20250130,190000,27.674,27.674,27.2206,27.4,56102.156605253,0
USD.US,60,20250130,200000,27.395,27.4947,27.146,27.445,39872.202625978,0
USD.US,60,20250130,210000,27.4648,28.1222,27.4598,28.0226,95948.259602119,0
USD.US,60,20250130,220000,28.0326,28.5805,27.7936,28.5655,375726.24534951,0
USD.US,60,20250131,160000,28.5655,28.9691,28.3364,28.9641,126195.72207759663,0
USD.US,60,20250131,170000,28.9641,29.9353,28.9641,29.8058,356651.43179717,0
USD.US,60,20250131,180000,29.791,30.1421,29.2432,29.4412,194171.20226442,0
USD.US,60,20250131,190000,29.4621,29.6215,29.1981,29.6215,113489.21802826,0
USD.US,60,20250131,200000,29.5866,29.5866,28.6253,28.8096,127342.09809469,0
USD.US,60,20250131,210000,28.695,28.8644,27.8707,28.1671,148388.43747677,0
USD.US,60,20250131,220000,28.1322,28.1322,27.2855,27.5395,312992.77528637,0
USD.US,60,20250203,160000,25.5969,25.7638,25.2034,25.7015,294176.9503613599,0
USD.US,60,20250203,170000,25.6784,26.892,25.4076,26.8421,299732.15603437,0
USD.US,60,20250203,180000,26.7874,26.882,26.3042,26.3042,130574.43677685,0
USD.US,60,20250203,190000,26.2942,26.5084,26.1249,26.3889,118719.18216928,0
USD.US,60,20250203,200000,26.339,26.5831,26.1384,26.582,72759.742969187,0
USD.US,60,20250203,210000,26.5881,26.9938,26.5881,26.7475,87285.190401158,0
USD.US,60,20250203,220000,26.7275,26.8222,26.2046,26.3142,264800.81396542,0
USD.US,60,20250204,160000,26.3989,27.1883,26.2992,27.0214,80224.23689483565,0
USD.US,60,20250204,170000,27.2058,27.7337,27.1958,27.2705,139392.0960887,0
USD.US,60,20250204,180000,27.283,27.4847,27.1958,27.1958,56973.482684793,0
USD.US,60,20250204,190000,27.1708,27.1808,26.8073,27.0214,80429.018600165,0
USD.US,60,20250204,200000,26.8222,27.3303,26.8172,27.2156,57114.019149235,0
USD.US,60,20250204,210000,27.2008,27.2955,26.912,26.9766,95809.730801455,0
USD.US,60,20250204,220000,27.0264,27.1708,26.9417,27.1708,102910.83758333,0
USD.US,60,20250205,160000,28.1721,28.2667,27.644,28.2318,155549.77417197815,0
USD.US,60,20250205,170000,28.2368,28.5108,27.9878,28.446,177138.18277405,0
USD.US,60,20250205,180000,28.4161,29.1332,28.4061,29.0437,169842.33260573,0
USD.US,60,20250205,190000,29.0835,29.3176,29.0088,29.1284,102681.96391267,0
USD.US,60,20250205,200000,29.1284,29.2131,28.6702,28.9084,89443.428962232,0
USD.US,60,20250205,210000,28.9441,29.0935,28.9342,29.0935,74145.03097583,0
USD.US,60,20250205,220000,29.0686,29.3127,28.91,29.2579,264551.86365698,0
USD.US,60,20250206,160000,29.7858,29.8008,29.1402,29.3874,110899.33175497211,0
USD.US,60,20250206,170000,29.4023,29.8307,29.2061,29.4173,115356.34534156,0
USD.US,60,20250206,180000,29.4323,29.8108,29.3276,29.7519,82057.233923915,0
USD.US,60,20250206,190000,29.6813,29.8805,29.5468,29.7659,66335.218880409,0
USD.US,60,20250206,200000,29.8207,29.9851,29.7858,29.9104,130704.93492241,0
USD.US,60,20250206,210000,29.881,29.9253,29.3376,29.5667,201796.30929229,0
USD.US,60,20250206,220000,29.5966,30.1396,29.5219,30.1246,190286.37285449,0
USD.US,60,20250207,160000,30.4384,30.6974,30.2167,30.2242,118811.53470305758,0
USD.US,60,20250207,170000,30.2092,30.2092,29.4869,29.8532,223121.71393948,0
USD.US,60,20250207,180000,29.756,29.9353,29.2281,29.3476,129933.99203175,0
USD.US,60,20250207,190000,29.2927,29.6165,29.1981,29.6016,99937.487528495,0
USD.US,60,20250207,200000,29.5518,29.8855,29.4373,29.4472,60195.783048071,0
USD.US,60,20250207,210000,29.4123,29.5069,29.2629,29.4522,102481.1975349,0
USD.US,60,20250207,220000,29.4498,29.8257,29.3077,29.7709,173682.99341255,0
USD.US,60,20250210,160000,30.1346,31.3847,30.1346,31.31,257286.1284453309,0
USD.US,60,20250210,170000,31.2752,31.5292,31.2254,31.3552,247603.16604528,0
USD.US,60,20250210,180000,31.4097,31.4869,31.0858,31.315,101015.60297714,0
USD.US,60,20250210,190000,31.3,31.6338,31.2752,31.6039,111549.81481896,0
USD.US,60,20250210,200000,31.6139,31.6986,31.5592,31.5839,48912.712617155,0
USD.US,60,20250210,210000,31.5565,31.6637,31.5342,31.6189,37308.4159818,0
USD.US,60,20250210,220000,31.6089,31.8129,31.3598,31.4196,197758.89743525,0
USD.US,60,20250211,160000,30.7821,31.579,30.6624,31.2852,76437.7830100122,0
USD.US,60,20250211,170000,31.2552,31.5839,31.1556,31.564,87853.359250259,0
USD.US,60,20250211,180000,31.5342,31.6686,31.2005,31.2254,44509.905952564,0
USD.US,60,20250211,190000,31.198,31.2254,30.6543,31.0362,83793.863091663,0
USD.US,60,20250211,200000,31.0362,31.6836,30.9713,31.5118,36041.580138044,0
USD.US,60,20250211,210000,31.4744,31.5839,31.4308,31.5292,20883.718616083,0
USD.US,60,20250211,220000,31.559,31.5839,31.0858,31.2204,95877.991369898,0
USD.US,60,20250212,160000,30.015,30.8476,29.8108,30.6501,129283.50896776548,0
USD.US,60,20250212,170000,30.7821,30.8866,30.1843,30.7173,71346.347669656,0
USD.US,60,20250212,180000,30.6301,30.797,30.2692,30.787,84582.874956316,0
USD.US,60,20250212,190000,30.7821,30.8866,30.533,30.7357,73091.007492514,0
USD.US,60,20250212,200000,30.7571,30.7571,30.5251,30.6376,83968.529840326,0
USD.US,60,20250212,210000,30.5878,30.812,30.3985,30.7472,33407.525261645,0
USD.US,60,20250212,220000,30.7627,30.9713,30.7273,30.8716,114364.55943536,0
USD.US,60,20250213,160000,30.9115,31.6637,30.9115,31.6637,52715.227812199984,0
USD.US,60,20250213,170000,31.6487,32.3212,31.4844,32.2264,266679.98726139,0
USD.US,60,20250213,180000,32.2264,32.2888,31.7086,31.8181,66694.590696625,0
USD.US,60,20250213,190000,31.8081,32.0771,31.7882,31.9675,34836.981871398,0
USD.US,60,20250213,200000,31.9326,31.9824,31.33,31.8281,108504.18886812,0
USD.US,60,20250213,210000,31.8379,32.092,31.8031,31.9426,70613.55039078,0
USD.US,60,20250213,220000,31.9376,32.1518,31.8778,32.0821,155039.82757243,0
USD.US,60,20250214,160000,32.3261,32.5005,32.0372,32.346,180063.34889822116,0
USD.US,60,20250214,170000,32.3311,32.7944,32.127,32.7295,190262.28088916,0
USD.US,60,20250214,180000,32.7345,32.7345,32.1418,32.3066,112896.95721383,0
USD.US,60,20250214,190000,32.3137,32.5403,32.2514,32.5154,218182.86104623,0
USD.US,60,20250214,200000,32.5253,32.6051,32.4209,32.5652,109554.19702388,0
USD.US,60,20250214,210000,32.5453,32.7644,32.5104,32.6997,85711.181999407,0
USD.US,60,20250214,220000,32.6797,32.9786,32.63,32.8841,194293.66975486,0
USD.US,60,20250218,160000,33.5963,34.3184,33.1231,33.4169,284008.13332709123,0
USD.US,60,20250218,170000,33.3298,33.6161,32.8591,33.2829,244141.95369245,0
USD.US,60,20250218,180000,33.3123,33.6311,33.2298,33.2979,63442.175376681,0
USD.US,60,20250218,190000,33.3821,33.4319,33.2376,33.4319,38187.772716451,0
USD.US,60,20250218,200000,33.4319,33.5614,33.2725,33.4219,33475.785830088,0
USD.US,60,20250218,210000,33.4368,33.5315,33.1429,33.4767,38418.654050892,0
USD.US,60,20250218,220000,33.4967,33.4967,32.8741,33.3223,150637.02090784,0
USD.US,60,20250219,160000,33.2276,33.6054,32.8442,32.8691,41277.567270397674,0
USD.US,60,20250219,170000,32.9089,33.6293,32.62,33.4668,81254.168412818,0
USD.US,60,20250219,180000,33.5465,33.8353,33.5465,33.666,91655.874445305,0
USD.US,60,20250219,190000,33.676,34.0346,33.4468,34.0147,61805.929397821,0
USD.US,60,20250219,200000,33.9867,33.9867,33.6959,33.7407,50992.652290896,0
USD.US,60,20250219,210000,33.7607,34.0047,33.7607,33.9599,54955.780588161,0
USD.US,60,20250219,220000,33.935,34.0047,33.4169,33.6012,97245.210402541,0
USD.US,60,20250220,160000,33.9649,34.0644,33.0334,33.0334,60884.41172383657,0
USD.US,60,20250220,170000,32.889,33.4817,32.7395,32.7395,82950.644305011,0
USD.US,60,20250220,180000,32.8591,33.3123,32.7794,33.2042,50846.092835121,0
USD.US,60,20250220,190000,33.2975,33.666,33.2925,33.397,49719.793455807,0
USD.US,60,20250220,200000,33.3671,33.5664,33.3173,33.5116,49199.808537372,0
USD.US,60,20250220,210000,33.4967,33.8253,33.4967,33.8005,77132.434677111,0
USD.US,60,20250220,220000,33.8105,33.8503,33.5863,33.8005,142192.78705865,0
USD.US,60,20250221,160000,33.7657,34.1192,33.5913,33.7706,52391.993943983354,0
USD.US,60,20250221,170000,33.7407,33.8303,33.0036,33.2276,79192.297713076,0
USD.US,60,20250221,180000,33.2875,33.3223,32.8741,33.0583,98825.241795625,0
USD.US,60,20250221,190000,33.0583,33.1729,32.3212,32.371,142764.97123531,0
USD.US,60,20250221,200000,32.2813,32.4406,31.7882,32.0471,151931.96404449,0
USD.US,60,20250221,210000,32.0671,32.0844,31.2354,31.4246,124360.71738474,0
USD.US,60,20250221,220000,31.4844,31.574,31.2054,31.2852,179495.18004912,0
USD.US,60,20250224,160000,31.9999,32.381,31.0062,31.0062,137340.26370784844,0
USD.US,60,20250224,170000,30.8816,31.2404,29.741,30.0997,256412.79470201,0
USD.US,60,20250224,180000,30.1743,31.1407,30.1047,30.9165,144949.30942549,0
USD.US,60,20250224,190000,30.9165,31.2518,30.8766,31.046,49774.000377806,0
USD.US,60,20250224,200000,31.051,31.2204,30.8517,30.8866,26930.801914646,0
USD.US,60,20250224,210000,30.9165,30.9474,30.3137,30.3189,57985.345228776,0
USD.US,60,20250224,220000,30.3488,30.3637,29.2877,29.3226,196423.80102305,0
USD.US,60,20250225,160000,29.1981,29.1981,28.0126,28.2767,123001.52900720738,0
USD.US,60,20250225,170000,28.2817,28.3016,27.2555,27.9629,260199.24858684,0
USD.US,60,20250225,180000,27.8931,28.4011,27.5445,28.2817,118420.0402664,0
USD.US,60,20250225,190000,28.2717,28.7324,28.0376,28.6559,50522.858966905,0
USD.US,60,20250225,200000,28.69,28.9142,28.2667,28.3164,63106.895525798,0
USD.US,60,20250225,210000,28.3264,28.3608,27.9329,28.1969,93406.557259497,0
USD.US,60,20250225,220000,28.1969,28.6652,27.654,27.8931,303546.71721209,0
USD.US,60,20250226,160000,28.8794,29.5468,28.8195,29.4023,120108.48550347962,0
USD.US,60,20250226,170000,29.3774,29.7211,29.0337,29.7211,105707.51322573,0
USD.US,60,20250226,180000,29.736,30.279,29.736,29.8008,103376.61557977,0
USD.US,60,20250226,190000,29.8357,30.0997,29.5816,29.6564,101435.20470669,0
USD.US,60,20250226,200000,29.6215,29.6598,28.7449,28.8295,142441.73736709,0
USD.US,60,20250226,210000,28.8395,29.2329,28.6053,28.8594,193639.17136332,0
USD.US,60,20250226,220000,28.7649,29.7709,28.7649,29.6215,340863.163849,0
USD.US,60,20250227,160000,30.7273,30.7273,27.8732,27.8732,97668.82745964522,0
USD.US,60,20250227,170000,27.918,28.5854,27.4099,27.7138,296841.12019442,0
USD.US,60,20250227,180000,27.6889,28.3314,27.5993,27.6794,409517.2343927,0
USD.US,60,20250227,190000,27.5894,28.0176,27.5794,27.9343,215771.65684916,0
USD.US,60,20250227,200000,28.0276,28.3513,27.7437,27.7587,84446.353819429,0
USD.US,60,20250227,210000,27.7537,27.7537,26.4337,26.882,425947.95474975,0
USD.US,60,20250227,220000,26.7475,26.7475,25.2383,25.2582,689893.50394585,0
USD.US,60,20250228,160000,24.6654,25.1088,24.1296,24.8399,261755.18801458698,0
USD.US,60,20250228,170000,24.8349,26.4139,24.7651,26.2295,283319.50465133,0
USD.US,60,20250228,180000,26.1697,26.3989,25.6373,25.8501,172365.96597435,0
USD.US,60,20250228,190000,25.7763,26.0253,24.8349,24.8399,305708.97110072,0
USD.US,60,20250228,200000,24.8399,25.5023,24.79,25.0042,192848.15183489,0
USD.US,60,20250228,210000,25.0939,25.6616,24.9992,25.5919,85088.806228307,0
USD.US,60,20250228,220000,25.6816,26.6629,25.6168,26.6629,209855.07169615,0
USD.US,60,20250303,160000,26.6579,26.6678,24.8249,24.8771,193342.03712421385,0
USD.US,60,20250303,170000,24.8075,25.5571,24.6554,24.998,180153.69376822,0
USD.US,60,20250303,180000,25.0291,25.5173,24.9345,25.2034,81025.294742155,0
USD.US,60,20250303,190000,25.1835,25.1935,24.3518,24.4364,135123.80289722,0
USD.US,60,20250303,200000,24.4214,24.4712,23.6395,24.2272,536578.2595585,0
USD.US,60,20250303,210000,24.2072,24.546,23.5946,23.5946,210880.98788658,0
USD.US,60,20250303,220000,23.5995,23.5995,22.5137,23.1663,626134.11769229,0
USD.US,60,20250304,160000,22.4489,23.49,22.434,22.713,101790.56119535178,0
USD.US,60,20250304,170000,22.4639,22.6283,21.7367,22.4888,258105.25526665,0
USD.US,60,20250304,180000,22.4888,23.2732,21.9908,23.0865,115914.47587177,0
USD.US,60,20250304,190000,23.0815,23.8187,22.9222,23.5198,170227.80405106,0
USD.US,60,20250304,200000,23.5448,24.1972,23.4103,24.0727,113523.34831248,0
USD.US,60,20250304,210000,24.0725,24.531,24.0627,24.5036,376196.0386735,0
USD.US,60,20250304,220000,24.536,24.9145,23.3106,23.6345,306098.4578736,0
USD.US,60,20250305,160000,24.1724,24.2321,23.2807,23.4103,113001.35573026912,0
USD.US,60,20250305,170000,23.475,24.0354,23.3156,23.734,136633.56605808,0
USD.US,60,20250305,180000,23.6095,23.6942,23.0765,23.5696,116703.48773643,0
USD.US,60,20250305,190000,23.5597,24.3069,23.495,24.2618,89391.229704011,0
USD.US,60,20250305,200000,24.2521,24.3268,23.8137,24.2072,98002.099646751,0
USD.US,60,20250305,210000,24.2172,24.5858,24.0579,24.3318,153704.73116023,0
USD.US,60,20250305,220000,24.3666,24.6058,24.1126,24.3268,148978.69062743,0
USD.US,60,20250306,160000,22.5237,22.9671,22.1301,22.6918,420589.5001269528,0
USD.US,60,20250306,170000,22.6781,23.4203,22.6133,23.0218,122700.37944055,0
USD.US,60,20250306,180000,23.0865,23.2011,22.459,22.4689,255115.84390159,0
USD.US,60,20250306,190000,22.4141,22.5137,21.7766,22.0455,133549.79449547,0
USD.US,60,20250306,200000,22.0256,22.2795,21.7267,22.0953,172263.57512169,0
USD.US,60,20250306,210000,22.1153,22.3593,21.5875,21.8164,153704.73116023,0
USD.US,60,20250306,220000,21.8014,22.2004,21.7217,21.7915,252859.22981541,0
USD.US,60,20250307,160000,22.2995,22.9869,22.1551,22.7678,100057.94735515949,0
USD.US,60,20250307,170000,22.6033,22.7967,21.6172,22.1651,103211.98714999,0
USD.US,60,20250307,180000,22.1153,22.1153,21.2186,21.3183,134613.85629767,0
USD.US,60,20250307,190000,21.408,22.4639,21.329,21.8912,120487.93395747,0
USD.US,60,20250307,200000,21.9584,22.683,21.9584,22.6532,109604.38861833,0
USD.US,60,20250307,210000,22.6382,23.0964,22.434,22.8275,159986.71112079,0
USD.US,60,20250307,220000,22.7578,23.256,22.6382,23.1214,159368.35067725,0
USD.US,60,20250310,150000,21.9658,22.5395,21.7964,21.9497,173713.1083692198,0
USD.US,60,20250310,160000,21.7267,21.8014,20.7356,20.7704,308467.50113134,0
USD.US,60,20250310,170000,20.7804,21.5549,20.7704,20.9945,184570.55407925,0
USD.US,60,20250310,180000,20.9697,21.4179,20.9099,21.0344,103936.75377376,0
USD.US,60,20250310,190000,21.0294,21.0294,20.5412,20.6608,425937.91643086,0
USD.US,60,20250310,200000,20.6908,20.8651,20.362,20.3669,303275.68260209,0
USD.US,60,20250310,210000,20.362,21.1141,20.1927,20.8301,318110.31025584,0
USD.US,60,20250311,150000,20.9348,21.906,20.87,21.5674,78507.6843648653,0
USD.US,60,20250311,160000,21.5025,21.885,20.1278,20.7057,162098.77341498,0
USD.US,60,20250311,170000,20.7405,21.7866,20.7156,21.2785,150703.27381251,0
USD.US,60,20250311,180000,21.2585,21.3632,20.9547,20.9846,56200.532130362,0
USD.US,60,20250311,190000,21.0095,21.3034,20.7256,21.1739,82099.394863248,0
USD.US,60,20250311,200000,21.1689,22.3842,21.1689,22.229,165654.34596536,0
USD.US,60,20250311,210000,22.1551,22.2348,21.2086,21.2286,435570.68723647,0
USD.US,60,20250312,150000,22.8524,23.6444,22.8524,23.231,211565.60123478778,0
USD.US,60,20250312,160000,23.1314,23.48,22.5187,22.683,164933.59466915,0
USD.US,60,20250312,170000,22.713,23.1911,22.3743,23.1738,119833.43556593,0
USD.US,60,20250312,180000,23.1164,23.5148,23.01,23.2161,150048.77542096,0
USD.US,60,20250312,190000,23.221,23.3804,22.7229,22.7429,77206.718236888,0
USD.US,60,20250312,200000,22.7578,23.2757,22.7404,23.2011,103452.90680332,0
USD.US,60,20250312,210000,23.1911,23.226,22.8125,23.0815,178264.48215336,0
USD.US,60,20250313,150000,23.3156,23.5498,22.6632,22.7529,95151.21708235542,0
USD.US,60,20250313,160000,22.7578,23.8511,22.5586,23.2957,102906.82225578,0
USD.US,60,20250313,170000,23.3306,23.5134,22.9122,22.9989,146782.30645457,0
USD.US,60,20250313,180000,22.9869,23.3704,22.8225,22.8922,64094.666104448,0
USD.US,60,20250313,190000,22.9371,23.0467,22.5536,22.7379,74522.471766045,0
USD.US,60,20250313,200000,22.7678,23.475,22.7678,23.4123,79907.026017952,0
USD.US,60,20250313,210000,23.4003,23.5457,22.713,22.9471,166280.73706401,0
USD.US,60,20250314,150000,23.9184,24.531,23.9084,24.2719,133810.7907865761,0
USD.US,60,20250314,160000,24.1574,24.4164,24.0055,24.4065,93207.7985455,0
USD.US,60,20250314,170000,24.4562,24.8449,24.44,24.5708,111286.81086408,0
USD.US,60,20250314,180000,24.5958,24.7651,24.4314,24.6754,81288.298697039,0
USD.US,60,20250314,190000,24.6504,24.7053,24.4065,24.5061,111595.99108585,0
USD.US,60,20250314,200000,24.4662,24.5858,24.3637,24.5161,71147.588955659,0
USD.US,60,20250314,210000,24.4762,24.8399,24.4712,24.7651,174825.35410209,0
USD.US,60,20250317,150000,24.7303,25.1635,24.541,24.7975,107149.01581814805,0
USD.US,60,20250317,160000,24.7452,24.8846,24.2022,24.3069,65178.804544429,0
USD.US,60,20250317,170000,24.3368,24.4631,24.1574,24.3119,76154.70241735,0
USD.US,60,20250317,180000,24.2471,24.4456,23.9582,24.0977,70543.282158559,0
USD.US,60,20250317,190000,24.0777,24.5061,24.0579,24.3966,52875.840914419,0
USD.US,60,20250317,200000,24.4264,25.064,24.3866,24.9543,147816.25330011,0
USD.US,60,20250317,210000,24.9395,24.989,24.536,24.5559,160109.17861123,0
USD.US,60,20250318,150000,23.9084,24.008,23.0566,23.1463,96713.17950143953,0
USD.US,60,20250318,160000,23.0964,23.5696,23.0069,23.4602,116245.7403951,0
USD.US,60,20250318,170000,23.485,23.5896,23.1861,23.3655,77949.553834653,0
USD.US,60,20250318,180000,23.4153,24.1027,23.4153,24.0329,53193.051791303,0
USD.US,60,20250318,190000,23.993,24.1824,23.5099,23.5398,94787.829938584,0
USD.US,60,20250318,200000,23.5665,23.8038,23.246,23.7192,67465.533587278,0
USD.US,60,20250318,210000,23.6145,23.729,23.0417,23.2708,137966.6548065,0
USD.US,60,20250319,150000,23.6544,23.8487,23.1325,23.5198,85036.60697008579,0
USD.US,60,20250319,160000,23.5398,23.8162,23.4028,23.4278,45861.063674985,0
USD.US,60,20250319,170000,23.48,23.9681,23.48,23.8984,107375.88182503,0
USD.US,60,20250319,180000,23.9284,24.008,23.7639,23.998,87435.765184489,0
USD.US,60,20250319,190000,23.983,24.0529,23.759,23.8785,48290.336846054,0
USD.US,60,20250319,200000,23.8137,24.5758,23.7888,24.5708,174469.99761343,0
USD.US,60,20250319,210000,24.5609,24.9818,23.983,24.0279,273150.68761706,0
USD.US,60,20250320,150000,23.4708,24.2719,23.4708,24.0329,28470.68003217458,0
USD.US,60,20250320,160000,23.9582,24.4513,23.9533,24.2969,55979.68911481,0
USD.US,60,20250320,170000,24.3218,24.531,24.1972,24.3318,38256.033284894,0
USD.US,60,20250320,180000,24.3019,24.4662,23.7888,23.8287,107408.00444548,0
USD.US,60,20250320,190000,23.8598,24.0529,23.7688,23.8586,38328.309180893,0
USD.US,60,20250320,200000,23.9034,24.0777,23.7388,23.8038,31227.202399016,0
USD.US,60,20250320,210000,23.754,24.1076,23.754,23.983,98112.521154526,0
USD.US,60,20250321,150000,23.251,23.2957,22.8624,23.0369,99272.95081806196,0
USD.US,60,20250321,160000,23.0467,23.4452,22.9371,23.3056,89869.053683113,0
USD.US,60,20250321,170000,23.353,23.4003,23.0566,23.1911,67387.234699946,0
USD.US,60,20250321,180000,23.2061,23.759,23.1314,23.759,70187.925669898,0
USD.US,60,20250321,190000,23.6992,23.7042,23.4053,23.5696,50229.740055354,0
USD.US,60,20250321,200000,23.602,23.6395,23.5248,23.5796,22923.50501427,0
USD.US,60,20250321,210000,23.5248,23.6793,23.3106,23.6345,145115.94551905,0
USD.US,60,20250324,150000,24.526,24.9589,24.526,24.7601,91872.70213330098,0
USD.US,60,20250324,160000,24.7701,25.1585,24.5708,25.0839,108899.69863234,0
USD.US,60,20250324,170000,25.054,25.2632,24.9593,25.0242,132152.46050616,0
USD.US,60,20250324,180000,25.0242,25.2184,25.0198,25.1162,71842.240622758,0
USD.US,60,20250324,190000,25.0789,25.1135,24.9345,24.9643,25139.965824899,0
USD.US,60,20250324,200000,25.0341,25.0939,24.9195,25.049,91457.115731308,0
USD.US,60,20250324,210000,25.0391,25.1187,24.8249,24.8249,111168.35870119,0
USD.US,60,20250325,150000,24.6604,24.7053,24.1774,24.3616,77278.99413288654,0
USD.US,60,20250325,160000,24.3616,24.6357,24.2346,24.4961,187096.19511166,0
USD.US,60,20250325,170000,24.5061,24.7103,24.4867,24.5881,32355.509442107,0
USD.US,60,20250325,180000,24.6804,24.7691,24.5833,24.6839,21461.925784074,0
USD.US,60,20250325,190000,24.6953,24.7452,24.3916,24.4961,25551.536899336,0
USD.US,60,20250325,200000,24.4562,24.6033,24.4562,24.5559,16081.386859722,0
USD.US,60,20250325,210000,24.5708,24.6904,24.4712,24.531,70475.021590115,0
USD.US,60,20250326,150000,23.9376,24.0074,23.1573,23.3008,94334.86572007352,0
USD.US,60,20250326,160000,23.2694,23.3542,22.716,22.8855,162253.56228103,0
USD.US,60,20250326,170000,22.8756,22.9803,22.4268,22.4667,162777.03203659,0
USD.US,60,20250326,180000,22.4767,22.4817,22.0729,22.1178,253477.69393643,0
USD.US,60,20250326,190000,22.1078,22.1725,21.8435,21.9382,89595.559082537,0
USD.US,60,20250326,200000,21.9432,22.2623,21.9182,21.9282,46342.115601744,0
USD.US,60,20250326,210000,21.9881,22.3471,21.9881,22.2573,140330.00711602,0
USD.US,60,20250327,150000,21.4546,21.8535,21.0816,21.7088,86189.99722450174,0
USD.US,60,20250327,160000,21.6591,22.0779,21.4297,22.013,75191.115463922,0
USD.US,60,20250327,170000,22.013,22.038,21.315,21.3299,88875.537464731,0
USD.US,60,20250327,180000,21.32,21.6739,21.2152,21.2152,219221.51223134,0
USD.US,60,20250327,190000,21.2402,21.4147,21.1904,21.2975,103536.70188301,0
USD.US,60,20250327,200000,21.295,21.6341,21.295,21.4969,82018.284229971,0
USD.US,60,20250327,210000,21.4595,21.7438,21.1804,21.2801,152726.81385602,0
USD.US,60,20250328,150000,21.0657,21.5443,20.9909,21.1555,65913.06531358554,0
USD.US,60,20250328,160000,21.1405,21.2152,20.3527,20.4824,164756.59007775,0
USD.US,60,20250328,170000,20.4973,20.5621,20.263,20.263,208705.98760138,0
USD.US,60,20250328,180000,20.3128,20.3826,20.1383,20.248,105945.4650111,0
USD.US,60,20250328,190000,20.1932,20.3477,20.1374,20.3477,79429.014289616,0
USD.US,60,20250328,200000,20.3471,20.5023,20.3275,20.4923,33618.390968425,0
USD.US,60,20250328,210000,20.5571,20.592,20.2186,20.3577,294210.05893928,0
USD.US,60,20250331,160000,19.0214,19.146,18.4481,18.8819,241309.5291586343,0
USD.US,60,20250331,170000,18.9255,19.2109,18.5777,18.8918,221644.31477817,0
USD.US,60,20250331,180000,18.8869,19.171,18.7847,18.9965,130891.5064659,0
USD.US,60,20250331,190000,19.0314,19.2707,18.9118,19.1013,59956.340508895,0
USD.US,60,20250331,200000,19.1022,19.3256,19.0813,19.1312,53036.912705467,0
USD.US,60,20250331,210000,19.1262,19.894,19.1262,19.6297,108073.43976456,0
USD.US,60,20250331,220000,19.6397,20.1682,19.6147,20.0934,209458.09931914,0
USD.US,60,20250401,160000,20.0152,20.0998,19.55,19.7444,43526.20933043554,0
USD.US,60,20250401,170000,19.6048,19.889,19.2169,19.889,72142.555967918,0
USD.US,60,20250401,180000,19.864,20.2033,19.864,20.1732,145993.9097586,0
USD.US,60,20250401,190000,20.1782,20.3427,19.879,20.0684,128207.97185691,0
USD.US,60,20250401,200000,20.0784,20.1682,19.9339,19.9339,52344.969925124,0
USD.US,60,20250401,210000,19.9538,19.9543,19.5101,19.7145,51093.456026765,0
USD.US,60,20250401,220000,19.7195,20.4075,19.7195,20.3926,136400.97550242,0
USD.US,60,20250402,160000,19.6097,20.2588,19.4203,20.0586,49884.060384600154,0
USD.US,60,20250402,170000,20.0286,20.273,19.9339,20.2281,43022.795887346,0
USD.US,60,20250402,180000,20.1832,20.597,20.1183,20.5087,109419.21833155,0
USD.US,60,20250402,190000,20.4973,20.9958,20.4774,20.9161,96920.124397934,0
USD.US,60,20250402,200000,20.9211,21.1836,20.5496,20.6219,117419.68137731,0
USD.US,60,20250402,210000,20.592,20.6868,20.1981,20.1981,185091.68529484,0
USD.US,60,20250402,220000,20.2281,20.7565,20.1932,20.6568,162327.77063718,0
USD.US,60,20250403,160000,18.2511,18.6675,18.1838,18.6475,176280.94722513919,0
USD.US,60,20250403,170000,18.5228,18.6068,17.6603,17.7002,304853.94396908,0
USD.US,60,20250403,180000,17.7102,17.9445,17.4012,17.6852,187285.84587946,0
USD.US,60,20250403,190000,17.6453,17.9595,17.4409,17.4561,196720.33526709,0
USD.US,60,20250403,200000,17.5257,17.6902,17.4509,17.4514,151703.94191986,0
USD.US,60,20250403,210000,17.4534,17.8073,17.2714,17.6952,164199.02459098,0
USD.US,60,20250403,220000,17.7451,17.7998,17.0021,17.047,394716.25200751,0
USD.US,60,20250404,160000,15.8928,16.1844,15.0351,15.4764,193649.71382736808,0
USD.US,60,20250404,170000,15.4465,15.5312,13.7912,14.4493,461455.63739501,0
USD.US,60,20250404,180000,14.4393,15.2545,14.3396,14.6687,280381.23148866,0
USD.US,60,20250404,190000,14.6986,14.9327,14.2798,14.4743,491588.24125551,0
USD.US,60,20250404,200000,14.4743,15.0326,14.195,15.0326,211854.82865975,0
USD.US,60,20250404,210000,15.1075,15.1923,14.3845,14.5859,306077.37902997,0
