<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,60,20240919,190000,25.45,25.455,25.45,25.455,3000,0
TUSI.US,60,20240919,200000,25.46,25.46,25.46,25.46,900,0
TUSI.US,60,20240919,210000,25.46,25.4699,25.455,25.4699,930,0
TUSI.US,60,20240919,220000,25.4699,25.47,25.469,25.469,300,0
TUSI.US,60,20240920,170000,25.46,25.46,25.46,25.46,100,0
TUSI.US,60,20240920,200000,25.46,25.47,25.46,25.47,300,0
TUSI.US,60,20240920,210000,25.4673,25.48,25.46,25.48,1611,0
TUSI.US,60,20240923,160000,25.455,25.455,25.4501,25.4501,750,0
TUSI.US,60,20240923,170000,25.46,25.46,25.455,25.455,2063,0
TUSI.US,60,20240923,180000,25.46,25.46,25.46,25.46,117,0
TUSI.US,60,20240923,190000,25.46,25.46,25.46,25.46,100,0
TUSI.US,60,20240923,200000,25.476,25.476,25.476,25.476,1962,0
TUSI.US,60,20240923,210000,25.47,25.47,25.47,25.47,3783,0
TUSI.US,60,20240923,220000,25.4735,25.56,25.4735,25.48,7619,0
TUSI.US,60,20240924,170000,25.465,25.475,25.465,25.475,2798,0
TUSI.US,60,20240924,200000,25.48,25.48,25.48,25.48,100,0
TUSI.US,60,20240924,210000,25.49,25.509,25.4899,25.509,1468,0
TUSI.US,60,20240924,220000,25.46,25.49,25.46,25.49,700,0
TUSI.US,60,20240925,160000,25.47,25.5275,25.47,25.5275,3700,0
TUSI.US,60,20240925,170000,25.48,25.48,25.48,25.48,100,0
TUSI.US,60,20240925,200000,25.47,25.4701,25.47,25.4701,1284,0
TUSI.US,60,20240925,210000,25.499,25.5,25.49,25.499,3597,0
TUSI.US,60,20240925,220000,25.499,25.499,25.49,25.49,820,0
TUSI.US,60,20240926,160000,25.479,25.48,25.479,25.4799,750,0
TUSI.US,60,20240926,170000,25.48,25.49,25.475,25.48,9737,0
TUSI.US,60,20240926,180000,25.479,25.48,25.4672,25.4795,800,0
TUSI.US,60,20240926,190000,25.48,25.48,25.48,25.48,100,0
TUSI.US,60,20240926,200000,25.48,25.54,25.48,25.48,2500,0
TUSI.US,60,20240926,210000,25.52,25.57,25.5199,25.5225,6288,0
TUSI.US,60,20240926,220000,25.53,25.54,25.51,25.53,5900,0
TUSI.US,60,20240927,160000,25.399,25.4,25.399,25.399,1970,0
TUSI.US,60,20240927,170000,25.39,25.39,25.38,25.38,606,0
TUSI.US,60,20240927,180000,25.39,25.39,25.38,25.39,2400,0
TUSI.US,60,20240927,190000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20240927,200000,25.41,25.41,25.41,25.41,3668,0
TUSI.US,60,20240927,210000,25.4079,25.4079,25.4079,25.4079,118,0
TUSI.US,60,20240927,220000,25.42,25.42,25.4004,25.41,1187,0
TUSI.US,60,20240930,160000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20240930,170000,25.399,25.399,25.39,25.3925,2613,0
TUSI.US,60,20240930,180000,25.3934,25.3934,25.3842,25.3842,617,0
TUSI.US,60,20240930,190000,25.39,25.39,25.3862,25.3862,255,0
TUSI.US,60,20240930,200000,25.41,25.45,25.41,25.42,4033,0
TUSI.US,60,20240930,210000,25.42,25.44,25.41,25.43,10837,0
TUSI.US,60,20240930,220000,25.44,25.44,25.4,25.4,5017,0
TUSI.US,60,20241001,170000,25.4,25.4,25.395,25.4,2821,0
TUSI.US,60,20241001,180000,25.42,25.42,25.4088,25.4088,50196,0
TUSI.US,60,20241001,190000,25.39,25.4,25.39,25.39,1100,0
TUSI.US,60,20241001,200000,25.39,25.39,25.38,25.38,4931,0
TUSI.US,60,20241001,210000,25.39,25.3925,25.39,25.39,3700,0
TUSI.US,60,20241001,220000,25.41,25.41,25.38,25.39,4150,0
TUSI.US,60,20241002,160000,25.39,25.395,25.39,25.395,857,0
TUSI.US,60,20241002,170000,25.4028,25.4028,25.38,25.38,3051,0
TUSI.US,60,20241002,180000,25.3903,25.399,25.3903,25.399,1900,0
TUSI.US,60,20241002,200000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20241002,220000,25.4125,25.4125,25.4,25.4,725,0
TUSI.US,60,20241003,160000,25.39,25.41,25.39,25.4,3200,0
TUSI.US,60,20241003,170000,25.4,25.4,25.39,25.39,6500,0
TUSI.US,60,20241003,180000,25.39,25.41,25.39,25.39,7600,0
TUSI.US,60,20241003,190000,25.4,25.4,25.39,25.4,1600,0
TUSI.US,60,20241003,200000,25.39,25.45,25.39,25.43,1500,0
TUSI.US,60,20241003,210000,25.41,25.43,25.41,25.41,2250,0
TUSI.US,60,20241003,220000,25.425,25.44,25.425,25.44,411,0
TUSI.US,60,20241004,160000,25.39,25.3996,25.39,25.3996,800,0
TUSI.US,60,20241004,170000,25.39,25.39,25.39,25.39,800,0
TUSI.US,60,20241004,180000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20241004,190000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20241004,210000,25.36,25.37,25.35,25.37,8916,0
TUSI.US,60,20241004,220000,25.359,25.389,25.359,25.389,1100,0
TUSI.US,60,20241007,170000,25.39,25.39,25.38,25.39,300,0
TUSI.US,60,20241007,180000,25.39,25.39,25.39,25.39,500,0
TUSI.US,60,20241007,200000,25.389,25.4115,25.389,25.4115,975,0
TUSI.US,60,20241007,210000,25.41,25.42,25.41,25.41,1677,0
TUSI.US,60,20241007,220000,25.4154,25.42,25.41,25.415,5400,0
TUSI.US,60,20241008,160000,25.4,25.4,25.4,25.4,2698,0
TUSI.US,60,20241008,170000,25.395,25.4,25.382,25.39,6164,0
TUSI.US,60,20241008,180000,25.39,25.39,25.3899,25.39,1700,0
TUSI.US,60,20241008,190000,25.39,25.39,25.39,25.39,1000,0
TUSI.US,60,20241008,200000,25.36,25.37,25.36,25.37,5260,0
TUSI.US,60,20241008,210000,25.36,25.39,25.36,25.38,41240,0
TUSI.US,60,20241008,220000,25.379,25.38,25.37,25.38,1000,0
TUSI.US,60,20241009,160000,25.39,25.39,25.39,25.39,1800,0
TUSI.US,60,20241009,170000,25.4025,25.4025,25.4025,25.4025,100,0
TUSI.US,60,20241009,180000,25.4087,25.4087,25.39,25.39,1745,0
TUSI.US,60,20241009,190000,25.42,25.42,25.39,25.39,900,0
TUSI.US,60,20241009,210000,25.37,25.375,25.35,25.35,15839,0
TUSI.US,60,20241009,220000,25.345,25.37,25.345,25.37,7491,0
TUSI.US,60,20241010,160000,25.3925,25.3944,25.39,25.3944,1550,0
TUSI.US,60,20241010,170000,25.399,25.399,25.399,25.399,700,0
TUSI.US,60,20241010,180000,25.4,25.4,25.39,25.4,11061,0
TUSI.US,60,20241010,210000,25.3873,25.39,25.3873,25.39,560,0
TUSI.US,60,20241010,220000,25.39,25.39,25.39,25.39,300,0
TUSI.US,60,20241011,170000,25.419,25.42,25.4168,25.42,1275,0
TUSI.US,60,20241011,180000,25.41,25.41,25.4,25.4001,500,0
TUSI.US,60,20241011,190000,25.41,25.41,25.405,25.405,200,0
TUSI.US,60,20241011,200000,25.43,25.43,25.43,25.43,100,0
TUSI.US,60,20241011,210000,25.4,25.43,25.4,25.41,3721,0
TUSI.US,60,20241011,220000,25.42,25.43,25.42,25.43,4253,0
TUSI.US,60,20241014,180000,25.41,25.41,25.4052,25.4052,2617,0
TUSI.US,60,20241014,200000,25.4121,25.4121,25.4113,25.4113,2000,0
TUSI.US,60,20241014,220000,25.42,25.42,25.42,25.42,700,0
TUSI.US,60,20241015,180000,25.415,25.415,25.415,25.415,300,0
TUSI.US,60,20241015,190000,25.415,25.415,25.415,25.415,200,0
TUSI.US,60,20241015,200000,25.419,25.419,25.419,25.419,600,0
TUSI.US,60,20241015,210000,25.42,25.42,25.42,25.42,697,0
TUSI.US,60,20241015,220000,25.4399,25.44,25.4399,25.44,5033,0
TUSI.US,60,20241016,160000,25.43,25.43,25.43,25.43,191,0
TUSI.US,60,20241016,170000,25.419,25.419,25.419,25.419,750,0
TUSI.US,60,20241016,180000,25.4126,25.4126,25.4126,25.4126,555,0
TUSI.US,60,20241016,210000,25.415,25.42,25.41,25.42,4068,0
TUSI.US,60,20241016,220000,25.427,25.427,25.427,25.427,418,0
TUSI.US,60,20241017,160000,25.42,25.425,25.42,25.425,1983,0
TUSI.US,60,20241017,170000,25.43,25.43,25.425,25.425,5330,0
TUSI.US,60,20241017,180000,25.43,25.43,25.43,25.43,100,0
TUSI.US,60,20241017,190000,25.429,25.429,25.425,25.425,300,0
TUSI.US,60,20241017,210000,25.435,25.46,25.435,25.44,7000,0
TUSI.US,60,20241017,220000,25.44,25.46,25.44,25.45,12032,0
TUSI.US,60,20241018,170000,25.44,25.445,25.43,25.445,2396,0
TUSI.US,60,20241018,180000,25.4401,25.445,25.4401,25.445,2065,0
TUSI.US,60,20241018,190000,25.445,25.45,25.435,25.445,6583,0
TUSI.US,60,20241018,200000,25.45,25.45,25.438,25.438,1600,0
TUSI.US,60,20241018,210000,25.4401,25.45,25.4401,25.45,1819,0
TUSI.US,60,20241018,220000,25.4477,25.45,25.445,25.45,1764,0
TUSI.US,60,20241021,180000,25.44,25.44,25.43,25.43,6000,0
TUSI.US,60,20241021,190000,25.43,25.43,25.43,25.43,300,0
TUSI.US,60,20241021,200000,25.428,25.45,25.428,25.45,1676,0
TUSI.US,60,20241021,210000,25.4379,25.45,25.4379,25.45,5190,0
TUSI.US,60,20241021,220000,25.459,25.459,25.44,25.44,2019,0
TUSI.US,60,20241022,170000,25.44,25.45,25.42,25.42,2916,0
TUSI.US,60,20241022,180000,25.425,25.425,25.425,25.425,335,0
TUSI.US,60,20241022,190000,25.42,25.42,25.42,25.42,518,0
TUSI.US,60,20241022,210000,25.43,25.44,25.43,25.4399,825,0
TUSI.US,60,20241022,220000,25.43,25.44,25.43,25.44,700,0
TUSI.US,60,20241023,170000,25.43,25.4301,25.41,25.41,4110,0
TUSI.US,60,20241023,180000,25.4103,25.4112,25.4008,25.41,2420,0
TUSI.US,60,20241023,200000,25.42,25.42,25.4199,25.42,2667,0
TUSI.US,60,20241023,210000,25.43,25.43,25.42,25.42,1072,0
TUSI.US,60,20241023,220000,25.43,25.43,25.43,25.43,200,0
TUSI.US,60,20241024,160000,25.45,25.47,25.445,25.445,2550,0
TUSI.US,60,20241024,190000,25.46,25.46,25.46,25.46,100,0
TUSI.US,60,20241024,200000,25.459,25.46,25.4554,25.46,350,0
TUSI.US,60,20241024,210000,25.45,25.47,25.45,25.47,2442,0
TUSI.US,60,20241024,220000,25.47,25.48,25.44,25.44,4070,0
TUSI.US,60,20241025,160000,25.47,25.47,25.47,25.47,815,0
TUSI.US,60,20241025,180000,25.47,25.47,25.43,25.47,13858,0
TUSI.US,60,20241025,210000,25.47,25.47,25.44,25.4699,815,0
TUSI.US,60,20241025,220000,25.45,25.46,25.45,25.45,2178,0
TUSI.US,60,20241028,150000,25.4448,25.4448,25.4448,25.4448,300,0
TUSI.US,60,20241028,170000,25.47,25.47,25.47,25.47,200,0
TUSI.US,60,20241028,180000,25.46,25.46,25.46,25.46,500,0
TUSI.US,60,20241028,190000,25.47,25.47,25.47,25.47,300,0
TUSI.US,60,20241028,200000,25.48,25.48,25.48,25.48,100,0
TUSI.US,60,20241028,210000,25.4613,25.48,25.4613,25.47,3400,0
TUSI.US,60,20241029,150000,25.47,25.47,25.4699,25.47,1225,0
TUSI.US,60,20241029,160000,25.47,25.47,25.47,25.47,300,0
TUSI.US,60,20241029,170000,25.46,25.47,25.46,25.47,596,0
TUSI.US,60,20241029,180000,25.469,25.47,25.469,25.4695,508,0
TUSI.US,60,20241029,190000,25.48,25.48,25.48,25.48,400,0
TUSI.US,60,20241029,200000,25.485,25.49,25.485,25.49,4392,0
TUSI.US,60,20241029,210000,25.485,25.5,25.485,25.485,1700,0
TUSI.US,60,20241030,150000,25.33,25.345,25.33,25.345,1000,0
TUSI.US,60,20241030,160000,25.345,25.345,25.34,25.34,1950,0
TUSI.US,60,20241030,170000,25.33,25.35,25.33,25.34,2100,0
TUSI.US,60,20241030,180000,25.34,25.35,25.34,25.35,5938,0
TUSI.US,60,20241030,190000,25.37,25.37,25.3699,25.3699,400,0
TUSI.US,60,20241030,200000,25.35,25.37,25.35,25.37,3162,0
TUSI.US,60,20241030,210000,25.34,25.34,25.3399,25.3399,2182,0
TUSI.US,60,20241031,150000,25.35,25.35,25.3499,25.3499,3000,0
TUSI.US,60,20241031,160000,25.349,25.35,25.3304,25.35,5617,0
TUSI.US,60,20241031,170000,25.35,25.35,25.32,25.35,2678,0
TUSI.US,60,20241031,180000,25.35,25.35,25.3414,25.35,1910,0
TUSI.US,60,20241031,190000,25.35,25.37,25.345,25.37,1110,0
TUSI.US,60,20241031,200000,25.37,25.37,25.37,25.37,1124,0
TUSI.US,60,20241031,210000,25.37,25.4,25.355,25.37,8146,0
TUSI.US,60,20241101,150000,25.35,25.351,25.35,25.351,1429,0
TUSI.US,60,20241101,160000,25.35,25.35,25.35,25.35,118,0
TUSI.US,60,20241101,190000,25.36,25.36,25.36,25.36,100,0
TUSI.US,60,20241101,200000,25.34,25.36,25.34,25.36,4160,0
TUSI.US,60,20241101,210000,25.34,25.36,25.3301,25.36,950,0
TUSI.US,60,20241104,170000,25.35,25.36,25.3404,25.347,5462,0
TUSI.US,60,20241104,180000,25.3448,25.3448,25.3448,25.3448,197,0
TUSI.US,60,20241104,190000,25.3433,25.3433,25.3353,25.3353,3800,0
TUSI.US,60,20241104,200000,25.335,25.35,25.335,25.35,2672,0
TUSI.US,60,20241104,210000,25.34,25.345,25.34,25.345,1142,0
TUSI.US,60,20241104,220000,25.36,25.36,25.36,25.36,100,0
TUSI.US,60,20241105,200000,25.3746,25.3746,25.3746,25.3746,197,0
TUSI.US,60,20241105,210000,25.38,25.38,25.35,25.36,3594,0
TUSI.US,60,20241105,220000,25.379,25.379,25.379,25.379,100,0
TUSI.US,60,20241106,190000,25.33,25.337,25.33,25.337,1992,0
TUSI.US,60,20241106,210000,25.3574,25.3574,25.3574,25.3574,100,0
TUSI.US,60,20241106,220000,25.35,25.36,25.35,25.355,3966,0
TUSI.US,60,20241107,160000,25.3795,25.3799,25.3795,25.3799,4250,0
TUSI.US,60,20241107,170000,25.37,25.3704,25.34,25.3402,10754,0
TUSI.US,60,20241107,180000,25.3655,25.3655,25.3655,25.3655,100,0
TUSI.US,60,20241107,200000,25.37,25.37,25.37,25.37,300,0
TUSI.US,60,20241107,210000,25.37,25.37,25.37,25.37,5758,0
TUSI.US,60,20241107,220000,25.389,25.389,25.35,25.38,400,0
TUSI.US,60,20241108,170000,25.389,25.3893,25.37,25.37,600,0
TUSI.US,60,20241108,180000,25.37,25.37,25.37,25.37,200,0
TUSI.US,60,20241108,210000,25.37,25.38,25.37,25.38,5664,0
TUSI.US,60,20241108,220000,25.3607,25.3607,25.3607,25.3607,204,0
TUSI.US,60,20241111,170000,25.39,25.39,25.36,25.36,748,0
TUSI.US,60,20241111,180000,25.3675,25.39,25.3675,25.39,1316,0
TUSI.US,60,20241111,190000,25.3737,25.39,25.3737,25.39,4027,0
TUSI.US,60,20241111,200000,25.3778,25.4,25.3778,25.3811,2497,0
TUSI.US,60,20241111,210000,25.37,25.385,25.37,25.385,1180,0
TUSI.US,60,20241112,160000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20241112,170000,25.3752,25.3752,25.3752,25.3752,200,0
TUSI.US,60,20241112,200000,25.37,25.38,25.37,25.37,119617,0
TUSI.US,60,20241112,210000,25.36,25.37,25.36,25.37,3228,0
TUSI.US,60,20241113,170000,25.3817,25.3934,25.38,25.3934,1336,0
TUSI.US,60,20241113,210000,25.3878,25.4,25.3878,25.4,5373,0
TUSI.US,60,20241113,220000,25.38,25.387,25.38,25.387,5600,0
TUSI.US,60,20241114,160000,25.3895,25.3895,25.3895,25.3895,250,0
TUSI.US,60,20241114,210000,25.48,25.485,25.46,25.46,15675,0
TUSI.US,60,20241115,160000,25.39,25.39,25.39,25.39,200,0
TUSI.US,60,20241115,170000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20241115,190000,25.3937,25.3937,25.3937,25.3937,524,0
TUSI.US,60,20241115,210000,25.4,25.41,25.391,25.391,1492,0
TUSI.US,60,20241118,170000,25.41,25.41,25.41,25.41,100,0
TUSI.US,60,20241118,180000,25.3987,25.3987,25.3987,25.3987,150,0
TUSI.US,60,20241118,200000,25.4151,25.4151,25.4151,25.4151,118,0
TUSI.US,60,20241118,210000,25.405,25.41,25.37,25.409,13044,0
TUSI.US,60,20241118,220000,25.3849,25.4056,25.381,25.395,744,0
TUSI.US,60,20241119,170000,25.405,25.42,25.405,25.42,292,0
TUSI.US,60,20241119,180000,25.405,25.405,25.39,25.39,584,0
TUSI.US,60,20241119,190000,25.4094,25.411,25.4094,25.411,600,0
TUSI.US,60,20241119,200000,25.4294,25.4294,25.4294,25.4294,1000,0
TUSI.US,60,20241119,210000,25.41,25.428,25.41,25.42,3176,0
TUSI.US,60,20241119,220000,25.4,25.43,25.39,25.42,8736,0
TUSI.US,60,20241120,170000,25.39,25.42,25.39,25.4137,1500,0
TUSI.US,60,20241120,180000,25.4197,25.42,25.4,25.42,1678,0
TUSI.US,60,20241120,190000,25.4168,25.4168,25.3988,25.3988,731,0
TUSI.US,60,20241120,210000,25.4,25.4056,25.391,25.391,1981,0
TUSI.US,60,20241120,220000,25.39,25.42,25.39,25.42,21427,0
TUSI.US,60,20241121,160000,25.431,25.431,25.431,25.431,400,0
TUSI.US,60,20241121,170000,25.42,25.44,25.4104,25.42,1737,0
TUSI.US,60,20241121,180000,25.439,25.439,25.402,25.415,3441,0
TUSI.US,60,20241121,190000,25.415,25.415,25.415,25.415,400,0
TUSI.US,60,20241121,210000,25.4226,25.4498,25.412,25.4399,14597,0
TUSI.US,60,20241122,160000,25.4229,25.44,25.4229,25.4252,4009,0
TUSI.US,60,20241122,170000,25.44,25.44,25.42,25.42,7668,0
TUSI.US,60,20241122,190000,25.4117,25.4117,25.4117,25.4117,359,0
TUSI.US,60,20241122,200000,25.4106,25.4178,25.4106,25.4178,3644,0
TUSI.US,60,20241122,210000,25.4241,25.43,25.4241,25.43,3437,0
TUSI.US,60,20241125,170000,25.45,25.45,25.45,25.45,100,0
TUSI.US,60,20241125,180000,25.4344,25.4393,25.4344,25.4393,1481,0
TUSI.US,60,20241125,200000,25.42,25.4413,25.42,25.4413,800,0
TUSI.US,60,20241125,210000,25.4429,25.45,25.4429,25.45,3014,0
TUSI.US,60,20241125,220000,25.46,25.46,25.4599,25.4599,1900,0
TUSI.US,60,20241126,170000,25.44,25.44,25.44,25.44,1850,0
TUSI.US,60,20241126,180000,25.4325,25.44,25.4325,25.44,4500,0
TUSI.US,60,20241126,190000,25.4213,25.4213,25.4213,25.4213,200,0
TUSI.US,60,20241126,210000,25.42,25.45,25.42,25.4321,3145,0
TUSI.US,60,20241126,220000,25.421,25.45,25.42,25.45,1653,0
TUSI.US,60,20241127,170000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20241127,180000,25.3275,25.35,25.3275,25.3455,670,0
TUSI.US,60,20241127,200000,25.37,25.37,25.33,25.3699,700,0
TUSI.US,60,20241127,210000,25.35,25.37,25.34,25.37,2769,0
TUSI.US,60,20241129,170000,25.3508,25.37,25.3508,25.37,484,0
TUSI.US,60,20241129,190000,25.37,25.37,25.355,25.355,325,0
TUSI.US,60,20241202,160000,25.47,25.5,25.35,25.36,5800,0
TUSI.US,60,20241202,170000,25.36,25.37,25.3505,25.37,3525,0
TUSI.US,60,20241202,180000,25.37,25.37,25.36,25.37,2524,0
TUSI.US,60,20241202,190000,25.38,25.38,25.37,25.37,700,0
TUSI.US,60,20241202,200000,25.37,25.38,25.37,25.38,1600,0
TUSI.US,60,20241202,210000,25.38,25.38,25.37,25.38,9022,0
TUSI.US,60,20241202,220000,25.375,25.39,25.375,25.38,1232,0
TUSI.US,60,20241203,160000,25.3637,25.38,25.3637,25.38,300,0
TUSI.US,60,20241203,170000,25.365,25.365,25.365,25.365,200,0
TUSI.US,60,20241203,180000,25.35,25.3501,25.35,25.3501,3370,0
TUSI.US,60,20241203,190000,25.3668,25.37,25.3567,25.3567,1351,0
TUSI.US,60,20241203,210000,25.365,25.365,25.365,25.365,123,0
TUSI.US,60,20241203,220000,25.36,25.37,25.351,25.351,2806,0
TUSI.US,60,20241204,170000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20241204,180000,25.3687,25.3893,25.3687,25.3874,5600,0
TUSI.US,60,20241204,200000,25.39,25.4,25.3771,25.38,1900,0
TUSI.US,60,20241204,210000,25.4,25.4,25.39,25.39,2502,0
TUSI.US,60,20241204,220000,25.39,25.39,25.39,25.39,31799,0
TUSI.US,60,20241205,160000,25.375,25.375,25.375,25.375,169,0
TUSI.US,60,20241205,170000,25.3605,25.39,25.36,25.3603,3038,0
TUSI.US,60,20241205,180000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20241205,190000,25.369,25.369,25.355,25.355,412,0
TUSI.US,60,20241205,210000,25.3603,25.38,25.3603,25.38,4255,0
TUSI.US,60,20241205,220000,25.39,25.39,25.39,25.39,809,0
TUSI.US,60,20241206,170000,25.399,25.4,25.395,25.395,3080,0
TUSI.US,60,20241206,180000,25.4,25.4,25.4,25.4,200,0
TUSI.US,60,20241206,190000,25.39,25.3917,25.3101,25.3917,13826,0
TUSI.US,60,20241206,200000,25.4,25.44,25.4,25.44,4000,0
TUSI.US,60,20241206,220000,25.39,25.42,25.39,25.3904,6470,0
TUSI.US,60,20241209,160000,25.4,25.4,25.4,25.4,100,0
TUSI.US,60,20241209,170000,25.39,25.39,25.39,25.39,1575,0
TUSI.US,60,20241209,180000,25.4,25.4099,25.3944,25.4099,10050,0
TUSI.US,60,20241209,190000,25.4,25.41,25.4,25.4099,6900,0
TUSI.US,60,20241209,210000,25.3965,25.41,25.39,25.39,5376,0
TUSI.US,60,20241209,220000,25.405,25.419,25.4,25.419,400,0
TUSI.US,60,20241210,160000,25.409,25.41,25.4,25.4,2000,0
TUSI.US,60,20241210,170000,25.405,25.4099,25.4,25.4,11155,0
TUSI.US,60,20241210,200000,25.381,25.3986,25.381,25.3986,297,0
TUSI.US,60,20241210,210000,25.38,25.4031,25.38,25.4,4606,0
TUSI.US,60,20241210,220000,25.381,25.381,25.3804,25.3804,630,0
TUSI.US,60,20241211,170000,25.3403,25.3403,25.3403,25.3403,277,0
TUSI.US,60,20241211,180000,25.34,25.3401,25.34,25.3401,1142,0
TUSI.US,60,20241211,200000,25.36,25.42,25.36,25.42,5000,0
TUSI.US,60,20241211,210000,25.35,25.36,25.35,25.36,1461,0
TUSI.US,60,20241211,220000,25.37,25.41,25.34,25.38,41587,0
TUSI.US,60,20241212,160000,25.3699,25.3699,25.3699,25.3699,200,0
TUSI.US,60,20241212,170000,25.37,25.37,25.37,25.37,1000,0
TUSI.US,60,20241212,180000,25.3501,25.37,25.3501,25.36,20864,0
TUSI.US,60,20241212,190000,25.37,25.37,25.355,25.355,1975,0
TUSI.US,60,20241212,200000,25.3528,25.3561,25.3528,25.355,2577,0
TUSI.US,60,20241212,210000,25.3691,25.3691,25.34,25.34,3580,0
TUSI.US,60,20241212,220000,25.34,25.3565,25.34,25.3565,1850,0
TUSI.US,60,20241213,170000,25.36,25.36,25.36,25.36,100,0
TUSI.US,60,20241213,200000,25.36,25.37,25.3599,25.3599,2370,0
TUSI.US,60,20241213,210000,25.3599,25.3599,25.3599,25.3599,200,0
TUSI.US,60,20241213,220000,25.35,25.36,25.35,25.355,7587,0
TUSI.US,60,20241216,170000,25.36,25.37,25.36,25.3678,2500,0
TUSI.US,60,20241216,180000,25.369,25.37,25.36,25.369,3955,0
TUSI.US,60,20241216,190000,25.3663,25.3663,25.3663,25.3663,1960,0
TUSI.US,60,20241216,200000,25.365,25.37,25.35,25.36,6922,0
TUSI.US,60,20241216,210000,25.37,25.37,25.37,25.37,299,0
TUSI.US,60,20241216,220000,25.3604,25.3604,25.36,25.36,378,0
TUSI.US,60,20241217,180000,25.36,25.3671,25.36,25.3671,277,0
TUSI.US,60,20241217,190000,25.3697,25.375,25.36,25.375,40265,0
TUSI.US,60,20241217,200000,25.37,25.3782,25.36,25.37,2205,0
TUSI.US,60,20241217,210000,25.38,25.38,25.37,25.38,1714,0
TUSI.US,60,20241217,220000,25.385,25.385,25.38,25.38,2122,0
TUSI.US,60,20241218,160000,25.3793,25.3793,25.3793,25.3793,3939,0
TUSI.US,60,20241218,170000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20241218,180000,25.38,25.385,25.3701,25.385,2100,0
TUSI.US,60,20241218,200000,25.3838,25.3861,25.3653,25.38,2073,0
TUSI.US,60,20241218,210000,25.37,25.375,25.36,25.37,9828,0
TUSI.US,60,20241218,220000,25.3651,25.3651,25.36,25.36,2600,0
TUSI.US,60,20241219,160000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20241219,180000,25.3759,25.3767,25.3759,25.3767,2100,0
TUSI.US,60,20241219,190000,25.37,25.39,25.37,25.39,2478,0
TUSI.US,60,20241219,210000,25.38,25.39,25.38,25.39,846,0
TUSI.US,60,20241219,220000,25.38,25.38,25.38,25.38,920,0
TUSI.US,60,20241220,170000,25.381,25.3815,25.38,25.3815,1100,0
TUSI.US,60,20241220,190000,25.39,25.39,25.38,25.385,5775,0
TUSI.US,60,20241220,200000,25.3825,25.385,25.3701,25.3701,13744,0
TUSI.US,60,20241220,210000,25.3899,25.4,25.38,25.395,4579,0
TUSI.US,60,20241223,170000,25.38,25.38,25.37,25.38,5600,0
TUSI.US,60,20241223,180000,25.3704,25.3704,25.37,25.3701,3050,0
TUSI.US,60,20241223,210000,25.38,25.39,25.38,25.39,1482,0
TUSI.US,60,20241223,220000,25.3786,25.3953,25.3735,25.3953,1854,0
TUSI.US,60,20241224,160000,25.3862,25.3862,25.3862,25.3862,200,0
TUSI.US,60,20241224,170000,25.385,25.385,25.37,25.37,1498,0
TUSI.US,60,20241224,180000,25.4,25.4,25.39,25.39,2838,0
TUSI.US,60,20241224,190000,25.4,25.44,25.395,25.41,7913,0
TUSI.US,60,20241226,160000,25.3701,25.3701,25.3701,25.3701,2000,0
TUSI.US,60,20241226,210000,25.386,25.399,25.38,25.399,737,0
TUSI.US,60,20241226,220000,25.395,25.395,25.395,25.395,1074,0
TUSI.US,60,20241227,170000,25.4014,25.4014,25.4014,25.4014,350,0
TUSI.US,60,20241227,190000,25.395,25.395,25.395,25.395,800,0
TUSI.US,60,20241227,210000,25.4,25.4,25.4,25.4,776,0
TUSI.US,60,20241230,160000,25.295,25.3,25.295,25.3,1583,0
TUSI.US,60,20241230,170000,25.2999,25.2999,25.2999,25.2999,100,0
TUSI.US,60,20241230,180000,25.3,25.3076,25.2952,25.305,3657,0
TUSI.US,60,20241230,190000,25.305,25.305,25.305,25.305,300,0
TUSI.US,60,20241230,200000,25.305,25.305,25.3,25.3,1535,0
TUSI.US,60,20241230,210000,25.31,25.31,25.31,25.31,158,0
TUSI.US,60,20241230,220000,25.305,25.305,25.305,25.305,561,0
TUSI.US,60,20241231,160000,25.2974,25.2974,25.2974,25.2974,238,0
TUSI.US,60,20241231,170000,25.3065,25.31,25.305,25.31,1649,0
TUSI.US,60,20241231,200000,25.31,25.31,25.3,25.3,1355,0
TUSI.US,60,20241231,210000,25.3032,25.3032,25.3032,25.3032,1500,0
TUSI.US,60,20241231,220000,25.32,25.32,25.32,25.32,100,0
TUSI.US,60,20250102,170000,25.319,25.34,25.29,25.315,6730,0
TUSI.US,60,20250102,180000,25.31,25.31,25.305,25.3082,800,0
TUSI.US,60,20250102,190000,25.309,25.309,25.3075,25.3075,1435,0
