<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,60,20240715,170000,46.94,46.94,46.92,46.93,3394,0
STOT.US,60,20240715,180000,46.925,46.925,46.92,46.925,10823,0
STOT.US,60,20240715,190000,46.93,46.93,46.92,46.9223,2115,0
STOT.US,60,20240715,200000,46.92,46.92,46.92,46.92,100,0
STOT.US,60,20240715,210000,46.9239,46.925,46.9239,46.925,800,0
STOT.US,60,20240715,220000,46.9297,46.9297,46.9297,46.9297,107,0
STOT.US,60,20240716,160000,46.95,46.95,46.95,46.95,100,0
STOT.US,60,20240716,170000,46.9544,46.9569,46.95,46.9569,661,0
STOT.US,60,20240716,180000,46.96,46.96,46.9597,46.9597,250,0
STOT.US,60,20240716,190000,46.96,46.96,46.95,46.95,201,0
STOT.US,60,20240716,200000,46.9599,46.9699,46.9599,46.9667,3344,0
STOT.US,60,20240716,210000,46.96,46.9762,46.96,46.9762,3940,0
STOT.US,60,20240716,220000,46.98,46.9886,46.98,46.9886,3308,0
STOT.US,60,20240717,160000,46.93,46.93,46.93,46.93,196,0
STOT.US,60,20240717,180000,46.97,46.975,46.97,46.975,639,0
STOT.US,60,20240717,190000,46.9747,46.9895,46.9747,46.988,3200,0
STOT.US,60,20240717,200000,46.98,46.99,46.98,46.985,2709,0
STOT.US,60,20240717,210000,46.9836,46.985,46.9836,46.985,449,0
STOT.US,60,20240717,220000,46.99,47,46.99,47,600,0
STOT.US,60,20240718,170000,47.03,47.03,47.03,47.03,100,0
STOT.US,60,20240718,180000,47.03,47.0403,47.03,47.04,720,0
STOT.US,60,20240718,190000,47.0375,47.0399,47.03,47.0337,1966,0
STOT.US,60,20240718,200000,47.035,47.04,47.03,47.04,3015,0
STOT.US,60,20240718,210000,47.03,47.04,47.02,47.02,1711,0
STOT.US,60,20240718,220000,47.025,47.025,47.0018,47.02,4749,0
STOT.US,60,20240719,170000,47.02,47.02,47.02,47.02,100,0
STOT.US,60,20240719,210000,47.015,47.015,47.015,47.015,145,0
STOT.US,60,20240719,220000,47.0101,47.03,47.01,47.02,15440,0
STOT.US,60,20240722,160000,46.99,47.0499,46.99,47.021,2102,0
STOT.US,60,20240722,170000,47.0001,47.0001,47.0001,47.0001,593,0
STOT.US,60,20240722,180000,47.015,47.015,47.015,47.015,216,0
STOT.US,60,20240722,190000,47.0029,47.0199,46.99,47.0199,2782,0
STOT.US,60,20240722,200000,47.005,47.04,47,47,2772,0
STOT.US,60,20240722,210000,47.015,47.0373,47.015,47.0373,2400,0
STOT.US,60,20240722,220000,47.01,47.01,47.01,47.01,200,0
STOT.US,60,20240723,160000,47.0528,47.0528,47.0528,47.0528,170,0
STOT.US,60,20240723,170000,47.0314,47.0314,47.0314,47.0314,1032,0
STOT.US,60,20240723,180000,47.05,47.05,47.05,47.05,133,0
STOT.US,60,20240723,190000,47.0458,47.05,47.04,47.05,3045,0
STOT.US,60,20240723,200000,47.0378,47.06,47.0378,47.06,2900,0
STOT.US,60,20240723,210000,47.04,47.0583,47.04,47.0583,6446,0
STOT.US,60,20240723,220000,47.04,47.06,47.04,47.0427,7253,0
STOT.US,60,20240724,170000,47.05,47.0606,47.05,47.0606,1311,0
STOT.US,60,20240724,180000,47.06,47.06,47.06,47.06,100,0
STOT.US,60,20240724,190000,47.09,47.09,47.09,47.09,172,0
STOT.US,60,20240724,200000,47.0704,47.09,47.0704,47.0899,662,0
STOT.US,60,20240724,210000,47.07,47.08,47.05,47.0601,1430,0
STOT.US,60,20240724,220000,47.0648,47.07,47.0648,47.07,963,0
STOT.US,60,20240725,160000,47.04,47.09,47.04,47.07,52973,0
STOT.US,60,20240725,170000,47.0999,47.1,47.0999,47.1,1500,0
STOT.US,60,20240725,180000,47.0942,47.0942,47.0942,47.0942,125,0
STOT.US,60,20240725,190000,47.09,47.09,47.085,47.085,3940,0
STOT.US,60,20240725,200000,47.089,47.095,47.08,47.085,5326,0
STOT.US,60,20240725,210000,47.085,47.085,47.08,47.08,4455,0
STOT.US,60,20240725,220000,47.085,47.14,47.08,47.12,24674,0
STOT.US,60,20240726,160000,47.12,47.12,47.12,47.12,331,0
STOT.US,60,20240726,170000,47.13,47.13,47.13,47.13,115,0
STOT.US,60,20240726,180000,47.155,47.1692,47.1447,47.1447,1649,0
STOT.US,60,20240726,190000,47.1597,47.18,47.1597,47.1676,1975,0
STOT.US,60,20240726,200000,47.1799,47.1799,47.16,47.16,332,0
STOT.US,60,20240726,210000,47.18,47.18,47.1618,47.1618,3566,0
STOT.US,60,20240726,220000,47.18,47.19,47.18,47.19,7682,0
STOT.US,60,20240729,160000,47.193,47.193,47.18,47.18,3762,0
STOT.US,60,20240729,170000,47.18,47.19,47.16,47.1601,995,0
STOT.US,60,20240729,180000,47.1872,47.19,47.1872,47.19,730,0
STOT.US,60,20240729,190000,47.16,47.2,47.16,47.19,2363,0
STOT.US,60,20240729,200000,47.19,47.2,47.18,47.2,2375,0
STOT.US,60,20240729,210000,47.19,47.19,47.18,47.18,1200,0
STOT.US,60,20240729,220000,47.1891,47.2,47.1891,47.2,1640,0
STOT.US,60,20240730,170000,47.15,47.2,47.15,47.2,700,0
STOT.US,60,20240730,180000,47.185,47.21,47.185,47.199,3727,0
STOT.US,60,20240730,190000,47.21,47.21,47.195,47.21,3465,0
STOT.US,60,20240730,200000,47.22,47.23,47.2,47.2,1978,0
STOT.US,60,20240730,210000,47.22,47.22,47.21,47.22,1174,0
STOT.US,60,20240730,220000,47.22,47.23,47.2,47.23,7706,0
STOT.US,60,20240731,160000,47.19,47.2325,47.19,47.2325,797,0
STOT.US,60,20240731,170000,47.24,47.24,47.2101,47.2101,546,0
STOT.US,60,20240731,190000,47.22,47.22,47.2152,47.2152,1685,0
STOT.US,60,20240731,200000,47.22,47.2288,47.219,47.219,527,0
STOT.US,60,20240731,210000,47.21,47.24,47.21,47.24,1382,0
STOT.US,60,20240731,220000,47.228,47.26,47.228,47.26,7170,0
STOT.US,60,20240801,160000,47.0799,47.0799,47.0799,47.0799,100,0
STOT.US,60,20240801,170000,47.08,47.11,47.0705,47.11,827,0
STOT.US,60,20240801,180000,47.11,47.11,47.11,47.11,201,0
STOT.US,60,20240801,190000,47.08,47.1056,47.08,47.1,5296,0
STOT.US,60,20240801,200000,47.11,47.11,47.11,47.11,175,0
STOT.US,60,20240801,210000,47.08,47.13,47.08,47.13,628,0
STOT.US,60,20240801,220000,47.11,47.115,47.11,47.115,3000,0
STOT.US,60,20240802,160000,47.205,47.205,47.205,47.205,118,0
STOT.US,60,20240802,170000,47.2,47.2,47.2,47.2,125,0
STOT.US,60,20240802,180000,47.23,47.23,47.23,47.23,110,0
STOT.US,60,20240802,190000,47.22,47.23,47.2105,47.2299,479,0
STOT.US,60,20240802,200000,47.2264,47.232,47.224,47.232,562,0
STOT.US,60,20240802,210000,47.238,47.24,47.238,47.24,913,0
STOT.US,60,20240802,220000,47.2301,47.2301,47.2301,47.2301,112,0
STOT.US,60,20240805,170000,47.23,47.23,47.2,47.21,696,0
STOT.US,60,20240805,180000,47.22,47.22,47.18,47.18,1176,0
STOT.US,60,20240805,190000,47.1896,47.2,47.17,47.17,890,0
STOT.US,60,20240805,200000,47.195,47.195,47.195,47.195,112,0
STOT.US,60,20240805,210000,47.1998,47.1998,47.19,47.19,1017,0
STOT.US,60,20240805,220000,47.2199,47.22,47.19,47.22,4338,0
STOT.US,60,20240806,160000,47.194,47.194,47.194,47.194,108,0
STOT.US,60,20240806,170000,47.2199,47.2199,47.2199,47.2199,329,0
STOT.US,60,20240806,180000,47.18,47.18,47.18,47.18,200,0
STOT.US,60,20240806,190000,47.18,47.199,47.18,47.19,2591,0
STOT.US,60,20240806,200000,47.18,47.19,47.18,47.19,456,0
STOT.US,60,20240806,210000,47.1858,47.1924,47.1858,47.1867,801,0
STOT.US,60,20240806,220000,47.19,47.2,47.19,47.19,1423,0
STOT.US,60,20240807,160000,47.1808,47.1808,47.1808,47.1808,162,0
STOT.US,60,20240807,180000,47.19,47.19,47.19,47.19,226,0
STOT.US,60,20240807,190000,47.18,47.19,47.16,47.19,4422,0
STOT.US,60,20240807,200000,47.175,47.189,47.1655,47.1655,2207,0
STOT.US,60,20240807,210000,47.17,47.21,47.17,47.1703,15501,0
STOT.US,60,20240807,220000,47.17,47.1879,47.17,47.1733,2107,0
STOT.US,60,20240808,160000,47.13,47.13,47.13,47.13,231,0
STOT.US,60,20240808,170000,47.12,47.12,47.12,47.12,258,0
STOT.US,60,20240808,180000,47.1599,47.1599,47.1599,47.1599,106,0
STOT.US,60,20240808,190000,47.17,47.18,47.14,47.17,38094,0
STOT.US,60,20240808,200000,47.14,47.17,47.14,47.155,6095,0
STOT.US,60,20240808,210000,47.1556,47.17,47.1556,47.17,3169,0
STOT.US,60,20240808,220000,47.19,47.2,47.18,47.2,1027,0
STOT.US,60,20240809,160000,47.23,47.23,47.22,47.22,5436,0
STOT.US,60,20240809,180000,47.23,47.23,47.22,47.22,1710,0
STOT.US,60,20240809,190000,47.21,47.21,47.21,47.21,826,0
STOT.US,60,20240809,200000,47.2255,47.2255,47.2,47.2138,2332,0
STOT.US,60,20240809,210000,47.23,47.23,47.2144,47.2264,1375,0
STOT.US,60,20240809,220000,47.23,47.23,47.2181,47.23,1800,0
STOT.US,60,20240812,160000,47.212,47.23,47.212,47.23,400,0
STOT.US,60,20240812,170000,47.22,47.22,47.2081,47.2081,232,0
STOT.US,60,20240812,180000,47.21,47.21,47.21,47.21,850,0
STOT.US,60,20240812,190000,47.19,47.22,47.19,47.19,2858,0
STOT.US,60,20240812,200000,47.19,47.24,47.19,47.24,1838,0
STOT.US,60,20240812,210000,47.2,47.2208,47.2,47.2,817,0
STOT.US,60,20240812,220000,47.22,47.24,47.22,47.2325,1957,0
STOT.US,60,20240813,160000,47.23,47.23,47.23,47.23,235,0
STOT.US,60,20240813,180000,47.24,47.25,47.24,47.245,2401,0
STOT.US,60,20240813,190000,47.25,47.268,47.2438,47.268,1288,0
STOT.US,60,20240813,200000,47.2576,47.27,47.24,47.265,676,0
STOT.US,60,20240813,210000,47.2799,47.2799,47.27,47.27,507,0
STOT.US,60,20240813,220000,47.261,47.28,47.26,47.26,1233,0
STOT.US,60,20240814,170000,47.275,47.2855,47.275,47.2855,2484,0
STOT.US,60,20240814,180000,47.275,47.29,47.2604,47.29,1896,0
STOT.US,60,20240814,190000,47.29,47.3,47.278,47.28,3401,0
STOT.US,60,20240814,200000,47.28,47.3,47.2601,47.28,8438,0
STOT.US,60,20240814,210000,47.28,47.31,47.2706,47.31,8702,0
STOT.US,60,20240814,220000,47.31,47.34,47.28,47.28,17698,0
STOT.US,60,20240815,160000,47.21,47.21,47.21,47.21,100,0
STOT.US,60,20240815,170000,47.2,47.2158,47.2,47.2158,939,0
STOT.US,60,20240815,180000,47.2,47.2095,47.2,47.209,1039,0
STOT.US,60,20240815,190000,47.2,47.2,47.1588,47.1588,773,0
STOT.US,60,20240815,210000,47.1993,47.1993,47.15,47.15,2107,0
STOT.US,60,20240815,220000,47.1501,47.2081,47.15,47.2081,663,0
STOT.US,60,20240816,160000,47.265,47.265,47.265,47.265,100,0
STOT.US,60,20240816,170000,47.23,47.23,47.23,47.23,275,0
STOT.US,60,20240816,180000,47.23,47.25,47.22,47.2405,8298,0
STOT.US,60,20240816,190000,47.25,47.25,47.24,47.25,7792,0
STOT.US,60,20240816,200000,47.259,47.27,47.2401,47.27,5420,0
STOT.US,60,20240816,220000,47.2438,47.279,47.2438,47.279,1317,0
STOT.US,60,20240819,160000,47.24,47.2543,47.24,47.2543,566,0
STOT.US,60,20240819,170000,47.2572,47.29,47.2572,47.29,316,0
STOT.US,60,20240819,180000,47.29,47.3,47.2717,47.3,1970,0
STOT.US,60,20240819,190000,47.28,47.31,47.28,47.31,705,0
STOT.US,60,20240819,210000,47.2801,47.34,47.28,47.315,32049,0
STOT.US,60,20240819,220000,47.315,47.315,47.29,47.3,7216,0
STOT.US,60,20240820,160000,47.27,47.27,47.27,47.27,114,0
STOT.US,60,20240820,170000,47.2853,47.2853,47.2853,47.2853,159,0
STOT.US,60,20240820,180000,47.31,47.31,47.31,47.31,409,0
STOT.US,60,20240820,190000,47.33,47.34,47.3001,47.3167,1336,0
STOT.US,60,20240820,200000,47.32,47.34,47.32,47.34,1891,0
STOT.US,60,20240820,210000,47.3,47.3,47.3,47.3,400,0
STOT.US,60,20240820,220000,47.32,47.325,47.31,47.31,685,0
STOT.US,60,20240821,170000,47.36,47.37,47.351,47.351,3266,0
STOT.US,60,20240821,190000,47.36,47.363,47.36,47.363,602,0
STOT.US,60,20240821,200000,47.37,47.37,47.37,47.37,648,0
STOT.US,60,20240821,220000,47.38,47.38,47.38,47.38,400,0
STOT.US,60,20240822,160000,47.32,47.55,47.305,47.4,11926,0
STOT.US,60,20240822,170000,47.3124,47.348,47.3124,47.348,375,0
STOT.US,60,20240822,180000,47.335,47.35,47.335,47.35,1726,0
STOT.US,60,20240822,190000,47.31,47.36,47.31,47.3417,1126,0
STOT.US,60,20240822,200000,47.3101,47.35,47.31,47.31,5481,0
STOT.US,60,20240823,160000,47.33,47.33,47.33,47.33,286,0
STOT.US,60,20240823,170000,47.3799,47.4,47.3799,47.381,3767,0
STOT.US,60,20240823,180000,47.36,47.385,47.36,47.385,607,0
STOT.US,60,20240823,190000,47.385,47.456,47.385,47.41,3055,0
STOT.US,60,20240823,200000,47.41,47.416,47.385,47.4,3314,0
STOT.US,60,20240823,210000,47.4,47.4047,47.33,47.33,1878,0
STOT.US,60,20240823,220000,47.33,47.36,47.26,47.27,9505,0
STOT.US,60,20240826,160000,47.395,47.395,47.395,47.395,247,0
STOT.US,60,20240826,170000,47.42,47.42,47.37,47.38,1388,0
STOT.US,60,20240826,180000,47.405,47.4147,47.38,47.4147,4291,0
STOT.US,60,20240826,190000,47.38,47.42,47.38,47.42,2371,0
STOT.US,60,20240826,210000,47.42,47.42,47.415,47.415,862,0
STOT.US,60,20240826,220000,47.41,47.41,47.37,47.3857,3985,0
STOT.US,60,20240827,160000,47.38,47.38,47.38,47.38,396,0
STOT.US,60,20240827,170000,47.4,47.42,47.385,47.42,570,0
STOT.US,60,20240827,180000,47.4,47.4,47.4,47.4,181,0
STOT.US,60,20240827,190000,47.38,47.42,47.38,47.42,6951,0
STOT.US,60,20240827,200000,47.42,47.4373,47.42,47.4373,1548,0
STOT.US,60,20240827,210000,47.43,47.44,47.42,47.43,1147,0
STOT.US,60,20240827,220000,47.44,47.44,47.4305,47.4305,1002,0
STOT.US,60,20240828,170000,47.425,47.4446,47.41,47.4293,3200,0
STOT.US,60,20240828,180000,47.4439,47.4439,47.4439,47.4439,182,0
STOT.US,60,20240828,190000,47.41,47.44,47.41,47.44,516,0
STOT.US,60,20240828,200000,47.44,47.44,47.41,47.44,2235,0
STOT.US,60,20240828,210000,47.44,47.44,47.4226,47.44,1132,0
STOT.US,60,20240828,220000,47.425,47.44,47.425,47.43,1248,0
STOT.US,60,20240829,170000,47.3997,47.3997,47.39,47.39,655,0
STOT.US,60,20240829,180000,47.393,47.393,47.393,47.393,4710,0
STOT.US,60,20240829,190000,47.4174,47.4174,47.41,47.41,1360,0
STOT.US,60,20240829,200000,47.41,47.42,47.41,47.42,1386,0
STOT.US,60,20240829,210000,47.43,47.43,47.4073,47.4073,257,0
STOT.US,60,20240829,220000,47.3911,47.4244,47.39,47.41,2400,0
STOT.US,60,20240830,160000,47.4338,47.4338,47.4338,47.4338,1349,0
STOT.US,60,20240830,170000,47.46,47.46,47.46,47.46,100,0
STOT.US,60,20240830,180000,47.46,47.46,47.46,47.46,200,0
STOT.US,60,20240830,190000,47.46,47.46,47.439,47.45,1584,0
STOT.US,60,20240830,200000,47.45,47.45,47.435,47.435,1142,0
STOT.US,60,20240830,210000,47.45,47.46,47.42,47.46,680,0
STOT.US,60,20240830,220000,47.45,47.45,47.435,47.45,1742,0
STOT.US,60,20240903,160000,47.24,47.2661,47.24,47.2661,908,0
STOT.US,60,20240903,170000,47.3,47.3,47.2521,47.27,1178,0
STOT.US,60,20240903,180000,47.249,47.249,47.249,47.249,290,0
STOT.US,60,20240903,190000,47.25,47.25,47.25,47.25,2247,0
STOT.US,60,20240903,200000,47.25,47.26,47.25,47.26,6522,0
STOT.US,60,20240903,210000,47.26,47.265,47.26,47.26,3760,0
STOT.US,60,20240903,220000,47.26,47.29,47.25,47.25,6518,0
STOT.US,60,20240904,160000,47.26,47.26,47.26,47.26,100,0
STOT.US,60,20240904,170000,47.33,47.33,47.33,47.33,111,0
STOT.US,60,20240904,180000,47.315,47.315,47.31,47.31,590,0
STOT.US,60,20240904,190000,47.3,47.3199,47.3,47.3199,1200,0
STOT.US,60,20240904,200000,47.313,47.34,47.3025,47.32,3158,0
STOT.US,60,20240904,210000,47.325,47.33,47.325,47.33,251,0
STOT.US,60,20240904,220000,47.34,47.34,47.2702,47.31,3854,0
STOT.US,60,20240905,160000,47.36,47.36,47.36,47.36,112,0
STOT.US,60,20240905,170000,47.34,47.34,47.31,47.3144,38415,0
STOT.US,60,20240905,180000,47.29,47.32,47.29,47.32,478,0
STOT.US,60,20240905,190000,47.305,47.33,47.305,47.33,1464,0
STOT.US,60,20240905,200000,47.33,47.34,47.33,47.34,588,0
STOT.US,60,20240905,210000,47.33,47.33,47.33,47.33,3000,0
STOT.US,60,20240905,220000,47.335,47.37,47.33,47.37,2997,0
STOT.US,60,20240906,160000,47.46,47.46,47.37,47.37,563,0
STOT.US,60,20240906,170000,47.3392,47.3952,47.3392,47.37,2861,0
STOT.US,60,20240906,180000,47.41,47.41,47.3804,47.3804,866,0
STOT.US,60,20240906,190000,47.3701,47.39,47.3701,47.38,19116,0
STOT.US,60,20240906,200000,47.37,47.37,47.36,47.36,227,0
STOT.US,60,20240906,210000,47.39,47.42,47.39,47.41,16287,0
STOT.US,60,20240906,220000,47.415,47.42,47.395,47.42,4715,0
STOT.US,60,20240909,170000,47.39,47.3999,47.39,47.3999,342,0
STOT.US,60,20240909,180000,47.3843,47.3843,47.3843,47.3843,359,0
STOT.US,60,20240909,190000,47.399,47.3999,47.3857,47.3999,1540,0
STOT.US,60,20240909,200000,47.37,47.41,47.37,47.4,2026,0
STOT.US,60,20240909,210000,47.39,47.4,47.39,47.4,610,0
STOT.US,60,20240909,220000,47.4,47.42,47.38,47.42,10048,0
STOT.US,60,20240910,160000,47.4099,47.49,47.4,47.49,5314,0
STOT.US,60,20240910,180000,47.431,47.46,47.43,47.45,10879,0
STOT.US,60,20240910,190000,47.455,47.47,47.42,47.45,20787,0
STOT.US,60,20240910,200000,47.46,47.47,47.455,47.455,16852,0
STOT.US,60,20240910,210000,47.455,47.4599,47.455,47.4599,3092,0
STOT.US,60,20240910,220000,47.455,47.455,47.415,47.415,2332,0
STOT.US,60,20240911,160000,47.42,47.42,47.42,47.42,1000,0
STOT.US,60,20240911,180000,47.445,47.45,47.445,47.45,1048,0
STOT.US,60,20240911,190000,47.4304,47.435,47.4304,47.435,780,0
STOT.US,60,20240911,200000,47.435,47.435,47.4163,47.4163,1131,0
STOT.US,60,20240911,210000,47.4112,47.4275,47.4112,47.42,3029,0
STOT.US,60,20240911,220000,47.43,47.44,47.4124,47.4352,3650,0
STOT.US,60,20240912,160000,47.4001,47.41,47.4001,47.41,649,0
STOT.US,60,20240912,170000,47.4169,47.4169,47.4169,47.4169,219,0
STOT.US,60,20240912,180000,47.4226,47.4226,47.4226,47.4226,255,0
STOT.US,60,20240912,190000,47.4,47.43,47.4,47.42,2950,0
STOT.US,60,20240912,200000,47.44,47.44,47.42,47.44,1246,0
STOT.US,60,20240912,210000,47.44,47.45,47.44,47.45,800,0
STOT.US,60,20240912,220000,47.45,47.46,47.44,47.46,6232,0
STOT.US,60,20240913,170000,47.48,47.48,47.48,47.48,686,0
STOT.US,60,20240913,180000,47.46,47.46,47.46,47.46,461,0
STOT.US,60,20240913,190000,47.465,47.4952,47.45,47.4727,2249,0
STOT.US,60,20240913,200000,47.46,47.46,47.46,47.46,265,0
STOT.US,60,20240913,210000,47.45,47.46,47.45,47.46,17984,0
STOT.US,60,20240913,220000,47.47,47.48,47.45,47.46,4899,0
STOT.US,60,20240916,170000,47.4842,47.51,47.4,47.51,1578,0
STOT.US,60,20240916,180000,47.4995,47.4995,47.4995,47.4995,658,0
STOT.US,60,20240916,190000,47.49,47.49,47.49,47.49,289,0
STOT.US,60,20240916,200000,47.5299,47.5299,47.5299,47.5299,212,0
STOT.US,60,20240916,210000,47.4946,47.5142,47.49,47.49,2823,0
STOT.US,60,20240916,220000,47.5,47.504,47.48,47.5,3845,0
STOT.US,60,20240917,160000,47.48,47.48,47.48,47.48,158,0
STOT.US,60,20240917,170000,47.4977,47.4983,47.4977,47.4983,5238,0
STOT.US,60,20240917,180000,47.48,47.48,47.35,47.45,10081,0
STOT.US,60,20240917,200000,47.425,47.455,47.425,47.455,11982,0
STOT.US,60,20240917,210000,47.435,47.51,47.41,47.5045,4670,0
STOT.US,60,20240917,220000,47.4164,47.46,47.4164,47.455,2910,0
STOT.US,60,20240918,160000,47.5,47.5,47.5,47.5,1700,0
STOT.US,60,20240918,170000,47.46,47.4728,47.44,47.44,1172,0
STOT.US,60,20240918,180000,47.455,47.4612,47.455,47.46,757,0
STOT.US,60,20240918,190000,47.46,47.475,47.46,47.4607,898,0
STOT.US,60,20240918,200000,47.47,47.47,47.46,47.47,700,0
STOT.US,60,20240918,210000,47.51,47.53,47.4945,47.51,5177,0
STOT.US,60,20240918,220000,47.5071,47.51,47.46,47.51,2837,0
STOT.US,60,20240919,160000,47.49,47.49,47.4858,47.4858,627,0
STOT.US,60,20240919,170000,47.465,47.47,47.465,47.47,300,0
STOT.US,60,20240919,180000,47.5073,47.5073,47.47,47.4775,5876,0
STOT.US,60,20240919,200000,47.485,47.4902,47.47,47.47,1586,0
STOT.US,60,20240919,210000,47.4701,47.4978,47.47,47.47,1149,0
STOT.US,60,20240919,220000,47.485,47.51,47.47,47.51,4037,0
STOT.US,60,20240920,160000,47.43,47.435,47.43,47.43,4800,0
STOT.US,60,20240920,170000,47.44,47.44,47.44,47.44,100,0
STOT.US,60,20240920,180000,47.425,47.45,47.4042,47.44,5617,0
STOT.US,60,20240920,190000,47.45,47.4857,47.45,47.465,1673,0
STOT.US,60,20240920,200000,47.49,47.49,47.4899,47.4899,1152,0
STOT.US,60,20240920,210000,47.46,47.46,47.4416,47.4416,400,0
STOT.US,60,20240920,220000,47.4608,47.48,47.45,47.45,196045,0
STOT.US,60,20240923,160000,47.47,47.47,47.4619,47.4619,651,0
STOT.US,60,20240923,170000,47.47,47.5,47.47,47.5,1212,0
STOT.US,60,20240923,180000,47.4973,47.4973,47.475,47.475,16224,0
STOT.US,60,20240923,190000,47.48,47.49,47.48,47.4805,884,0
STOT.US,60,20240923,200000,47.4892,47.49,47.4892,47.49,312,0
STOT.US,60,20240923,210000,47.5078,47.5078,47.5078,47.5078,314,0
STOT.US,60,20240923,220000,47.495,47.51,47.4829,47.5,1244,0
STOT.US,60,20240924,160000,47.47,47.47,47.47,47.47,101,0
STOT.US,60,20240924,170000,47.4621,47.4879,47.4621,47.4879,939,0
STOT.US,60,20240924,180000,47.48,47.5139,47.48,47.495,2889,0
STOT.US,60,20240924,190000,47.4945,47.5173,47.4843,47.5142,3323,0
STOT.US,60,20240924,200000,47.5,47.5,47.48,47.48,407,0
STOT.US,60,20240924,210000,47.5,47.5,47.5,47.5,343,0
STOT.US,60,20240924,220000,47.5177,47.519,47.5177,47.519,421,0
STOT.US,60,20240925,160000,47.46,47.46,47.46,47.46,100,0
STOT.US,60,20240925,170000,47.4137,47.414,47.4137,47.414,779,0
STOT.US,60,20240925,180000,47.4228,47.4381,47.4201,47.4381,702,0
STOT.US,60,20240925,190000,47.4499,47.4499,47.435,47.4466,2025,0
STOT.US,60,20240925,200000,47.45,47.45,47.439,47.439,466,0
STOT.US,60,20240925,210000,47.435,47.4591,47.435,47.45,8926,0
STOT.US,60,20240925,220000,47.45,47.45,47.37,47.37,4167,0
STOT.US,60,20240926,160000,47.42,47.42,47.4013,47.4013,536,0
STOT.US,60,20240926,170000,47.395,47.4075,47.395,47.395,741,0
STOT.US,60,20240926,180000,47.4255,47.4255,47.397,47.4039,1106,0
STOT.US,60,20240926,190000,47.395,47.4069,47.395,47.3967,805,0
STOT.US,60,20240926,200000,47.4098,47.4098,47.4098,47.4098,1025,0
STOT.US,60,20240926,210000,47.395,47.406,47.3831,47.406,431,0
STOT.US,60,20240926,220000,47.4166,47.4166,47.395,47.395,414,0
STOT.US,60,20240927,160000,47.4565,47.4565,47.4565,47.4565,256,0
STOT.US,60,20240927,170000,47.42,47.44,47.42,47.44,336,0
STOT.US,60,20240927,180000,47.44,47.44,47.4208,47.4208,260,0
STOT.US,60,20240927,190000,47.45,47.47,47.4468,47.464,4334,0
STOT.US,60,20240927,200000,47.4409,47.4763,47.4409,47.4763,3427,0
STOT.US,60,20240927,220000,47.48,47.53,47.47,47.47,2300,0
STOT.US,60,20240930,160000,47.49,47.49,47.49,47.49,100,0
STOT.US,60,20240930,170000,47.52,47.52,47.52,47.52,100,0
STOT.US,60,20240930,180000,47.518,47.518,47.518,47.518,175,0
STOT.US,60,20240930,190000,47.515,47.5267,47.5103,47.5181,957,0
STOT.US,60,20240930,200000,47.53,47.53,47.52,47.52,1232,0
STOT.US,60,20240930,210000,47.51,47.51,47.47,47.47,700,0
STOT.US,60,20240930,220000,47.4752,47.4837,47.47,47.47,14727,0
STOT.US,60,20241001,170000,47.35,47.35,47.35,47.35,200,0
STOT.US,60,20241001,180000,47.34,47.4143,47.3219,47.33,3617,0
STOT.US,60,20241001,190000,47.34,47.35,47.34,47.35,400,0
STOT.US,60,20241001,200000,47.335,47.3399,47.3039,47.32,1662,0
STOT.US,60,20241001,210000,47.33,47.33,47.32,47.32,302,0
STOT.US,60,20241001,220000,47.3246,47.33,47.301,47.33,1847,0
STOT.US,60,20241002,160000,47.23,47.27,47.23,47.27,2735,0
STOT.US,60,20241002,170000,47.2701,47.33,47.2701,47.33,3579,0
STOT.US,60,20241002,190000,47.33,47.33,47.323,47.323,1044,0
STOT.US,60,20241002,200000,47.32,47.32,47.22,47.2791,6875,0
STOT.US,60,20241002,220000,47.275,47.2899,47.27,47.28,3321,0
STOT.US,60,20241003,170000,47.2883,47.2883,47.2883,47.2883,1359,0
STOT.US,60,20241003,180000,47.28,47.28,47.28,47.28,100,0
STOT.US,60,20241003,190000,47.26,47.26,47.26,47.26,180,0
STOT.US,60,20241003,200000,47.28,47.34,47.28,47.3,19556,0
STOT.US,60,20241003,210000,47.2909,47.3,47.2909,47.295,513,0
STOT.US,60,20241003,220000,47.26,47.27,47.2293,47.27,19744,0
STOT.US,60,20241004,160000,47.21,47.21,47.1921,47.1921,1561,0
STOT.US,60,20241004,170000,47.2,47.2299,47.1601,47.1601,472,0
STOT.US,60,20241004,180000,47.1806,47.1999,47.1806,47.1999,6486,0
STOT.US,60,20241004,190000,47.1779,47.2099,47.1661,47.2021,2788,0
STOT.US,60,20241004,200000,47.17,47.1934,47.17,47.1934,381,0
STOT.US,60,20241004,210000,47.18,47.1814,47.1644,47.18,1360,0
STOT.US,60,20241007,160000,47.11,47.15,47.1,47.1,4332,0
STOT.US,60,20241007,170000,47.1217,47.1223,47.1217,47.1223,424,0
STOT.US,60,20241007,180000,47.13,47.14,47.1217,47.1359,2474,0
STOT.US,60,20241007,200000,47.1594,47.1594,47.1594,47.1594,509,0
STOT.US,60,20241007,210000,47.13,47.1525,47.13,47.1455,2331,0
STOT.US,60,20241007,220000,47.1412,47.1455,47.12,47.14,1187,0
