<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,60,20250618,200000,28.11,28.1818,28.05,28.1557,979,0
WBIF.US,60,20250620,170000,28.13,28.13,28.13,28.13,100,0
WBIF.US,60,20250620,190000,27.96,27.96,27.93,27.9301,900,0
WBIF.US,60,20250620,200000,28.015,28.015,28.015,28.015,159,0
WBIF.US,60,20250623,160000,28,28,28,28,100,0
WBIF.US,60,20250623,180000,27.9908,27.9908,27.9908,27.9908,362,0
WBIF.US,60,20250623,200000,27.875,27.89,27.875,27.89,200,0
WBIF.US,60,20250625,190000,28.43,28.43,28.375,28.375,1799,0
WBIF.US,60,20250625,200000,28.28,28.2803,28.28,28.2803,234,0
WBIF.US,60,20250626,190000,28.46,28.4608,28.46,28.4608,287,0
WBIF.US,60,20250627,200000,28.8007,28.8007,28.8007,28.8007,191,0
WBIF.US,60,20250630,190000,28.71,28.8299,28.71,28.8299,25119,0
WBIF.US,60,20250701,180000,28.94,28.95,28.94,28.95,200,0
WBIF.US,60,20250702,200000,29.07,29.19,29.07,29.19,400,0
WBIF.US,60,20250708,180000,29.22,29.22,29.22,29.22,200,0
WBIF.US,60,20250708,190000,29.2501,29.2501,29.2501,29.2501,184,0
WBIF.US,60,20250710,180000,29.43,29.4301,29.4,29.4,600,0
WBIF.US,60,20250715,190000,29.19,29.19,29.1276,29.1276,229,0
WBIF.US,60,20250716,180000,28.7,28.73,28.7,28.73,200,0
WBIF.US,60,20250717,190000,29.0578,29.0578,29.0578,29.0578,104,0
WBIF.US,60,20250717,210000,29.1,29.1,29.1,29.1,100,0
WBIF.US,60,20250722,190000,29.185,29.185,29.1101,29.1101,461,0
WBIF.US,60,20250722,210000,29.25,29.25,29.25,29.25,100,0
WBIF.US,60,20250725,190000,29.59,29.6922,29.54,29.6922,486,0
WBIF.US,60,20250725,220000,29.7004,29.7004,29.7004,29.7004,2555,0
WBIF.US,60,20250728,180000,29.64,29.6401,29.64,29.6401,200,0
WBIF.US,60,20250731,190000,29.755,29.755,29.5008,29.5008,1328,0
WBIF.US,60,20250731,210000,29.38,29.38,29.38,29.38,100,0
WBIF.US,60,20250801,170000,28.83,28.83,28.83,28.83,100,0
WBIF.US,60,20250801,180000,28.88,28.88,28.88,28.88,100,0
WBIF.US,60,20250801,200000,28.8801,28.8801,28.8801,28.8801,100,0
WBIF.US,60,20250804,190000,29.285,29.285,29.285,29.285,387,0
WBIF.US,60,20250805,170000,29.295,29.295,29.295,29.295,649,0
WBIF.US,60,20250805,220000,29.23,29.23,29.23,29.23,600,0
WBIF.US,60,20250808,180000,29.43,29.4915,29.43,29.45,451,0
WBIF.US,60,20250808,200000,29.46,29.48,29.46,29.47,1591,0
WBIF.US,60,20250808,210000,29.5,29.5,29.48,29.48,683,0
WBIF.US,60,20250811,170000,29.5212,29.5212,29.5212,29.5212,1185,0
WBIF.US,60,20250812,180000,29.44,29.77,29.4,29.7605,19240,0
WBIF.US,60,20250812,190000,29.8306,29.8306,29.8306,29.8306,253,0
WBIF.US,60,20250813,210000,30.02,30.02,30.02,30.02,2691,0
WBIF.US,60,20250820,190000,29.6016,29.62,29.5887,29.5887,2123,0
WBIF.US,60,20250822,160000,29.7007,29.7007,29.7007,29.7007,492,0
WBIF.US,60,20250822,170000,29.94,29.99,29.94,29.99,1266,0
WBIF.US,60,20250822,180000,30.06,30.06,30.06,30.06,100,0
WBIF.US,60,20250822,210000,30.0409,30.0409,30.0409,30.0409,1927,0
WBIF.US,60,20250825,170000,30.04,30.04,29.97,29.97,934,0
WBIF.US,60,20250825,180000,30.075,30.075,30.075,30.075,140,0
WBIF.US,60,20250825,190000,30.02,30.0201,29.98,30.0201,732,0
WBIF.US,60,20250826,200000,30.065,30.065,29.9997,29.9997,1091,0
WBIF.US,60,20250826,210000,29.94,30.01,29.94,30.01,342,0
WBIF.US,60,20250828,170000,30.01,30.01,30.01,30.01,244,0
WBIF.US,60,20250828,190000,29.9833,29.9833,29.9833,29.9833,1347,0
WBIF.US,60,20250828,200000,29.93,29.93,29.93,29.93,100,0
WBIF.US,60,20250828,220000,30.03,30.03,30.03,30.03,100,0
WBIF.US,60,20250903,190000,29.75,29.7501,29.75,29.7501,574,0
WBIF.US,60,20250904,180000,30.04,30.04,30.04,30.04,7083,0
WBIF.US,60,20250909,210000,30.1914,30.1914,30.16,30.16,331,0
WBIF.US,60,20250909,220000,30.21,30.21,30.21,30.21,1018,0
WBIF.US,60,20250910,190000,30.0747,30.0747,29.97,29.98,1617,0
WBIF.US,60,20250910,200000,30.1512,30.1512,30.1512,30.1512,323,0
WBIF.US,60,20250911,170000,30.41,30.41,30.405,30.405,232,0
WBIF.US,60,20250911,210000,30.59,30.59,30.59,30.59,8016,0
WBIF.US,60,20250911,220000,30.5982,30.65,30.5982,30.62,302,0
WBIF.US,60,20250915,170000,30.45,30.45,30.45,30.45,100,0
WBIF.US,60,20250915,190000,30.5,30.5,30.5,30.5,145,0
WBIF.US,60,20250916,180000,30.2153,30.2153,30.2153,30.2153,2517,0
WBIF.US,60,20250916,190000,30.19,30.2999,30.16,30.16,1254,0
WBIF.US,60,20250916,210000,30.21,30.21,30.21,30.21,178,0
WBIF.US,60,20250917,170000,30.3705,30.3992,30.3705,30.3992,1130,0
WBIF.US,60,20250917,180000,30.4338,30.4338,30.4338,30.4338,200,0
WBIF.US,60,20250917,210000,30.48,30.48,30.48,30.48,162,0
WBIF.US,60,20250918,170000,30.54,30.64,30.54,30.64,282,0
WBIF.US,60,20250918,200000,30.67,30.67,30.67,30.67,100,0
WBIF.US,60,20250919,220000,30.58,30.58,30.58,30.58,100,0
WBIF.US,60,20250923,170000,30.6269,30.93,30.6269,30.93,838,0
WBIF.US,60,20250923,220000,30.79,30.79,30.79,30.79,100,0
WBIF.US,60,20250926,180000,30.63,30.9397,30.63,30.8409,620,0
WBIF.US,60,20251001,170000,30.91,31.11,30.91,31.11,329,0
WBIF.US,60,20251001,200000,31.1687,31.1687,31.15,31.15,569,0
WBIF.US,60,20251001,210000,31.15,31.2,31.15,31.2,232,0
WBIF.US,60,20251001,220000,31.2,31.2,31.2,31.2,100,0
WBIF.US,60,20251002,190000,31.27,31.2701,31.22,31.22,2800,0
WBIF.US,60,20251002,220000,31.4409,31.4409,31.4409,31.4409,580,0
WBIF.US,60,20251006,170000,31.49,31.49,31.49,31.49,100,0
WBIF.US,60,20251007,180000,31.33,31.33,31.2501,31.29,1231,0
WBIF.US,60,20251008,170000,31.42,31.42,31.42,31.42,3732,0
WBIF.US,60,20251008,190000,31.5006,31.5006,31.5006,31.5006,106,0
WBIF.US,60,20251008,220000,31.65,31.65,31.65,31.65,2675,0
WBIF.US,60,20251009,170000,31.48,31.48,31.48,31.48,1420,0
WBIF.US,60,20251010,190000,30.8958,30.8958,30.8958,30.8958,315,0
WBIF.US,60,20251014,180000,30.8501,30.93,30.8,30.8401,7753,0
WBIF.US,60,20251014,190000,30.8726,30.8726,30.8726,30.8726,120,0
WBIF.US,60,20251014,210000,31.0293,31.0293,31.0293,31.0293,308,0
WBIF.US,60,20251015,190000,30.99,30.99,30.99,30.99,1521,0
WBIF.US,60,20251015,200000,30.82,30.82,30.82,30.82,198,0
WBIF.US,60,20251016,170000,31.03,31.03,31.03,31.03,100,0
WBIF.US,60,20251016,190000,30.76,30.76,30.74,30.74,1465,0
WBIF.US,60,20251016,200000,30.92,30.92,30.92,30.92,100,0
WBIF.US,60,20251017,170000,30.73,30.73,30.73,30.73,111,0
WBIF.US,60,20251020,190000,31.1556,31.1556,31.1556,31.1556,299,0
WBIF.US,60,20251021,200000,31.37,31.37,31.37,31.37,3897,0
WBIF.US,60,20251022,170000,31.11,31.11,31.11,31.11,100,0
WBIF.US,60,20251022,190000,31.07,31.07,31.07,31.07,321,0
WBIF.US,60,20251022,210000,30.92,30.92,30.92,30.92,200,0
WBIF.US,60,20251022,220000,31.01,31.01,31.01,31.01,100,0
WBIF.US,60,20251023,170000,31.09,31.09,31.09,31.09,310,0
WBIF.US,60,20251023,190000,31.19,31.21,31.17,31.21,1266,0
WBIF.US,60,20251023,200000,31.17,31.17,31.17,31.17,100,0
WBIF.US,60,20251024,180000,31.37,31.37,31.37,31.37,100,0
WBIF.US,60,20251024,190000,31.34,31.36,31.34,31.36,227,0
WBIF.US,60,20251027,150000,31.5372,31.54,31.5372,31.54,250,0
WBIF.US,60,20251027,170000,31.5423,31.55,31.5423,31.55,220,0
WBIF.US,60,20251027,180000,31.55,31.55,31.5499,31.5499,258,0
WBIF.US,60,20251027,190000,31.52,31.52,31.52,31.52,100,0
WBIF.US,60,20251027,210000,31.56,31.59,31.55,31.58,2267,0
WBIF.US,60,20251028,160000,31.45,31.5,31.45,31.5,1041,0
WBIF.US,60,20251028,180000,31.47,31.5348,31.47,31.52,1594,0
WBIF.US,60,20251028,190000,31.51,31.51,31.51,31.51,100,0
WBIF.US,60,20251028,200000,31.53,31.53,31.52,31.52,200,0
WBIF.US,60,20251029,160000,31.38,31.39,31.38,31.39,266,0
WBIF.US,60,20251029,170000,31.43,31.4301,31.43,31.4301,642,0
WBIF.US,60,20251029,180000,31.4209,31.4209,31.42,31.42,255,0
WBIF.US,60,20251029,200000,31.27,31.27,31.27,31.27,100,0
WBIF.US,60,20251030,160000,31.24,31.24,31.24,31.24,100,0
WBIF.US,60,20251030,180000,31.2649,31.2649,31.25,31.25,1586,0
WBIF.US,60,20251030,190000,31.15,31.21,31.15,31.18,1400,0
WBIF.US,60,20251030,200000,31.15,31.15,31.11,31.14,2450,0
WBIF.US,60,20251031,160000,31.14,31.17,31.14,31.17,11130,0
WBIF.US,60,20251031,180000,31.05,31.07,31.0407,31.0407,6747,0
WBIF.US,60,20251031,190000,31.02,31.05,31,31.05,500,0
WBIF.US,60,20251031,200000,31.05,31.09,31.05,31.09,400,0
WBIF.US,60,20251103,170000,30.99,30.99,30.99,30.99,100,0
WBIF.US,60,20251103,190000,31.12,31.145,31.12,31.14,1362,0
WBIF.US,60,20251103,210000,31.15,31.15,31.14,31.14,1500,0
WBIF.US,60,20251103,220000,31.17,31.18,31.16,31.16,300,0
WBIF.US,60,20251104,190000,30.97,30.9701,30.95,30.95,1376,0
WBIF.US,60,20251104,220000,30.99,30.99,30.95,30.95,6265,0
WBIF.US,60,20251105,180000,31.16,31.16,31.16,31.16,257,0
WBIF.US,60,20251106,190000,30.9056,30.9056,30.8999,30.9,1261,0
WBIF.US,60,20251106,220000,30.99,31.0102,30.99,30.995,2585,0
WBIF.US,60,20251110,170000,31.16,31.16,31.16,31.16,100,0
WBIF.US,60,20251110,210000,31.3,31.3,31.3,31.3,2276,0
WBIF.US,60,20251111,190000,31.2305,31.2305,31.2305,31.2305,326,0
WBIF.US,60,20251112,210000,31.37,31.37,31.37,31.37,243,0
WBIF.US,60,20251113,180000,31.165,31.165,31.165,31.165,1130,0
WBIF.US,60,20251113,190000,31.19,31.19,31.19,31.19,100,0
WBIF.US,60,20251113,220000,30.95,30.95,30.95,30.95,101,0
WBIF.US,60,20251114,160000,30.79,30.79,30.79,30.79,100,0
WBIF.US,60,20251114,210000,30.96,30.9601,30.96,30.96,4200,0
WBIF.US,60,20251114,220000,30.98,30.9974,30.98,30.9974,465,0
WBIF.US,60,20251117,160000,30.84,30.84,30.84,30.84,100,0
WBIF.US,60,20251118,200000,30.6399,30.6399,30.47,30.47,2637,0
WBIF.US,60,20251119,170000,30.48,30.48,30.48,30.48,100,0
WBIF.US,60,20251119,200000,30.39,30.39,30.39,30.39,700,0
WBIF.US,60,20251120,160000,30.68,30.68,30.68,30.68,100,0
WBIF.US,60,20251120,190000,30.2,30.2,30.06,30.06,1697,0
WBIF.US,60,20251120,200000,30.09,30.09,30.09,30.09,100,0
WBIF.US,60,20251121,160000,30.02,30.02,30.02,30.02,100,0
WBIF.US,60,20251121,170000,30,30.01,29.997,29.997,8145,0
WBIF.US,60,20251121,190000,30.3701,30.3701,30.37,30.37,1600,0
WBIF.US,60,20251121,200000,30.4,30.4,30.4,30.4,100,0
WBIF.US,60,20251121,210000,30.4672,30.4672,30.4672,30.4672,268,0
WBIF.US,60,20251121,220000,30.34,30.3402,30.34,30.3402,2800,0
WBIF.US,60,20251124,190000,30.5093,30.5201,30.5093,30.5201,1693,0
WBIF.US,60,20251124,200000,30.5776,30.5776,30.5776,30.5776,159,0
WBIF.US,60,20251125,210000,30.53,30.8644,30.53,30.8644,2445,0
WBIF.US,60,20251126,170000,30.99,30.99,30.99,30.99,100,0
WBIF.US,60,20251126,190000,31.115,31.115,31.115,31.115,180,0
WBIF.US,60,20251202,170000,31.06,31.06,31.06,31.06,140,0
WBIF.US,60,20251202,190000,31.09,31.0901,31.09,31.0901,390,0
WBIF.US,60,20251202,220000,31.11,31.11,31.11,31.11,1802,0
WBIF.US,60,20251203,170000,31.06,31.06,31.06,31.06,791,0
WBIF.US,60,20251205,190000,31.0802,31.173,31.0802,31.1601,8748,0
WBIF.US,60,20251208,180000,31.04,31.04,31.03,31.03,3968,0
WBIF.US,60,20251208,190000,31.0455,31.0455,31.0455,31.0455,107,0
WBIF.US,60,20251208,210000,30.97,30.9701,30.97,30.9701,782,0
WBIF.US,60,20251209,180000,31.13,31.13,31.13,31.13,170,0
WBIF.US,60,20251211,190000,31.52,31.54,31.52,31.54,5117,0
WBIF.US,60,20251212,170000,31.46,31.46,31.46,31.46,1600,0
WBIF.US,60,20251212,200000,31.38,31.38,31.38,31.38,800,0
WBIF.US,60,20251215,170000,31.26,31.26,31.26,31.26,3100,0
WBIF.US,60,20251215,180000,31.23,31.23,31.23,31.23,1130,0
WBIF.US,60,20251215,200000,31.27,31.27,31.27,31.27,1500,0
WBIF.US,60,20251216,170000,31.18,31.18,31.18,31.18,100,0
WBIF.US,60,20251216,200000,31.067,31.067,31.0501,31.0501,200,0
WBIF.US,60,20251216,210000,31.08,31.0801,31.08,31.0801,536,0
WBIF.US,60,20251217,170000,31.2901,31.2901,31.2901,31.2901,104,0
WBIF.US,60,20251217,200000,31.01,31.0101,31.01,31.0101,1168,0
WBIF.US,60,20251218,210000,31.1,31.1,31.1,31.1,191,0
WBIF.US,60,20251218,220000,31.06,31.06,31.06,31.06,100,0
WBIF.US,60,20251219,190000,31.2258,31.2258,31.2258,31.2258,373,0
WBIF.US,60,20251219,200000,31.24,31.24,31.24,31.24,100,0
WBIF.US,60,20251222,160000,31.23,31.23,31.23,31.23,100,0
WBIF.US,60,20251223,170000,31.3,31.3,31.3,31.3,100,0
WBIF.US,60,20251224,160000,31.3111,31.3111,31.29,31.3111,9034,0
WBIF.US,60,20251224,170000,31.3934,31.3934,31.3934,31.3934,617,0
WBIF.US,60,20251226,190000,31.35,31.36,31.35,31.36,1102,0
