<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXU.US,60,20240905,160000,103.723,103.76,102.907,103.147,145201.56872685498,0
SPXU.US,60,20240905,170000,103.054,104,102.053,103.945,243135.72814235,0
SPXU.US,60,20240905,180000,103.908,105.69,103.908,105.616,384129.01267096,0
SPXU.US,60,20240905,190000,105.652,105.801,104.613,104.941,241163.76017393,0
SPXU.US,60,20240905,200000,104.909,105.468,103.834,103.834,198288.14287533,0
SPXU.US,60,20240905,210000,103.797,104.26,103.537,104.075,193365.4985945,0
SPXU.US,60,20240905,220000,104.132,105.281,104.038,104.429,605345.12310039,0
SPXU.US,60,20240906,160000,104.429,105.616,103.464,105.559,380718.3542156015,0
SPXU.US,60,20240906,170000,105.69,109.178,105.393,108.808,579822.71613662,0
SPXU.US,60,20240906,180000,108.808,109.939,106.951,109.772,648076.30546718,0
SPXU.US,60,20240906,190000,109.772,110.292,109.438,110.013,260315.67045263,0
SPXU.US,60,20240906,200000,109.995,110.139,108.955,109.702,191182.26759148,0
SPXU.US,60,20240906,210000,109.735,110.403,109.605,109.828,156912.115867,0
SPXU.US,60,20240906,220000,109.845,110.254,109.029,109.845,588415.24723924,0
SPXU.US,60,20240909,160000,107.285,107.582,106.803,106.933,389859.79195277975,0
SPXU.US,60,20240909,170000,106.914,108.139,106.246,108.102,396086.66211051,0
SPXU.US,60,20240909,180000,108.121,108.492,106.506,106.506,303430.84494226,0
SPXU.US,60,20240909,190000,106.506,106.617,105.5,105.542,234974.07662179,0
SPXU.US,60,20240909,200000,105.504,106.728,105.449,106.655,249740.93159164,0
SPXU.US,60,20240909,210000,106.654,107.582,106.599,107.029,289118.04381591,0
SPXU.US,60,20240909,220000,107.063,107.432,106.192,106.209,327103.89194877,0
SPXU.US,60,20240910,160000,105.133,105.577,104.985,105.429,168027.40784969306,0
SPXU.US,60,20240910,170000,105.504,106.803,105.319,106.246,352531.98505781,0
SPXU.US,60,20240910,180000,106.246,107.62,105.523,107.619,260570.85679673,0
SPXU.US,60,20240910,190000,107.657,108.064,106.655,107.008,378132.80725509,0
SPXU.US,60,20240910,200000,107.044,107.099,105.874,105.988,222641.59697671,0
SPXU.US,60,20240910,210000,105.949,105.949,105.17,105.245,174960.82351346,0
SPXU.US,60,20240910,220000,105.263,105.356,104.688,104.909,259934.37301135,0
SPXU.US,60,20240911,160000,104.985,107.397,104.985,107.36,483562.7623767337,0
SPXU.US,60,20240911,170000,107.433,110.068,107.248,109.308,568986.8626321,0
SPXU.US,60,20240911,180000,109.364,109.684,107.063,107.397,474195.51032451,0
SPXU.US,60,20240911,190000,107.433,107.535,105.69,105.838,315459.36450694,0
SPXU.US,60,20240911,200000,105.801,105.801,103.797,104.242,412939.47007893,0
SPXU.US,60,20240911,210000,104.28,104.429,102.721,103.277,523184.01275069,0
SPXU.US,60,20240911,220000,103.352,103.537,101.181,101.792,744800.28339235,0
SPXU.US,60,20240912,160000,101.46,102.683,101.273,102.128,301949.03955030465,0
SPXU.US,60,20240912,170000,102.128,102.35,100.753,101.776,343162.57726033,0
SPXU.US,60,20240912,180000,101.775,101.941,100.568,101.792,211525.7660577,0
SPXU.US,60,20240912,190000,101.756,101.756,100.235,100.307,174298.74025322,0
SPXU.US,60,20240912,200000,100.3,100.346,99.0484,99.2142,449629.44584774,0
SPXU.US,60,20240912,210000,99.1797,100.605,99.0494,99.4174,427750.24835828,0
SPXU.US,60,20240912,220000,99.4934,99.7144,99.157,99.2694,517893.5444364,0
SPXU.US,60,20240913,160000,99.0484,99.1954,98.1927,98.3792,232509.790331655,0
SPXU.US,60,20240913,170000,98.3792,98.8985,97.525,97.933,469974.29165475,0
SPXU.US,60,20240913,180000,97.8969,98.0824,97.3773,97.4883,223414.43164922,0
SPXU.US,60,20240913,190000,97.4883,98.1927,97.3396,97.7114,227431.66292459,0
SPXU.US,60,20240913,200000,97.7114,97.7475,97.2652,97.494,134010.28672406,0
SPXU.US,60,20240913,210000,97.5076,98.2982,97.3029,98.1195,303911.84560141,0
SPXU.US,60,20240913,220000,98.1566,98.3382,97.6558,97.8227,338184.9614756,0
SPXU.US,60,20240916,160000,98.0072,98.4944,97.4883,97.6372,205194.61172345578,0
SPXU.US,60,20240916,170000,97.5626,98.9725,97.4699,98.5647,352700.40265555,0
SPXU.US,60,20240916,180000,98.5647,98.8245,98.1195,98.2679,181462.5511907,0
SPXU.US,60,20240916,190000,98.2308,98.7495,98.1,98.1566,110408.10984268,0
SPXU.US,60,20240916,200000,98.1195,98.2679,97.6176,97.6176,174079.66264208,0
SPXU.US,60,20240916,210000,97.6244,97.9711,97.5076,97.5076,82154.912582108,0
SPXU.US,60,20240916,220000,97.525,97.8969,97.3029,97.4139,212457.58694248,0
SPXU.US,60,20240917,160000,96.3007,96.7834,96.1155,96.6357,287434.6762429814,0
SPXU.US,60,20240917,170000,96.6357,96.7091,95.577,96.3376,461486.58366496,0
SPXU.US,60,20240917,180000,96.3007,96.4859,95.8926,96.3753,182244.27831237,0
SPXU.US,60,20240917,190000,96.4122,98.4524,96.3007,98.0443,654398.29788411,0
SPXU.US,60,20240917,200000,98.0443,98.5647,97.3898,97.6002,334698.31300015,0
SPXU.US,60,20240917,210000,97.6372,98.2679,97.3773,97.8598,338351.22332809,0
SPXU.US,60,20240917,220000,97.933,98.2679,97.3396,97.3396,364939.64631852,0
SPXU.US,60,20240918,160000,97.0798,97.7114,96.9871,97.4883,179706.69668369796,0
SPXU.US,60,20240918,170000,97.4883,97.8969,97.3029,97.5626,238460.9945654,0
SPXU.US,60,20240918,180000,97.6002,98.2308,97.413,98.1371,126550.86921903,0
SPXU.US,60,20240918,190000,98.1927,98.3235,97.1175,97.1542,139041.52667191,0
SPXU.US,60,20240918,200000,97.1919,97.525,96.8201,97.3396,262477.07453499,0
SPXU.US,60,20240918,210000,97.525,98.0824,94.5196,97.0055,1971244.4464198,0
SPXU.US,60,20240918,220000,97.0432,98.6018,96.0041,98.3421,884134.99141841,0
SPXU.US,60,20240919,160000,93.2948,94.8531,93.2764,94.0743,431172.4939443573,0
SPXU.US,60,20240919,170000,94.0371,94.1484,92.8829,93.8887,875259.51875158,0
SPXU.US,60,20240919,180000,93.8887,94.1372,93.2207,93.6288,356800.89959125,0
SPXU.US,60,20240919,190000,93.6288,93.666,92.7752,93.0723,253759.5102078,0
SPXU.US,60,20240919,200000,92.998,93.1464,92.3448,92.5341,420370.32395938,0
SPXU.US,60,20240919,210000,92.5156,93.332,92.4227,92.8441,361327.42568219,0
SPXU.US,60,20240919,220000,92.8495,93.6512,92.7752,93.4063,494680.21010468,0
SPXU.US,60,20240920,160000,94.1484,94.6275,93.8887,94.5565,420394.57609345764,0
SPXU.US,60,20240920,170000,94.5196,94.9278,94.2227,94.891,301370.7608867,0
SPXU.US,60,20240920,180000,94.909,95.4845,94.4082,94.6312,421207.56152127,0
SPXU.US,60,20240920,190000,94.6312,94.7115,93.87,94.0371,200018.39790747,0
SPXU.US,60,20240920,200000,94,94.1484,93.7773,94.0743,200395.92279457,0
SPXU.US,60,20240920,210000,94.0743,95.0318,94.0371,94.371,241043.57737619,0
SPXU.US,60,20240920,220000,94.371,94.5196,93.4804,94.0743,413083.09660628,0
SPXU.US,60,20240923,160000,93.4804,94,93.4433,93.7403,271533.62980290496,0
SPXU.US,60,20240923,170000,93.7403,93.9592,92.9795,93.2169,374004.01616298,0
SPXU.US,60,20240923,180000,93.2948,93.7403,93.1092,93.3691,163212.55083142,0
SPXU.US,60,20240923,190000,93.3877,93.9629,93.332,93.8144,264547.9373168,0
SPXU.US,60,20240923,200000,93.833,94.0743,93.4804,93.4804,138693.37381386,0
SPXU.US,60,20240923,210000,93.5175,93.7031,93.3877,93.4248,157687.91468923,0
SPXU.US,60,20240923,220000,93.4424,93.6103,93.2021,93.3691,287364.34505417,0
SPXU.US,60,20240924,160000,92.9608,93.5917,92.9238,93.5547,215104.03370632906,0
SPXU.US,60,20240924,170000,93.5917,94.4082,93.332,93.4433,527980.00699801,0
SPXU.US,60,20240924,180000,93.4618,93.5175,92.6752,92.9062,443495.27273581,0
SPXU.US,60,20240924,190000,92.8867,93.0723,92.6514,92.998,233280.46925891,0
SPXU.US,60,20240924,200000,92.998,93.0723,92.7011,92.9608,123798.52146973,0
SPXU.US,60,20240924,210000,92.9795,93.4804,92.8681,92.998,122263.90031912,0
SPXU.US,60,20240924,220000,92.998,93.0165,92.5341,92.5528,384605.97130776,0
SPXU.US,60,20240925,160000,92.7056,92.7813,92.3655,92.5357,219544.6374376554,0
SPXU.US,60,20240925,170000,92.5167,92.9475,92.3277,92.668,247433.56959059,0
SPXU.US,60,20240925,180000,92.668,93.0836,92.5734,92.8946,217308.23084793,0
SPXU.US,60,20240925,190000,92.9324,93.2725,92.8761,93.2725,103515.83104562,0
SPXU.US,60,20240925,200000,93.2537,93.7639,93.0912,93.1214,314453.53124352,0
SPXU.US,60,20240925,210000,93.1165,93.7072,93.0836,93.2159,170522.82725571,0
SPXU.US,60,20240925,220000,93.2348,93.5749,93.1214,93.2348,170960.21250096,0
SPXU.US,60,20240926,160000,91.1184,91.6852,91.005,91.534,227320.46333118618,0
SPXU.US,60,20240926,170000,91.5718,92.7813,91.2317,92.7053,351368.26382025,0
SPXU.US,60,20240926,180000,92.7056,92.8568,92.0628,92.1011,229391.49437446,0
SPXU.US,60,20240926,190000,92.1388,92.8568,92.1198,92.7813,117669.86101454,0
SPXU.US,60,20240926,200000,92.7813,93.3107,92.4411,92.5545,184892.5069372,0
SPXU.US,60,20240926,210000,92.5167,92.5167,91.9876,92.2143,168697.61042468,0
SPXU.US,60,20240926,220000,92.2143,92.4034,91.9502,92.1388,212232.39227593,0
SPXU.US,60,20240927,160000,91.7609,92.1011,91.7005,91.9498,222126.08356748443,0
SPXU.US,60,20240927,170000,91.9876,92.1011,91.4207,91.6096,350453.27399686,0
SPXU.US,60,20240927,180000,91.6475,92.2332,91.6365,92.2332,275022.17975117,0
SPXU.US,60,20240927,190000,92.2521,92.5167,92.1764,92.3655,154812.94414581,0
SPXU.US,60,20240927,200000,92.29,92.6866,92.1198,92.2521,142362.41460573,0
SPXU.US,60,20240927,210000,92.2521,93.197,92.1581,92.3655,309867.73349074,0
SPXU.US,60,20240927,220000,92.3655,92.799,92.29,92.7434,317737.22809378,0
SPXU.US,60,20240930,160000,93.2725,93.3066,92.7623,93.1592,176696.23025438373,0
SPXU.US,60,20240930,170000,93.1592,93.3292,92.7056,92.8568,181094.95518902,0
SPXU.US,60,20240930,180000,92.8568,93.0836,92.5923,92.7129,148359.32882124,0
SPXU.US,60,20240930,190000,92.7056,92.7056,92.3655,92.668,83145.532736386,0
SPXU.US,60,20240930,200000,92.7056,93.008,92.6301,92.7056,208865.61075113,0
SPXU.US,60,20240930,210000,92.7056,94.3686,92.6683,93.197,474564.57869576,0
SPXU.US,60,20240930,220000,93.2159,93.4899,91.3452,91.4964,621977.43018957,0
SPXU.US,60,20241001,160000,91.8742,94.1796,91.8553,93.6127,302837.55286103586,0
SPXU.US,60,20241001,170000,93.7639,95.1055,93.3519,94.4064,477144.70182122,0
SPXU.US,60,20241001,180000,94.4442,95.3701,93.7639,94.2325,459145.75654761,0
SPXU.US,60,20241001,190000,94.293,95.0866,93.6505,94.2174,464065.74520464,0
SPXU.US,60,20241001,200000,94.3119,95.2568,93.7643,93.7718,433968.71875554,0
SPXU.US,60,20241001,210000,93.8017,93.8301,93.008,93.3016,462241.05757536,0
SPXU.US,60,20241001,220000,93.2778,94.2174,93.2348,94.104,382591.96079219,0
SPXU.US,60,20241002,160000,94.6331,95.8424,94.6331,94.9733,445345.49794764357,0
SPXU.US,60,20241002,170000,94.9921,94.9921,93.6505,94.3308,440800.97793126,0
SPXU.US,60,20241002,180000,94.3308,94.4252,93.5371,93.7616,349462.07912167,0
SPXU.US,60,20241002,190000,93.7639,94.5575,93.5938,94.5575,146074.50027152,0
SPXU.US,60,20241002,200000,94.5575,94.7087,93.923,93.9528,266602.05072868,0
SPXU.US,60,20241002,210000,93.9528,94.5953,93.8054,94.0662,144786.15861447,0
SPXU.US,60,20241002,220000,94.0662,94.1417,93.7639,94.104,239618.84736853,0
SPXU.US,60,20241003,160000,94.8976,95.1244,94.3686,94.6312,220779.26511721488,0
SPXU.US,60,20241003,170000,94.5953,95.389,93.6509,95.1621,506734.75299513,0
SPXU.US,60,20241003,180000,95.2378,95.389,94.0662,94.3308,160439.1525364,0
SPXU.US,60,20241003,190000,94.293,95.6157,93.9577,95.3512,244797.88028152,0
SPXU.US,60,20241003,200000,95.3512,95.7857,94.8221,95.011,303782.97178497,0
SPXU.US,60,20241003,210000,95.011,95.3134,94.8599,95.1621,103397.02525305,0
SPXU.US,60,20241003,220000,95.1621,95.525,94.4064,94.6331,377145.15179439,0
SPXU.US,60,20241004,160000,92.5167,93.7261,92.3277,93.6127,277003.7756989202,0
SPXU.US,60,20241004,170000,93.6883,94.5953,93.1211,93.6694,544910.0441371,0
SPXU.US,60,20241004,180000,93.6505,94.5196,93.3168,93.4992,242291.5808,0
SPXU.US,60,20241004,190000,93.3859,93.9528,92.9324,93.1592,193958.26209303,0
SPXU.US,60,20241004,200000,93.1592,93.8771,92.9116,93.6123,159892.75173093,0
SPXU.US,60,20241004,210000,93.6127,93.8206,92.8946,92.9324,170586.33146555,0
SPXU.US,60,20241004,220000,92.9324,93.1211,92.0023,92.2521,448976.08654414,0
SPXU.US,60,20241007,160000,93.0836,93.4238,92.8946,93.3481,139937.6121934999,0
SPXU.US,60,20241007,170000,93.3103,93.3103,92.7245,93.0459,249595.62333462,0
SPXU.US,60,20241007,180000,93.1214,93.3481,92.8193,93.1214,256371.25792324,0
SPXU.US,60,20241007,190000,93.1592,93.5749,93.084,93.3481,198167.0035999,0
SPXU.US,60,20241007,200000,93.3859,93.7261,93.197,93.4618,145820.74803305,0
SPXU.US,60,20241007,210000,93.4618,95.2755,93.4238,95.2388,599252.97790154,0
SPXU.US,60,20241007,220000,95.2,95.2406,94.3119,94.7087,476242.14823893,0
SPXU.US,60,20241008,160000,93.4615,93.915,93.2725,93.3477,222551.5617733849,0
SPXU.US,60,20241008,170000,93.2725,93.4615,92.4223,92.7813,482595.21523126,0
SPXU.US,60,20241008,180000,92.7434,92.9891,92.479,92.5341,186103.58513895,0
SPXU.US,60,20241008,190000,92.5545,92.9702,92.5167,92.7245,178230.38612367,0
SPXU.US,60,20241008,200000,92.7056,93.3859,92.7056,92.7842,144087.87690715,0
SPXU.US,60,20241008,210000,92.7813,92.782,92.2332,92.29,146180.86982299,0
SPXU.US,60,20241008,220000,92.3277,92.479,91.7986,92.1011,499150.76273548,0
SPXU.US,60,20241009,160000,92.1388,92.4411,91.855,91.9498,195992.24901389418,0
SPXU.US,60,20241009,170000,91.9498,91.9876,91.2696,91.3069,495198.41947581,0
SPXU.US,60,20241009,180000,91.2884,91.304,90.2491,90.3248,395701.08190843,0
SPXU.US,60,20241009,190000,90.3248,90.9914,90.3248,90.7783,198462.56277651,0
SPXU.US,60,20241009,200000,90.8342,91.2317,90.4759,90.8916,292160.90758238,0
SPXU.US,60,20241009,210000,90.8916,91.0238,90.5137,90.6648,176295.62453067,0
SPXU.US,60,20241009,220000,90.6648,90.9105,89.9468,90.2113,512321.80045631,0
SPXU.US,60,20241010,160000,90.9294,91.4586,90.669,91.0806,217003.41064072237,0
SPXU.US,60,20241010,170000,91.0616,91.1939,90.5137,91.0851,333365.87873527,0
SPXU.US,60,20241010,180000,91.0806,91.1939,90.3248,90.3248,97660.213697003,0
SPXU.US,60,20241010,190000,90.3626,90.8916,90.0602,90.7027,210372.24812948,0
SPXU.US,60,20241010,200000,90.7215,91.3452,90.4759,90.6837,154341.1607869,0
SPXU.US,60,20241010,210000,90.7783,91.4964,90.7783,91.1184,95377.237353402,0
SPXU.US,60,20241010,220000,91.1184,91.3213,90.5325,90.7027,456932.37023395,0
SPXU.US,60,20241011,160000,90.9672,91.005,90.2681,90.3437,198220.4529765111,0
SPXU.US,60,20241011,170000,90.3626,90.5133,89.0398,89.5122,620210.42555088,0
SPXU.US,60,20241011,180000,89.55,89.5583,89.2105,89.2704,177724.99845373,0
SPXU.US,60,20241011,190000,89.3043,89.9846,89.2676,89.6066,134446.08564794,0
SPXU.US,60,20241011,200000,89.6066,89.8523,89.3987,89.5122,174598.20992193,0
SPXU.US,60,20241011,210000,89.5023,89.6444,89.1532,89.2286,299876.13987569,0
SPXU.US,60,20241011,220000,89.2476,89.342,88.9454,89.3043,480004.7726717,0
SPXU.US,60,20241014,160000,88.5485,88.6995,87.6036,87.6036,371615.7873238,0
SPXU.US,60,20241014,170000,87.5657,87.8683,87.3515,87.7927,306787.51471283,0
SPXU.US,60,20241014,180000,87.7927,88.0005,87.4903,87.5182,274373.90760909,0
SPXU.US,60,20241014,190000,87.4903,87.5281,87.2635,87.3391,134415.12734565,0
SPXU.US,60,20241014,200000,87.3391,87.4532,87.2068,87.4147,59665.380351313,0
SPXU.US,60,20241014,210000,87.4335,87.5657,86.9233,87.1502,255631.16927778,0
SPXU.US,60,20241014,220000,87.1502,87.2631,86.6966,87.0745,529645.48429867,0
SPXU.US,60,20241015,160000,86.9989,87.2258,86.8857,87.2258,255527.71033591838,0
SPXU.US,60,20241015,170000,87.1879,88.4352,87.0356,88.1893,676824.42861958,0
SPXU.US,60,20241015,180000,88.2,88.4918,87.8304,88.4352,291925.14820336,0
SPXU.US,60,20241015,190000,88.4352,88.4577,87.906,88.2839,224809.40103393,0
SPXU.US,60,20241015,200000,88.2839,88.6808,88.2083,88.6052,160417.71986558,0
SPXU.US,60,20241015,210000,88.6241,89.0398,88.4729,89.0398,166219.09403496,0
SPXU.US,60,20241015,220000,89.0209,89.7201,88.9789,89.1532,735126.32066555,0
SPXU.US,60,20241016,160000,89.1911,89.5882,89.1532,89.531,119817.62631136873,0
SPXU.US,60,20241016,170000,89.4933,89.531,88.5862,89.041,235479.43129073,0
SPXU.US,60,20241016,180000,89.0398,89.2099,88.6936,89.002,172671.65095603,0
SPXU.US,60,20241016,190000,89.002,89.002,88.4539,88.4539,59693.163443117,0
SPXU.US,60,20241016,200000,88.4352,88.6618,88.3216,88.3595,128429.59096774,0
SPXU.US,60,20241016,210000,88.3973,88.3973,87.7927,88.0005,178006.533784,0
SPXU.US,60,20241016,220000,87.9948,88.1327,87.906,88.0572,153892.13310319,0
SPXU.US,60,20241017,160000,86.4699,87.6225,86.3564,87.3391,517376.7355592513,0
SPXU.US,60,20241017,170000,87.2258,87.8493,87.169,87.7457,202007.6852906,0
SPXU.US,60,20241017,180000,87.6792,88.0572,87.0157,87.0157,174645.57347843,0
SPXU.US,60,20241017,190000,87.0179,87.4207,86.8483,87.1879,102922.06668366,0
SPXU.US,60,20241017,200000,87.1124,87.3009,86.9989,87.1502,224767.06489403,0
SPXU.US,60,20241017,210000,87.1502,88.0194,87.1502,87.6414,147859.49776965,0
SPXU.US,60,20241017,220000,87.6047,88.1611,87.6036,88.1327,192870.48789871,0
SPXU.US,60,20241018,160000,87.4147,88.092,87.3769,87.7662,263911.85363950214,0
SPXU.US,60,20241018,170000,87.7548,87.8683,87.4525,87.7057,145950.40246146,0
SPXU.US,60,20241018,180000,87.717,87.717,87.2258,87.5054,150949.50677992,0
SPXU.US,60,20241018,190000,87.4903,87.581,86.8857,87.1124,112206.64676254,0
SPXU.US,60,20241018,200000,87.1498,87.2258,86.9611,87.1879,144428.41823239,0
SPXU.US,60,20241018,210000,87.1879,87.5277,86.81,87.0682,273486.70087751,0
SPXU.US,60,20241018,220000,87.0745,87.3958,87.0745,87.1879,321573.94077137,0
SPXU.US,60,20241021,160000,87.5657,87.5992,87.2639,87.4849,145032.76662933305,0
SPXU.US,60,20241021,170000,87.4525,88.3558,87.1124,88.0949,431589.42769369,0
SPXU.US,60,20241021,180000,88.1327,89.002,88.0949,88.2086,487111.15835321,0
SPXU.US,60,20241021,190000,88.2083,88.4352,87.983,88.0194,208085.30277277,0
SPXU.US,60,20241021,200000,88.0194,88.0949,87.7548,87.7952,176854.99077897,0
SPXU.US,60,20241021,210000,87.8114,88.265,87.793,88.2083,161395.1554953,0
SPXU.US,60,20241021,220000,88.2083,88.3029,87.6225,87.6792,361960.50142,0
SPXU.US,60,20241022,160000,88.8508,89.1532,88.6618,88.7374,255014.12003887058,0
SPXU.US,60,20241022,170000,88.7374,88.8885,88.3406,88.4294,383189.42956639,0
SPXU.US,60,20241022,180000,88.4166,88.6241,88.2083,88.3973,197939.71144886,0
SPXU.US,60,20241022,190000,88.401,88.5862,88.1327,88.1706,232526.22093248,0
SPXU.US,60,20241022,200000,88.1706,88.2839,87.5281,87.5469,160435.44812415,0
SPXU.US,60,20241022,210000,87.5654,88.0194,87.3013,87.9437,204851.086286,0
SPXU.US,60,20241022,220000,87.9816,88.0384,87.4525,87.8304,229183.25348637,0
SPXU.US,60,20241023,160000,88.8508,88.9264,88.6241,88.7752,220867.3772083622,0
SPXU.US,60,20241023,170000,88.8504,89.3799,88.6615,89.1493,384103.09638541,0
SPXU.US,60,20241023,180000,89.1683,89.9279,89.0587,89.4555,248165.72020982,0
SPXU.US,60,20241023,190000,89.4555,90.4385,89.4555,90.2113,203337.04008316,0
SPXU.US,60,20241023,200000,90.2491,91.2507,90.2419,91.2129,391464.29270888,0
SPXU.US,60,20241023,210000,91.2317,91.9071,90.6271,90.6271,348048.84585195,0
SPXU.US,60,20241023,220000,90.6648,90.8538,90.2113,90.3248,477667.81774974,0
SPXU.US,60,20241024,160000,89.3799,90.0519,89.3799,89.7201,259456.5041177656,0
SPXU.US,60,20241024,170000,89.6823,90.0829,89.4181,89.9657,380897.19219219,0
SPXU.US,60,20241024,180000,89.8766,90.7783,89.6823,90.302,298399.93159788,0
SPXU.US,60,20241024,190000,90.2869,91.0046,89.8523,89.9117,174092.02844936,0
SPXU.US,60,20241024,200000,89.9468,90.132,89.6062,90.1168,186966.18398922,0
SPXU.US,60,20241024,210000,90.098,90.2718,89.6827,89.9468,160266.63276634,0
SPXU.US,60,20241024,220000,89.9555,90.211,89.4555,89.7956,271207.42894615,0
SPXU.US,60,20241025,160000,88.8131,88.8508,87.9064,87.9816,281333.4398053565,0
SPXU.US,60,20241025,170000,87.9437,88.1327,87.4525,87.9381,530561.00332381,0
SPXU.US,60,20241025,180000,87.925,88.7374,87.717,88.5107,476210.39613401,0
SPXU.US,60,20241025,190000,88.5485,88.6989,88.2083,88.5964,113249.70340909,0
SPXU.US,60,20241025,200000,88.6233,90.2113,88.5862,89.9085,331925.92077724,0
SPXU.US,60,20241025,210000,89.9089,90.4335,89.2664,89.4177,218335.41144203,0
SPXU.US,60,20241025,220000,89.4555,90.2371,89.4177,89.9846,295640.93828138,0
SPXU.US,60,20241028,150000,88.4352,88.9264,88.3973,88.8885,227609.93668768814,0
SPXU.US,60,20241028,160000,88.8508,88.9641,88.3973,88.6304,272816.46686287,0
SPXU.US,60,20241028,170000,88.6618,89.2286,88.6429,89.1532,197375.31778395,0
SPXU.US,60,20241028,180000,89.1911,89.3043,88.7756,89.0776,87903.056456592,0
SPXU.US,60,20241028,190000,89.1154,89.2664,88.7644,88.7752,103810.59641961,0
SPXU.US,60,20241028,200000,88.8131,89.1903,88.6995,89.0398,168644.95485069,0
SPXU.US,60,20241028,210000,89.0587,89.3069,88.7793,89.2286,289789.02534501,0
SPXU.US,60,20241029,150000,89.6823,90.3437,89.5882,89.6066,404697.77623605984,0
SPXU.US,60,20241029,160000,89.6823,89.7956,88.7752,88.9706,253435.24662183,0
SPXU.US,60,20241029,170000,88.9641,89.3708,88.8508,88.9641,176623.72961482,0
SPXU.US,60,20241029,180000,88.9641,89.2286,88.6622,88.6995,161705.53232087,0
SPXU.US,60,20241029,190000,88.6995,88.8885,88.3216,88.6995,126323.63260906,0
SPXU.US,60,20241029,200000,88.7374,88.8421,88.2839,88.5107,126605.69714108,0
SPXU.US,60,20241029,210000,88.5103,88.996,88.2839,88.7752,352988.94417544,0
SPXU.US,60,20241030,150000,89.0776,89.9472,88.8131,88.8318,247567.45763298916,0
SPXU.US,60,20241030,160000,88.7752,88.8508,88.3216,88.5485,240055.70341203,0
SPXU.US,60,20241030,170000,88.5489,88.9264,88.1365,88.2461,229691.28716506,0
SPXU.US,60,20241030,180000,88.2461,88.7378,88.2083,88.6995,101571.54382115,0
SPXU.US,60,20241030,190000,88.7669,89.531,88.5862,89.361,232870.20206909,0
SPXU.US,60,20241030,200000,89.342,89.342,88.8141,89.1154,216483.20532182,0
SPXU.US,60,20241030,210000,89.1154,89.9279,89.1154,89.7201,451544.30263025,0
SPXU.US,60,20241031,150000,91.7609,92.8761,91.7231,92.6297,305390.42209643876,0
SPXU.US,60,20241031,160000,92.668,93.915,92.6113,93.8394,291370.28016992,0
SPXU.US,60,20241031,170000,93.8771,94.293,93.5753,93.9166,333345.76906882,0
SPXU.US,60,20241031,180000,93.9528,94.1229,93.4804,93.7593,190741.50926396,0
SPXU.US,60,20241031,190000,93.7318,94.3308,93.4238,94.1985,176936.75244914,0
SPXU.US,60,20241031,200000,94.1796,94.5008,93.9906,94.0662,408084.93202818,0
SPXU.US,60,20241031,210000,94.0284,95.0866,93.4426,94.9733,565703.43924437,0
SPXU.US,60,20241101,150000,93.8394,94.0662,92.7813,92.8946,435552.0903874516,0
SPXU.US,60,20241101,160000,92.8946,93.1214,91.6852,92.2537,605988.92235901,0
SPXU.US,60,20241101,170000,92.29,92.7813,91.7986,92.668,316236.94113641,0
SPXU.US,60,20241101,180000,92.668,93.1588,92.3277,93.008,246162.69159124,0
SPXU.US,60,20241101,190000,92.9702,93.6505,92.5167,93.6501,248156.19457834,0
SPXU.US,60,20241101,200000,93.6505,93.8771,93.2725,93.3859,250842.4226544,0
SPXU.US,60,20241101,210000,93.3859,94.1792,93.008,93.9906,426583.17915163,0
SPXU.US,60,20241104,160000,93.9528,94.8599,93.7639,93.7828,406772.7762924477,0
SPXU.US,60,20241104,170000,93.8017,93.915,93.2725,93.7261,321239.22066536,0
SPXU.US,60,20241104,180000,93.6883,95.3701,93.4354,95.0866,356972.77493914,0
SPXU.US,60,20241104,190000,95.0488,95.5401,94.0662,94.2551,283807.98718196,0
SPXU.US,60,20241104,200000,94.2918,94.8891,93.915,94.1796,247081.65042774,0
SPXU.US,60,20241104,210000,94.1796,94.4442,93.915,94.2551,181357.96845809,0
SPXU.US,60,20241104,220000,94.293,94.8976,94.1796,94.6331,323956.14244284,0
SPXU.US,60,20241105,160000,94.2174,94.293,92.5545,92.5545,207475.6623583439,0
SPXU.US,60,20241105,170000,92.5545,92.7813,91.9688,92.5734,399216.03992285,0
SPXU.US,60,20241105,180000,92.5734,92.7813,91.7617,91.8368,288550.95785408,0
SPXU.US,60,20241105,190000,91.8364,91.9876,91.3452,91.534,180472.8785335,0
SPXU.US,60,20241105,200000,91.5153,92.2521,91.383,91.9498,219491.71726279,0
SPXU.US,60,20241105,210000,91.9121,92.2143,91.6475,92.0255,141601.68709207,0
SPXU.US,60,20241105,220000,92.0632,92.1764,91.2317,91.2317,369737.38571703,0
SPXU.US,60,20241106,160000,85.2604,87.1124,85.2227,86.81,675094.2035024298,0
SPXU.US,60,20241106,170000,86.7345,86.7722,85.3738,86.3754,663022.58241437,0
SPXU.US,60,20241106,180000,86.3942,86.6966,85.5061,85.5251,332952.57216959,0
SPXU.US,60,20241106,190000,85.5251,85.733,85.1849,85.2982,278935.89128318,0
SPXU.US,60,20241106,200000,85.2982,85.3361,84.6179,84.8402,370191.9700191,0
SPXU.US,60,20241106,210000,84.807,85.0337,84.5425,84.6747,222243.30175481,0
