<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,60,20250115,220000,29.7101,29.7101,29.7101,29.7101,210,0
XTOC.US,60,20250116,170000,29.73,29.74,29.73,29.74,606,0
XTOC.US,60,20250116,210000,29.73,29.7799,29.73,29.7799,594,0
XTOC.US,60,20250117,180000,29.2689,29.2689,29.2689,29.2689,168,0
XTOC.US,60,20250117,190000,29.85,29.89,29.85,29.89,232,0
XTOC.US,60,20250121,180000,29.9401,29.9401,29.9401,29.9401,200,0
XTOC.US,60,20250121,220000,30.04,30.04,30.04,30.04,1340,0
XTOC.US,60,20250122,170000,30.1,30.1399,30.1,30.1399,378,0
XTOC.US,60,20250122,210000,30.167,30.167,30.167,30.167,100,0
XTOC.US,60,20250123,160000,30.18,30.18,30.18,30.18,166,0
XTOC.US,60,20250123,170000,30.09,30.09,30.09,30.09,100,0
XTOC.US,60,20250123,190000,30.13,30.13,30.13,30.13,100,0
XTOC.US,60,20250123,220000,30.22,30.22,30.22,30.22,277,0
XTOC.US,60,20250124,180000,30.161,30.1925,30.1601,30.18,405,0
XTOC.US,60,20250124,200000,30.18,30.18,30.18,30.18,141,0
XTOC.US,60,20250124,210000,30.13,30.166583,30.13,30.166161,980,0
XTOC.US,60,20250127,190000,29.82,29.82,29.82,29.82,102,0
XTOC.US,60,20250127,200000,29.8001,29.8001,29.8001,29.8001,127,0
XTOC.US,60,20250128,190000,30.09,30.1,30.09,30.1,929,0
XTOC.US,60,20250128,200000,30.13,30.13,30.13,30.13,150,0
XTOC.US,60,20250128,220000,30.1499,30.1499,30.1499,30.1499,855,0
XTOC.US,60,20250131,200000,30.09,30.09,30.08,30.08,1135,0
XTOC.US,60,20250131,210000,30.09,30.09,30.09,30.09,1937,0
XTOC.US,60,20250203,160000,29.69,29.69,29.69,29.69,100,0
XTOC.US,60,20250203,180000,29.9302,29.9302,29.9302,29.9302,266,0
XTOC.US,60,20250203,200000,29.881,29.881,29.881,29.881,508,0
XTOC.US,60,20250203,210000,29.9301,29.9301,29.92,29.92,855,0
XTOC.US,60,20250204,170000,29.96,29.9601,29.96,29.9601,248,0
XTOC.US,60,20250204,180000,29.9801,29.9801,29.9801,29.9801,181,0
XTOC.US,60,20250206,220000,30.1,30.79,30.09,30.79,600,0
XTOC.US,60,20250207,180000,30.03,30.03,30.03,30.03,100,0
XTOC.US,60,20250207,210000,30.0006,30.0006,30.0006,30.0006,100,0
XTOC.US,60,20250211,180000,30.17,30.2,30.1001,30.1001,865,0
XTOC.US,60,20250211,210000,30.23,30.23,30.23,30.23,105,0
XTOC.US,60,20250211,220000,30.2299,30.2299,30.2299,30.2299,745,0
XTOC.US,60,20250212,210000,30.08,30.09,30.0701,30.0701,1360,0
XTOC.US,60,20250212,220000,30.18,30.18,30.18,30.18,100,0
XTOC.US,60,20250214,210000,30.29,30.29,30.29,30.29,1648,0
XTOC.US,60,20250218,180000,30.3,30.3,30.3,30.3,400,0
XTOC.US,60,20250218,200000,30.352,30.37,30.32,30.36,2912,0
XTOC.US,60,20250218,220000,30.38,30.38,30.38,30.38,100,0
XTOC.US,60,20250220,170000,30.27,30.27,30.261,30.261,501,0
XTOC.US,60,20250220,190000,30.2601,30.28,30.2601,30.28,406,0
XTOC.US,60,20250221,180000,30.26,30.26,30.26,30.26,100,0
XTOC.US,60,20250224,220000,30.09,30.09,30.02,30.02,389,0
XTOC.US,60,20250225,210000,29.885,29.885,29.84,29.84,1488,0
XTOC.US,60,20250225,220000,29.83,29.83,29.83,29.83,814,0
XTOC.US,60,20250226,170000,29.99,30.0001,29.99,30.0001,224,0
XTOC.US,60,20250226,220000,29.84,29.84,29.84,29.84,215,0
XTOC.US,60,20250227,190000,29.77,29.77,29.77,29.77,700,0
XTOC.US,60,20250228,170000,29.6352,29.6352,29.6352,29.6352,168,0
XTOC.US,60,20250228,190000,29.61,29.61,29.56,29.56,457,0
XTOC.US,60,20250228,200000,29.545,29.59,29.545,29.5523,751,0
XTOC.US,60,20250303,180000,29.86,29.86,29.86,29.86,100,0
XTOC.US,60,20250303,210000,29.6601,29.71,29.6601,29.71,2118,0
XTOC.US,60,20250303,220000,29.36,29.41,29.36,29.41,300,0
XTOC.US,60,20250304,170000,29.01,29.01,29.01,29.01,100,0
XTOC.US,60,20250304,200000,29.26,29.26,29.26,29.26,150,0
XTOC.US,60,20250304,220000,29.37,29.37,29.16,29.16,200,0
XTOC.US,60,20250305,180000,29.02,29.07,29.02,29.07,612,0
XTOC.US,60,20250305,210000,29.49,29.49,29.49,29.49,100,0
XTOC.US,60,20250306,170000,29.24,29.24,29.24,29.24,100,0
XTOC.US,60,20250306,220000,28.9297,28.9297,28.9297,28.9297,131,0
XTOC.US,60,20250310,160000,28.62,28.64,28.62,28.64,613,0
XTOC.US,60,20250310,170000,28.65,28.65,28.65,28.65,100,0
XTOC.US,60,20250310,190000,28.52,28.58,28.495,28.5399,2627,0
XTOC.US,60,20250311,200000,28.1801,28.32,28.1801,28.32,1299,0
XTOC.US,60,20250312,160000,28.2301,28.2301,28.2301,28.2301,100,0
XTOC.US,60,20250312,170000,28.19,28.32,28.19,28.32,200,0
XTOC.US,60,20250312,210000,28.36,28.36,28.36,28.36,200,0
XTOC.US,60,20250314,160000,28.33,28.33,28.27,28.27,300,0
XTOC.US,60,20250314,200000,28.46,28.55,28.43,28.55,537,0
XTOC.US,60,20250314,210000,28.6,28.61,28.525,28.55,2053,0
XTOC.US,60,20250318,160000,28.68,28.68,28.51,28.51,230,0
XTOC.US,60,20250318,170000,28.479,28.48,28.435,28.45,2793,0
XTOC.US,60,20250318,180000,28.45,28.5,28.45,28.5,200,0
XTOC.US,60,20250318,210000,28.495,28.495,28.495,28.495,309,0
XTOC.US,60,20250319,170000,28.63,28.73,28.63,28.73,1733,0
XTOC.US,60,20250319,180000,28.7001,28.7001,28.7001,28.7001,154,0
XTOC.US,60,20250319,190000,28.59,28.59,28.59,28.59,156,0
XTOC.US,60,20250319,200000,28.68,28.68,28.68,28.68,100,0
XTOC.US,60,20250320,160000,28.9,28.9,28.9,28.9,100,0
XTOC.US,60,20250320,180000,28.78,28.78,28.76,28.76,200,0
XTOC.US,60,20250320,210000,28.75,28.75,28.75,28.75,100,0
XTOC.US,60,20250321,170000,28.6,28.6,28.6,28.6,100,0
XTOC.US,60,20250321,190000,28.745,28.745,28.7,28.7,277,0
XTOC.US,60,20250324,200000,29.2,29.225,29.2,29.225,5160,0
XTOC.US,60,20250324,210000,29.225,29.25,29.225,29.25,588,0
XTOC.US,60,20250325,160000,29.27,29.27,29.27,29.27,248,0
XTOC.US,60,20250325,170000,29.37,29.37,29.37,29.37,341,0
XTOC.US,60,20250325,190000,29.3,29.3,29.3,29.3,125,0
XTOC.US,60,20250325,200000,29.31,29.31,29.31,29.31,909,0
XTOC.US,60,20250325,210000,29.3299,29.33,29.315,29.3299,892,0
XTOC.US,60,20250326,170000,29.19,29.19,29.1501,29.1501,800,0
XTOC.US,60,20250326,180000,29.0601,29.12,29.0601,29.12,206,0
XTOC.US,60,20250326,200000,29,29,29,29,117,0
XTOC.US,60,20250326,210000,28.9401,29,28.9401,29,461,0
XTOC.US,60,20250327,170000,29.04,29.04,29.04,29.04,247,0
XTOC.US,60,20250327,210000,29.03,29.03,29.03,29.03,100,0
XTOC.US,60,20250328,190000,28.406,28.406,28.406,28.406,5276,0
XTOC.US,60,20250401,210000,28.375,28.38,28.375,28.38,748,0
XTOC.US,60,20250402,200000,28.72,28.72,28.7,28.71,1155,0
XTOC.US,60,20250402,220000,28.79,28.79,28.79,28.79,100,0
XTOC.US,60,20250403,160000,27.76,27.7601,27.72,27.7601,650,0
XTOC.US,60,20250403,190000,27.621,27.6601,27.621,27.6601,878,0
XTOC.US,60,20250404,180000,26.1501,26.1501,26.1501,26.1501,448,0
XTOC.US,60,20250404,200000,25.651,25.69,25.65,25.69,2625,0
XTOC.US,60,20250404,210000,25.62,25.62,25.62,25.62,100,0
XTOC.US,60,20250404,220000,25.51,25.731,25.51,25.731,979,0
XTOC.US,60,20250407,170000,26.53,26.53,26.53,26.53,100,0
XTOC.US,60,20250407,200000,25.48,25.6,24.255,25.54,18800,0
XTOC.US,60,20250408,160000,26.33,26.33,26.33,26.33,100,0
XTOC.US,60,20250408,190000,26.05,26.05,25.57,25.57,2173,0
XTOC.US,60,20250408,200000,25.6039,25.6039,25.6039,25.6039,393,0
XTOC.US,60,20250409,170000,25.2689,25.2689,25.2689,25.2689,453,0
XTOC.US,60,20250409,220000,27.48,27.48,27.47,27.48,583,0
XTOC.US,60,20250410,170000,26.8,26.8,26.7901,26.7901,322,0
XTOC.US,60,20250411,190000,26.7,26.7,26.7,26.7,300,0
XTOC.US,60,20250411,200000,27.05,27.05,27.05,27.05,166,0
XTOC.US,60,20250411,210000,27.03,27.03,26.97,26.97,565,0
XTOC.US,60,20250414,170000,27.4601,27.4601,27.4601,27.4601,113,0
XTOC.US,60,20250414,200000,27.29,27.29,27.28,27.28,315,0
XTOC.US,60,20250414,210000,27.4133,27.4133,27.4133,27.4133,236,0
XTOC.US,60,20250414,220000,27.535,27.535,27.42,27.42,392,0
XTOC.US,60,20250415,160000,27.49,27.49,27.49,27.49,100,0
XTOC.US,60,20250416,210000,27.3,27.3,26.44,26.44,325,0
XTOC.US,60,20250416,220000,26.34,26.52,26.34,26.52,1576,0
XTOC.US,60,20250417,170000,26.65,26.65,26.65,26.65,160,0
XTOC.US,60,20250417,180000,26.69,26.69,26.665,26.665,915,0
XTOC.US,60,20250417,200000,26.81,26.8299,26.775,26.775,2675,0
XTOC.US,60,20250417,210000,26.8201,26.8201,26.8201,26.8201,408,0
XTOC.US,60,20250417,220000,26.6701,26.6701,26.6701,26.6701,129,0
XTOC.US,60,20250421,180000,25.8101,25.8101,25.8101,25.8101,474,0
XTOC.US,60,20250422,200000,25.6301,26.4,25.5801,26.34,1086,0
XTOC.US,60,20250422,210000,26.44,26.57,26.44,26.57,301,0
XTOC.US,60,20250422,220000,26.6,26.6128,26.6,26.6128,220,0
XTOC.US,60,20250424,190000,27.25,27.59,27.25,27.56,500,0
XTOC.US,60,20250424,220000,27.67,27.67,27.67,27.67,346,0
XTOC.US,60,20250425,170000,27.74,27.74,27.651,27.651,500,0
XTOC.US,60,20250425,180000,27.83,27.83,27.83,27.83,100,0
XTOC.US,60,20250425,220000,27.92,27.92,27.92,27.92,343,0
XTOC.US,60,20250428,170000,28.01,28.01,28.01,28.01,200,0
XTOC.US,60,20250428,180000,27.79,27.8,27.79,27.8,387,0
XTOC.US,60,20250428,220000,27.93,27.9601,27.93,27.9509,2461,0
XTOC.US,60,20250429,170000,28.06,28.06,27.94,27.94,800,0
XTOC.US,60,20250429,200000,28.09,28.09,28.09,28.09,100,0
XTOC.US,60,20250430,170000,27.72,27.8591,27.71,27.8591,17786,0
XTOC.US,60,20250430,180000,27.83,27.92,27.83,27.92,18217,0
XTOC.US,60,20250430,190000,27.84,27.87,27.84,27.87,2047,0
XTOC.US,60,20250430,200000,27.93,27.93,27.93,27.93,100,0
XTOC.US,60,20250430,210000,28.05,28.05,28.05,28.05,8555,0
XTOC.US,60,20250430,220000,28.24,28.24,28.24,28.24,13409,0
XTOC.US,60,20250501,180000,28.68,28.68,28.68,28.68,100,0
XTOC.US,60,20250501,210000,28.54,28.57,28.54,28.57,7300,0
XTOC.US,60,20250501,220000,28.63,28.64,28.52,28.52,38780,0
XTOC.US,60,20250502,160000,28.63,28.63,28.63,28.63,100,0
XTOC.US,60,20250502,180000,28.78,28.78,28.75,28.75,6163,0
XTOC.US,60,20250502,190000,28.84,28.919,28.84,28.86,441,0
XTOC.US,60,20250502,220000,28.81,28.81,28.81,28.81,389,0
XTOC.US,60,20250505,180000,28.78,28.8,28.78,28.8,7521,0
XTOC.US,60,20250505,190000,28.77,28.78,28.77,28.78,757,0
XTOC.US,60,20250505,200000,28.785,28.83,28.75,28.77,6217,0
XTOC.US,60,20250506,170000,28.525,28.525,28.525,28.525,427,0
XTOC.US,60,20250506,180000,28.62,28.62,28.62,28.62,100,0
XTOC.US,60,20250506,200000,28.45,28.48,28.45,28.48,600,0
XTOC.US,60,20250506,210000,28.49,28.49,28.49,28.49,200,0
XTOC.US,60,20250506,220000,28.56,28.56,28.56,28.56,1207,0
XTOC.US,60,20250507,170000,28.53,28.6199,28.53,28.575,3553,0
XTOC.US,60,20250507,190000,28.5,28.5,28.4201,28.4201,1718,0
XTOC.US,60,20250507,200000,28.54,28.55,28.48,28.49,9720,0
XTOC.US,60,20250507,210000,28.4,28.4,28.4,28.4,1362,0
XTOC.US,60,20250508,170000,28.74,28.74,28.74,28.74,222,0
XTOC.US,60,20250508,190000,28.94,28.94,28.94,28.94,5866,0
XTOC.US,60,20250508,210000,28.94,29.21,28.9,28.96,2173,0
XTOC.US,60,20250508,220000,28.9499,29.15,28.78,28.78,1140,0
XTOC.US,60,20250513,190000,29.53,30.0099,29.53,30.0099,2674,0
XTOC.US,60,20250513,200000,30.0299,30.0299,30.0299,30.0299,209,0
XTOC.US,60,20250513,210000,29.95,29.95,29.95,29.95,576,0
XTOC.US,60,20250513,220000,30.03,30.03,29.985,30.01,2917,0
XTOC.US,60,20250514,180000,29.88,29.88,29.88,29.88,300,0
XTOC.US,60,20250514,210000,29.9699,29.9699,29.9699,29.9699,104,0
XTOC.US,60,20250515,170000,29.899,29.899,29.899,29.899,351,0
XTOC.US,60,20250515,210000,30.07,30.07,30.07,30.07,300,0
XTOC.US,60,20250516,170000,30.1,30.1,30.1,30.1,1036,0
XTOC.US,60,20250516,210000,30.185,30.22,30.185,30.22,1214,0
XTOC.US,60,20250519,170000,30.13,30.17,30.13,30.17,300,0
XTOC.US,60,20250519,180000,30.0801,30.0801,30.0801,30.0801,282,0
XTOC.US,60,20250519,190000,30.2,30.2,30.2,30.2,517,0
XTOC.US,60,20250519,200000,30.22,30.2599,30.22,30.2599,842,0
XTOC.US,60,20250519,220000,30.2499,30.28,30.22,30.28,973,0
XTOC.US,60,20250520,180000,30.17,30.17,30.17,30.17,100,0
XTOC.US,60,20250521,160000,30.07,30.07,30.0444,30.0444,328,0
XTOC.US,60,20250521,190000,30.15,30.18,30.15,30.18,894,0
XTOC.US,60,20250521,200000,29.83,29.83,29.8,29.8,250,0
XTOC.US,60,20250521,210000,29.8799,29.8799,29.8799,29.8799,197,0
XTOC.US,60,20250522,200000,29.85,29.85,29.85,29.85,522,0
XTOC.US,60,20250522,210000,29.8101,29.86,29.8101,29.86,872,0
XTOC.US,60,20250522,220000,29.86,29.93,29.75,29.75,1755,0
XTOC.US,60,20250523,200000,29.635,29.635,29.635,29.635,565,0
XTOC.US,60,20250523,210000,29.66,29.66,29.66,29.66,1100,0
XTOC.US,60,20250527,220000,30.0301,30.05,30.0301,30.05,395,0
XTOC.US,60,20250529,200000,30.08,30.1,30.03,30.1,750,0
XTOC.US,60,20250530,220000,30.11,30.14,30.11,30.14,628,0
XTOC.US,60,20250602,190000,30.07,30.07,30.07,30.07,975,0
XTOC.US,60,20250604,170000,30.43,30.43,30.43,30.43,132,0
XTOC.US,60,20250606,180000,30.42,30.52,30.4014,30.51,1200,0
XTOC.US,60,20250606,210000,30.5101,30.5101,30.5101,30.5101,288,0
XTOC.US,60,20250606,220000,30.59,30.59,30.5201,30.5201,849,0
XTOC.US,60,20250610,180000,30.56,30.56,30.56,30.56,1000,0
XTOC.US,60,20250610,210000,30.63,30.65,30.63,30.65,3608,0
XTOC.US,60,20250610,220000,30.71,30.71,30.6645,30.6645,1760,0
XTOC.US,60,20250611,210000,30.58,30.58,30.58,30.58,2000,0
XTOC.US,60,20250611,220000,30.6199,30.6199,30.59,30.59,632,0
XTOC.US,60,20250613,170000,30.48,30.48,30.48,30.48,100,0
XTOC.US,60,20250613,220000,30.37,30.43,30.37,30.43,646,0
XTOC.US,60,20250616,180000,30.74,30.74,30.74,30.74,272,0
XTOC.US,60,20250617,190000,30.6,30.67,30.6,30.67,1202,0
XTOC.US,60,20250617,210000,30.5099,30.5099,30.5099,30.5099,126,0
XTOC.US,60,20250618,170000,30.65,30.65,30.65,30.65,500,0
XTOC.US,60,20250618,200000,30.56,30.56,30.505,30.505,507,0
XTOC.US,60,20250618,210000,30.5101,30.5101,30.5101,30.5101,536,0
XTOC.US,60,20250620,160000,30.6,30.6,30.6,30.6,100,0
XTOC.US,60,20250620,180000,30.48,30.48,30.48,30.48,218,0
XTOC.US,60,20250620,200000,30.47,30.47,30.46,30.47,2000,0
XTOC.US,60,20250623,190000,30.49,30.49,30.49,30.49,100,0
XTOC.US,60,20250624,170000,30.88,30.96,30.88,30.96,614,0
XTOC.US,60,20250624,210000,31.03,31.03,31.03,31.03,200,0
XTOC.US,60,20250624,220000,30.99,30.99,30.99,30.99,338,0
XTOC.US,60,20250625,170000,31.04,31.04,31.04,31.04,3000,0
XTOC.US,60,20250626,180000,31.12,31.12,31.12,31.12,9400,0
XTOC.US,60,20250626,190000,31.12,31.14,31.12,31.14,1152,0
XTOC.US,60,20250626,220000,31.155,31.155,31.155,31.155,100,0
XTOC.US,60,20250627,180000,31.2599,31.2599,31.2599,31.2599,141,0
XTOC.US,60,20250627,190000,31.26,31.27,31.26,31.27,200,0
XTOC.US,60,20250627,200000,31.22,31.22,31.22,31.22,20432,0
XTOC.US,60,20250630,220000,31.29,31.349,31.29,31.31,1738,0
XTOC.US,60,20250701,190000,31.29,31.29,31.29,31.29,161,0
XTOC.US,60,20250701,220000,31.29,31.34,31.28,31.29,2260,0
XTOC.US,60,20250702,160000,31.31,31.31,31.31,31.31,318,0
XTOC.US,60,20250702,220000,31.34,31.34,31.34,31.34,277,0
XTOC.US,60,20250703,160000,31.51,31.51,31.51,31.51,100,0
XTOC.US,60,20250703,180000,31.51,31.5299,31.51,31.5299,1527,0
XTOC.US,60,20250707,170000,31.39,31.4,31.39,31.39,35200,0
XTOC.US,60,20250707,210000,31.33,31.3699,31.33,31.3699,320,0
XTOC.US,60,20250708,190000,31.45,31.46,31.45,31.46,1743,0
XTOC.US,60,20250710,210000,31.5745,31.5745,31.5745,31.5745,165,0
XTOC.US,60,20250715,170000,31.54,31.54,31.54,31.54,100,0
XTOC.US,60,20250717,220000,31.52,31.62,31.52,31.62,600,0
XTOC.US,60,20250721,180000,31.63,31.78,31.62,31.78,11980,0
XTOC.US,60,20250721,200000,31.72,31.72,31.72,31.72,1134,0
XTOC.US,60,20250721,210000,31.72,31.75,31.72,31.75,929,0
XTOC.US,60,20250721,220000,31.73,31.73,31.73,31.73,467,0
XTOC.US,60,20250722,180000,31.65,31.65,31.64,31.64,3316,0
XTOC.US,60,20250723,210000,31.81,31.81,31.81,31.81,100,0
XTOC.US,60,20250723,220000,31.87,31.87,31.87,31.87,236,0
XTOC.US,60,20250724,210000,31.85,31.85,31.85,31.85,100,0
XTOC.US,60,20250728,220000,31.93,31.97,31.8901,31.9,1353,0
XTOC.US,60,20250729,170000,31.9885,31.9885,31.9885,31.9885,105,0
XTOC.US,60,20250729,200000,31.9,31.9,31.9,31.9,180,0
XTOC.US,60,20250730,170000,31.92,31.92,31.92,31.92,516,0
XTOC.US,60,20250730,190000,31.9,31.9,31.9,31.9,100,0
XTOC.US,60,20250730,210000,31.92,31.92,31.92,31.92,100,0
XTOC.US,60,20250730,220000,31.87,31.87,31.87,31.87,100,0
XTOC.US,60,20250801,170000,31.95,31.95,31.64,31.65,637,0
XTOC.US,60,20250801,180000,31.64,31.64,31.6301,31.6301,516,0
XTOC.US,60,20250801,200000,31.62,31.62,31.62,31.62,100,0
XTOC.US,60,20250804,160000,31.83,31.8499,31.8081,31.82,1300,0
XTOC.US,60,20250804,170000,31.78,31.78,31.78,31.78,100,0
XTOC.US,60,20250804,180000,31.79,31.79,31.79,31.79,200,0
XTOC.US,60,20250804,210000,31.8,31.81,31.8,31.81,1400,0
XTOC.US,60,20250805,170000,31.82,31.82,31.82,31.82,100,0
XTOC.US,60,20250806,180000,31.86,31.86,31.86,31.86,100,0
XTOC.US,60,20250807,160000,28.8301,28.8301,28.8301,28.8301,239,0
XTOC.US,60,20250807,170000,31.5,31.5,31.5,31.5,100,0
XTOC.US,60,20250807,190000,31.95,31.95,31.95,31.95,100,0
XTOC.US,60,20250807,200000,31.88,31.88,31.88,31.88,100,0
XTOC.US,60,20250807,220000,31.89,31.89,31.89,31.89,100,0
XTOC.US,60,20250808,180000,31.98,31.98,31.98,31.98,100,0
XTOC.US,60,20250808,220000,32.06,32.06,32.06,32.06,400,0
XTOC.US,60,20250811,190000,32.07,32.07,32.07,32.07,190,0
XTOC.US,60,20250812,200000,32.0301,32.12,32.0301,32.12,352,0
XTOC.US,60,20250812,220000,32.17,32.17,32.17,32.17,100,0
XTOC.US,60,20250813,170000,32.22,32.22,32.22,32.22,493,0
XTOC.US,60,20250813,210000,32.1501,32.21,32.1501,32.21,2023,0
XTOC.US,60,20250813,220000,32.16,32.16,32.16,32.16,165,0
XTOC.US,60,20250814,210000,32.22,32.22,32.22,32.22,1096,0
XTOC.US,60,20250814,220000,32.16,32.17,32.16,32.17,584,0
XTOC.US,60,20250815,170000,32.205,32.205,32.205,32.205,130,0
XTOC.US,60,20250815,180000,32.21,32.21,32.21,32.21,105,0
XTOC.US,60,20250815,190000,32.17,32.17,32.17,32.17,200,0
XTOC.US,60,20250819,220000,32.22,32.27,32.21,32.21,8016,0
XTOC.US,60,20250820,180000,32.105,32.105,32.105,32.105,139,0
XTOC.US,60,20250820,190000,32.1,32.12,32.07,32.12,7346,0
XTOC.US,60,20250820,200000,32.15,32.15,32.12,32.13,10809,0
XTOC.US,60,20250820,210000,32.12,32.12,32.12,32.12,509,0
XTOC.US,60,20250820,220000,32.15,32.15,32.15,32.15,19006,0
XTOC.US,60,20250821,180000,32.12,32.13,32.12,32.13,260,0
XTOC.US,60,20250821,210000,32.08,32.08,32.08,32.08,300,0
XTOC.US,60,20250822,200000,32.28,32.28,32.28,32.28,443,0
XTOC.US,60,20250825,180000,32.29,32.29,32.28,32.28,542,0
XTOC.US,60,20250825,200000,32.3,32.3,32.3,32.3,202,0
XTOC.US,60,20250825,220000,32.3097,32.3097,32.3097,32.3097,1239,0
XTOC.US,60,20250826,200000,32.28,32.28,32.275,32.275,14874,0
XTOC.US,60,20250826,220000,32.3263,32.3263,32.3263,32.3263,164,0
XTOC.US,60,20250827,180000,32.31,32.37,32.31,32.37,1410,0
XTOC.US,60,20250827,220000,32.37,32.39,32.3473,32.3473,563,0
XTOC.US,60,20250828,200000,32.3401,32.35,32.3401,32.35,230,0
XTOC.US,60,20250828,210000,32.35,32.35,32.35,32.35,300,0
XTOC.US,60,20250902,180000,32.2499,32.2499,32.24,32.24,1000,0
XTOC.US,60,20250902,190000,32.19,32.2699,32.19,32.2699,753,0
XTOC.US,60,20250902,200000,32.24,32.265,32.24,32.265,458,0
XTOC.US,60,20250903,180000,32.37,32.37,32.37,32.37,3135,0
XTOC.US,60,20250903,200000,32.3001,32.3001,32.3001,32.3001,283,0
XTOC.US,60,20250903,220000,32.2801,32.33,32.2801,32.33,1170,0
XTOC.US,60,20250904,170000,32.38,32.38,32.37,32.38,300,0
XTOC.US,60,20250904,190000,32.38,32.44,32.38,32.44,4295,0
XTOC.US,60,20250908,160000,32.44,32.45,32.44,32.45,2069,0
XTOC.US,60,20250908,170000,32.42,32.42,32.42,32.42,4300,0
XTOC.US,60,20250909,220000,32.4401,32.53,32.4401,32.46,1171,0
XTOC.US,60,20250911,210000,32.49,32.49,32.49,32.49,152,0
XTOC.US,60,20250911,220000,32.5,32.5,32.5,32.5,400,0
XTOC.US,60,20250912,170000,32.4901,32.4901,32.4901,32.4901,300,0
XTOC.US,60,20250912,180000,32.53,32.53,32.53,32.53,3062,0
XTOC.US,60,20250915,200000,32.5101,32.5101,32.5101,32.5101,151,0
XTOC.US,60,20250915,210000,32.545,32.545,32.5101,32.5101,400,0
XTOC.US,60,20250916,190000,32.56,32.56,32.56,32.56,585,0
XTOC.US,60,20250916,200000,32.53,32.53,32.53,32.53,100,0
XTOC.US,60,20250916,210000,32.545,32.545,32.545,32.545,100,0
XTOC.US,60,20250916,220000,32.504,32.504,32.504,32.504,232,0
XTOC.US,60,20250917,180000,32.53,32.53,32.53,32.53,300,0
XTOC.US,60,20250917,220000,32.545,32.545,32.545,32.545,300,0
XTOC.US,60,20250918,180000,32.53,32.53,32.53,32.53,786,0
XTOC.US,60,20250918,210000,32.57,32.5789,32.57,32.5789,242,0
XTOC.US,60,20250919,170000,32.5694,32.58,32.5694,32.58,317,0
XTOC.US,60,20250922,160000,32.58,32.58,32.58,32.58,1277,0
XTOC.US,60,20250923,180000,32.62,32.62,32.62,32.62,1572,0
XTOC.US,60,20250924,200000,32.62,32.63,32.62,32.63,206,0
XTOC.US,60,20250926,220000,32.59,32.59,32.59,32.59,266,0
XTOC.US,60,20251001,180000,32.64,32.65,32.595,32.65,1499,0
XTOC.US,60,20251001,190000,32.66,32.66,32.66,32.66,7429,0
XTOC.US,60,20251001,200000,32.7,32.7,32.7,32.7,1684,0
XTOC.US,60,20251001,210000,32.685,32.6901,32.68,32.6901,2577,0
XTOC.US,60,20251002,160000,32.79,32.79,32.71,32.71,8115,0
XTOC.US,60,20251002,170000,32.72,32.72,32.6842,32.6999,2263,0
XTOC.US,60,20251002,190000,32.69,32.69,32.69,32.69,1200,0
XTOC.US,60,20251003,180000,32.8,32.8,32.8,32.8,300,0
XTOC.US,60,20251003,200000,32.76,32.76,32.76,32.76,300,0
XTOC.US,60,20251003,210000,32.75,32.75,32.75,32.75,593,0
XTOC.US,60,20251003,220000,32.6509,32.74,32.6509,32.74,452,0
XTOC.US,60,20251006,170000,32.7,32.7,32.7,32.7,630,0
XTOC.US,60,20251006,180000,32.79,32.8,32.75,32.8,3562,0
XTOC.US,60,20251006,200000,32.79,32.81,32.74,32.7823,9215,0
XTOC.US,60,20251006,210000,32.82,32.83,32.82,32.82,1800,0
XTOC.US,60,20251006,220000,32.81,32.81,32.7401,32.7692,990,0
XTOC.US,60,20251007,180000,32.73,32.73,32.67,32.67,400,0
XTOC.US,60,20251007,190000,32.6275,32.7,32.6275,32.68,1709,0
XTOC.US,60,20251007,200000,32.6596,32.699,32.6596,32.699,1278,0
XTOC.US,60,20251007,210000,32.67,32.67,32.67,32.67,100,0
XTOC.US,60,20251007,220000,32.6862,32.709,32.684,32.709,3409,0
XTOC.US,60,20251008,170000,32.78,32.78,32.7098,32.7098,715,0
XTOC.US,60,20251008,180000,32.77,32.79,32.77,32.79,200,0
XTOC.US,60,20251008,190000,32.809,32.809,32.8,32.8,209,0
XTOC.US,60,20251009,170000,32.73,32.75,32.71,32.75,400,0
XTOC.US,60,20251009,180000,32.75,32.75,32.75,32.75,137,0
XTOC.US,60,20251009,190000,32.74,32.74,32.7015,32.7015,1187,0
XTOC.US,60,20251009,200000,32.674,32.71,32.674,32.6909,1173,0
XTOC.US,60,20251009,210000,32.689,32.71,32.6825,32.6825,696,0
XTOC.US,60,20251009,220000,32.6775,32.72,32.6775,32.72,2500,0
XTOC.US,60,20251010,170000,32.75,32.81,32.7116,32.7116,2200,0
XTOC.US,60,20251010,180000,32.61,32.61,32.5,32.5,750,0
XTOC.US,60,20251010,190000,32.4,32.4,32.4,32.4,100,0
XTOC.US,60,20251010,220000,32.04,32.04,32.03,32.0351,1400,0
XTOC.US,60,20251013,180000,32.2875,32.47,32.2875,32.46,415,0
XTOC.US,60,20251013,210000,32.42,32.42,32.42,32.42,269,0
XTOC.US,60,20251013,220000,32.36,32.49,32.36,32.49,1049,0
XTOC.US,60,20251014,160000,32.09,32.18,32.09,32.18,200,0
