<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,60,20250131,200000,39.89,39.98,39.7101,39.95,750,0
XB.US,60,20250131,210000,39.96,39.96,39.96,39.96,100,0
XB.US,60,20250203,160000,39.53,39.53,39.53,39.53,218,0
XB.US,60,20250203,170000,39.6,39.6,39.6,39.6,265,0
XB.US,60,20250203,220000,39.4916,39.4916,39.49,39.49,236,0
XB.US,60,20250204,170000,39.71,39.71,39.71,39.71,100,0
XB.US,60,20250204,210000,39.5655,39.5655,39.5655,39.5655,1350,0
XB.US,60,20250204,220000,39.599,39.599,39.599,39.599,100,0
XB.US,60,20250205,170000,39.87,39.88,39.59,39.725,3090,0
XB.US,60,20250205,180000,39.61,39.87,39.61,39.87,20883,0
XB.US,60,20250205,200000,39.75,39.7903,39.75,39.7903,351,0
XB.US,60,20250205,210000,39.86,39.86,39.86,39.86,100,0
XB.US,60,20250205,220000,39.86,39.86,39.86,39.86,300,0
XB.US,60,20250206,170000,39.86,39.87,39.86,39.87,200,0
XB.US,60,20250206,180000,39.8799,39.8799,39.8799,39.8799,200,0
XB.US,60,20250206,190000,39.7735,39.7735,39.7735,39.7735,103,0
XB.US,60,20250206,210000,39.785,39.81,39.785,39.81,200,0
XB.US,60,20250206,220000,39.75,39.75,39.75,39.75,425,0
XB.US,60,20250207,160000,39.81,39.81,39.81,39.81,100,0
XB.US,60,20250207,170000,39.745,39.745,39.701,39.701,200,0
XB.US,60,20250207,180000,39.7,39.74,39.7,39.74,774,0
XB.US,60,20250207,190000,39.7,39.7,39.7,39.7,2400,0
XB.US,60,20250207,200000,39.6829,39.6829,39.6829,39.6829,523,0
XB.US,60,20250207,220000,39.74,39.74,39.74,39.74,500,0
XB.US,60,20250210,160000,39.04,39.04,39.04,39.04,100,0
XB.US,60,20250210,170000,39.77,39.78,39.77,39.78,200,0
XB.US,60,20250210,210000,39.78,39.78,39.78,39.78,100,0
XB.US,60,20250210,220000,39.74,39.76,39.74,39.76,205,0
XB.US,60,20250211,170000,39.74,39.74,39.74,39.74,100,0
XB.US,60,20250211,180000,39.7263,39.7263,39.7263,39.7263,164,0
XB.US,60,20250211,190000,39.717,39.717,39.717,39.717,114,0
XB.US,60,20250211,200000,39.715,39.73,39.564,39.564,1626,0
XB.US,60,20250212,170000,39.5148,39.5148,39.5148,39.5148,100,0
XB.US,60,20250212,180000,39.68,39.68,39.68,39.68,100,0
XB.US,60,20250212,190000,39.57,39.57,39.57,39.57,180,0
XB.US,60,20250213,170000,39.7,39.7,39.47,39.6499,900,0
XB.US,60,20250213,190000,39.57,39.57,39.57,39.57,900,0
XB.US,60,20250213,210000,39.5,39.655,39.5,39.655,1911,0
XB.US,60,20250214,200000,39.785,39.785,39.7691,39.7691,885,0
XB.US,60,20250218,160000,39.54,39.54,39.54,39.54,100,0
XB.US,60,20250218,180000,39.78,39.82,39.78,39.82,3384,0
XB.US,60,20250218,190000,39.81,39.81,39.8,39.8,1271,0
XB.US,60,20250218,220000,39.78,39.78,39.78,39.78,100,0
XB.US,60,20250219,160000,39.65,39.6501,39.65,39.6501,242,0
XB.US,60,20250219,170000,39.66,39.66,39.66,39.66,175,0
XB.US,60,20250219,220000,39.68,39.76,39.68,39.76,2980,0
XB.US,60,20250220,210000,39.78,39.88,39.78,39.88,644,0
XB.US,60,20250220,220000,39.84,39.84,39.84,39.84,625,0
XB.US,60,20250221,180000,39.91,39.947,39.8425,39.947,1300,0
XB.US,60,20250221,200000,39.9,39.9,39.8999,39.8999,400,0
XB.US,60,20250221,220000,39.745,39.745,39.7435,39.7435,802,0
XB.US,60,20250225,170000,39.95,39.95,39.95,39.95,100,0
XB.US,60,20250225,210000,39.93,39.93,39.93,39.93,100,0
XB.US,60,20250225,220000,39.82,39.82,39.82,39.82,250,0
XB.US,60,20250226,180000,39.99,39.99,39.9899,39.9899,1000,0
XB.US,60,20250226,190000,39.99,39.99,39.99,39.99,300,0
XB.US,60,20250226,200000,39.904,39.904,39.904,39.904,155,0
XB.US,60,20250226,220000,39.984,39.984,39.95,39.95,400,0
XB.US,60,20250227,160000,39.9,39.9,39.9,39.9,1540,0
XB.US,60,20250228,180000,39.87,39.87,39.87,39.87,140,0
XB.US,60,20250228,190000,39.9,39.9,39.9,39.9,100,0
XB.US,60,20250228,210000,39.98,39.98,39.98,39.98,200,0
XB.US,60,20250303,170000,39.73,39.73,39.73,39.73,100,0
XB.US,60,20250303,180000,39.72,39.72,39.72,39.72,200,0
XB.US,60,20250303,190000,39.73,39.73,39.73,39.73,100,0
XB.US,60,20250303,200000,39.72,39.72,39.72,39.72,308,0
XB.US,60,20250303,210000,39.71,39.71,39.71,39.71,100,0
XB.US,60,20250303,220000,39.66,39.69,39.66,39.69,250,0
XB.US,60,20250304,160000,39.475,39.475,39.475,39.475,100,0
XB.US,60,20250304,180000,39.28,39.3447,39.28,39.3447,1000,0
XB.US,60,20250304,190000,39.48,39.48,39.4082,39.4082,592,0
XB.US,60,20250304,200000,39.435,39.435,39.37,39.41,324,0
XB.US,60,20250305,190000,39.565,39.565,39.565,39.565,191,0
XB.US,60,20250307,170000,39.6,39.6,39.52,39.52,200,0
XB.US,60,20250307,180000,39.48,39.48,39.33,39.33,1214,0
XB.US,60,20250307,200000,39.46,39.49,39.46,39.46,530,0
XB.US,60,20250307,220000,39.52,39.52,39.5,39.5,200,0
XB.US,60,20250310,180000,39.42,39.42,39.33,39.33,994,0
XB.US,60,20250310,190000,39.385,39.41,39.385,39.41,200,0
XB.US,60,20250310,200000,39.39,39.39,39.39,39.39,100,0
XB.US,60,20250310,210000,39.35,39.35,39.35,39.35,762,0
XB.US,60,20250311,160000,39.315,39.315,39.315,39.315,100,0
XB.US,60,20250311,180000,39.3,39.3,39.29,39.29,400,0
XB.US,60,20250311,210000,39.28,39.28,39.24,39.24,4379,0
XB.US,60,20250312,170000,39.28,39.28,39.2799,39.2799,410,0
XB.US,60,20250312,180000,39.318,39.35,39.26,39.26,726,0
XB.US,60,20250312,210000,39.28,39.333,39.23,39.23,2625,0
XB.US,60,20250313,180000,39.06,39.06,39.06,39.06,512,0
XB.US,60,20250313,210000,39.03,39.04,39.03,39.03,9824,0
XB.US,60,20250314,190000,39.22,39.22,39.22,39.22,100,0
XB.US,60,20250314,200000,39.17,39.18,39.1508,39.18,902,0
XB.US,60,20250314,210000,39.19,39.21,39.19,39.19,1963,0
XB.US,60,20250317,170000,39.24,39.48,39.2399,39.48,1100,0
XB.US,60,20250317,190000,39.285,39.31,39.285,39.31,200,0
XB.US,60,20250317,200000,39.31,39.35,39.31,39.35,700,0
XB.US,60,20250317,210000,39.355,39.42,39.28,39.29,2623,0
XB.US,60,20250318,160000,39.1976,39.23,39.1976,39.2088,577,0
XB.US,60,20250318,180000,39.2,39.2,39.2,39.2,250,0
XB.US,60,20250318,190000,39.21,39.2101,39.207,39.207,900,0
XB.US,60,20250318,210000,39.2,39.2,39.2,39.2,1023,0
XB.US,60,20250319,190000,39.28,39.29,39.28,39.29,211,0
XB.US,60,20250319,200000,39.389,39.389,39.389,39.389,147,0
XB.US,60,20250319,210000,39.4,39.4,39.4,39.4,1601,0
XB.US,60,20250320,170000,39.5186,39.5186,39.5186,39.5186,138,0
XB.US,60,20250320,180000,39.37,39.37,39.37,39.37,182,0
XB.US,60,20250320,210000,39.38,39.414,39.36,39.36,893,0
XB.US,60,20250321,160000,39.31,39.31,39.31,39.31,100,0
XB.US,60,20250321,190000,39.36,39.36,39.36,39.36,1055,0
XB.US,60,20250321,210000,39.3001,39.3001,39.3001,39.3001,342,0
XB.US,60,20250324,150000,39.47,39.5496,39.47,39.5496,700,0
XB.US,60,20250324,160000,39.48,39.48,39.4799,39.4799,200,0
XB.US,60,20250324,200000,39.43,39.43,39.41,39.4101,1886,0
XB.US,60,20250325,210000,39.41,39.4262,39.34,39.365,1179,0
XB.US,60,20250326,160000,39.36,39.37,39.36,39.37,885,0
XB.US,60,20250326,180000,39.24,39.24,39.24,39.24,100,0
XB.US,60,20250326,190000,39.2274,39.2274,39.2274,39.2274,134,0
XB.US,60,20250327,200000,39.2,39.2,39.1999,39.1999,258,0
XB.US,60,20250328,190000,39.015,39.015,39,39.0001,384,0
XB.US,60,20250331,180000,38.99,39.0046,38.91,38.99,1150,0
XB.US,60,20250331,210000,39.03,39.03,39.03,39.03,100,0
XB.US,60,20250401,180000,38.8911,38.91,38.8911,38.91,1223,0
XB.US,60,20250401,220000,38.9,38.9146,38.8998,38.9146,320,0
XB.US,60,20250402,190000,38.95,38.95,38.95,38.95,300,0
XB.US,60,20250402,200000,38.98,38.98,38.98,38.98,956,0
XB.US,60,20250402,220000,38.935,38.995,38.91,38.995,1500,0
XB.US,60,20250403,170000,38.53,38.53,38.53,38.53,278,0
XB.US,60,20250403,190000,38.55,38.58,38.48,38.58,1000,0
XB.US,60,20250403,200000,38.5305,38.5305,38.5305,38.5305,135,0
XB.US,60,20250404,160000,37.74,37.8,37.5,37.8,5876,0
XB.US,60,20250404,180000,37.31,37.75,36.95,37.7,3540,0
XB.US,60,20250404,190000,37.64,37.64,37.63,37.63,200,0
XB.US,60,20250404,200000,37.73,37.73,37.73,37.73,100,0
XB.US,60,20250404,220000,37.85,37.8999,37.7401,37.7401,1540,0
XB.US,60,20250407,190000,37.44,37.451,37.415,37.415,2034,0
XB.US,60,20250407,200000,37.53,37.53,37.53,37.53,100,0
XB.US,60,20250407,220000,37.55,37.58,37.55,37.575,1433,0
XB.US,60,20250408,160000,37.9642,37.9642,37.9642,37.9642,180,0
XB.US,60,20250408,170000,37.95,37.95,37.95,37.95,100,0
XB.US,60,20250408,180000,37.89,37.89,37.79,37.87,830,0
XB.US,60,20250408,190000,37.63,37.63,37.63,37.63,327,0
XB.US,60,20250408,210000,37.482,37.57,37.482,37.52,2030,0
XB.US,60,20250408,220000,37.4302,37.4302,37.4252,37.4252,200,0
XB.US,60,20250409,170000,37.18,37.18,36.93,36.94,1415,0
XB.US,60,20250409,200000,38.16,38.16,38.11,38.11,200,0
XB.US,60,20250409,210000,38.16,38.17,37.46,38.1545,1650,0
XB.US,60,20250409,220000,38.09,38.09,38.09,38.09,100,0
XB.US,60,20250410,190000,37.52,37.52,37.52,37.52,100,0
XB.US,60,20250410,200000,37.76,37.76,37.76,37.76,100,0
XB.US,60,20250410,220000,37.79,37.79,37.76,37.76,353,0
XB.US,60,20250411,170000,37.72,37.72,37.72,37.72,185,0
XB.US,60,20250411,180000,37.77,37.77,37.77,37.77,326,0
XB.US,60,20250411,210000,38.03,38.03,38.03,38.03,100,0
XB.US,60,20250414,190000,38.05,38.145,38.05,38.145,510,0
XB.US,60,20250414,200000,38.1,38.1,37.99,37.99,300,0
XB.US,60,20250415,160000,38.22,38.22,38.22,38.22,100,0
XB.US,60,20250415,220000,38.21,38.21,38.21,38.21,250,0
XB.US,60,20250416,190000,38.3,38.48,38.3,38.48,6223,0
XB.US,60,20250417,220000,38.442,38.442,38.435,38.435,1634,0
XB.US,60,20250422,170000,38.4,38.4,38.4,38.4,100,0
XB.US,60,20250422,220000,38.4199,38.4199,38.41,38.41,242,0
XB.US,60,20250423,180000,38.75,38.75,38.75,38.75,154,0
XB.US,60,20250424,210000,38.67,38.7,38.67,38.7,320,0
XB.US,60,20250425,220000,38.86,39,38.82,39,842,0
XB.US,60,20250428,210000,38.9342,38.95,38.9342,38.95,416,0
XB.US,60,20250428,220000,38.95,38.95,38.9,38.9,409,0
XB.US,60,20250429,170000,38.9899,38.9899,38.9899,38.9899,270,0
XB.US,60,20250429,190000,39.005,39.005,39.005,39.005,150,0
XB.US,60,20250430,160000,38.95,38.95,38.95,38.95,722,0
XB.US,60,20250430,190000,38.9,38.9,38.9,38.9,404,0
XB.US,60,20250430,210000,38.79,38.79,38.7899,38.7899,600,0
XB.US,60,20250501,170000,38.685,38.685,38.685,38.685,128,0
XB.US,60,20250501,180000,38.71,38.71,38.66,38.66,336,0
XB.US,60,20250501,190000,38.6135,38.6135,38.6135,38.6135,213,0
XB.US,60,20250501,200000,38.67,38.68,38.67,38.6799,669,0
XB.US,60,20250501,220000,38.675,38.675,38.6,38.6,1113,0
XB.US,60,20250502,170000,38.755,38.755,38.755,38.755,500,0
XB.US,60,20250502,180000,38.78,38.78,38.78,38.78,100,0
XB.US,60,20250505,160000,38.72,38.72,38.72,38.72,100,0
XB.US,60,20250505,170000,38.7399,38.81,38.72,38.752,2524,0
XB.US,60,20250505,180000,38.76,38.76,38.76,38.76,100,0
XB.US,60,20250505,190000,38.77,38.77,38.77,38.77,100,0
XB.US,60,20250506,170000,38.6356,38.764,38.6356,38.74,1452,0
XB.US,60,20250506,190000,38.69,38.69,38.66,38.67,1736,0
XB.US,60,20250507,170000,38.75,38.75,38.75,38.75,367,0
XB.US,60,20250507,220000,38.73,38.775,38.7117,38.775,300,0
XB.US,60,20250508,170000,38.7,38.7,38.7,38.7,375,0
XB.US,60,20250508,190000,38.77,38.77,38.76,38.76,705,0
XB.US,60,20250509,170000,38.72,38.7206,38.65,38.67,730,0
XB.US,60,20250509,190000,38.7416,38.7416,38.7416,38.7416,109,0
XB.US,60,20250509,210000,38.73,38.73,38.73,38.73,100,0
XB.US,60,20250513,170000,39.12,39.12,39.12,39.12,376,0
XB.US,60,20250513,190000,39.1434,39.1434,39.1434,39.1434,138,0
XB.US,60,20250514,160000,39.14,39.24,39.12,39.1275,1122,0
XB.US,60,20250514,190000,39.1364,39.1364,39.1364,39.1364,205,0
XB.US,60,20250514,210000,39.14,39.14,39.1399,39.1399,200,0
XB.US,60,20250515,180000,39.0599,39.0599,39.0599,39.0599,217,0
XB.US,60,20250515,210000,39.07,39.07,39.07,39.07,153,0
XB.US,60,20250519,160000,39.01,39.01,39.01,39.01,100,0
XB.US,60,20250519,170000,39.05,39.14,39.05,39.14,300,0
XB.US,60,20250519,200000,39.08,39.08,39.08,39.08,150,0
XB.US,60,20250520,180000,39.1,39.1,39.1,39.1,100,0
XB.US,60,20250520,220000,39.07,39.11,39.07,39.11,566,0
XB.US,60,20250521,160000,39,39,39,39,100,0
XB.US,60,20250521,200000,39,39,39,39,508,0
XB.US,60,20250522,160000,38.82,38.82,38.82,38.82,200,0
XB.US,60,20250522,210000,38.92,38.92,38.92,38.92,772,0
XB.US,60,20250522,220000,38.93,38.93,38.93,38.93,100,0
XB.US,60,20250523,190000,38.8,38.84,38.8,38.84,544,0
XB.US,60,20250523,220000,38.8604,38.8604,38.8199,38.82,600,0
XB.US,60,20250527,170000,39.11,39.11,39.05,39.05,530,0
XB.US,60,20250527,180000,39.08,39.08,39.06,39.06,722,0
XB.US,60,20250527,210000,39.08,39.08,39,39,887,0
XB.US,60,20250528,170000,39.08,39.08,39.08,39.08,100,0
XB.US,60,20250528,200000,39.1,39.19,39.1,39.16,1800,0
XB.US,60,20250528,220000,39.14,39.14,39.14,39.14,278,0
XB.US,60,20250529,170000,39.16,39.16,39.16,39.16,121,0
XB.US,60,20250529,200000,39.17,39.17,39.17,39.17,353,0
XB.US,60,20250529,210000,39.1568,39.1568,39.1568,39.1568,100,0
XB.US,60,20250529,220000,39.14,39.14,39.14,39.14,280,0
XB.US,60,20250530,170000,39.18,39.18,39.18,39.18,648,0
XB.US,60,20250530,200000,39.1788,39.1788,39.1788,39.1788,100,0
XB.US,60,20250602,160000,38.91,38.91,38.91,38.91,660,0
XB.US,60,20250602,170000,38.9,38.9,38.9,38.9,100,0
XB.US,60,20250602,200000,38.9492,38.9492,38.9492,38.9492,200,0
XB.US,60,20250602,220000,38.96,38.96,38.96,38.96,500,0
XB.US,60,20250603,180000,39.013,39.013,39.013,39.013,129,0
XB.US,60,20250603,210000,38.98,39.0399,38.97,39.01,1409,0
XB.US,60,20250604,220000,39.04,39.12,39.02,39.12,1156,0
XB.US,60,20250605,170000,39.095,39.095,39.095,39.095,163,0
XB.US,60,20250605,220000,39.11,39.11,39.1,39.1,643,0
XB.US,60,20250606,190000,39.1065,39.1065,39.1065,39.1065,124,0
XB.US,60,20250606,200000,39.11,39.11,39.11,39.11,255,0
XB.US,60,20250606,210000,39.1,39.1,39.1,39.1,158,0
XB.US,60,20250606,220000,39.11,39.11,39.08,39.08,2352,0
XB.US,60,20250609,170000,39.05,39.1,39.05,39.1,600,0
XB.US,60,20250609,190000,39.08,39.08,39.08,39.08,1300,0
XB.US,60,20250609,210000,39.1,39.1,39.1,39.1,119,0
XB.US,60,20250611,160000,39.245,39.35,39.21,39.26,1176,0
XB.US,60,20250611,170000,39.2284,39.2284,39.2284,39.2284,483,0
XB.US,60,20250611,210000,39.2385,39.2385,39.224,39.224,500,0
XB.US,60,20250611,220000,39.21,39.21,39.19,39.19,1109,0
XB.US,60,20250612,180000,39.23,39.23,39.19,39.19,327,0
XB.US,60,20250612,190000,39.18,39.18,39.18,39.18,100,0
XB.US,60,20250612,220000,39.21,39.21,39.21,39.21,180,0
XB.US,60,20250616,200000,39.206,39.212,39.206,39.212,603,0
XB.US,60,20250616,210000,39.2399,39.24,39.2399,39.24,200,0
XB.US,60,20250617,200000,39.21,39.255,39.21,39.255,200,0
XB.US,60,20250617,210000,39.21,39.3,39.21,39.3,300,0
XB.US,60,20250617,220000,39.245,39.285,39.23,39.25,1542,0
XB.US,60,20250618,170000,39.2,39.22,39.2,39.22,567,0
XB.US,60,20250618,180000,39.22,39.22,39.22,39.22,273,0
XB.US,60,20250618,220000,39.2999,39.2999,39.2999,39.2999,100,0
XB.US,60,20250620,210000,39.34,39.34,39.34,39.34,1346,0
XB.US,60,20250623,170000,39.3701,39.3949,39.3701,39.3949,200,0
XB.US,60,20250623,180000,39.41,39.41,39.41,39.41,100,0
XB.US,60,20250623,190000,39.37,39.4099,39.37,39.38,491,0
XB.US,60,20250623,200000,39.405,39.405,39.39,39.39,400,0
XB.US,60,20250623,210000,39.4,39.4,39.37,39.37,2830,0
XB.US,60,20250623,220000,39.4202,39.43,39.4202,39.43,210,0
XB.US,60,20250624,160000,39.468,39.468,39.468,39.468,192,0
XB.US,60,20250624,180000,39.49,39.5,39.485,39.485,799,0
XB.US,60,20250624,200000,39.48,39.4801,39.48,39.4801,350,0
XB.US,60,20250624,210000,39.52,39.559,39.52,39.559,202,0
XB.US,60,20250625,190000,39.5565,39.5565,39.55,39.55,381,0
XB.US,60,20250625,200000,39.5535,39.5562,39.5535,39.5562,745,0
XB.US,60,20250625,210000,39.555,39.65,39.555,39.61,600,0
XB.US,60,20250625,220000,39.61,39.61,39.58,39.58,1800,0
XB.US,60,20250626,170000,39.56,39.56,39.5599,39.5599,600,0
XB.US,60,20250626,210000,39.69,39.7999,39.67,39.7999,300,0
XB.US,60,20250626,220000,39.69,39.69,39.65,39.65,200,0
XB.US,60,20250627,160000,39.61,39.61,39.61,39.61,100,0
XB.US,60,20250627,170000,39.615,39.615,39.61,39.61,221,0
XB.US,60,20250627,190000,39.61,39.61,39.61,39.61,139,0
XB.US,60,20250627,200000,39.64,39.64,39.59,39.59,200,0
XB.US,60,20250627,220000,39.63,39.6899,39.6225,39.6768,839,0
XB.US,60,20250630,170000,39.7,39.7,39.6835,39.6835,729,0
XB.US,60,20250630,180000,39.6784,39.72,39.6784,39.72,1000,0
XB.US,60,20250630,190000,39.71,39.716,39.7099,39.716,683,0
XB.US,60,20250630,210000,39.745,39.745,39.745,39.745,151,0
XB.US,60,20250630,220000,39.735,39.75,39.735,39.75,476,0
XB.US,60,20250701,160000,39.5199,39.5199,39.5199,39.5199,300,0
XB.US,60,20250701,170000,39.5,39.61,39.45,39.4701,1700,0
XB.US,60,20250701,190000,39.51,39.51,39.51,39.51,559,0
XB.US,60,20250701,220000,39.5045,39.5045,39.5045,39.5045,278,0
XB.US,60,20250702,210000,39.51,39.51,39.51,39.51,177,0
XB.US,60,20250703,170000,39.58,39.68,39.58,39.68,700,0
XB.US,60,20250703,190000,39.593,39.593,39.5776,39.5776,1000,0
XB.US,60,20250707,170000,39.5707,39.5707,39.5707,39.5707,144,0
XB.US,60,20250707,180000,39.55,39.55,39.55,39.55,150,0
XB.US,60,20250707,190000,39.5519,39.5519,39.5519,39.5519,100,0
XB.US,60,20250707,210000,39.49,39.5,39.49,39.5,300,0
XB.US,60,20250707,220000,39.49,39.49,39.49,39.49,100,0
XB.US,60,20250708,200000,39.46,39.46,39.45,39.45,282,0
XB.US,60,20250709,170000,39.45,39.45,39.45,39.45,337,0
XB.US,60,20250709,220000,39.4933,39.4933,39.4933,39.4933,500,0
XB.US,60,20250710,160000,39.48,39.48,39.48,39.48,100,0
XB.US,60,20250710,180000,39.47,39.47,39.47,39.47,351,0
XB.US,60,20250710,190000,39.48,39.48,39.48,39.48,250,0
XB.US,60,20250710,220000,39.48,39.49,39.48,39.49,637,0
XB.US,60,20250711,190000,39.4,39.4,39.4,39.4,303,0
XB.US,60,20250711,200000,39.41,39.42,39.41,39.4199,621,0
XB.US,60,20250711,210000,39.42,39.42,39.41,39.41,486,0
XB.US,60,20250711,220000,39.41,39.43,39.41,39.43,275,0
XB.US,60,20250714,180000,39.45,39.56,39.415,39.4499,1900,0
XB.US,60,20250714,190000,39.45,39.45,39.45,39.45,100,0
XB.US,60,20250714,200000,39.4376,39.48,39.4376,39.48,1255,0
XB.US,60,20250715,210000,39.43,39.4302,39.4,39.4,1315,0
XB.US,60,20250716,200000,39.38,39.38,39.38,39.38,245,0
XB.US,60,20250716,220000,39.42,39.42,39.42,39.42,152,0
XB.US,60,20250717,170000,39.48,39.49,39.4763,39.4863,400,0
XB.US,60,20250717,180000,39.46,39.47,39.46,39.47,586,0
XB.US,60,20250717,190000,39.52,39.52,39.5,39.5,200,0
XB.US,60,20250717,220000,39.49,39.49,39.465,39.465,200,0
XB.US,60,20250721,210000,39.6195,39.6195,39.6195,39.6195,300,0
XB.US,60,20250721,220000,39.61,39.61,39.6053,39.6053,378,0
XB.US,60,20250722,170000,39.6,39.61,39.6,39.61,200,0
XB.US,60,20250722,210000,39.6591,39.6591,39.6591,39.6591,2070,0
XB.US,60,20250723,170000,39.61,39.61,39.61,39.61,197,0
XB.US,60,20250723,200000,39.68,39.68,39.64,39.64,728,0
XB.US,60,20250723,210000,39.6812,39.6812,39.665,39.665,345,0
XB.US,60,20250724,160000,39.6133,39.614,39.59,39.59,750,0
XB.US,60,20250724,170000,39.61,39.65,39.6,39.65,863,0
XB.US,60,20250724,180000,39.6267,39.6267,39.6267,39.6267,193,0
XB.US,60,20250724,200000,39.6,39.6275,39.6,39.6275,200,0
XB.US,60,20250725,220000,39.62,39.709,39.56,39.709,1819,0
XB.US,60,20250728,160000,39.6525,39.6525,39.6525,39.6525,375,0
XB.US,60,20250729,170000,39.62,39.6209,39.52,39.6209,2369,0
XB.US,60,20250729,180000,39.62,39.62,39.62,39.62,100,0
XB.US,60,20250729,190000,39.65,39.65,39.65,39.65,133,0
XB.US,60,20250729,200000,39.6619,39.6619,39.64,39.6491,1558,0
XB.US,60,20250730,190000,39.575,39.575,39.575,39.575,125,0
XB.US,60,20250730,200000,39.575,39.58,39.575,39.58,392,0
XB.US,60,20250731,220000,39.5279,39.6,39.52,39.6,355,0
XB.US,60,20250801,190000,39.3514,39.3514,39.35,39.35,435,0
XB.US,60,20250801,220000,39.31,39.31,39.31,39.31,15708,0
XB.US,60,20250804,170000,39.42,39.43,39.42,39.43,200,0
XB.US,60,20250804,190000,39.39,39.4386,39.37,39.4386,1390,0
XB.US,60,20250804,220000,39.4,39.4,39.4,39.4,127,0
XB.US,60,20250805,170000,39.4,39.4,39.4,39.4,130,0
XB.US,60,20250805,220000,39.41,39.43,39.31,39.43,1719,0
XB.US,60,20250806,170000,39.46,39.46,39.4417,39.4417,200,0
XB.US,60,20250806,220000,39.51,39.51,39.49,39.49,1265,0
XB.US,60,20250807,170000,39.49,39.49,39.4899,39.4899,200,0
XB.US,60,20250807,200000,39.433,39.459,39.433,39.459,213,0
XB.US,60,20250807,220000,39.43,39.449,39.43,39.449,1017,0
XB.US,60,20250808,170000,39.46,39.46,39.46,39.46,242,0
XB.US,60,20250808,180000,39.46,39.46,39.435,39.4499,500,0
XB.US,60,20250808,190000,39.47,39.47,39.47,39.47,100,0
XB.US,60,20250808,210000,39.45,39.45,39.45,39.45,382,0
XB.US,60,20250811,180000,39.48,39.48,39.46,39.46,600,0
XB.US,60,20250811,190000,39.47,39.49,39.47,39.49,500,0
XB.US,60,20250811,200000,39.455,39.455,39.455,39.455,250,0
XB.US,60,20250812,190000,39.52,39.52,39.505,39.505,300,0
XB.US,60,20250812,200000,39.55,39.56,39.55,39.56,600,0
XB.US,60,20250812,210000,39.56,39.58,39.5201,39.57,1340,0
XB.US,60,20250812,220000,39.57,39.57,39.57,39.57,100,0
XB.US,60,20250813,160000,39.61,39.63,39.61,39.63,200,0
XB.US,60,20250813,170000,39.64,39.65,39.6256,39.64,400,0
XB.US,60,20250813,180000,39.635,39.68,39.615,39.615,1298,0
XB.US,60,20250813,190000,39.611,39.71,39.611,39.66,1401,0
XB.US,60,20250813,220000,39.631,39.67,39.631,39.67,393,0
XB.US,60,20250815,180000,39.525,39.525,39.525,39.525,100,0
XB.US,60,20250815,210000,39.55,39.568,39.55,39.568,200,0
XB.US,60,20250815,220000,39.51,39.51,39.51,39.51,266,0
XB.US,60,20250818,160000,39.5656,39.5656,39.5656,39.5656,154,0
XB.US,60,20250818,170000,39.57,39.57,39.555,39.555,404,0
XB.US,60,20250818,180000,39.52,39.5412,39.51,39.5258,2204,0
XB.US,60,20250818,200000,39.53,39.68,39.53,39.68,22337,0
XB.US,60,20250819,170000,39.55,39.55,39.55,39.55,100,0
XB.US,60,20250819,210000,39.54,39.56,39.53,39.56,1000,0
XB.US,60,20250819,220000,39.56,39.638,39.51,39.53,1577,0
XB.US,60,20250820,160000,39.5,39.5,39.5,39.5,366,0
XB.US,60,20250820,180000,39.51,39.51,39.48,39.48,400,0
XB.US,60,20250820,190000,39.4885,39.4885,39.4885,39.4885,105,0
XB.US,60,20250820,210000,39.4716,39.51,39.4716,39.51,240,0
XB.US,60,20250820,220000,39.53,39.55,39.5,39.5,919,0
XB.US,60,20250821,170000,39.4499,39.49,39.4499,39.45,1574,0
XB.US,60,20250821,180000,39.45,39.45,39.4499,39.4499,200,0
XB.US,60,20250821,190000,39.46,39.46,39.4599,39.4599,200,0
XB.US,60,20250821,200000,39.46,39.46,39.45,39.4501,300,0
XB.US,60,20250821,220000,39.41,39.4101,39.41,39.4101,766,0
XB.US,60,20250822,170000,39.65,39.65,39.65,39.65,107,0
XB.US,60,20250822,200000,39.7,39.7,39.7,39.7,100,0
XB.US,60,20250822,210000,39.675,39.675,39.675,39.675,244,0
XB.US,60,20250825,160000,39.72,39.829,39.7199,39.829,1389,0
XB.US,60,20250825,170000,39.71,39.72,39.7,39.7087,420,0
XB.US,60,20250825,180000,39.727,39.74,39.727,39.74,267,0
XB.US,60,20250825,190000,39.72,39.721,39.72,39.721,300,0
XB.US,60,20250825,210000,39.76,39.78,39.75,39.76,616,0
XB.US,60,20250825,220000,39.73,39.73,39.73,39.73,100,0
XB.US,60,20250826,180000,39.7299,39.7299,39.7299,39.7299,210,0
XB.US,60,20250826,200000,39.75,39.75,39.75,39.75,716,0
XB.US,60,20250827,170000,39.763,39.763,39.6,39.65,20566,0
XB.US,60,20250827,210000,39.67,39.67,39.67,39.67,100,0
XB.US,60,20250827,220000,39.73,39.73,39.73,39.73,100,0
XB.US,60,20250828,170000,39.72,39.72,39.714,39.714,400,0
XB.US,60,20250828,200000,39.72,39.72,39.72,39.72,300,0
XB.US,60,20250828,210000,39.7361,39.7361,39.7361,39.7361,160,0
XB.US,60,20250829,190000,39.705,39.705,39.705,39.705,169,0
