<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,60,20240807,220000,16.8143,16.8193,16.8143,16.8193,14818.008747957,0
UPW.US,60,20240808,160000,16.6329,16.8291,16.5056,16.8291,8571.761117691916,0
UPW.US,60,20240808,200000,16.9002,16.9002,16.8635,16.8635,3263.8785788450887,0
UPW.US,60,20240808,220000,16.9111,16.9111,16.7187,16.7187,1427.9468782447261,0
UPW.US,60,20240809,160000,16.432,16.432,16.3365,16.3781,2447.9089341338163,0
UPW.US,60,20240809,170000,16.5374,16.5912,16.5374,16.5912,832.2890376055,0
UPW.US,60,20240809,180000,16.6795,16.6795,16.6795,16.6795,407.9848223556361,0
UPW.US,60,20240809,190000,16.7604,16.7604,16.7237,16.7237,1631.9392894225,0
UPW.US,60,20240809,200000,16.8242,16.8277,16.8242,16.8277,2039.9241117781803,0
UPW.US,60,20240809,210000,16.8339,16.8339,16.8339,16.8339,407.9848223556361,0
UPW.US,60,20240809,220000,16.8487,16.8487,16.8487,16.8487,407.9848223556361,0
UPW.US,60,20240812,170000,16.7789,16.8498,16.7789,16.8498,4895.817868267633,0
UPW.US,60,20240812,190000,16.7899,16.7996,16.7899,16.7996,8159.696447112721,0
UPW.US,60,20240812,200000,16.8315,16.8585,16.8266,16.8585,4206.323518486608,0
UPW.US,60,20240812,210000,16.807,16.807,16.807,16.807,2872.2131493836782,0
UPW.US,60,20240813,160000,17.155,17.155,16.9834,16.9834,2541.745443275612,0
UPW.US,60,20240813,180000,17.0595,17.0595,17.035,17.0424,4075.7683753328,0
UPW.US,60,20240813,200000,17.0201,17.0276,17.0201,17.0276,815.9696447112722,0
UPW.US,60,20240813,210000,17.0938,17.0938,17.0938,17.0938,6609.354122161304,0
UPW.US,60,20240813,220000,17.1157,17.1309,17.0938,17.1309,14401.864229154,0
UPW.US,60,20240814,160000,17.1746,17.1746,16.883,16.9701,3680.023097647837,0
UPW.US,60,20240814,170000,17.1768,17.1768,17.155,17.155,6678.7115419618,0
UPW.US,60,20240814,180000,17.231,17.231,17.1599,17.1967,2447.9089341338163,0
UPW.US,60,20240814,190000,17.2385,17.2752,17.236,17.2702,6731.749568868,0
UPW.US,60,20240814,200000,17.1722,17.1722,17.1453,17.155,1223.9544670669,0
UPW.US,60,20240814,210000,17.1967,17.1967,17.1918,17.1918,815.9696447112722,0
UPW.US,60,20240814,220000,17.2433,17.2433,17.1085,17.1404,6421.6811038777,0
UPW.US,60,20240815,160000,16.9393,16.9834,16.8977,16.9247,3263.8785788450887,0
UPW.US,60,20240815,170000,16.8218,16.9467,16.8218,16.9467,1223.9544670669,0
UPW.US,60,20240815,180000,17.035,17.035,16.9859,17.0031,7139.7343912236,0
UPW.US,60,20240815,190000,17.0079,17.0079,17.0079,17.0079,407.9848223556361,0
UPW.US,60,20240815,220000,17.0619,17.0619,17.0619,17.0619,407.9848223556361,0
UPW.US,60,20240816,160000,17.3511,17.3511,16.9834,17.0423,4247.122000722173,0
UPW.US,60,20240816,170000,17.0423,17.1257,17.0423,17.1257,1223.9544670669,0
UPW.US,60,20240816,180000,17.2385,17.2385,17.2385,17.2385,407.9848223556361,0
UPW.US,60,20240816,220000,17.2825,17.2825,17.2825,17.2825,407.9848223556361,0
UPW.US,60,20240819,160000,17.2653,17.2653,17.2653,17.2653,407.9848223556361,0
UPW.US,60,20240819,190000,17.4418,17.4418,17.4418,17.4418,407.9848223556361,0
UPW.US,60,20240819,200000,17.3952,17.3952,17.3769,17.3781,5303.8026906233,0
UPW.US,60,20240820,160000,17.4958,17.5426,17.4909,17.5426,5303.802690623268,0
UPW.US,60,20240820,190000,17.416,17.416,17.416,17.416,407.9848223556361,0
UPW.US,60,20240820,200000,17.4373,17.4373,17.4373,17.4373,3427.072507787343,0
UPW.US,60,20240820,210000,17.3463,17.3463,17.3413,17.3417,1648.2586823167699,0
UPW.US,60,20240820,220000,17.4115,17.4247,17.3734,17.4247,4895.817868267633,0
UPW.US,60,20240821,170000,17.5178,17.567,17.497,17.567,2635.5819524174,0
UPW.US,60,20240821,180000,17.5741,17.5741,17.5741,17.5741,407.9848223556361,0
UPW.US,60,20240821,190000,17.7077,17.7077,17.7077,17.7077,522.2205726152141,0
UPW.US,60,20240821,210000,17.6502,17.6502,17.6502,17.6502,407.9848223556361,0
UPW.US,60,20240822,160000,17.6109,17.6109,17.6109,17.6109,407.9848223556361,0
UPW.US,60,20240822,180000,17.567,17.567,17.567,17.567,407.9848223556361,0
UPW.US,60,20240822,190000,17.5546,17.5546,17.5546,17.5546,407.9848223556361,0
UPW.US,60,20240822,210000,17.5105,17.5105,17.4835,17.4835,815.9696447112722,0
UPW.US,60,20240822,220000,17.5399,17.5399,17.5399,17.5399,407.9848223556361,0
UPW.US,60,20240823,160000,17.6306,17.6306,17.6306,17.6306,407.9848223556361,0
UPW.US,60,20240823,170000,17.7066,17.7728,17.7066,17.758,1223.9544670669,0
UPW.US,60,20240823,200000,17.6403,17.6403,17.6403,17.6403,407.9848223556361,0
UPW.US,60,20240823,210000,17.6519,17.655,17.6519,17.655,5670.989030743342,0
UPW.US,60,20240823,220000,17.6403,17.6722,17.6403,17.6722,1835.9317006003623,0
UPW.US,60,20240826,160000,17.9295,17.9295,17.9295,17.9295,1081.1597792424352,0
UPW.US,60,20240826,180000,17.8708,17.8708,17.8708,17.8708,407.9848223556361,0
UPW.US,60,20240826,200000,17.9125,17.9125,17.9125,17.9125,407.9848223556361,0
UPW.US,60,20240826,210000,17.8708,17.8708,17.8439,17.8452,1223.9544670669081,0
UPW.US,60,20240826,220000,17.8806,17.8806,17.8806,17.8806,407.9848223556361,0
UPW.US,60,20240827,160000,17.6992,17.6992,17.6992,17.6992,407.9848223556361,0
UPW.US,60,20240827,170000,17.8267,17.8267,17.757,17.7678,3761.620062119,0
UPW.US,60,20240827,200000,17.6428,17.6575,17.6379,17.6575,5303.802690623268,0
UPW.US,60,20240828,160000,17.6844,17.6844,17.66,17.66,815.9696447112722,0
UPW.US,60,20240828,170000,17.7546,17.7715,17.7546,17.758,2998.6884443139,0
UPW.US,60,20240828,210000,17.5987,17.5987,17.5741,17.5913,14308.027720012,0
UPW.US,60,20240829,160000,17.5496,17.562,17.4492,17.4492,2039.9241117781803,0
UPW.US,60,20240829,170000,17.6844,17.6844,17.6844,17.6844,1631.9392894225443,0
UPW.US,60,20240829,190000,17.7753,17.7753,17.7753,17.7753,407.9848223556361,0
UPW.US,60,20240829,200000,17.8022,17.8022,17.7678,17.7678,815.96964471127,0
UPW.US,60,20240829,210000,17.7487,17.763,17.66,17.66,2039.9241117782,0
UPW.US,60,20240829,220000,17.6527,17.6527,17.6477,17.6477,10199.620558890902,0
UPW.US,60,20240830,160000,17.8439,17.8439,17.8439,17.8439,407.9848223556361,0
UPW.US,60,20240830,170000,17.9883,18.0767,17.9883,17.9958,7674.194508509515,0
UPW.US,60,20240830,210000,17.8512,17.8684,17.8512,17.8684,4699.9851535369,0
UPW.US,60,20240830,220000,18.0375,18.0375,18.0204,18.0204,2447.9089341338163,0
UPW.US,60,20240903,160000,17.9272,17.9394,17.9272,17.9394,1517.7035391629663,0
UPW.US,60,20240903,170000,17.9272,18.1159,17.9173,18.1113,4136.9660986861,0
UPW.US,60,20240903,180000,18.1048,18.1428,18.0815,18.0815,9705.9589238406,0
UPW.US,60,20240903,190000,18.1478,18.1478,18.0742,18.0815,4026.810196650128,0
UPW.US,60,20240903,200000,18.1061,18.1061,18.1061,18.1061,407.9848223556361,0
UPW.US,60,20240903,210000,18.1992,18.1992,18.1428,18.1624,166245.6554134746,0
UPW.US,60,20240903,220000,18.106,18.1061,17.959,17.959,5744.4262987674,0
UPW.US,60,20240904,160000,18.4846,18.4846,18.4846,18.4846,901.6464574059556,0
UPW.US,60,20240904,180000,18.3462,18.3462,18.3462,18.3462,407.9848223556361,0
UPW.US,60,20240904,190000,18.2898,18.2898,18.2853,18.2853,815.9696447112722,0
UPW.US,60,20240904,200000,18.2781,18.2781,18.2781,18.2781,2231.6769782853294,0
UPW.US,60,20240904,210000,18.2287,18.2851,18.2287,18.2851,2068.483049343075,0
UPW.US,60,20240904,220000,18.2655,18.2655,18.2334,18.2334,815.9696447112722,0
UPW.US,60,20240905,160000,18.6551,18.6551,18.4026,18.4517,6123.852183558097,0
UPW.US,60,20240905,170000,18.182,18.182,18.1796,18.1796,815.9696447112722,0
UPW.US,60,20240905,180000,18.1159,18.1159,18.1159,18.1159,1121.9582614779993,0
UPW.US,60,20240905,210000,18.2482,18.2482,18.2409,18.2409,1546.2624767278608,0
UPW.US,60,20240905,220000,18.1673,18.1673,18.1673,18.1673,1223.9544670669081,0
UPW.US,60,20240906,160000,18.2605,18.2605,18.2605,18.2605,4006.410955532346,0
UPW.US,60,20240906,170000,18.1135,18.1135,18.0767,18.0767,1631.9392894225443,0
UPW.US,60,20240906,180000,18.1624,18.1895,18.0422,18.0422,2039.9241117782,0
UPW.US,60,20240906,190000,18.0055,18.0055,18.0007,18.0007,966.9240289828575,0
UPW.US,60,20240906,200000,18.0018,18.0018,18.0018,18.0018,509.9810279445451,0
UPW.US,60,20240906,220000,17.8953,17.8953,17.8359,17.8359,4895.817868267633,0
UPW.US,60,20240909,160000,17.9358,18.0007,17.8439,17.8439,1480.984905150959,0
UPW.US,60,20240909,170000,17.8143,17.8192,17.8143,17.8192,3247.5591859508636,0
UPW.US,60,20240909,190000,18.076,18.1085,18.076,18.1085,1427.9468782447261,0
UPW.US,60,20240909,200000,18.089,18.089,18.089,18.089,1019.9620558890902,0
UPW.US,60,20240909,210000,18.084,18.111,18.084,18.111,8792.072921764,0
UPW.US,60,20240909,220000,18.1356,18.1403,18.1306,18.14,6527.757157690177,0
UPW.US,60,20240910,160000,18.3353,18.3353,18.3353,18.3353,1631.9392894225443,0
UPW.US,60,20240910,170000,18.4247,18.4346,18.3623,18.4346,5311.9623870704,0
UPW.US,60,20240910,190000,18.4321,18.4782,18.4223,18.4782,3573.9470438354,0
UPW.US,60,20240910,200000,18.4198,18.4198,18.4198,18.4198,407.9848223556361,0
UPW.US,60,20240910,210000,18.2887,18.2887,18.2887,18.2887,407.9848223556361,0
UPW.US,60,20240910,220000,18.383,18.383,18.383,18.383,4079.8482235563606,0
UPW.US,60,20240911,160000,18.1403,18.1624,18.1403,18.1624,2855.8937564894522,0
UPW.US,60,20240911,170000,17.9664,18.0791,17.9467,18.0791,3263.8785788451,0
UPW.US,60,20240911,180000,18.2041,18.2041,18.2041,18.2041,554.8593584036652,0
UPW.US,60,20240911,190000,18.1992,18.2556,18.1992,18.2556,8771.6736806462,0
UPW.US,60,20240911,200000,18.3614,18.3614,18.3614,18.3614,2039.9241117781803,0
UPW.US,60,20240911,220000,18.4087,18.4371,18.4087,18.4371,2154.1598620377586,0
UPW.US,60,20240912,170000,18.4149,18.4149,18.4149,18.4149,407.9848223556361,0
UPW.US,60,20240912,190000,18.5007,18.5007,18.5007,18.5007,10697.362042164777,0
UPW.US,60,20240912,210000,18.535,18.5718,18.535,18.5694,4487.833045912,0
UPW.US,60,20240912,220000,18.5568,18.611,18.5568,18.611,7511.0005795673,0
UPW.US,60,20240913,160000,18.8021,18.8021,18.5984,18.6893,3267.958427068645,0
UPW.US,60,20240913,170000,18.7948,18.7948,18.7948,18.7948,4487.833045911997,0
UPW.US,60,20240913,180000,18.812,18.9591,18.812,18.9555,7160.1336323414,0
UPW.US,60,20240913,190000,18.9844,18.9844,18.9844,18.9844,420.2243670263052,0
UPW.US,60,20240913,210000,18.9369,18.9885,18.9369,18.9849,1223.9544670669081,0
UPW.US,60,20240913,220000,18.9737,19.0032,18.9737,19.0032,3427.072507787343,0
UPW.US,60,20240916,160000,19.3586,19.3586,19.2067,19.2067,1762.4944325763481,0
UPW.US,60,20240916,170000,19.3047,19.3047,19.3022,19.3022,1223.9544670669081,0
UPW.US,60,20240916,180000,19.3341,19.339,19.2801,19.2805,8881.829582682198,0
UPW.US,60,20240916,190000,19.4125,19.4493,19.4125,19.4493,10876.875364001,0
UPW.US,60,20240916,200000,19.3904,19.3904,19.3611,19.3611,922.04569852374,0
UPW.US,60,20240916,210000,19.3904,19.4198,19.3854,19.4198,19583.271473071,0
UPW.US,60,20240916,220000,19.3635,19.415,19.3341,19.415,5075.3311901041,0
UPW.US,60,20240917,160000,19.5031,19.5031,19.2617,19.2617,2199.0381924968783,0
UPW.US,60,20240917,170000,19.339,19.3832,19.339,19.3832,9338.772583720509,0
UPW.US,60,20240917,180000,19.3708,19.3708,19.3193,19.3193,3288.357668186427,0
UPW.US,60,20240917,190000,19.3072,19.3439,19.2752,19.2752,3051.7264712202,0
UPW.US,60,20240917,200000,19.2336,19.3059,19.2336,19.3059,1330.0305208794,0
UPW.US,60,20240917,210000,19.3414,19.3414,19.3047,19.3047,3594.3462849532,0
UPW.US,60,20240917,220000,19.2238,19.2937,19.2238,19.2937,2855.8937564895,0
UPW.US,60,20240918,160000,19.2924,19.3511,19.2924,19.3414,2039.9241117781803,0
UPW.US,60,20240918,170000,19.258,19.2777,19.2091,19.2091,3712.6618834363,0
UPW.US,60,20240918,180000,19.1552,19.1552,19.1552,19.1552,407.9848223556361,0
UPW.US,60,20240918,190000,19.1699,19.2188,19.1699,19.2188,815.96964471127,0
UPW.US,60,20240918,200000,19.2042,19.2042,19.1208,19.1208,9620.2821111459,0
UPW.US,60,20240918,210000,20.2998,20.2998,18.8929,19.0399,11847.879241208,0
UPW.US,60,20240918,220000,18.9468,19.1196,18.8733,19.0265,29305.549789805,0
UPW.US,60,20240919,160000,18.9446,18.9446,18.6747,18.678,6486.9586754546135,0
UPW.US,60,20240919,170000,18.7189,18.7189,18.6526,18.6526,4483.7531976884,0
UPW.US,60,20240919,180000,18.6037,18.6037,18.6037,18.6037,1223.9544670669081,0
UPW.US,60,20240919,190000,18.7041,18.7041,18.7041,18.7041,815.9696447112722,0
UPW.US,60,20240919,200000,18.6772,18.7522,18.6772,18.7522,4895.8178682676,0
UPW.US,60,20240919,210000,18.7507,18.8341,18.7507,18.8341,1974.6465402013,0
UPW.US,60,20240919,220000,18.812,18.8546,18.785,18.785,3263.8785788451,0
UPW.US,60,20240920,160000,19.1257,19.3928,19.1257,19.3928,6470.639282560388,0
UPW.US,60,20240920,170000,19.3267,19.5007,19.3267,19.5007,3357.7150879869,0
UPW.US,60,20240920,180000,19.3561,19.3611,19.3414,19.3586,1835.9317006004,0
UPW.US,60,20240920,190000,19.5619,19.6305,19.5619,19.6305,1223.9544670669081,0
UPW.US,60,20240920,200000,19.6454,19.7949,19.6454,19.7949,1631.9392894225,0
UPW.US,60,20240920,210000,19.785,19.8463,19.785,19.8463,987.3232701006393,0
UPW.US,60,20240920,220000,19.7801,19.8586,19.7801,19.8586,1223.9544670669081,0
UPW.US,60,20240923,160000,20.0032,20.1551,19.9321,20.1518,8812.47216288174,0
UPW.US,60,20240923,170000,20.0768,20.0914,19.8978,19.8978,3194.5211590446,0
UPW.US,60,20240923,180000,19.964,20.1257,19.964,20.1257,4136.9660986861,0
UPW.US,60,20240923,190000,20.1613,20.1613,20.116,20.116,2884.4526940543,0
UPW.US,60,20240923,200000,20.0864,20.116,20.0228,20.0522,2855.8937564895,0
UPW.US,60,20240923,210000,20.0914,20.1576,20.0914,20.1576,5711.7875129789,0
UPW.US,60,20240923,220000,20.1723,20.2091,20.1356,20.2091,3263.8785788451,0
UPW.US,60,20240924,160000,19.942,20.0082,19.8709,20.0082,4871.338778926295,0
UPW.US,60,20240924,190000,20.1022,20.1022,20.1022,20.1022,815.9696447112722,0
UPW.US,60,20240924,200000,19.9762,19.9762,19.9762,19.9762,448.7833045911997,0
UPW.US,60,20240924,220000,19.9541,19.9541,19.9395,19.9395,1750.2548879057,0
UPW.US,60,20240925,160000,20.116,20.1578,19.9808,19.9808,2152.1869169934575,0
UPW.US,60,20240925,170000,20.0566,20.0816,19.7792,19.7792,3063.5099215427,0
UPW.US,60,20240925,180000,19.9365,20.1233,19.9365,20.1233,1859.2616655312,0
UPW.US,60,20240925,190000,20.148,20.148,20.148,20.148,813.6812540617988,0
UPW.US,60,20240925,210000,20.0767,20.143,20.0767,20.143,2050.4767602357,0
UPW.US,60,20240925,220000,20.0521,20.0521,20.0521,20.0521,2441.043762185396,0
UPW.US,60,20240926,160000,20.0988,20.0988,20.0988,20.0988,406.8406270308994,0
UPW.US,60,20240926,170000,20.0299,20.0841,19.9196,20.0841,3397.119235708,0
UPW.US,60,20240926,190000,19.9537,19.9734,19.9489,19.9489,4926.8399933442,0
UPW.US,60,20240926,210000,19.9567,19.9567,19.9567,19.9567,952.0070672523045,0
UPW.US,60,20240926,220000,19.7424,19.7424,19.7424,19.7424,2441.043762185396,0
UPW.US,60,20240927,170000,20.1553,20.1553,20.1357,20.1357,2778.721482621043,0
UPW.US,60,20240927,180000,20.121,20.1972,20.121,20.1972,1399.5317569862939,0
UPW.US,60,20240927,190000,20.1995,20.1995,20.1798,20.1798,3869.054363063853,0
UPW.US,60,20240927,200000,20.1798,20.1848,20.1798,20.1848,1021.1699738475575,0
UPW.US,60,20240927,210000,20.2734,20.2819,20.2659,20.2819,9357.334421710686,0
UPW.US,60,20240927,220000,20.1946,20.1946,20.1946,20.1946,549.2348464917142,0
UPW.US,60,20240930,160000,20.3519,20.3519,20.1971,20.1971,2026.066322613879,0
UPW.US,60,20240930,170000,20.2413,20.2782,20.2119,20.2782,4515.930960043,0
UPW.US,60,20240930,180000,20.2722,20.2722,20.2684,20.2684,2441.043762185396,0
UPW.US,60,20240930,190000,20.288,20.288,20.288,20.288,1627.3625081235975,0
UPW.US,60,20240930,200000,20.3028,20.3028,20.2979,20.2979,2847.8843892162954,0
UPW.US,60,20240930,220000,20.3322,20.3765,20.3322,20.374,2111.5028542903674,0
UPW.US,60,20241001,160000,20.1033,20.2929,20.1033,20.2929,895.0493794679786,0
UPW.US,60,20241001,170000,20.4453,20.4453,20.4453,20.4453,406.8406270308994,0
UPW.US,60,20241001,180000,20.61,20.6149,20.61,20.61,4243.3477399323,0
UPW.US,60,20241001,190000,20.5658,20.5658,20.551,20.551,1411.7369757972208,0
UPW.US,60,20241001,200000,20.5855,20.6298,20.5822,20.5953,22530.833924971,0
UPW.US,60,20241001,220000,20.7256,20.7256,20.7256,20.7256,5236.038869887675,0
UPW.US,60,20241002,160000,20.5092,20.5142,20.5092,20.5142,813.6812540617988,0
UPW.US,60,20241002,170000,20.7133,20.7722,20.6322,20.6322,3938.217269659106,0
UPW.US,60,20241002,180000,20.5962,20.6125,20.5962,20.6052,1301.890006498878,0
UPW.US,60,20241002,190000,20.6469,20.6469,20.6469,20.6469,577.7136903838771,0
UPW.US,60,20241002,210000,20.5757,20.5769,20.5757,20.5769,813.6812540617988,0
UPW.US,60,20241002,220000,20.6322,20.7501,20.6322,20.7501,4882.087524370792,0
UPW.US,60,20241003,160000,20.8607,20.8607,20.8607,20.8607,406.8406270308994,0
UPW.US,60,20241003,170000,20.8828,20.9566,20.8828,20.9566,1773.8251338547,0
UPW.US,60,20241003,180000,20.7919,20.7919,20.7919,20.7919,406.8406270308994,0
UPW.US,60,20241003,190000,20.7698,20.7698,20.7698,20.7698,622.4661593572761,0
UPW.US,60,20241003,200000,20.6239,20.6239,20.6239,20.6239,2034.203135154497,0
UPW.US,60,20241003,210000,20.6076,20.6936,20.6076,20.6592,11887.883121843,0
UPW.US,60,20241003,220000,20.6322,20.7133,20.6322,20.7133,9804.8591114447,0
UPW.US,60,20241004,160000,20.2634,20.3986,20.2586,20.3986,2237.623448669947,0
UPW.US,60,20241004,170000,20.3028,20.3691,20.2979,20.2979,8405.3273544584,0
UPW.US,60,20241004,180000,20.3372,20.4085,20.3372,20.4085,6916.2906595253,0
UPW.US,60,20241004,190000,20.465,20.465,20.465,20.465,813.6812540618,0
UPW.US,60,20241004,200000,20.4699,20.5007,20.4699,20.5007,1220.5218810927,0
UPW.US,60,20241004,210000,20.551,20.5953,20.551,20.5953,813.6812540617988,0
UPW.US,60,20241004,220000,20.5892,20.6445,20.5805,20.6341,10191.357707124,0
UPW.US,60,20241007,160000,20.4552,20.4552,20.0816,20.0816,5834.094591623097,0
UPW.US,60,20241007,170000,20.2856,20.2856,20.062,20.0651,5927.6679358402,0
UPW.US,60,20241007,180000,20.1381,20.1639,20.1307,20.1406,4967.524056047281,0
UPW.US,60,20241007,210000,19.7128,19.7264,19.6108,19.6108,9605.507204199535,0
UPW.US,60,20241007,220000,19.6145,19.7006,19.6145,19.7006,4393.8787719337,0
UPW.US,60,20241008,160000,19.8948,19.8948,19.7596,19.8187,2876.3632331084586,0
UPW.US,60,20241008,170000,19.7792,19.853,19.7792,19.853,1627.3625081236,0
UPW.US,60,20241008,180000,19.9193,19.939,19.8456,19.8456,1220.521881092698,0
UPW.US,60,20241008,210000,19.7251,19.7268,19.7128,19.7128,2847.8843892162954,0
UPW.US,60,20241008,220000,19.7744,19.7744,19.7251,19.7268,15516.901514959,0
UPW.US,60,20241009,160000,19.7006,19.7006,19.7006,19.7006,1139.1537556865183,0
UPW.US,60,20241009,170000,19.5186,19.5186,19.2778,19.3196,6916.2906595253,0
UPW.US,60,20241009,180000,19.3565,19.5039,19.3344,19.5039,3661.5656432781,0
UPW.US,60,20241009,190000,19.5335,19.5335,19.4523,19.4548,30069.590743854,0
UPW.US,60,20241009,200000,19.2656,19.2656,19.2656,19.2656,406.8406270308994,0
UPW.US,60,20241009,210000,19.1746,19.1746,19.1159,19.1623,8299.548791430347,0
UPW.US,60,20241009,220000,19.2016,19.3786,19.2016,19.3786,4072.4746765793,0
UPW.US,60,20241010,160000,19.6097,19.6145,19.5383,19.5826,1627.3625081235975,0
UPW.US,60,20241010,170000,19.4892,19.4892,19.4892,19.4892,406.8406270308994,0
UPW.US,60,20241010,180000,19.3647,19.3647,19.3616,19.3616,2441.043762185396,0
UPW.US,60,20241011,160000,18.8575,19.0763,18.8575,19.0271,2530.548700132194,0
UPW.US,60,20241011,170000,19.1795,19.4204,19.1795,19.4204,3864.985956793544,0
UPW.US,60,20241011,180000,19.333,19.4548,19.333,19.3859,4857.6770867489,0
UPW.US,60,20241011,200000,19.4425,19.4425,19.4425,19.4425,406.8406270308994,0
UPW.US,60,20241011,210000,19.4486,19.4671,19.4105,19.413,7359.746942989,0
UPW.US,60,20241011,220000,19.4801,19.4892,19.4801,19.4892,829.9548791430346,0
UPW.US,60,20241014,160000,19.5482,19.7498,19.5482,19.7498,2131.844885641913,0
UPW.US,60,20241014,170000,19.8234,19.9365,19.8234,19.9365,6017.172873787,0
UPW.US,60,20241014,180000,19.9313,19.9316,19.9218,19.9218,10948.081273401502,0
UPW.US,60,20241014,190000,20.0299,20.0299,20.0299,20.0299,3828.3703003607634,0
UPW.US,60,20241014,200000,19.9758,19.9758,19.9415,19.9514,2847.8843892162954,0
UPW.US,60,20241014,210000,19.9336,19.9906,19.9336,19.9906,4475.2468973399,0
UPW.US,60,20241015,160000,20.1946,20.2609,20.1946,20.1946,2115.571260560677,0
UPW.US,60,20241015,170000,20.2905,20.4306,20.2905,20.4306,1627.3625081236,0
UPW.US,60,20241015,180000,20.3593,20.411,20.3593,20.411,813.6812540618,0
UPW.US,60,20241015,190000,20.4106,20.411,20.4106,20.411,4475.246897339894,0
UPW.US,60,20241015,220000,20.2168,20.2561,20.2168,20.2561,2827.5423578648,0
UPW.US,60,20241016,160000,20.3322,20.4543,20.3322,20.4543,2441.043762185396,0
UPW.US,60,20241016,170000,20.5339,20.5977,20.5339,20.5977,4475.2468973399,0
UPW.US,60,20241016,180000,20.6445,20.6936,20.6445,20.6936,2416.6333245635,0
UPW.US,60,20241016,190000,20.7846,20.7869,20.7536,20.7869,1627.3625081236,0
UPW.US,60,20241016,200000,20.846,20.846,20.846,20.846,838.0916916836526,0
UPW.US,60,20241016,210000,20.8903,20.9197,20.8903,20.9197,1220.5218810927,0
UPW.US,60,20241016,220000,20.9542,21.0549,20.9542,21.0205,2847.8843892163,0
UPW.US,60,20241017,160000,21.0476,21.0476,20.8928,20.8928,2477.6594186181774,0
UPW.US,60,20241017,170000,20.9911,20.9911,20.981,20.9861,2746.1742324586,0
UPW.US,60,20241017,190000,20.9861,20.9861,20.9296,20.9296,1220.521881092698,0
UPW.US,60,20241017,200000,20.8312,20.8312,20.8312,20.8312,1545.9943827174175,0
UPW.US,60,20241018,170000,20.6788,20.6788,20.6788,20.6788,406.8406270308994,0
UPW.US,60,20241018,180000,20.7625,20.7673,20.7625,20.7673,3645.292018196859,0
UPW.US,60,20241018,210000,20.8263,20.8333,20.8263,20.8319,5203.491619725203,0
UPW.US,60,20241018,220000,20.7959,20.7959,20.7959,20.7959,455.66150227460736,0
UPW.US,60,20241021,160000,20.9346,20.9443,20.9346,20.9443,1627.3625081235975,0
UPW.US,60,20241021,170000,20.8362,20.8362,20.8362,20.8362,2412.564918293233,0
UPW.US,60,20241021,180000,20.6274,20.6274,20.6125,20.6174,3230.314578625341,0
UPW.US,60,20241021,190000,20.6396,20.6396,20.6125,20.6125,1220.521881092698,0
UPW.US,60,20241021,200000,20.6542,20.6542,20.6542,20.6542,406.8406270308994,0
UPW.US,60,20241021,210000,20.674,20.6863,20.674,20.674,12046.55096638493,0
UPW.US,60,20241021,220000,20.6248,20.6691,20.6248,20.6691,895.04937946798,0
UPW.US,60,20241022,170000,20.4528,20.4673,20.2177,20.3347,2847.8843892163,0
UPW.US,60,20241022,210000,20.5437,20.5437,20.5437,20.5437,935.7334421710685,0
UPW.US,60,20241023,160000,20.6298,20.7108,20.6298,20.7108,1220.521881092698,0
UPW.US,60,20241023,170000,20.6542,20.7133,20.6198,20.6198,7628.261756829363,0
UPW.US,60,20241023,180000,20.7059,20.7059,20.6273,20.6273,2851.952795486605,0
UPW.US,60,20241023,190000,20.637,20.6715,20.637,20.6715,2481.727824888486,0
UPW.US,60,20241023,200000,20.7404,20.7404,20.7404,20.7404,406.8406270308994,0
UPW.US,60,20241023,220000,20.8387,20.9172,20.8362,20.9172,1627.3625081235975,0
UPW.US,60,20241024,160000,20.9468,21.0107,20.9,21.0107,2217.2814173184015,0
UPW.US,60,20241024,180000,20.7944,20.7994,20.7698,20.7698,3417.4612670596,0
UPW.US,60,20241024,200000,20.706,20.706,20.6863,20.6909,5760.8632787575,0
UPW.US,60,20241024,210000,20.6174,20.6223,20.5707,20.5707,3913.8068320373,0
UPW.US,60,20241024,220000,20.556,20.6248,20.556,20.6198,7945.5974459135,0
UPW.US,60,20241025,170000,20.6763,20.6763,20.5707,20.5707,1627.3625081236,0
UPW.US,60,20241025,180000,20.4674,20.4674,20.3872,20.397,4882.0875243708,0
UPW.US,60,20241025,210000,20.1253,20.1406,20.1253,20.1406,3987.0381449028137,0
UPW.US,60,20241025,220000,20.0822,20.0889,20.0447,20.0447,11432.221619568,0
UPW.US,60,20241028,150000,20.2094,20.2782,20.2094,20.2782,7160.395035743829,0
UPW.US,60,20241028,160000,20.3872,20.4552,20.384,20.4552,2705.490169755481,0
UPW.US,60,20241028,180000,20.449,20.449,20.4281,20.4281,1017.1015675772,0
UPW.US,60,20241028,210000,20.4601,20.4601,20.4601,20.4601,406.8406270308994,0
UPW.US,60,20241029,150000,19.7866,19.7915,19.6441,19.7522,2139.9816981825306,0
UPW.US,60,20241029,170000,19.6482,19.6482,19.5874,19.5874,3470.3505485736,0
UPW.US,60,20241029,180000,19.5723,19.5723,19.5723,19.5723,2034.203135154497,0
UPW.US,60,20241029,190000,19.7538,19.7538,19.5802,19.5802,4434.5628346368,0
UPW.US,60,20241029,200000,19.649,19.649,19.649,19.649,406.8406270308994,0
UPW.US,60,20241030,150000,19.6102,19.6102,19.418,19.5139,1729.0726648813225,0
