<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXS.US,60,20240913,210000,68.2192,68.706,68.04,68.6099,599970.86471042,0
SPXS.US,60,20240913,220000,68.6109,68.8011,68.2302,68.3255,774904.64003875,0
SPXS.US,60,20240916,160000,68.5157,68.8964,68.0876,68.2778,213608.96269837685,0
SPXS.US,60,20240916,170000,68.2778,69.1818,68.1351,68.8973,639323.01182636,0
SPXS.US,60,20240916,180000,68.9104,69.0867,68.6109,68.7537,463569.99120481,0
SPXS.US,60,20240916,190000,68.706,69.0772,68.5157,68.529,371568.61867337,0
SPXS.US,60,20240916,200000,68.5167,68.706,68.2302,68.2778,305043.5049179,0
SPXS.US,60,20240916,210000,68.2778,68.5157,68.1351,68.1826,396040.2616203,0
SPXS.US,60,20240916,220000,68.1826,68.4205,68.04,68.04,283238.19224612,0
SPXS.US,60,20240917,160000,67.3739,67.7069,67.1836,67.526,287665.4375262006,0
SPXS.US,60,20240917,170000,67.5166,67.6118,66.8028,67.3348,822826.91679086,0
SPXS.US,60,20240917,180000,67.3263,67.469,66.9932,67.4214,596984.54958179,0
SPXS.US,60,20240917,190000,67.4119,68.8838,67.3167,68.5157,916529.30568471,0
SPXS.US,60,20240917,200000,68.5157,68.8964,68.04,68.2179,847233.72208438,0
SPXS.US,60,20240917,210000,68.1733,68.706,68.04,68.4587,618563.40335069,0
SPXS.US,60,20240917,220000,68.4643,68.706,68.04,68.1351,487223.33462655,0
SPXS.US,60,20240918,160000,67.8496,68.3255,67.7545,68.1826,235547.94391979912,0
SPXS.US,60,20240918,170000,68.1826,68.4958,67.9447,68.1826,678945.54351637,0
SPXS.US,60,20240918,180000,68.2292,68.706,68.04,68.6424,363243.23278886,0
SPXS.US,60,20240918,190000,68.6119,68.7912,67.8496,67.9437,376613.45048351,0
SPXS.US,60,20240918,200000,67.9314,68.2302,67.6592,68.0876,481411.80019207,0
SPXS.US,60,20240918,210000,68.1351,68.5157,66.0416,67.8021,2444375.8552545,0
SPXS.US,60,20240918,220000,67.8496,68.9915,67.0892,68.8011,2050589.5690439,0
SPXS.US,60,20240919,160000,65.1852,66.327,65.1852,65.7561,558047.0692086751,0
SPXS.US,60,20240919,170000,65.7571,65.8513,64.8997,65.6134,927575.77130534,0
SPXS.US,60,20240919,180000,65.6134,65.8484,65.1852,65.4564,731062.8269521,0
SPXS.US,60,20240919,190000,65.4706,65.4706,64.8044,65.0424,581324.41729189,0
SPXS.US,60,20240919,200000,65.0424,65.0899,64.519,64.6618,581645.03265741,0
SPXS.US,60,20240919,210000,64.6979,65.2804,64.5198,64.9568,680929.0292667,0
SPXS.US,60,20240919,220000,64.9939,65.4706,64.8044,65.1852,1208716.1449536,0
SPXS.US,60,20240920,160000,65.7561,66.1367,65.5659,66.1367,352430.7922154429,0
SPXS.US,60,20240920,170000,66.089,66.4222,65.8513,66.3279,675340.17066296,0
SPXS.US,60,20240920,180000,66.3745,66.8028,65.9464,66.169,587401.71254557,0
SPXS.US,60,20240920,190000,66.1376,66.2309,65.5659,65.6894,332562.72774538,0
SPXS.US,60,20240920,200000,65.7561,65.8513,65.5659,65.6942,373307.36067205,0
SPXS.US,60,20240920,210000,65.7323,66.4222,65.7085,65.8598,600581.41052284,0
SPXS.US,60,20240920,220000,65.9464,66.09,65.2804,65.8037,606000.24105009,0
SPXS.US,60,20240923,160000,65.2804,65.7561,65.2804,65.5457,307123.3539229674,0
SPXS.US,60,20240923,170000,65.5182,65.6608,64.9949,65.1756,762570.14343313,0
SPXS.US,60,20240923,180000,65.1852,65.5659,64.9957,65.2327,820472.05945686,0
SPXS.US,60,20240923,190000,65.2804,65.7561,65.1852,65.5659,674263.78154822,0
SPXS.US,60,20240923,200000,65.6134,65.7561,65.3754,65.3754,445762.545123,0
SPXS.US,60,20240923,210000,65.3774,65.5649,65.2804,65.3279,296683.6510426,0
SPXS.US,60,20240923,220000,65.3745,65.4706,65.0909,65.1852,319018.48873139,0
SPXS.US,60,20240924,160000,65.0337,65.4191,64.9373,65.3236,272920.88234398986,0
SPXS.US,60,20240924,170000,65.4191,65.9971,65.2264,65.4181,707665.33301367,0
SPXS.US,60,20240924,180000,65.4181,65.4191,64.7446,64.9854,570165.72228698,0
SPXS.US,60,20240924,190000,64.9373,65.1011,64.7446,65.0337,443272.96876191,0
SPXS.US,60,20240924,200000,65.0328,65.1289,64.7456,65.0328,307666.42770243,0
SPXS.US,60,20240924,210000,64.9923,65.4065,64.9373,64.9711,376709.75798594,0
SPXS.US,60,20240924,220000,65.0337,65.0337,64.6484,64.7446,446358.09419576,0
SPXS.US,60,20240925,160000,64.8411,64.8988,64.5519,64.6484,244147.13677567762,0
SPXS.US,60,20240925,170000,64.6493,65.0337,64.5519,64.7928,525398.81268117,0
SPXS.US,60,20240925,180000,64.7928,65.0337,64.6484,64.842,484381.50748336,0
SPXS.US,60,20240925,190000,64.9336,65.2264,64.8536,65.2264,336838.94368915,0
SPXS.US,60,20240925,200000,65.1782,65.6118,65.0337,65.1011,559688.70938349,0
SPXS.US,60,20240925,210000,65.0964,65.5153,65.0337,65.182,397057.01339572,0
SPXS.US,60,20240925,220000,65.1309,65.4191,65.0337,65.1299,295732.99977782,0
SPXS.US,60,20240926,160000,63.6848,64.1665,63.5884,64.022,238505.9157941488,0
SPXS.US,60,20240926,170000,64.0316,64.8411,63.7811,64.7928,602666.54931149,0
SPXS.US,60,20240926,180000,64.7928,64.9373,64.2629,64.4074,564189.35563105,0
SPXS.US,60,20240926,190000,64.4074,64.9373,64.4074,64.8411,346709.80894987,0
SPXS.US,60,20240926,200000,64.8891,65.3102,64.5519,64.6966,513031.74009022,0
SPXS.US,60,20240926,210000,64.6966,64.7417,64.2629,64.4547,378117.2867845,0
SPXS.US,60,20240926,220000,64.4074,64.6474,64.2629,64.4556,449495.2196243,0
SPXS.US,60,20240927,160000,64.1665,64.4424,64.0702,64.2629,185836.6676729583,0
SPXS.US,60,20240927,170000,64.2639,64.4547,63.8775,64.0702,599043.15646747,0
SPXS.US,60,20240927,180000,64.0702,64.5519,63.9883,64.5519,558294.46601272,0
SPXS.US,60,20240927,190000,64.5105,64.7436,64.3602,64.5519,299645.97343063,0
SPXS.US,60,20240927,200000,64.5519,64.8411,64.3602,64.4652,509683.39711835,0
SPXS.US,60,20240927,210000,64.5039,65.2264,64.3592,64.6001,483681.42771444,0
SPXS.US,60,20240927,220000,64.6213,64.8411,64.4556,64.8411,468820.22364134,0
SPXS.US,60,20240930,160000,65.2264,65.2264,64.8411,65.0337,220881.9654958362,0
SPXS.US,60,20240930,170000,65.128,65.2264,64.7446,64.9373,507555.96420159,0
SPXS.US,60,20240930,180000,64.9229,65.1289,64.6484,64.8411,449391.94618174,0
SPXS.US,60,20240930,190000,64.7928,64.8411,64.5519,64.8411,272390.50315657,0
SPXS.US,60,20240930,200000,64.7928,65.0337,64.7446,64.7928,416734.1850415,0
SPXS.US,60,20240930,210000,64.8043,65.9971,64.7928,65.1782,1000378.9079497,0
SPXS.US,60,20240930,220000,65.1782,65.4181,63.8775,64.0702,1268744.1340717,0
SPXS.US,60,20241001,160000,64.1665,65.9008,64.1665,65.5153,543242.3877075855,0
SPXS.US,60,20241001,170000,65.6118,66.4789,65.3226,66.026,949224.92514307,0
SPXS.US,60,20241001,180000,66.0452,66.6715,65.5153,65.8593,831826.4780349,0
SPXS.US,60,20241001,190000,65.9008,66.4789,65.5153,65.9413,969148.49995734,0
SPXS.US,60,20241001,200000,65.9008,66.5752,65.5153,65.5636,978350.0080009,0
SPXS.US,60,20241001,210000,65.5183,65.6118,65.0337,65.2264,679367.57941278,0
SPXS.US,60,20241001,220000,65.3006,65.9008,65.1464,65.9008,633091.0092823,0
SPXS.US,60,20241002,160000,66.1898,67.0569,66.1898,66.3701,289162.214020843,0
SPXS.US,60,20241002,170000,66.3825,66.4759,65.447,65.949,691314.08518036,0
SPXS.US,60,20241002,180000,65.9962,66.0452,65.4191,65.5636,631028.44661841,0
SPXS.US,60,20241002,190000,65.5954,66.1889,65.4191,66.1032,474733.17313807,0
SPXS.US,60,20241002,200000,66.1898,66.1898,65.6598,65.7071,298692.32881731,0
SPXS.US,60,20241002,210000,65.7061,66.1754,65.6118,65.8044,269936.43554259,0
SPXS.US,60,20241002,220000,65.709,65.8044,65.5153,65.8044,565512.50120468,0
SPXS.US,60,20241003,160000,66.3825,66.5743,65.9971,66.1417,361888.2026113835,0
SPXS.US,60,20241003,170000,66.0935,66.7197,65.4671,66.5655,951053.85110424,0
SPXS.US,60,20241003,180000,66.5752,66.7256,65.7563,65.9018,674874.92518037,0
SPXS.US,60,20241003,190000,65.9962,66.8642,65.7081,66.6427,712745.1408788,0
SPXS.US,60,20241003,200000,66.6715,66.9606,66.2862,66.4789,702936.03209881,0
SPXS.US,60,20241003,210000,66.3835,66.6233,66.2862,66.5176,475099.97549587,0
SPXS.US,60,20241003,220000,66.5752,66.7679,65.9971,66.1898,705125.01391148,0
SPXS.US,60,20241004,160000,64.6484,65.5636,64.5519,65.5153,385009.517618472,0
SPXS.US,60,20241004,170000,65.5144,66.1898,65.0337,65.448,956094.94440247,0
SPXS.US,60,20241004,180000,65.5153,66.0935,65.2264,65.3709,617670.36414849,0
SPXS.US,60,20241004,190000,65.3226,65.7071,64.9373,65.1782,598322.42201004,0
SPXS.US,60,20241004,200000,65.1782,65.6598,64.9373,65.5124,664206.00012081,0
SPXS.US,60,20241004,210000,65.4671,65.6118,64.9373,64.9854,529163.88215745,0
SPXS.US,60,20241004,220000,65.0337,65.1299,64.3592,64.5519,721650.52919208,0
SPXS.US,60,20241007,160000,65.0337,65.3226,64.9373,65.2744,272715.47717531875,0
SPXS.US,60,20241007,170000,65.3226,65.3226,64.8411,65.0817,659898.82291539,0
SPXS.US,60,20241007,180000,65.0817,65.3226,64.842,65.1299,486471.99030408,0
SPXS.US,60,20241007,190000,65.1299,65.4681,65.0337,65.3112,503585.38576424,0
SPXS.US,60,20241007,200000,65.2264,65.6108,65.1299,65.3429,366777.4476217,0
SPXS.US,60,20241007,210000,65.3709,66.6706,65.3236,66.607,840553.65478951,0
SPXS.US,60,20241007,220000,66.5752,66.6311,65.9008,66.1898,759560.39358907,0
SPXS.US,60,20241008,160000,65.4191,65.7061,65.2264,65.2744,326006.0266303473,0
SPXS.US,60,20241008,170000,65.2264,65.4191,64.5682,64.9044,747141.21721101,0
SPXS.US,60,20241008,180000,64.842,65.0337,64.6503,64.6966,610136.59246178,0
SPXS.US,60,20241008,190000,64.6966,65.0337,64.6484,64.8411,298418.005492,0
SPXS.US,60,20241008,200000,64.9286,65.3226,64.7744,64.9363,490911.60661774,0
SPXS.US,60,20241008,210000,64.8891,64.9373,64.4576,64.5509,283823.44410627,0
SPXS.US,60,20241008,220000,64.5519,64.6484,64.1665,64.3592,614794.27661748,0
SPXS.US,60,20241009,160000,64.3592,64.6484,64.1665,64.3112,230898.9704622093,0
SPXS.US,60,20241009,170000,64.2677,64.3592,63.7811,63.782,790868.23071529,0
SPXS.US,60,20241009,180000,63.8765,63.8765,63.1068,63.1068,560981.23619777,0
SPXS.US,60,20241009,190000,63.1801,63.6838,63.1068,63.4941,603224.53727853,0
SPXS.US,60,20241009,200000,63.5403,63.8775,63.2031,63.4931,449701.45513221,0
SPXS.US,60,20241009,210000,63.5884,63.6848,63.2995,63.3966,254346.60878931,0
SPXS.US,60,20241009,220000,63.4247,63.5884,62.9141,63.1068,526330.24571991,0
SPXS.US,60,20241010,160000,63.5884,63.9738,63.3957,63.6848,277045.0735401233,0
SPXS.US,60,20241010,170000,63.6848,63.7811,63.2995,63.733,686609.79823501,0
SPXS.US,60,20241010,180000,63.6954,63.7811,63.1068,63.155,384780.24019675,0
SPXS.US,60,20241010,190000,63.2031,63.5884,63.0104,63.4449,437287.7797516,0
SPXS.US,60,20241010,200000,63.3986,63.8775,63.2995,63.3957,621058.97857334,0
SPXS.US,60,20241010,210000,63.4439,63.9738,63.3957,63.733,567258.49703459,0
SPXS.US,60,20241010,220000,63.7541,63.8775,63.2995,63.3957,528059.11580306,0
SPXS.US,60,20241011,160000,63.5884,63.5884,63.1068,63.155,195482.09583092178,0
SPXS.US,60,20241011,170000,63.2021,63.2995,62.2396,62.6144,996541.28758267,0
SPXS.US,60,20241011,180000,62.5913,62.625,62.3359,62.4313,534787.4584302,0
SPXS.US,60,20241011,190000,62.4294,62.9141,62.3842,62.6741,499942.16857095,0
SPXS.US,60,20241011,200000,62.625,62.8177,62.4323,62.5769,302612.15276882,0
SPXS.US,60,20241011,210000,62.5286,62.7012,62.3359,62.3842,371778.16567455,0
SPXS.US,60,20241011,220000,62.3842,62.4323,62.1432,62.3359,584437.69687926,0
SPXS.US,60,20241014,160000,61.8542,62.0469,61.1799,61.2655,280614.0791641384,0
SPXS.US,60,20241014,170000,61.2751,61.4688,61.0834,61.3726,486770.70484447,0
SPXS.US,60,20241014,180000,61.3898,61.5653,61.1799,61.2751,379152.304643,0
SPXS.US,60,20241014,190000,61.228,61.2761,60.9872,61.0555,279471.84375169,0
SPXS.US,60,20241014,200000,61.0353,61.1799,60.9872,61.1799,78269.956088974,0
SPXS.US,60,20241014,210000,61.1799,61.2761,60.7945,60.9389,288654.87674724,0
SPXS.US,60,20241014,220000,60.9389,61.0584,60.6017,60.9872,704800.76643956,0
SPXS.US,60,20241015,160000,60.7945,60.9872,60.7462,60.9389,172153.09222226136,0
SPXS.US,60,20241015,170000,60.9872,61.9505,60.8069,61.6634,586479.29347742,0
SPXS.US,60,20241015,180000,61.6943,61.9438,61.3726,61.806,503913.57734754,0
SPXS.US,60,20241015,190000,61.8542,61.912,61.4688,61.757,411197.06784177,0
SPXS.US,60,20241015,200000,61.7578,62.0469,61.6615,62.0469,457801.31059352,0
SPXS.US,60,20241015,210000,62.0469,62.2589,61.8542,62.2589,396541.58031455,0
SPXS.US,60,20241015,220000,62.2878,62.7214,62.2396,62.3359,887805.14697624,0
SPXS.US,60,20241016,160000,62.3359,62.7214,62.3359,62.6211,179431.11942407512,0
SPXS.US,60,20241016,170000,62.624,62.625,61.9505,62.3359,660662.42363591,0
SPXS.US,60,20241016,180000,62.2878,62.4323,62.0469,62.2878,458513.63786618,0
SPXS.US,60,20241016,190000,62.256,62.3359,61.8542,61.8542,333411.09573537,0
SPXS.US,60,20241016,200000,61.9496,62.0469,61.7578,61.8186,308725.11022918,0
SPXS.US,60,20241016,210000,61.8542,61.8542,61.3726,61.5181,387369.03035187,0
SPXS.US,60,20241016,220000,61.5489,61.6615,61.4688,61.5653,364832.170375,0
SPXS.US,60,20241017,160000,60.409,61.3244,60.409,61.0449,333579.3432232017,0
SPXS.US,60,20241017,170000,61.0834,61.4688,60.9293,61.3716,708900.2550434,0
SPXS.US,60,20241017,180000,61.3407,61.6615,60.7945,60.8426,535630.77171744,0
SPXS.US,60,20241017,190000,60.833,61.1799,60.698,61.0353,373622.45291159,0
SPXS.US,60,20241017,200000,60.9872,61.0834,60.7945,60.9389,346071.7970389,0
SPXS.US,60,20241017,210000,60.9754,61.5653,60.9293,61.3726,675851.92308472,0
SPXS.US,60,20241017,220000,61.3099,61.6615,61.2761,61.6615,547703.69663381,0
SPXS.US,60,20241018,160000,61.1799,61.6518,61.1451,61.3763,211505.98242017205,0
SPXS.US,60,20241018,170000,61.4496,61.4688,61.1799,61.36,415699.2709754,0
SPXS.US,60,20241018,180000,61.3148,61.334,60.9872,61.2751,374315.37100459,0
SPXS.US,60,20241018,190000,61.2366,61.2761,60.7945,60.9495,267387.81304804,0
SPXS.US,60,20241018,200000,60.9389,61.0555,60.7945,61.0353,257563.13540736,0
SPXS.US,60,20241018,210000,61.0353,61.2751,60.698,60.9438,266033.84113024,0
SPXS.US,60,20241018,220000,60.9004,61.1799,60.8907,61.0834,489428.93211826,0
SPXS.US,60,20241021,160000,61.2761,61.2761,61.0834,61.2376,158905.65245562512,0
SPXS.US,60,20241021,170000,61.1799,61.8542,60.8907,61.6144,765618.13349019,0
SPXS.US,60,20241021,180000,61.6615,62.2396,61.6134,61.7185,991268.3220526,0
SPXS.US,60,20241021,190000,61.7098,61.9496,61.5653,61.5768,412884.83613271,0
SPXS.US,60,20241021,200000,61.5778,61.6615,61.3726,61.4688,316495.94376796,0
SPXS.US,60,20241021,210000,61.4207,61.7578,61.3726,61.7001,426625.49740593,0
SPXS.US,60,20241021,220000,61.7001,61.7578,61.2761,61.2761,529284.69651638,0
SPXS.US,60,20241022,160000,62.2396,62.4217,62.0469,62.0951,240563.70400742526,0
SPXS.US,60,20241022,170000,62.0498,62.2396,61.7578,61.9313,683066.22175012,0
SPXS.US,60,20241022,180000,61.9024,62.0469,61.6615,61.8253,266011.00680123,0
SPXS.US,60,20241022,190000,61.8533,62.0469,61.6615,61.757,501909.96876945,0
SPXS.US,60,20241022,200000,61.757,61.7578,61.1799,61.2251,289860.01035686,0
SPXS.US,60,20241022,210000,61.2761,61.6606,61.0834,61.5643,365571.79505006,0
SPXS.US,60,20241022,220000,61.5653,61.623,61.1799,61.3726,414460.19724948,0
SPXS.US,60,20241023,160000,62.1432,62.2396,61.9505,62.1432,248848.41374129645,0
SPXS.US,60,20241023,170000,62.1432,62.5286,61.9505,62.3842,860826.4910452,0
SPXS.US,60,20241023,180000,62.4323,62.9141,62.2782,62.5296,726189.78621415,0
SPXS.US,60,20241023,190000,62.5451,63.2995,62.5296,63.1078,652443.31070174,0
SPXS.US,60,20241023,200000,63.1955,63.8775,63.127,63.7908,863310.13949449,0
SPXS.US,60,20241023,210000,63.8293,64.3207,63.3957,63.4344,1036572.0459749,0
SPXS.US,60,20241023,220000,63.4536,63.5884,63.1068,63.1068,1001111.7861185,0
SPXS.US,60,20241024,160000,62.5286,63.0104,62.5286,62.7214,330179.7268034671,0
SPXS.US,60,20241024,170000,62.8177,63.0104,62.5296,62.9623,831400.41021408,0
SPXS.US,60,20241024,180000,62.9141,63.5403,62.7214,63.155,660446.12026476,0
SPXS.US,60,20241024,190000,63.155,63.6848,62.8177,62.9141,667062.47088735,0
SPXS.US,60,20241024,200000,62.9121,63.1058,62.625,63.0585,653569.87346109,0
SPXS.US,60,20241024,210000,63.0585,63.2031,62.7599,62.9151,420218.911233,0
SPXS.US,60,20241024,220000,63.0104,63.1068,62.5286,62.7214,429608.80249088,0
SPXS.US,60,20241025,160000,62.1432,62.1432,61.4688,61.6615,356784.4187007891,0
SPXS.US,60,20241025,170000,61.5653,61.6615,61.1799,61.5171,892507.66945071,0
SPXS.US,60,20241025,180000,61.5171,62.1432,61.3726,61.8928,813364.19648476,0
SPXS.US,60,20241025,190000,61.9487,62.0469,61.6615,61.9987,380836.44019978,0
SPXS.US,60,20241025,200000,61.9987,63.1068,61.9515,62.9141,796660.15826827,0
SPXS.US,60,20241025,210000,62.8948,63.2995,62.4323,62.5296,538570.69157727,0
SPXS.US,60,20241025,220000,62.6105,63.1068,62.5286,63.0104,481508.53372448,0
SPXS.US,60,20241028,150000,61.8542,62.2396,61.7578,62.1915,309596.6550504731,0
SPXS.US,60,20241028,160000,62.1442,62.3167,61.8542,61.9987,664859.78847728,0
SPXS.US,60,20241028,170000,62.0469,62.4323,61.9505,62.3485,878289.14794679,0
SPXS.US,60,20241028,180000,62.3842,62.5286,62.0469,62.3249,420628.7874387,0
SPXS.US,60,20241028,190000,62.3359,62.5286,62.0469,62.0951,585050.17585871,0
SPXS.US,60,20241028,200000,62.1432,62.4313,62.0469,62.3359,381059.49007723,0
SPXS.US,60,20241028,210000,62.3359,62.5286,62.0469,62.5286,479354.52995216,0
SPXS.US,60,20241029,150000,62.8177,63.2031,62.625,62.7223,423886.4158489617,0
SPXS.US,60,20241029,160000,62.7243,62.8658,62.0469,62.3359,943620.44667277,0
SPXS.US,60,20241029,170000,62.2396,62.5286,62.1432,62.2425,554928.47833207,0
SPXS.US,60,20241029,180000,62.2493,62.4323,62.0469,62.0567,392325.84421758,0
SPXS.US,60,20241029,190000,62.0951,62.2396,61.7578,62.0951,506887.64490848,0
SPXS.US,60,20241029,200000,62.0747,62.1432,61.7578,61.9505,218487.37092969,0
SPXS.US,60,20241029,210000,61.9024,62.2396,61.7578,62.1432,409918.86437932,0
SPXS.US,60,20241030,150000,62.2396,63.0008,62.1432,62.1432,262733.5540416949,0
SPXS.US,60,20241030,160000,62.1432,62.2125,61.7578,62.019,818270.25586462,0
SPXS.US,60,20241030,170000,61.9987,62.2396,61.6615,61.756,427526.31168531,0
SPXS.US,60,20241030,180000,61.7578,62.1432,61.6615,62.0633,343622.50387553,0
SPXS.US,60,20241030,190000,62.0951,62.625,61.9505,62.5286,455138.93162354,0
SPXS.US,60,20241030,200000,62.4333,62.5286,62.1432,62.3359,538516.51194208,0
SPXS.US,60,20241030,210000,62.3359,62.9141,62.3312,62.7214,772774.41220143,0
SPXS.US,60,20241031,150000,64.1665,65.0337,64.1665,64.7966,383294.7633023446,0
SPXS.US,60,20241031,160000,64.8411,65.7081,64.7446,65.684,908936.55400265,0
SPXS.US,60,20241031,170000,65.6598,65.9971,65.4191,65.7563,971455.49373402,0
SPXS.US,60,20241031,180000,65.7563,65.9008,65.4191,65.6108,644546.68076861,0
SPXS.US,60,20241031,190000,65.6118,65.9971,65.3236,65.9008,479018.65773092,0
SPXS.US,60,20241031,200000,65.9008,66.0935,65.7081,65.8044,585364.14788258,0
SPXS.US,60,20241031,210000,65.8044,66.5174,65.3226,66.4789,1020265.3250832,0
SPXS.US,60,20241101,150000,65.5153,65.8044,64.8411,65.0337,637629.9549271492,0
SPXS.US,60,20241101,160000,64.9373,65.1782,64.0702,64.5798,1330624.0239681,0
SPXS.US,60,20241101,170000,64.5616,64.9373,64.1675,64.7947,1130853.018395,0
SPXS.US,60,20241101,180000,64.8391,65.1299,64.5519,65.0817,826741.99951156,0
SPXS.US,60,20241101,190000,65.0337,65.5153,64.7446,65.5153,795346.76918067,0
SPXS.US,60,20241101,200000,65.5153,65.7081,65.2264,65.2744,787207.26502081,0
SPXS.US,60,20241101,210000,65.3137,65.9008,65.0337,65.7081,827887.76386575,0
SPXS.US,60,20241104,160000,65.7081,66.3816,65.5163,65.6127,460147.9530687515,0
SPXS.US,60,20241104,170000,65.6118,65.7081,65.2264,65.5636,710931.47240111,0
SPXS.US,60,20241104,180000,65.5636,66.7669,65.3226,66.5743,1012067.8009692,0
SPXS.US,60,20241104,190000,66.5579,66.8642,65.8044,65.949,923681.51058262,0
SPXS.US,60,20241104,200000,65.949,66.3825,65.7081,65.8719,916653.51928345,0
SPXS.US,60,20241104,210000,65.8525,66.0452,65.7081,65.949,498661.37029839,0
SPXS.US,60,20241104,220000,65.949,66.3825,65.9008,66.2862,968798.30438428,0
SPXS.US,60,20241105,160000,65.9008,65.9971,64.7446,64.7446,423075.38199954474,0
SPXS.US,60,20241105,170000,64.7446,64.9373,64.2764,64.7456,1289131.9723117,0
SPXS.US,60,20241105,180000,64.7446,64.9373,64.1665,64.2147,893019.88496733,0
SPXS.US,60,20241105,190000,64.2629,64.3592,63.8775,64.024,899775.62878928,0
SPXS.US,60,20241105,200000,64.022,64.5519,63.8775,64.3112,652233.33866727,0
SPXS.US,60,20241105,210000,64.3112,64.5509,64.0702,64.3602,708436.09541011,0
SPXS.US,60,20241105,220000,64.4074,64.5509,63.7811,63.8775,1244065.5178263,0
SPXS.US,60,20241106,160000,59.6383,60.9611,59.6383,60.7945,702351.4732761947,0
SPXS.US,60,20241106,170000,60.698,60.7472,59.7346,60.4573,1419094.6975796,0
SPXS.US,60,20241106,180000,60.4573,60.697,59.831,59.8792,1062322.6301749,0
SPXS.US,60,20241106,190000,59.8473,60.0237,59.5419,59.6865,995918.53315517,0
SPXS.US,60,20241106,200000,59.6865,59.7346,59.1565,59.3974,910107.53991116,0
SPXS.US,60,20241106,210000,59.3501,59.5419,59.1565,59.2519,963633.59433219,0
SPXS.US,60,20241106,220000,59.2529,59.2529,58.7712,59.1084,1230017.9424127,0
SPXS.US,60,20241107,160000,58.4821,58.5785,58.1932,58.1941,324997.0606653891,0
SPXS.US,60,20241107,170000,58.2413,58.2894,57.904,57.904,644059.99818351,0
SPXS.US,60,20241107,180000,57.9522,58.1932,57.8078,57.9031,481023.51181786,0
SPXS.US,60,20241107,190000,57.8078,58.0005,57.7113,57.7585,513919.89169624,0
SPXS.US,60,20241107,200000,57.7595,58.1932,57.7123,57.9898,884043.50264932,0
SPXS.US,60,20241107,210000,58.0014,58.2894,57.615,57.615,1283487.0148036,0
SPXS.US,60,20241107,220000,57.615,57.904,57.4223,57.7113,951873.39593083,0
SPXS.US,60,20241108,160000,57.7113,57.7113,57.326,57.3808,270180.03631614806,0
SPXS.US,60,20241108,170000,57.3279,57.615,57.1333,57.2296,901096.69851482,0
SPXS.US,60,20241108,180000,57.1623,57.326,57.0369,57.1333,613443.0033022,0
SPXS.US,60,20241108,190000,57.1814,57.326,57.0369,57.085,639671.55152531,0
SPXS.US,60,20241108,200000,57.1323,57.1333,56.7489,56.8443,357237.4725468,0
SPXS.US,60,20241108,210000,56.8423,56.9407,56.6516,56.8741,495781.2348636,0
SPXS.US,60,20241108,220000,56.8443,57.2296,56.8443,57.0369,1256764.9336967,0
SPXS.US,60,20241111,160000,56.6034,56.9407,56.5552,56.8433,504213.4336043805,0
SPXS.US,60,20241111,170000,56.7961,57.0369,56.5552,56.6516,865327.34487757,0
SPXS.US,60,20241111,180000,56.6997,56.9407,56.5552,56.7479,449756.46510664,0
SPXS.US,60,20241111,190000,56.7902,57.1333,56.7479,57.1015,641644.85272126,0
SPXS.US,60,20241111,200000,57.085,57.5187,56.9407,57.085,777991.43362542,0
SPXS.US,60,20241111,210000,57.1333,57.2296,57.0369,57.0658,363297.28829601,0
SPXS.US,60,20241111,220000,57.0379,57.2296,56.9407,57.0369,720956.67696744,0
SPXS.US,60,20241112,160000,57.0369,57.1333,56.8443,56.9407,408596.75672973663,0
SPXS.US,60,20241112,170000,56.9407,57.4223,56.8924,57.4194,758146.63724623,0
SPXS.US,60,20241112,180000,57.4194,57.7113,57.326,57.6159,972018.46373649,0
SPXS.US,60,20241112,190000,57.6246,58.1932,57.5187,58.116,864154.59449818,0
SPXS.US,60,20241112,200000,58.1449,58.2894,57.2296,57.3529,1028376.3901242,0
SPXS.US,60,20241112,210000,57.3741,57.4223,57.0369,57.1881,706854.50674906,0
SPXS.US,60,20241112,220000,57.1814,57.615,57.1333,57.5187,930028.00095329,0
SPXS.US,60,20241113,160000,57.4223,57.7113,57.2296,57.5187,393417.22135177476,0
SPXS.US,60,20241113,170000,57.4705,58.0967,57.3269,57.4715,1058184.9459662,0
SPXS.US,60,20241113,180000,57.4705,57.615,57.1333,57.2286,790633.0371265,0
SPXS.US,60,20241113,190000,57.2286,57.2296,56.8443,56.8924,530584.17742177,0
SPXS.US,60,20241113,200000,56.9146,57.1333,56.8443,56.9415,678831.07647348,0
SPXS.US,60,20241113,210000,57.0369,57.5187,56.9407,57.4223,1289875.0221361,0
SPXS.US,60,20241113,220000,57.4705,57.7113,57.0369,57.4223,906789.50432143,0
SPXS.US,60,20241114,160000,57.4223,57.904,57.326,57.7595,460775.17056965077,0
SPXS.US,60,20241114,170000,57.7884,58.0967,57.5187,57.8058,872140.07072963,0
SPXS.US,60,20241114,180000,57.8078,58.0005,57.5187,57.904,724036.30140384,0
SPXS.US,60,20241114,190000,57.9522,58.4821,57.8251,58.1922,1076187.427164,0
SPXS.US,60,20241114,200000,58.1932,58.4821,57.904,58.434,416103.12722163,0
SPXS.US,60,20241114,210000,58.434,58.4821,57.904,58.0486,624666.49117945,0
SPXS.US,60,20241114,220000,58.0005,58.7712,58.0005,58.5785,1576791.2723142,0
