<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,60,20250206,220000,17.9899,17.9899,17.9899,17.9899,100,0
UBR.US,60,20250207,160000,17.82,17.82,17.82,17.82,100,0
UBR.US,60,20250207,200000,17.41,17.429,17.41,17.429,5000,0
UBR.US,60,20250210,170000,17.66,17.71,17.66,17.71,500,0
UBR.US,60,20250210,190000,17.651,17.7999,17.651,17.71,1094,0
UBR.US,60,20250210,210000,17.61,17.61,17.61,17.61,100,0
UBR.US,60,20250210,220000,17.59,17.68,17.57,17.57,2133,0
UBR.US,60,20250211,160000,18.04,18.04,18.04,18.04,100,0
UBR.US,60,20250211,170000,17.865,17.865,17.865,17.865,112,0
UBR.US,60,20250213,220000,17.38,17.38,17.38,17.38,216,0
UBR.US,60,20250214,180000,18.13,18.13,18.13,18.13,150,0
UBR.US,60,20250214,210000,18.5605,18.58,18.5605,18.58,400,0
UBR.US,60,20250214,220000,18.7,18.7,18.7,18.7,386,0
UBR.US,60,20250218,170000,18.81,18.81,18.79,18.79,400,0
UBR.US,60,20250218,190000,18.79,18.79,18.79,18.79,175,0
UBR.US,60,20250218,220000,18.7099,18.7099,18.62,18.62,1471,0
UBR.US,60,20250219,160000,18.411,18.411,18.411,18.411,125,0
UBR.US,60,20250219,180000,18.431,18.431,18.431,18.431,121,0
UBR.US,60,20250219,210000,18.21,18.21,18.21,18.21,800,0
UBR.US,60,20250219,220000,18.131,18.131,18.131,18.131,100,0
UBR.US,60,20250221,170000,18.38,18.38,17.57,17.57,278,0
UBR.US,60,20250221,180000,17.6,17.6,17.6,17.6,100,0
UBR.US,60,20250221,220000,17.4,17.4,17.4,17.4,200,0
UBR.US,60,20250224,170000,17.281,17.394,17.281,17.394,202,0
UBR.US,60,20250224,190000,17.15,17.15,17.15,17.15,105,0
UBR.US,60,20250224,200000,17.03,17.03,17.03,17.03,468,0
UBR.US,60,20250224,210000,17.03,17.05,16.87,16.95,2679,0
UBR.US,60,20250224,220000,16.92,16.92,16.89,16.89,1161,0
UBR.US,60,20250225,170000,17.09,17.09,17.09,17.09,221,0
UBR.US,60,20250225,190000,16.98,17,16.98,17,7600,0
UBR.US,60,20250226,180000,16.94,16.94,16.94,16.94,110,0
UBR.US,60,20250226,220000,16.52,16.52,16.52,16.52,100,0
UBR.US,60,20250227,160000,16.29,16.29,16.29,16.29,197,0
UBR.US,60,20250227,200000,16.49,16.49,16.43,16.43,1000,0
UBR.US,60,20250227,220000,16.3,16.31,16.3,16.31,200,0
UBR.US,60,20250228,170000,15.97,16,15.95,16,973,0
UBR.US,60,20250228,180000,15.84,15.84,15.84,15.84,100,0
UBR.US,60,20250228,200000,15.3,15.3,15.3,15.3,100,0
UBR.US,60,20250228,220000,15.5,15.5,15.5,15.5,300,0
UBR.US,60,20250303,160000,16.23,16.23,16.179,16.179,1609,0
UBR.US,60,20250303,170000,16.11,16.12,16.11,16.12,1329,0
UBR.US,60,20250303,190000,16.05,16.131,16.05,16.131,600,0
UBR.US,60,20250303,220000,15.51,15.51,15.5,15.5,835,0
UBR.US,60,20250304,160000,14.9,15.0176,14.85,14.85,632,0
UBR.US,60,20250304,210000,15.47,15.48,15.47,15.48,877,0
UBR.US,60,20250304,220000,15.24,15.24,15.24,15.24,300,0
UBR.US,60,20250305,200000,15.96,15.96,15.96,15.96,300,0
UBR.US,60,20250305,220000,16.09,16.2,16.08,16.08,700,0
UBR.US,60,20250306,160000,16.082,16.082,16.082,16.082,100,0
UBR.US,60,20250306,200000,16.149,16.149,16.065,16.12,1790,0
UBR.US,60,20250307,170000,16.3,16.3,16.3,16.3,100,0
UBR.US,60,20250307,200000,16.36,16.3799,16.36,16.3799,777,0
UBR.US,60,20250310,170000,16.1195,16.1195,16.1195,16.1195,100,0
UBR.US,60,20250310,190000,15.91,15.91,15.91,15.91,600,0
UBR.US,60,20250310,200000,15.63,15.63,15.59,15.59,200,0
UBR.US,60,20250310,210000,15.65,15.6745,15.63,15.65,1030,0
UBR.US,60,20250311,190000,15.411,15.411,15.411,15.411,545,0
UBR.US,60,20250312,180000,15.8007,15.835,15.8007,15.835,805,0
UBR.US,60,20250313,210000,15.93,16.31,15.93,16.31,700,0
UBR.US,60,20250314,160000,17.1599,17.229,17.1599,17.229,516,0
UBR.US,60,20250314,170000,17.489,17.5399,17.489,17.5399,865,0
UBR.US,60,20250314,210000,17.75,17.75,17.73,17.74,948,0
UBR.US,60,20250317,150000,17.9177,17.9177,17.9177,17.9177,522,0
UBR.US,60,20250317,160000,17.959,17.959,17.959,17.959,200,0
UBR.US,60,20250317,170000,18.4,18.44,18.4,18.44,863,0
UBR.US,60,20250317,200000,18.629,18.73,18.629,18.73,3800,0
UBR.US,60,20250318,150000,18.47,18.47,18.47,18.47,100,0
UBR.US,60,20250318,160000,18.44,18.44,18.44,18.44,125,0
UBR.US,60,20250318,200000,18.711,18.711,18.711,18.711,343,0
UBR.US,60,20250318,210000,18.665,18.665,18.6492,18.6492,600,0
UBR.US,60,20250319,150000,18.87,18.879,18.86,18.879,700,0
UBR.US,60,20250319,160000,19.08,19.139,19.08,19.139,1324,0
UBR.US,60,20250319,170000,19.11,19.11,19.11,19.11,100,0
UBR.US,60,20250319,180000,19.27,19.27,19.27,19.27,100,0
UBR.US,60,20250319,200000,19.44,19.44,19.44,19.44,100,0
UBR.US,60,20250319,210000,19.4693,19.4693,19.25,19.26,2570,0
UBR.US,60,20250320,160000,18.9001,18.9001,18.9001,18.9001,653,0
UBR.US,60,20250320,170000,18.901,18.901,18.901,18.901,471,0
UBR.US,60,20250320,180000,18.72,18.85,18.66,18.83,31900,0
UBR.US,60,20250320,200000,18.7101,18.7101,18.7101,18.7101,150,0
UBR.US,60,20250320,210000,18.82,18.8899,18.7301,18.8899,305,0
UBR.US,60,20250321,150000,18.5,18.5,18.5,18.5,100,0
UBR.US,60,20250321,160000,18.43,18.5306,18.421,18.51,4500,0
UBR.US,60,20250321,170000,18.4,18.4,18.35,18.38,700,0
UBR.US,60,20250321,190000,18.57,18.57,18.53,18.53,200,0
UBR.US,60,20250321,200000,18.43,18.44,18.43,18.44,200,0
UBR.US,60,20250321,210000,18.44,18.44,18.44,18.44,100,0
UBR.US,60,20250324,160000,18.48,18.48,18.48,18.48,100,0
UBR.US,60,20250324,190000,18.35,18.35,18.24,18.24,652,0
UBR.US,60,20250324,210000,18.11,18.16,18.11,18.16,968,0
UBR.US,60,20250325,200000,18.65,18.65,18.65,18.65,200,0
UBR.US,60,20250325,210000,18.56,18.57,18.45,18.49,1600,0
UBR.US,60,20250328,170000,17.495,17.495,17.495,17.495,100,0
UBR.US,60,20250328,200000,17.7399,17.7399,17.7399,17.7399,256,0
UBR.US,60,20250328,210000,17.7,17.7695,17.7,17.71,699,0
UBR.US,60,20250331,220000,17.62,17.63,17.5487,17.5487,2745,0
UBR.US,60,20250401,170000,17.989,17.989,17.989,17.989,1395,0
UBR.US,60,20250401,190000,18.08,18.1001,18.08,18.1001,1300,0
UBR.US,60,20250402,170000,17.648,17.7249,17.648,17.7249,1000,0
UBR.US,60,20250402,190000,17.75,17.75,17.75,17.75,100,0
UBR.US,60,20250402,220000,17.8649,17.8649,17.8401,17.8401,208,0
UBR.US,60,20250403,160000,18.37,18.55,18.37,18.55,1628,0
UBR.US,60,20250404,180000,15.67,15.67,15.67,15.67,100,0
UBR.US,60,20250404,190000,15.73,15.82,15.7299,15.7299,1500,0
UBR.US,60,20250404,210000,15.6301,15.6799,15.6301,15.6799,500,0
UBR.US,60,20250404,220000,15.539,15.73,15.5,15.73,947,0
UBR.US,60,20250407,170000,15.5,16.08,15.5,16.01,400,0
UBR.US,60,20250407,180000,14.94,14.94,14.94,14.94,100,0
UBR.US,60,20250407,190000,14.775,14.775,14.775,14.775,400,0
UBR.US,60,20250407,220000,15.04,15.04,14.88,14.88,800,0
UBR.US,60,20250408,170000,15.0596,15.0596,15.0596,15.0596,1000,0
UBR.US,60,20250408,180000,14.955,14.955,14.955,14.955,1000,0
UBR.US,60,20250409,200000,14.19,15.72,14.19,15.68,1286,0
UBR.US,60,20250409,220000,15.9399,16.04,15.9399,16.04,700,0
UBR.US,60,20250410,160000,15.3001,15.48,15.22,15.48,37138,0
UBR.US,60,20250410,170000,15.385,15.385,15.385,15.385,1000,0
UBR.US,60,20250410,180000,14.95,14.95,14.95,14.95,300,0
UBR.US,60,20250410,190000,14.86,14.91,14.68,14.91,709,0
UBR.US,60,20250410,200000,15,15,15,15,200,0
UBR.US,60,20250410,210000,15.2,15.2,15.031,15.16,950,0
UBR.US,60,20250411,160000,15.4033,15.4033,15.3901,15.3901,245,0
UBR.US,60,20250411,190000,15.3987,15.3987,15.3987,15.3987,169,0
UBR.US,60,20250411,210000,15.69,15.69,15.69,15.69,100,0
UBR.US,60,20250411,220000,15.76,15.76,15.76,15.76,160,0
UBR.US,60,20250414,170000,16.2499,16.2499,16.2153,16.2153,204,0
UBR.US,60,20250414,180000,16.13,16.219,15.89,15.95,767,0
UBR.US,60,20250414,190000,15.91,15.91,15.91,15.91,100,0
UBR.US,60,20250414,200000,16.05,16.05,16.05,16.05,100,0
UBR.US,60,20250414,220000,16.31,16.31,16.31,16.31,182,0
UBR.US,60,20250415,170000,16.291,16.291,16.291,16.291,800,0
UBR.US,60,20250415,200000,16.07,16.07,16.07,16.07,100,0
UBR.US,60,20250417,170000,16.04,16.04,16.04,16.04,100,0
UBR.US,60,20250421,180000,16.389,16.389,16.13,16.13,551,0
UBR.US,60,20250421,190000,16.24,16.24,16.24,16.24,100,0
UBR.US,60,20250421,220000,16.27,16.39,16.27,16.39,200,0
UBR.US,60,20250422,210000,17.3292,17.3292,17.3292,17.3292,449,0
UBR.US,60,20250422,220000,17.31,17.31,17.31,17.31,330,0
UBR.US,60,20250423,160000,18.259,18.259,18.259,18.259,200,0
UBR.US,60,20250423,170000,18.19,18.29,18.19,18.29,600,0
UBR.US,60,20250423,190000,17.95,17.95,17.95,17.95,100,0
UBR.US,60,20250423,200000,17.7505,17.7505,17.7505,17.7505,100,0
UBR.US,60,20250423,210000,17.95,17.95,17.95,17.95,300,0
UBR.US,60,20250424,160000,18.13,18.14,18.13,18.14,200,0
UBR.US,60,20250424,180000,18.3,18.3,18.3,18.3,300,0
UBR.US,60,20250424,200000,18.52,18.52,18.52,18.52,300,0
UBR.US,60,20250424,210000,18.57,18.57,18.57,18.57,100,0
UBR.US,60,20250424,220000,18.45,18.57,18.45,18.57,224,0
UBR.US,60,20250425,200000,18.69,18.69,18.69,18.69,1621,0
UBR.US,60,20250429,180000,19.45,19.45,19.45,19.45,945,0
UBR.US,60,20250429,190000,19.45,19.45,19.351,19.351,750,0
UBR.US,60,20250429,200000,19.415,19.415,19.36,19.36,502,0
UBR.US,60,20250429,220000,19.36,19.36,19.36,19.36,116,0
UBR.US,60,20250501,160000,18.7416,18.7416,18.66,18.67,3077,0
UBR.US,60,20250501,170000,18.7799,18.78,18.681,18.681,1072,0
UBR.US,60,20250502,190000,18.911,18.911,18.911,18.911,221,0
UBR.US,60,20250502,220000,18.99,18.99,18.99,18.99,105,0
UBR.US,60,20250505,160000,18.84,18.84,18.84,18.84,500,0
UBR.US,60,20250505,210000,18.48,18.48,18.48,18.48,260,0
UBR.US,60,20250505,220000,18.33,18.33,18.33,18.33,500,0
UBR.US,60,20250506,200000,18.2,18.2,18.2,18.2,1525,0
UBR.US,60,20250506,220000,18.265,18.265,18.1811,18.1811,218,0
UBR.US,60,20250507,180000,17.9,17.9,17.86,17.86,243,0
UBR.US,60,20250508,170000,19.25,19.37,19.25,19.33,2409,0
UBR.US,60,20250508,200000,19.4116,19.4116,19.4116,19.4116,494,0
UBR.US,60,20250508,210000,19.48,19.53,19.48,19.48,1025,0
UBR.US,60,20250509,220000,19.5,19.5,19.5,19.5,100,0
UBR.US,60,20250512,190000,19.41,19.41,19.41,19.41,100,0
UBR.US,60,20250513,170000,20.18,20.18,20.18,20.18,100,0
UBR.US,60,20250513,190000,20.49,20.49,20.49,20.49,500,0
UBR.US,60,20250514,170000,20.53,20.53,20.53,20.53,100,0
UBR.US,60,20250514,180000,20.51,20.529,20.51,20.529,580,0
UBR.US,60,20250514,190000,20.61,20.61,20.61,20.61,500,0
UBR.US,60,20250514,220000,20.4799,20.4799,20.4799,20.4799,342,0
UBR.US,60,20250515,160000,20.3,20.3,20.3,20.3,400,0
UBR.US,60,20250515,170000,20.31,20.31,20.31,20.31,100,0
UBR.US,60,20250515,200000,20.15,20.15,20,20,1300,0
UBR.US,60,20250515,220000,20.04,20.04,20.04,20.04,200,0
UBR.US,60,20250516,200000,20.0201,20.0201,20.0201,20.0201,630,0
UBR.US,60,20250516,210000,20.155,20.155,20.155,20.155,250,0
UBR.US,60,20250516,220000,20.22,20.22,20.22,20.22,248,0
UBR.US,60,20250520,180000,20.4731,20.4731,20.1,20.1,800,0
UBR.US,60,20250520,190000,20.15,20.15,20.15,20.15,105,0
UBR.US,60,20250520,220000,20.2,20.2,20.2,20.2,730,0
UBR.US,60,20250521,170000,20,20.0399,20,20,1178,0
UBR.US,60,20250521,210000,19.54,19.54,19.54,19.54,2500,0
UBR.US,60,20250521,220000,19.55,19.55,19.55,19.55,200,0
UBR.US,60,20250522,170000,19.56,19.56,19.56,19.56,300,0
UBR.US,60,20250522,180000,19.7701,19.7701,19.7701,19.7701,107,0
UBR.US,60,20250527,170000,20.1499,20.1499,20.1499,20.1499,260,0
UBR.US,60,20250527,180000,19.9108,19.9108,19.9,19.9,1381,0
UBR.US,60,20250527,220000,19.93,19.93,19.91,19.91,1232,0
UBR.US,60,20250528,170000,19.6999,19.6999,19.56,19.56,2615,0
UBR.US,60,20250529,180000,19.6,19.6,19.51,19.5999,347,0
UBR.US,60,20250529,200000,19.72,19.72,19.72,19.72,300,0
UBR.US,60,20250529,220000,19.6199,19.6199,19.6199,19.6199,525,0
UBR.US,60,20250530,200000,18.989,18.989,18.989,18.989,790,0
UBR.US,60,20250530,210000,18.9301,18.9301,18.9301,18.9301,100,0
UBR.US,60,20250530,220000,18.9699,18.9699,18.9699,18.9699,500,0
UBR.US,60,20250602,160000,19.151,19.205,19.151,19.205,341,0
UBR.US,60,20250602,170000,19.0001,19.001,19.0001,19.001,700,0
UBR.US,60,20250602,190000,18.88,18.88,18.79,18.79,400,0
UBR.US,60,20250602,210000,18.8701,18.8701,18.8701,18.8701,137,0
UBR.US,60,20250602,220000,18.9,18.94,18.9,18.94,5370,0
UBR.US,60,20250603,160000,18.745,18.745,18.745,18.745,233,0
UBR.US,60,20250603,170000,19.12,19.12,19.12,19.12,100,0
UBR.US,60,20250603,190000,19.26,19.26,19.26,19.26,100,0
UBR.US,60,20250603,200000,19.281,19.281,19.281,19.281,100,0
UBR.US,60,20250603,210000,19.42,19.42,19.42,19.42,100,0
UBR.US,60,20250604,170000,19.79,19.79,19.79,19.79,200,0
UBR.US,60,20250604,190000,19.3,19.3,19.27,19.27,200,0
UBR.US,60,20250604,210000,19.2,19.2,19.2,19.2,100,0
UBR.US,60,20250605,160000,19.6,19.6,19.6,19.6,500,0
UBR.US,60,20250605,170000,19.54,19.54,19.54,19.54,200,0
UBR.US,60,20250605,190000,19.63,19.63,19.63,19.63,200,0
UBR.US,60,20250605,210000,19.49,19.49,19.49,19.49,100,0
UBR.US,60,20250606,160000,19.451,19.491,19.451,19.491,400,0
UBR.US,60,20250606,180000,19.431,19.48,19.3901,19.48,500,0
UBR.US,60,20250606,190000,19.559,19.559,19.4501,19.461,600,0
UBR.US,60,20250606,210000,19.4101,19.49,19.3816,19.49,500,0
UBR.US,60,20250609,160000,18.9701,19.12,18.9701,18.981,400,0
UBR.US,60,20250609,180000,19.2199,19.2199,19.18,19.18,1500,0
UBR.US,60,20250609,220000,19.46,19.46,19.39,19.39,600,0
UBR.US,60,20250610,160000,19.79,19.79,19.72,19.74,546,0
UBR.US,60,20250610,170000,19.98,19.98,19.98,19.98,300,0
UBR.US,60,20250611,200000,19.6,20.221,19.6,20.221,327,0
UBR.US,60,20250612,220000,20.189,20.189,20.1,20.1,13276,0
UBR.US,60,20250613,170000,19.88,19.88,19.88,19.88,222,0
UBR.US,60,20250613,220000,20.14,20.14,20.14,20.14,200,0
UBR.US,60,20250616,190000,21.128,21.175,21.128,21.175,875,0
UBR.US,60,20250616,220000,21.14,21.14,21.14,21.14,221,0
UBR.US,60,20250617,170000,21,21,20.861,20.9,801,0
UBR.US,60,20250617,190000,21.0099,21.0099,20.885,20.885,400,0
UBR.US,60,20250617,200000,20.78,20.78,20.78,20.78,100,0
UBR.US,60,20250618,170000,20.77,20.77,20.77,20.77,200,0
UBR.US,60,20250618,190000,20.8,20.8,20.8,20.8,110,0
UBR.US,60,20250618,200000,20.83,20.83,20.83,20.83,100,0
UBR.US,60,20250620,170000,20.66,20.66,20.65,20.65,575,0
UBR.US,60,20250620,200000,20.35,20.35,20.35,20.35,141,0
UBR.US,60,20250623,170000,20.1,20.1,20.08,20.08,391,0
UBR.US,60,20250623,220000,20.145,20.25,20.12,20.25,735,0
UBR.US,60,20250624,160000,20.6,20.6,20.6,20.6,700,0
UBR.US,60,20250624,170000,20.8,20.8,20.8,20.8,1000,0
UBR.US,60,20250624,180000,20.8971,20.96,20.885,20.96,2612,0
UBR.US,60,20250624,200000,20.88,20.88,20.88,20.88,200,0
UBR.US,60,20250624,220000,20.75,20.75,20.7024,20.7024,500,0
UBR.US,60,20250625,160000,20.1287,20.1287,20.0055,20.01,1194,0
UBR.US,60,20250625,170000,20.1,20.1,20.1,20.1,100,0
UBR.US,60,20250626,160000,20.38,20.38,20.38,20.38,100,0
UBR.US,60,20250626,170000,20.365,20.45,20.365,20.45,917,0
UBR.US,60,20250626,180000,20.54,20.61,20.47,20.47,753,0
UBR.US,60,20250626,190000,20.59,20.59,20.59,20.59,100,0
UBR.US,60,20250626,200000,20.625,20.625,20.56,20.5601,700,0
UBR.US,60,20250626,220000,20.615,20.615,20.615,20.615,145,0
UBR.US,60,20250630,160000,20.67,20.809,20.67,20.72,2566,0
UBR.US,60,20250630,170000,21.0501,21.2,21.0501,21.2,500,0
UBR.US,60,20250630,180000,21.16,21.3,21.16,21.3,769,0
UBR.US,60,20250630,190000,21.5,21.5,21.445,21.445,565,0
UBR.US,60,20250630,210000,21.58,21.639,21.55,21.55,400,0
UBR.US,60,20250630,220000,21.63,21.8,21.63,21.76,883,0
UBR.US,60,20250701,160000,21.6299,21.6299,21.6299,21.6299,300,0
UBR.US,60,20250701,170000,21.6,21.6,21.52,21.52,450,0
UBR.US,60,20250701,180000,21.4,21.4,21.4,21.4,200,0
UBR.US,60,20250701,190000,21.4855,21.54,21.4855,21.54,200,0
UBR.US,60,20250701,200000,21.52,21.52,21.52,21.52,100,0
UBR.US,60,20250701,210000,21.535,21.535,21.5201,21.5201,2343,0
UBR.US,60,20250701,220000,21.615,21.615,21.615,21.615,110,0
UBR.US,60,20250702,170000,21.1901,21.35,21.1901,21.35,1670,0
UBR.US,60,20250702,180000,21.471,21.62,21.471,21.62,700,0
UBR.US,60,20250702,190000,21.58,21.6599,21.58,21.58,350,0
UBR.US,60,20250702,200000,21.7799,21.7799,21.7799,21.7799,145,0
UBR.US,60,20250702,220000,21.75,21.75,21.75,21.75,100,0
UBR.US,60,20250703,170000,22.38,22.38,22.25,22.25,629,0
UBR.US,60,20250703,180000,22.25,22.25,22.25,22.25,100,0
UBR.US,60,20250703,190000,22.23,22.23,22.23,22.23,300,0
UBR.US,60,20250707,170000,21.711,21.711,21.711,21.711,460,0
UBR.US,60,20250707,220000,21.28,21.309,21.28,21.309,575,0
UBR.US,60,20250708,170000,21.311,21.311,21.311,21.311,299,0
UBR.US,60,20250708,190000,21.25,21.25,21.25,21.25,141,0
UBR.US,60,20250708,200000,21.271,21.271,21.271,21.271,469,0
UBR.US,60,20250709,180000,20.92,20.94,20.92,20.94,1384,0
UBR.US,60,20250709,190000,21.071,21.1315,21.071,21.1315,790,0
UBR.US,60,20250709,200000,21.08,21.08,21.08,21.08,100,0
UBR.US,60,20250710,160000,19.77,19.95,19.77,19.95,500,0
UBR.US,60,20250710,170000,19.76,19.8215,19.76,19.8215,400,0
UBR.US,60,20250710,190000,19.9,19.9,19.9,19.9,994,0
UBR.US,60,20250710,200000,19.94,19.94,19.775,19.775,500,0
UBR.US,60,20250710,210000,19.93,19.93,19.93,19.93,100,0
UBR.US,60,20250711,220000,19.71,19.71,19.71,19.71,173,0
UBR.US,60,20250714,170000,19.3539,19.3539,19.3539,19.3539,100,0
UBR.US,60,20250714,180000,19.31,19.31,19.31,19.31,276,0
UBR.US,60,20250714,190000,19.375,19.375,19.375,19.375,248,0
UBR.US,60,20250714,200000,19.4201,19.4201,19.4201,19.4201,131,0
UBR.US,60,20250714,220000,19.3,19.3,19.3,19.3,200,0
UBR.US,60,20250715,170000,19.42,19.42,19.42,19.42,141,0
UBR.US,60,20250715,210000,19.5489,19.5489,19.5489,19.5489,114,0
UBR.US,60,20250716,160000,19.455,19.455,19.301,19.301,1100,0
UBR.US,60,20250717,170000,19.83,19.83,19.83,19.83,100,0
UBR.US,60,20250717,180000,19.85,19.85,19.72,19.72,364,0
UBR.US,60,20250717,220000,19.855,19.855,19.855,19.855,110,0
UBR.US,60,20250718,180000,19.3,19.3,19.26,19.26,532,0
UBR.US,60,20250718,200000,18.829,18.829,18.829,18.829,500,0
UBR.US,60,20250721,170000,19.05,19.05,19.05,19.05,470,0
UBR.US,60,20250721,220000,18.95,18.95,18.95,18.95,100,0
UBR.US,60,20250722,170000,19.16,19.2,19.16,19.2,383,0
UBR.US,60,20250722,200000,19.028,19.028,19.028,19.028,589,0
UBR.US,60,20250722,210000,18.98,18.98,18.87,18.87,300,0
UBR.US,60,20250723,160000,19.15,19.15,19.1,19.1,900,0
UBR.US,60,20250723,210000,19.57,19.57,19.57,19.57,100,0
UBR.US,60,20250724,170000,19.1099,19.1099,19.1099,19.1099,100,0
UBR.US,60,20250724,200000,19.055,19.055,19.055,19.055,200,0
UBR.US,60,20250724,220000,19.05,19.05,19.05,19.05,600,0
UBR.US,60,20250725,160000,18.99,18.99,18.99,18.99,100,0
UBR.US,60,20250725,220000,18.6946,18.6946,18.6946,18.6946,100,0
UBR.US,60,20250728,160000,18.26,18.26,18.26,18.26,100,0
UBR.US,60,20250728,170000,18.26,18.26,18.26,18.26,100,0
UBR.US,60,20250729,210000,18.531,18.6,18.531,18.6,200,0
UBR.US,60,20250729,220000,18.4975,18.4975,18.4975,18.4975,100,0
UBR.US,60,20250730,180000,18.1,18.1,18.09,18.09,295,0
UBR.US,60,20250730,210000,18.67,18.67,18.67,18.67,100,0
UBR.US,60,20250730,220000,18.671,18.671,18.671,18.671,100,0
UBR.US,60,20250731,190000,18.44,18.44,18.44,18.44,100,0
UBR.US,60,20250731,220000,18.24,18.24,18.24,18.24,100,0
UBR.US,60,20250801,170000,18.58,18.58,18.58,18.58,414,0
UBR.US,60,20250801,220000,18.36,18.36,18.36,18.36,102,0
UBR.US,60,20250805,170000,18.78,18.78,18.78,18.78,100,0
UBR.US,60,20250807,180000,19.881,19.881,19.881,19.881,1000,0
UBR.US,60,20250807,220000,20.295,20.295,20.295,20.295,152,0
UBR.US,60,20250808,160000,20.3,20.3,20.3,20.3,300,0
UBR.US,60,20250808,170000,20.15,20.15,20.0514,20.0514,300,0
UBR.US,60,20250808,180000,20.2,20.2,20.2,20.2,5000,0
UBR.US,60,20250808,220000,19.95,19.98,19.8801,19.98,980,0
UBR.US,60,20250813,210000,20.43,20.43,20.43,20.43,100,0
UBR.US,60,20250815,160000,20.57,20.59,20.57,20.59,300,0
UBR.US,60,20250818,200000,20.5801,20.5801,20.5801,20.5801,100,0
UBR.US,60,20250818,220000,20.58,20.58,20.58,20.58,2500,0
UBR.US,60,20250819,160000,19.655,19.655,19.655,19.655,254,0
UBR.US,60,20250819,170000,19.54,19.54,19.54,19.54,502,0
UBR.US,60,20250821,220000,19.21,19.601,19.21,19.591,1900,0
UBR.US,60,20250822,170000,20.8,20.8,20.8,20.8,400,0
UBR.US,60,20250822,190000,20.83,20.83,20.83,20.83,100,0
UBR.US,60,20250822,210000,20.991,20.9999,20.991,20.9999,640,0
UBR.US,60,20250825,190000,21.2,21.2,21.19,21.19,300,0
UBR.US,60,20250825,200000,21.17,21.215,21.13,21.13,2475,0
UBR.US,60,20250825,220000,21.15,21.15,21.15,21.15,109,0
UBR.US,60,20250826,160000,21.01,21.01,20.94,20.94,454,0
UBR.US,60,20250827,220000,21.4301,21.4301,21.4301,21.4301,220,0
UBR.US,60,20250828,160000,21.8142,21.8142,21.8142,21.8142,766,0
UBR.US,60,20250828,170000,22.53,22.53,22.53,22.53,109,0
UBR.US,60,20250828,180000,22.3499,22.3499,22.3499,22.3499,100,0
UBR.US,60,20250829,170000,22.3199,22.3199,22.285,22.285,300,0
UBR.US,60,20250829,180000,22.212,22.212,22.212,22.212,156,0
UBR.US,60,20250829,190000,22.19,22.25,22.19,22.25,300,0
UBR.US,60,20250829,210000,22.117,22.145,22.117,22.145,300,0
UBR.US,60,20250902,160000,21.1,21.28,21.1,21.28,854,0
UBR.US,60,20250902,180000,21.4806,21.521,21.3501,21.3501,1003,0
UBR.US,60,20250902,190000,21.56,21.56,21.56,21.56,100,0
UBR.US,60,20250903,160000,21.5,21.5,21.5,21.5,100,0
UBR.US,60,20250903,180000,21.5,21.5,21.5,21.5,147,0
UBR.US,60,20250903,220000,21.479,21.479,21.479,21.479,742,0
UBR.US,60,20250904,200000,21.5101,21.5101,21.5101,21.5101,100,0
UBR.US,60,20250904,220000,21.71,21.71,21.71,21.71,100,0
UBR.US,60,20250905,170000,22.705,22.705,22.4799,22.4799,400,0
UBR.US,60,20250905,180000,22.3,22.3,22.3,22.3,1400,0
UBR.US,60,20250905,190000,22.3,22.31,22.3,22.31,2700,0
UBR.US,60,20250905,220000,22.38,22.44,22.38,22.44,422,0
UBR.US,60,20250908,170000,22.02,22.02,22,22,592,0
UBR.US,60,20250908,200000,22.01,22.13,22.01,22.13,1717,0
UBR.US,60,20250908,210000,22.15,22.15,22.15,22.15,1080,0
UBR.US,60,20250909,160000,22.3601,22.395,22.3601,22.395,600,0
UBR.US,60,20250909,170000,22.41,22.41,22.41,22.41,127,0
UBR.US,60,20250909,210000,22.299,22.299,22.299,22.299,200,0
UBR.US,60,20250910,220000,22.67,22.67,22.67,22.67,115,0
UBR.US,60,20250911,160000,23,23,23,23,1322,0
UBR.US,60,20250911,200000,23.2,23.2,23.2,23.2,295,0
UBR.US,60,20250912,180000,23.1899,23.1899,23.1899,23.1899,150,0
UBR.US,60,20250912,200000,23.075,23.08,23.075,23.08,1137,0
UBR.US,60,20250915,160000,23.48,23.48,23.48,23.48,100,0
UBR.US,60,20250915,200000,23.73,23.73,23.73,23.73,200,0
UBR.US,60,20250915,220000,23.72,23.72,23.72,23.72,144,0
UBR.US,60,20250916,160000,23.95,23.95,23.95,23.95,500,0
UBR.US,60,20250916,170000,23.92,23.92,23.92,23.92,100,0
UBR.US,60,20250916,190000,23.86,23.86,23.86,23.86,100,0
UBR.US,60,20250916,220000,23.8999,23.8999,23.8999,23.8999,300,0
UBR.US,60,20250918,160000,24.37,24.37,24.37,24.37,600,0
UBR.US,60,20250918,180000,24.3515,24.3515,24.3515,24.3515,106,0
UBR.US,60,20250918,190000,24.3,24.3,24.3,24.3,100,0
UBR.US,60,20250923,160000,24.28,24.28,24.28,24.28,100,0
UBR.US,60,20250923,170000,24.55,24.98,24.55,24.98,1644,0
UBR.US,60,20250923,180000,24.962,24.982,24.761,24.93,932,0
UBR.US,60,20250923,190000,25,25.17,25,25.17,956,0
