<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,60,20250213,160000,10.02,10.02,10.0099,10.02,3771,0
FTW.US,60,20250213,170000,10.0191,10.02,10.01,10.01,101798,0
FTW.US,60,20250213,180000,10.015,10.0197,10.01,10.0197,510,0
FTW.US,60,20250213,190000,10.0192,10.02,10.01,10.0101,530,0
FTW.US,60,20250213,200000,10.0199,10.02,10.01,10.0102,4549,0
FTW.US,60,20250213,210000,10.02,10.02,10.02,10.02,100,0
FTW.US,60,20250213,220000,10.011,10.02,10.01,10.01,2030,0
FTW.US,60,20250214,160000,10.02,10.02,10.01,10.0108,1026,0
FTW.US,60,20250214,170000,10.01,10.02,10.01,10.0191,7280,0
FTW.US,60,20250214,180000,10.01,10.02,10.01,10.02,4106,0
FTW.US,60,20250214,190000,10.01,10.02,10.01,10.01,2700,0
FTW.US,60,20250214,200000,10.0195,10.02,10.01,10.015,2200,0
FTW.US,60,20250214,210000,10.015,10.015,10.01,10.01,200,0
FTW.US,60,20250214,220000,10.0102,10.02,10.01,10.02,1906,0
FTW.US,60,20250218,160000,10.03,10.03,10.01,10.015,39605,0
FTW.US,60,20250218,170000,10.01,10.02,10.01,10.01,3718,0
FTW.US,60,20250218,180000,10.0165,10.0165,10.01,10.01,21220,0
FTW.US,60,20250218,200000,10.0112,10.02,10.01,10.01,1585,0
FTW.US,60,20250218,210000,10.016,10.02,10.01,10.0151,2138,0
FTW.US,60,20250218,220000,10.02,10.02,10.01,10.02,2830,0
FTW.US,60,20250219,160000,10.015,10.02,10.01,10.0188,4611,0
FTW.US,60,20250219,170000,10.02,10.02,10.02,10.02,1706,0
FTW.US,60,20250219,180000,10.01,10.02,10.01,10.02,6454,0
FTW.US,60,20250219,190000,10.015,10.02,10.01,10.011,2301,0
FTW.US,60,20250219,200000,10.0189,10.0199,10.0101,10.015,1093,0
FTW.US,60,20250219,210000,10.02,10.02,10.015,10.015,900,0
FTW.US,60,20250219,220000,10.0151,10.02,10.0135,10.02,989,0
FTW.US,60,20250220,160000,10.03,10.03,10.025,10.03,23881,0
FTW.US,60,20250220,170000,10.03,10.03,10.02,10.03,1498,0
FTW.US,60,20250220,180000,10.03,10.03,10.0201,10.03,2227,0
FTW.US,60,20250220,190000,10.03,10.03,10.0203,10.03,507,0
FTW.US,60,20250220,200000,10.03,10.03,10.02,10.03,13706,0
FTW.US,60,20250220,210000,10.0251,10.0251,10.0201,10.0201,400,0
FTW.US,60,20250220,220000,10.0206,10.03,10.02,10.02,3619,0
FTW.US,60,20250221,160000,10.0201,10.03,10.02,10.03,950,0
FTW.US,60,20250221,170000,10.02,10.0275,10.02,10.02,300,0
FTW.US,60,20250221,180000,10.0206,10.03,10.02,10.03,3888,0
FTW.US,60,20250221,190000,10.03,10.03,10.02,10.03,2443,0
FTW.US,60,20250221,210000,10.0205,10.03,10.02,10.025,2876,0
FTW.US,60,20250221,220000,10.0206,10.03,10.01,10.01,4934,0
FTW.US,60,20250224,160000,10.02,10.04,10.02,10.03,6803,0
FTW.US,60,20250224,170000,10.03,10.035,10.03,10.03,2042,0
FTW.US,60,20250224,180000,10.03,10.04,10.01,10.0351,27950,0
FTW.US,60,20250224,190000,10.04,10.04,10.0301,10.035,1200,0
FTW.US,60,20250224,200000,10.039,10.04,10.03,10.0301,49929,0
FTW.US,60,20250224,210000,10.03,10.0361,10.03,10.035,52098,0
FTW.US,60,20250224,220000,10.03,10.04,10.03,10.03,83811,0
FTW.US,60,20250225,160000,10.023,10.04,10.01,10.04,3078,0
FTW.US,60,20250225,170000,10.035,10.04,10.03,10.0312,3976,0
FTW.US,60,20250225,180000,10.035,10.04,10.03,10.03,106483,0
FTW.US,60,20250225,190000,10.0301,10.04,10.03,10.0381,1800,0
FTW.US,60,20250225,200000,10.03,10.04,10.03,10.03,685,0
FTW.US,60,20250225,210000,10.035,10.04,10.0334,10.04,2200,0
FTW.US,60,20250225,220000,10.035,10.035,10.02,10.02,170226,0
FTW.US,60,20250226,160000,10.0245,10.0245,10.02,10.02,1400,0
FTW.US,60,20250226,170000,10.025,10.03,10.02,10.0204,5794,0
FTW.US,60,20250226,180000,10.025,10.03,10.025,10.03,300,0
FTW.US,60,20250226,190000,10.0288,10.03,10.0288,10.03,700,0
FTW.US,60,20250226,200000,10.025,10.03,10.025,10.03,331,0
FTW.US,60,20250226,210000,10.025,10.025,10.02,10.02,1625,0
FTW.US,60,20250226,220000,10.03,10.03,10.02,10.02,2072,0
FTW.US,60,20250227,160000,10.0213,10.0213,10.0213,10.0213,100,0
FTW.US,60,20250227,170000,10.011,10.02,10.011,10.02,271,0
FTW.US,60,20250227,180000,10.02,10.02,10.0112,10.015,303,0
FTW.US,60,20250227,190000,10.02,10.025,10.02,10.02,24483,0
FTW.US,60,20250227,200000,10.0199,10.0199,10.0199,10.0199,800,0
FTW.US,60,20250227,210000,10.015,10.0181,10.015,10.0181,300,0
FTW.US,60,20250227,220000,10.0117,10.02,10.0117,10.02,14289,0
FTW.US,60,20250228,160000,10.015,10.02,10.01,10.0101,2950,0
FTW.US,60,20250228,170000,10.01,10.02,10.01,10.0165,10200,0
FTW.US,60,20250228,180000,10.01,10.02,10.01,10.0113,2316,0
FTW.US,60,20250228,190000,10.015,10.015,10.0132,10.015,1800,0
FTW.US,60,20250228,200000,10.0112,10.015,10.0109,10.0109,2527,0
FTW.US,60,20250228,210000,10.015,10.015,10.01,10.01,600,0
FTW.US,60,20250228,220000,10.015,10.03,10.01,10.03,4219,0
FTW.US,60,20250303,160000,10.0195,10.0195,10.01,10.01,499,0
FTW.US,60,20250303,170000,10.01,10.0203,10.01,10.0203,5624,0
FTW.US,60,20250303,180000,10.02,10.0266,10.02,10.0266,500,0
FTW.US,60,20250303,190000,10.0211,10.0214,10.02,10.02,25387,0
FTW.US,60,20250303,200000,10.02,10.025,10.02,10.025,5543,0
FTW.US,60,20250303,210000,10.02,10.03,10.02,10.025,3165,0
FTW.US,60,20250303,220000,10.03,10.04,10.02,10.04,12489,0
FTW.US,60,20250304,160000,10.0374,10.0374,10.03,10.03,2209,0
FTW.US,60,20250304,170000,10.04,10.04,10.03,10.03,2821,0
FTW.US,60,20250304,180000,10.03,10.04,10.03,10.03,5450,0
FTW.US,60,20250304,190000,10.02,10.04,10.02,10.03,2886,0
FTW.US,60,20250304,200000,10.0325,10.035,10.03,10.03,30690,0
FTW.US,60,20250304,210000,10.035,10.04,10.03,10.035,1334,0
FTW.US,60,20250304,220000,10.035,10.04,10.03,10.03,1458,0
FTW.US,60,20250305,160000,10.035,10.035,10.03,10.03,2574,0
FTW.US,60,20250305,170000,10.0383,10.04,10.03,10.04,550,0
FTW.US,60,20250305,180000,10.0335,10.0335,10.03,10.03,1556,0
FTW.US,60,20250305,190000,10.03,10.04,10.03,10.03,767,0
FTW.US,60,20250305,200000,10.04,10.04,10.0302,10.0302,700,0
FTW.US,60,20250305,210000,10.04,10.04,10.04,10.04,100,0
FTW.US,60,20250305,220000,10.03,10.03,10.03,10.03,1664,0
FTW.US,60,20250306,170000,10.0345,10.0345,10.0345,10.0345,2000,0
FTW.US,60,20250306,190000,10.03,10.04,10.03,10.04,3012,0
FTW.US,60,20250306,200000,10.03,10.035,10.03,10.035,200,0
FTW.US,60,20250306,210000,10.03,10.035,10.03,10.035,1300,0
FTW.US,60,20250306,220000,10.0303,10.0303,10.03,10.03,914,0
FTW.US,60,20250307,160000,10.0384,10.0384,10.0384,10.0384,996,0
FTW.US,60,20250307,170000,10.03,10.035,10.03,10.03,2092,0
FTW.US,60,20250307,180000,10.0397,10.0397,10.03,10.03,9131,0
FTW.US,60,20250307,190000,10.03,10.0303,10.03,10.0303,3414,0
FTW.US,60,20250307,210000,10.0365,10.04,10.0365,10.04,375,0
FTW.US,60,20250307,220000,10.0399,10.04,10.0399,10.04,570,0
FTW.US,60,20250310,150000,10.03,10.04,10.03,10.0376,966,0
FTW.US,60,20250310,160000,10.03,10.04,10.03,10.03,1700,0
FTW.US,60,20250310,170000,10.0201,10.0201,10.0201,10.0201,300,0
FTW.US,60,20250310,180000,10.03,10.0351,10.03,10.0349,3500,0
FTW.US,60,20250310,190000,10.0346,10.0346,10.03,10.03,755,0
FTW.US,60,20250310,200000,10.03,10.0389,10.03,10.0389,4725,0
FTW.US,60,20250310,210000,10.0336,10.035,10.03,10.03,3702,0
FTW.US,60,20250311,150000,10.03,10.04,10.03,10.04,625,0
FTW.US,60,20250311,160000,10.035,10.04,10.035,10.04,1650,0
FTW.US,60,20250311,170000,10.04,10.04,10.0397,10.0397,501,0
FTW.US,60,20250311,180000,10.04,10.04,10.03,10.04,829,0
FTW.US,60,20250311,190000,10.0319,10.04,10.03,10.04,6597,0
FTW.US,60,20250311,200000,10.04,10.04,10.0313,10.04,5109,0
FTW.US,60,20250311,210000,10.04,10.05,10.03,10.03,5620,0
FTW.US,60,20250312,170000,10.0366,10.04,10.0366,10.04,2974,0
FTW.US,60,20250312,180000,10.03602,10.04,10.03602,10.04,350,0
FTW.US,60,20250312,190000,10.0451,10.0451,10.0432,10.0432,200,0
FTW.US,60,20250312,200000,10.05,10.05,10.04,10.04,3400,0
FTW.US,60,20250312,210000,10.04,10.05,10.04,10.05,3219,0
FTW.US,60,20250313,150000,10.03,10.03,10.03,10.03,300,0
FTW.US,60,20250313,160000,10.0366,10.0366,10.0366,10.0366,100,0
FTW.US,60,20250313,170000,10.0349,10.04,10.0311,10.0311,1118,0
FTW.US,60,20250313,190000,10.04,10.04,10.04,10.04,525,0
FTW.US,60,20250313,200000,10.04,10.04,10.04,10.04,316,0
FTW.US,60,20250313,210000,10.05,10.05,10.04,10.05,915,0
FTW.US,60,20250314,150000,10.04,10.04,10.04,10.04,100,0
FTW.US,60,20250314,160000,10.0405,10.0405,10.0405,10.0405,500,0
FTW.US,60,20250314,180000,10.0407,10.05,10.04,10.04,30387,0
FTW.US,60,20250314,200000,10.04,10.0401,10.04,10.0401,19760,0
FTW.US,60,20250314,210000,10.045,10.0453,10.04,10.04,450,0
FTW.US,60,20250317,150000,10.05,10.05,10.0355,10.0355,401,0
FTW.US,60,20250317,160000,10.0321,10.04,10.0321,10.04,300,0
FTW.US,60,20250317,170000,10.04,10.047699,10.04,10.047699,5400,0
FTW.US,60,20250317,180000,10.04,10.04,10.04,10.04,100,0
FTW.US,60,20250317,200000,10.04,10.04,10.04,10.04,500,0
FTW.US,60,20250317,210000,10.04,10.04,10.04,10.04,122,0
FTW.US,60,20250318,160000,10.05,10.05,10.0475,10.05,17671,0
FTW.US,60,20250318,170000,10.05,10.06,10.05,10.05,4950,0
FTW.US,60,20250318,180000,10.055,10.055,10.05,10.05,500,0
FTW.US,60,20250318,190000,10.0501,10.06,10.0501,10.055,300,0
FTW.US,60,20250318,200000,10.05,10.055,10.05,10.055,695,0
FTW.US,60,20250318,210000,10.05,10.055,10.05,10.05,544,0
FTW.US,60,20250319,160000,10.0429,10.05,10.0429,10.05,400,0
FTW.US,60,20250319,170000,10.07,10.07,10.07,10.07,100,0
FTW.US,60,20250319,180000,10.05,10.05,10.05,10.05,797,0
FTW.US,60,20250319,200000,10.0589,10.0589,10.055,10.055,1600,0
FTW.US,60,20250319,210000,10.0589,10.06,10.052808,10.0599,2050,0
FTW.US,60,20250320,160000,10.05,10.05,10.05,10.05,800,0
FTW.US,60,20250320,170000,10.0558,10.06,10.05,10.0511,3995,0
FTW.US,60,20250320,180000,10.07,10.07,10.07,10.07,100,0
FTW.US,60,20250320,200000,10.0507,10.0507,10.0507,10.0507,100,0
FTW.US,60,20250320,210000,10.06,10.06,10.06,10.06,338,0
FTW.US,60,20250321,150000,10.0548,10.0548,10.0548,10.0548,250,0
FTW.US,60,20250321,160000,10.06,10.06,10.06,10.06,100,0
FTW.US,60,20250321,170000,10.06,10.06,10.06,10.06,300,0
FTW.US,60,20250321,200000,10.06,10.06,10.06,10.06,300,0
FTW.US,60,20250321,210000,10.07,10.07,10.06,10.06,850,0
FTW.US,60,20250324,150000,10.06,10.06,10.06,10.06,300,0
FTW.US,60,20250324,160000,10.06,10.07,10.06,10.07,1000,0
FTW.US,60,20250324,170000,10.0632,10.07,10.0602,10.065,1448,0
FTW.US,60,20250324,180000,10.06,10.07,10.06,10.07,200,0
FTW.US,60,20250324,200000,10.07,10.07,10.065,10.07,9161,0
FTW.US,60,20250324,210000,10.08,10.08,10.06,10.07,989,0
FTW.US,60,20250325,150000,10.07,10.07,10.07,10.07,5200,0
FTW.US,60,20250325,160000,10.07,10.0738,10.07,10.0708,1700,0
FTW.US,60,20250325,170000,10.07,10.08,10.07,10.075,591,0
FTW.US,60,20250325,180000,10.07,10.079,10.07,10.079,200,0
FTW.US,60,20250325,190000,10.07,10.07,10.07,10.07,100,0
FTW.US,60,20250325,200000,10.07,10.07,10.07,10.07,100,0
FTW.US,60,20250325,210000,10.079,10.08,10.07,10.08,1129,0
FTW.US,60,20250326,150000,10.0773,10.0773,10.0773,10.0773,125,0
FTW.US,60,20250326,160000,10.068,10.08,10.06,10.07,12848,0
FTW.US,60,20250326,170000,10.08,10.0876,10.07,10.07,607,0
FTW.US,60,20250326,180000,10.073,10.08,10.07,10.08,1300,0
FTW.US,60,20250326,190000,10.07,10.08,10.07,10.08,2278,0
FTW.US,60,20250326,200000,10.08,10.08,10.08,10.08,100,0
FTW.US,60,20250326,210000,10.085,10.11,10.085,10.11,17732,0
FTW.US,60,20250327,150000,10.11,10.13,10.11,10.1263,2815,0
FTW.US,60,20250327,160000,10.118,10.118,10.118,10.118,106,0
FTW.US,60,20250327,170000,10.12,10.12,10.12,10.12,100,0
FTW.US,60,20250327,180000,10.12,10.13,10.1126,10.13,1186,0
FTW.US,60,20250327,190000,10.117,10.117,10.117,10.117,200,0
FTW.US,60,20250327,210000,10.13,10.13,10.13,10.13,277,0
FTW.US,60,20250328,150000,10.095,10.1208,10.095,10.1,1714,0
FTW.US,60,20250328,170000,10.0791,10.1,10.0727,10.09,2050,0
FTW.US,60,20250328,180000,10.0704,10.1028,10.07,10.1028,700,0
FTW.US,60,20250328,200000,10.11,10.11,10.11,10.11,200,0
FTW.US,60,20250328,210000,10.09,10.09,10.09,10.09,262,0
FTW.US,60,20250331,170000,10.1464,10.1599,10.06,10.06,3611,0
FTW.US,60,20250331,180000,10.0923,10.11,10.07,10.11,1025,0
FTW.US,60,20250331,190000,10.1,10.11,10.09,10.11,351,0
FTW.US,60,20250331,200000,10.11,10.11,10.095966,10.1099,754,0
FTW.US,60,20250331,220000,10.12,10.12,10.12,10.12,106,0
FTW.US,60,20250401,160000,10.145,10.145,10.145,10.145,500,0
FTW.US,60,20250401,170000,10.14,10.14,10.1104,10.1104,1322,0
FTW.US,60,20250401,180000,10.1343,10.1343,10.1343,10.1343,150,0
FTW.US,60,20250401,190000,10.12,10.14,10.12,10.12,20775,0
FTW.US,60,20250401,200000,10.1,10.1,10.0922,10.0922,652,0
FTW.US,60,20250401,210000,10.0932,10.0932,10.09,10.09,300,0
FTW.US,60,20250402,160000,10.13,10.13,10.1114,10.1114,950,0
FTW.US,60,20250402,170000,10.11,10.1279,10.11,10.12,1350,0
FTW.US,60,20250402,180000,10.115,10.115,10.115,10.115,110,0
FTW.US,60,20250402,190000,10.1043,10.1043,10.1001,10.1005,1450,0
FTW.US,60,20250402,200000,10.1271,10.1272,10.1271,10.1272,250,0
FTW.US,60,20250402,210000,10.12,10.12,10.12,10.12,100,0
FTW.US,60,20250402,220000,10.11,10.13,10.11,10.11,3952,0
FTW.US,60,20250403,160000,10.0901,10.0901,10.0901,10.0901,100,0
FTW.US,60,20250403,170000,10.0907,10.1,10.0907,10.1,426,0
FTW.US,60,20250403,180000,10.1067,10.1067,10.1,10.1,400,0
FTW.US,60,20250403,190000,10.1,10.11,10.1,10.11,600,0
FTW.US,60,20250403,200000,10.1,10.1,10.1,10.1,172,0
FTW.US,60,20250403,210000,10.105,10.105,10.1002,10.1002,2800,0
FTW.US,60,20250403,220000,10.1065,10.11,10.09,10.11,2267,0
FTW.US,60,20250404,160000,10.0601,10.12,10.06,10.0647,2100,0
FTW.US,60,20250404,170000,10.0863,10.09,10.06,10.08,4080,0
FTW.US,60,20250404,180000,10.075,10.075,10.07,10.07,328,0
FTW.US,60,20250404,190000,10.06,10.09,10.06,10.09,2800,0
FTW.US,60,20250404,200000,10.0772,10.0772,10.0713,10.0713,200,0
FTW.US,60,20250404,210000,10.0885,10.09,10.0885,10.09,200,0
FTW.US,60,20250404,220000,10.07,10.09,10.06,10.09,11172,0
FTW.US,60,20250407,160000,10.06,10.085,10.06,10.08,2145,0
FTW.US,60,20250407,170000,10.06,10.09,10.06,10.0775,2079,0
FTW.US,60,20250407,180000,10.09,10.09,10.06,10.06,2037,0
FTW.US,60,20250407,190000,10.11,10.11,10.06,10.103,911,0
FTW.US,60,20250407,200000,10.06,10.1,10.06,10.0951,520,0
FTW.US,60,20250407,210000,10.08,10.08,10.08,10.08,200,0
FTW.US,60,20250407,220000,10.075,10.09,10.075,10.08,5914,0
FTW.US,60,20250408,160000,10.0603,10.0603,10.0603,10.0603,300,0
FTW.US,60,20250408,170000,10.07,10.1,10.07,10.1,898,0
FTW.US,60,20250408,180000,10.1,10.1,10.0957,10.1,750,0
FTW.US,60,20250408,190000,10.0747,10.08,10.0747,10.08,802,0
FTW.US,60,20250408,210000,10.08,10.08,10.07,10.075,2096,0
FTW.US,60,20250408,220000,10.075,10.0757,10.07,10.07,1818,0
FTW.US,60,20250409,160000,10.07,10.07,10.07,10.07,1000,0
FTW.US,60,20250409,170000,10.07,10.07,10.07,10.07,200,0
FTW.US,60,20250409,190000,10.083,10.083,10.083,10.083,125,0
FTW.US,60,20250409,200000,10.0778,10.08,10.07,10.07,100640,0
FTW.US,60,20250409,210000,10.07,10.0815,10.07,10.08,1550,0
FTW.US,60,20250409,220000,10.08,10.09,10.08,10.09,557,0
FTW.US,60,20250410,160000,10.07,10.08,10.07,10.08,800,0
FTW.US,60,20250410,170000,10.08,10.08,10.0799,10.08,753,0
FTW.US,60,20250410,180000,10.08,10.08,10.08,10.08,400,0
FTW.US,60,20250410,190000,10.0899,10.0899,10.07,10.07,200,0
FTW.US,60,20250410,200000,10.08,10.09,10.08,10.08,1292,0
FTW.US,60,20250410,210000,10.0801,10.0801,10.0801,10.0801,100,0
FTW.US,60,20250410,220000,10.08,10.0815,10.08,10.0815,600,0
FTW.US,60,20250411,160000,10.07,10.07,10.07,10.07,471,0
FTW.US,60,20250411,170000,10.07,10.0702,10.07,10.0702,1500,0
FTW.US,60,20250411,180000,10.09,10.09,10.09,10.09,213,0
FTW.US,60,20250411,190000,10.0901,10.0901,10.09,10.09,599,0
FTW.US,60,20250411,200000,10.09,10.102,10.09,10.102,1500,0
FTW.US,60,20250411,210000,10.095,10.095,10.0901,10.0901,400,0
FTW.US,60,20250411,220000,10.09,10.11,10.09,10.1,3289,0
FTW.US,60,20250414,160000,10.08,10.08,10.0702,10.0702,1200,0
FTW.US,60,20250414,170000,10.07,10.11,10.07,10.11,3200,0
FTW.US,60,20250414,210000,10.08,10.08,10.08,10.08,400,0
FTW.US,60,20250414,220000,10.1,10.11,10.1,10.11,1900,0
FTW.US,60,20250415,170000,10.0804,10.108,10.08,10.108,1300,0
FTW.US,60,20250415,180000,10.0864,10.1185,10.0864,10.1185,620,0
FTW.US,60,20250415,190000,10.1199,10.1199,10.0862,10.0862,800,0
FTW.US,60,20250415,210000,10.1,10.1,10.1,10.1,913,0
FTW.US,60,20250415,220000,10.08,10.08,10.08,10.08,101,0
FTW.US,60,20250416,160000,10.0813,10.0813,10.0813,10.0813,100,0
FTW.US,60,20250416,170000,10.0978,10.0978,10.09,10.0912,500,0
FTW.US,60,20250416,180000,10.09,10.1,10.06,10.09,12797,0
FTW.US,60,20250416,190000,10.09,10.09,10.09,10.09,590,0
FTW.US,60,20250416,200000,10.09,10.09,10.09,10.09,100,0
FTW.US,60,20250416,210000,10.0902,10.0902,10.0902,10.0902,100,0
FTW.US,60,20250416,220000,10.0822,10.1,10.08,10.09,1290,0
FTW.US,60,20250417,170000,10.0846,10.0846,10.0846,10.0846,229,0
FTW.US,60,20250417,180000,10.08,10.09,10.08,10.09,896,0
FTW.US,60,20250421,160000,10.09,10.09,10.0801,10.09,2194,0
FTW.US,60,20250421,170000,10.08,10.0912,10.08,10.09,1200,0
FTW.US,60,20250421,180000,10.0908,10.0951,10.09,10.09,1258,0
FTW.US,60,20250421,200000,10.09,10.09,10.09,10.09,2200,0
FTW.US,60,20250421,220000,10.09,10.09,10.09,10.09,25600,0
FTW.US,60,20250422,170000,10.08,10.08,10.08,10.08,100,0
FTW.US,60,20250422,180000,10.0803,10.09,10.08,10.08,700,0
FTW.US,60,20250422,190000,10.0822,10.0822,10.0822,10.0822,100,0
FTW.US,60,20250422,200000,10.08,10.0852,10.08,10.0852,1284,0
FTW.US,60,20250422,220000,10.09,10.09,10.09,10.09,349,0
FTW.US,60,20250423,170000,10.09,10.09,10.09,10.09,100,0
FTW.US,60,20250423,180000,10.09,10.1,10.09,10.1,26267,0
FTW.US,60,20250423,200000,10.1,10.12,10.1,10.11,1131,0
FTW.US,60,20250423,210000,10.11,10.12,10.11,10.12,2007,0
FTW.US,60,20250423,220000,10.11,10.1199,10.11,10.11,1900,0
FTW.US,60,20250424,170000,10.11,10.1111,10.11,10.1111,200,0
FTW.US,60,20250424,180000,10.1192,10.12,10.1192,10.12,12100,0
FTW.US,60,20250424,190000,10.1202,10.1202,10.1202,10.1202,500,0
FTW.US,60,20250424,200000,10.12,10.13,10.12,10.13,18788,0
FTW.US,60,20250424,210000,10.15,10.15,10.15,10.15,900,0
FTW.US,60,20250424,220000,10.15,10.15,10.12,10.15,2201,0
FTW.US,60,20250425,170000,10.12,10.12,10.12,10.12,184,0
FTW.US,60,20250425,180000,10.1248,10.1248,10.1248,10.1248,100,0
FTW.US,60,20250425,190000,10.1395,10.1395,10.1395,10.1395,201,0
FTW.US,60,20250425,200000,10.135,10.135,10.135,10.135,100,0
FTW.US,60,20250425,220000,10.13,10.13,10.1274,10.13,100700,0
FTW.US,60,20250428,170000,10.1161,10.125,10.11,10.125,600,0
FTW.US,60,20250428,180000,10.11,10.11,10.11,10.11,100,0
FTW.US,60,20250428,210000,10.14,10.15,10.14,10.15,160953,0
FTW.US,60,20250428,220000,10.16,10.17,10.13,10.17,900469,0
FTW.US,60,20250429,160000,10.17,10.2,10.17,10.175,5272,0
FTW.US,60,20250429,180000,10.1686,10.169,10.165,10.165,4173,0
FTW.US,60,20250429,190000,10.16,10.16,10.16,10.16,12444,0
FTW.US,60,20250429,200000,10.1563,10.1563,10.1563,10.1563,250,0
FTW.US,60,20250429,220000,10.16,10.175,10.16,10.175,53275,0
FTW.US,60,20250430,160000,10.2,10.2,10.19,10.19,328,0
FTW.US,60,20250430,170000,10.1722,10.187,10.17,10.17,600,0
FTW.US,60,20250430,180000,10.19,10.19,10.19,10.19,100,0
FTW.US,60,20250430,200000,10.17,10.17,10.17,10.17,10100,0
FTW.US,60,20250430,210000,10.18,10.19,10.18,10.19,1500,0
FTW.US,60,20250430,220000,10.18,10.19,10.177,10.18,1000,0
FTW.US,60,20250501,160000,10.17,10.185,10.1603,10.185,8304,0
FTW.US,60,20250501,170000,10.17,10.2,10.17,10.1959,2082,0
FTW.US,60,20250501,180000,10.1997,10.2,10.1997,10.2,40701,0
FTW.US,60,20250501,190000,10.22,10.25,10.22,10.22,128006,0
FTW.US,60,20250501,200000,10.21,10.21,10.19,10.19,46707,0
FTW.US,60,20250501,210000,10.19,10.19,10.19,10.19,10000,0
FTW.US,60,20250501,220000,10.1892,10.2,10.18,10.2,2944,0
FTW.US,60,20250502,160000,10.204,10.204,10.204,10.204,100,0
FTW.US,60,20250502,170000,10.2047,10.2047,10.2047,10.2047,100,0
FTW.US,60,20250502,180000,10.2011,10.211,10.2,10.2,9893,0
FTW.US,60,20250502,190000,10.19,10.19,10.19,10.19,1000,0
FTW.US,60,20250502,200000,10.19,10.191,10.19,10.19,7992,0
FTW.US,60,20250502,210000,10.2,10.21,10.2,10.21,9109,0
FTW.US,60,20250502,220000,10.21,10.215,10.21,10.21,23523,0
FTW.US,60,20250505,170000,10.19,10.192,10.19,10.192,200,0
FTW.US,60,20250505,180000,10.19,10.19,10.19,10.19,100,0
FTW.US,60,20250505,190000,10.21,10.2101,10.21,10.21,20196,0
FTW.US,60,20250505,210000,10.2155,10.2155,10.2155,10.2155,650,0
FTW.US,60,20250505,220000,10.205,10.21,10.2,10.2,1060,0
FTW.US,60,20250506,160000,10.2,10.22,10.2,10.22,900,0
FTW.US,60,20250506,170000,10.22,10.22,10.215,10.2182,1132,0
FTW.US,60,20250506,180000,10.215,10.215,10.215,10.215,800,0
FTW.US,60,20250506,200000,10.2109,10.215,10.2101,10.2101,800,0
FTW.US,60,20250506,220000,10.22,10.22,10.21,10.21,502731,0
FTW.US,60,20250507,160000,10.2173,10.2173,10.2028,10.2108,800,0
FTW.US,60,20250507,190000,10.219,10.219,10.219,10.219,900,0
FTW.US,60,20250507,210000,10.2106,10.22,10.2106,10.22,200,0
FTW.US,60,20250507,220000,10.215,10.215,10.21,10.21,300,0
FTW.US,60,20250508,160000,10.2103,10.2103,10.2103,10.2103,786,0
FTW.US,60,20250508,170000,10.22,10.22,10.22,10.22,100,0
FTW.US,60,20250508,200000,10.215,10.25,10.215,10.24,295400,0
FTW.US,60,20250508,210000,10.24,10.24,10.23,10.24,500,0
FTW.US,60,20250508,220000,10.25,10.25,10.23,10.24,114368,0
FTW.US,60,20250509,160000,10.2468,10.2468,10.2468,10.2468,500,0
FTW.US,60,20250509,170000,10.25,10.25,10.2301,10.2301,207154,0
FTW.US,60,20250509,180000,10.2388,10.2388,10.2301,10.2301,588,0
FTW.US,60,20250509,210000,10.235,10.24,10.2304,10.24,2400,0
FTW.US,60,20250509,220000,10.235,10.24,10.23,10.23,1097,0
FTW.US,60,20250512,170000,10.25,10.25,10.2322,10.2322,850,0
FTW.US,60,20250512,180000,10.25,10.25,10.23,10.25,1649,0
FTW.US,60,20250512,190000,10.25,10.25,10.23,10.25,887,0
FTW.US,60,20250512,200000,10.25,10.25,10.24,10.24,314598,0
FTW.US,60,20250512,210000,10.25,10.25,10.24,10.24,11922,0
FTW.US,60,20250512,220000,10.24,10.24,10.23,10.23,7162,0
FTW.US,60,20250513,160000,10.2579,10.2579,10.2511,10.2511,1487,0
FTW.US,60,20250513,170000,10.2596,10.26,10.25,10.25,1500,0
FTW.US,60,20250513,180000,10.24,10.26,10.24,10.26,14762,0
FTW.US,60,20250513,190000,10.24,10.25,10.24,10.25,561,0
FTW.US,60,20250513,200000,10.2508,10.2508,10.24,10.24,2200,0
FTW.US,60,20250513,210000,10.2354,10.2354,10.2354,10.2354,100,0
FTW.US,60,20250513,220000,10.2349,10.25,10.2349,10.24,178823,0
FTW.US,60,20250514,170000,10.2599,10.2599,10.2573,10.2573,600,0
FTW.US,60,20250514,180000,10.24,10.245,10.24,10.245,1942,0
FTW.US,60,20250514,190000,10.2427,10.2427,10.2427,10.2427,133,0
FTW.US,60,20250514,200000,10.25,10.25,10.25,10.25,350,0
FTW.US,60,20250514,210000,10.2486,10.2486,10.2486,10.2486,4000,0
FTW.US,60,20250514,220000,10.245,10.25,10.24,10.24,9314,0
FTW.US,60,20250515,160000,10.24,10.26,10.24,10.26,34800,0
FTW.US,60,20250515,170000,10.25,10.25,10.25,10.25,100,0
FTW.US,60,20250515,190000,10.26,10.26,10.26,10.26,100,0
FTW.US,60,20250515,200000,10.27,10.29,10.27,10.28,283297,0
FTW.US,60,20250515,210000,10.2896,10.29,10.27,10.27,2585,0
