<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGE.US,60,20250128,190000,11.4375,11.5305,11.3355,11.5065,845.7333337562,0
FRGE.US,60,20250128,200000,11.5065,11.55,11.3025,11.4345,1431.0666673822,0
FRGE.US,60,20250128,210000,11.52,11.55,11.4015,11.448,2670.0666680017,0
FRGE.US,60,20250128,220000,11.505,11.8065,11.3086,11.7885,8886.6000044433,0
FRGE.US,60,20250129,160000,11.715,11.7285,11.4,11.4,532.0666669327001,0
FRGE.US,60,20250129,170000,11.5035,11.631,11.49,11.535,1115.333333891,0
FRGE.US,60,20250129,180000,11.55,11.6715,11.415,11.529,3510.4666684219,0
FRGE.US,60,20250129,190000,11.4839,11.55,11.2875,11.2875,508.1333335874,0
FRGE.US,60,20250129,200000,11.25,11.5455,11.25,11.5455,1139.2000005696,0
FRGE.US,60,20250129,210000,11.3145,11.4735,11.1,11.4435,2667.1333346669,0
FRGE.US,60,20250129,220000,11.4015,11.43,11.2545,11.256,3837.6000019188,0
FRGE.US,60,20250130,160000,11.25,11.5365,11.1,11.535,1753.8666675436,0
FRGE.US,60,20250130,170000,11.535,11.8275,11.2665,11.625,2803.2000014016,0
FRGE.US,60,20250130,180000,11.7735,11.8125,11.607,11.8125,2059.6666676965,0
FRGE.US,60,20250130,190000,11.775,11.8215,11.658,11.799,2198.4000010992,0
FRGE.US,60,20250130,200000,11.799,11.85,11.619,11.6572,4561.4000022807,0
FRGE.US,60,20250130,210000,11.6835,11.6835,11.4315,11.4915,2147.8000010739,0
FRGE.US,60,20250130,220000,11.49,11.7165,11.151,11.5545,8868.8000044344,0
FRGE.US,60,20250131,160000,11.4,11.5065,11.1,11.1705,2192.3333344295,0
FRGE.US,60,20250131,170000,11.2305,11.6805,11.1015,11.6805,3287.6666683105,0
FRGE.US,60,20250131,180000,11.55,11.6655,11.475,11.475,1817.9333342423,0
FRGE.US,60,20250131,190000,11.55,11.835,11.5365,11.7705,3805.9333352363,0
FRGE.US,60,20250131,200000,11.7342,11.82,11.4765,11.622,3433.4000017167,0
FRGE.US,60,20250131,210000,11.6205,11.631,11.4975,11.625,1834.5333342506,0
FRGE.US,60,20250131,220000,11.625,11.625,11.2815,11.55,9996.2000049981,0
FRGE.US,60,20250203,160000,11.25,11.55,11.025,11.1592,2079.8666677066,0
FRGE.US,60,20250203,170000,11.025,11.16,10.95,11.085,804.1333337354,0
FRGE.US,60,20250203,180000,11.1585,11.178,10.9965,10.9965,462.9333335648,0
FRGE.US,60,20250203,190000,10.9965,11.088,10.95,10.9935,523.2666669283,0
FRGE.US,60,20250203,200000,10.9935,11.0865,10.95,11.0415,1687.4000008437,0
FRGE.US,60,20250203,210000,10.9965,11.079,10.953,11.034,1577.6000007888,0
FRGE.US,60,20250203,220000,11.034,11.085,10.95,11.01,4712.8000023564,0
FRGE.US,60,20250204,160000,11.1,11.1765,10.95,10.95,4824.0666690787,0
FRGE.US,60,20250204,170000,10.95,11.193,10.95,11.133,2104.5333343856,0
FRGE.US,60,20250204,180000,11.1225,11.4075,11.1225,11.307,3549.7333351082,0
FRGE.US,60,20250204,190000,11.388,11.6535,11.31,11.409,5674.2666695038,0
FRGE.US,60,20250204,200000,11.445,11.445,11.2485,11.3205,836.666667085,0
FRGE.US,60,20250204,210000,11.286,11.391,11.25,11.3445,1400.1333340334,0
FRGE.US,60,20250204,220000,11.301,11.775,11.193,11.712,16450.600008225,0
FRGE.US,60,20250205,160000,11.925,11.9985,11.5515,11.7,3493.5333350801,0
FRGE.US,60,20250205,170000,11.7075,12.285,11.7,12.1575,6509.9333365883,0
FRGE.US,60,20250205,180000,12.1333,12.1333,11.763,11.955,2027.1333343469,0
FRGE.US,60,20250205,190000,11.955,12.0862,11.9085,12.0405,2519.6666679265,0
FRGE.US,60,20250205,200000,12.0405,12.0405,11.6745,11.7607,6076.0666697047,0
FRGE.US,60,20250205,210000,11.7607,12.0367,11.625,11.886,4387.6000021938,0
FRGE.US,60,20250205,220000,11.835,12.15,11.7,12.15,11702.266672518,0
FRGE.US,60,20250206,160000,12.15,12.15,11.55,11.631,1428.000000714,0
FRGE.US,60,20250206,170000,11.589,11.7,11.4,11.4712,5266.000002633,0
FRGE.US,60,20250206,180000,11.409,11.8365,11.4075,11.55,5837.6000029188,0
FRGE.US,60,20250206,190000,11.622,11.7195,11.4,11.607,5522.7333360947,0
FRGE.US,60,20250206,200000,11.5875,11.769,11.55,11.6685,2763.0666680482,0
FRGE.US,60,20250206,210000,11.6947,11.7255,11.55,11.7255,4902.2000024511,0
FRGE.US,60,20250206,220000,11.7255,11.7255,11.55,11.634,5745.4666695394,0
FRGE.US,60,20250207,160000,11.694,11.694,11.25,11.2545,2978.3333348225,0
FRGE.US,60,20250207,170000,11.2545,11.547,11.2515,11.3865,2981.0000014905,0
FRGE.US,60,20250207,180000,11.382,11.5425,11.25,11.25,1329.0666673312,0
FRGE.US,60,20250207,190000,11.2725,11.307,11.241,11.2515,2456.4000012282,0
FRGE.US,60,20250207,200000,11.298,11.304,11.25,11.25,1677.4000008387,0
FRGE.US,60,20250207,210000,11.25,12.066,11.25,11.4532,19902.600009951,0
FRGE.US,60,20250207,220000,11.4,12.024,11.4,11.481,20940.933343804,0
FRGE.US,60,20250210,160000,11.472,11.472,11.163,11.274,5131.0666692322,0
FRGE.US,60,20250210,170000,11.25,11.805,11.25,11.805,2974.6000014873,0
FRGE.US,60,20250210,180000,11.838,11.838,11.598,11.6025,1878.3333342725,0
FRGE.US,60,20250210,190000,11.697,11.934,11.6025,11.8912,959.8000004799,0
FRGE.US,60,20250210,200000,11.8912,12.0525,11.745,12.0315,5212.000002606,0
FRGE.US,60,20250210,210000,12.0817,12.15,12.0495,12.15,960.4000004802,0
FRGE.US,60,20250210,220000,12.15,12.3,11.9505,12.243,12034.000006017,0
FRGE.US,60,20250211,160000,12,12,11.7405,11.82,550.666666942,0
FRGE.US,60,20250211,170000,11.8665,12.102,11.637,11.8665,3365.4666683494,0
FRGE.US,60,20250211,180000,11.9437,12.033,11.7855,11.7855,1653.6000008268,0
FRGE.US,60,20250211,190000,11.7915,12.4612,11.7,11.811,9839.8000049199,0
FRGE.US,60,20250211,200000,11.7675,12.45,11.7,11.8567,5770.2000028851,0
FRGE.US,60,20250211,210000,11.8567,12.4515,11.8335,12.1605,6690.7333366787,0
FRGE.US,60,20250211,220000,12.1605,12.762,11.8605,12.549,30601.200015301,0
FRGE.US,60,20250212,160000,12.3,12.4395,12,12.0015,1757.0666675452,0
FRGE.US,60,20250212,170000,12.0015,12.51,11.5545,11.6265,4374.8000021874,0
FRGE.US,60,20250212,180000,11.64,11.64,11.4,11.5395,4853.8000024269,0
FRGE.US,60,20250212,190000,11.478,12.1515,11.478,11.9535,5454.1333360604,0
FRGE.US,60,20250212,200000,11.9535,12.3495,11.8095,12.162,9453.33333806,0
FRGE.US,60,20250212,210000,12.066,12.3322,12.003,12.3015,2692.666668013,0
FRGE.US,60,20250212,220000,12.3465,12.6795,12.003,12.15,14617.600007309,0
FRGE.US,60,20250213,160000,12.1515,12.2842,11.8605,11.919,867.6000004338,0
FRGE.US,60,20250213,170000,11.919,12.8355,11.8725,12.7875,13863.866673599,0
FRGE.US,60,20250213,180000,12.741,12.837,12.6,12.75,4858.2000024291,0
FRGE.US,60,20250213,190000,12.768,13.185,12.6945,12.6945,14237.666673785,0
FRGE.US,60,20250213,200000,12.6945,12.975,12.6,12.975,3657.4000018287,0
FRGE.US,60,20250213,210000,12.975,13.155,12.8925,13.0635,4859.6666690965,0
FRGE.US,60,20250213,220000,13.0605,13.125,12.7515,12.8385,8424.000004212,0
FRGE.US,60,20250214,160000,12.9,13.233,12.9,13.1865,4470.0666689017,0
FRGE.US,60,20250214,170000,13.2285,13.2285,12.9,13.173,5218.1333359424,0
FRGE.US,60,20250214,180000,13.1452,13.275,13.1265,13.179,2478.8000012394,0
FRGE.US,60,20250214,190000,13.2465,13.74,13.212,13.4985,6385.1333365259,0
FRGE.US,60,20250214,200000,13.4985,13.74,13.353,13.7385,2937.9333348023,0
FRGE.US,60,20250214,210000,13.74,13.749,13.5345,13.5937,5585.5333361261,0
FRGE.US,60,20250214,220000,13.5945,13.95,13.4475,13.923,13668.800006834,0
FRGE.US,60,20250218,160000,14.4,14.4,13.65,14.088,4388.0666688607,0
FRGE.US,60,20250218,170000,14.151,14.7,13.9665,14.208,17669.866675502,0
FRGE.US,60,20250218,180000,14.2065,14.2365,13.986,14.0985,3735.8666685346,0
FRGE.US,60,20250218,190000,14.058,14.4,14.058,14.397,5831.6000029158,0
FRGE.US,60,20250218,200000,14.37,14.85,14.25,14.85,5137.2000025686,0
FRGE.US,60,20250218,210000,14.8485,14.979,14.7075,14.9205,4344.7333355057,0
FRGE.US,60,20250218,220000,14.9655,15.15,14.6145,14.772,39562.333353115,0
FRGE.US,60,20250219,160000,14.85,15.021,14.283,14.7195,5226.8666692801,0
FRGE.US,60,20250219,170000,14.805,15.15,14.631,15.15,4985.9333358263,0
FRGE.US,60,20250219,180000,15.15,15.3,14.55,14.6445,9510.4000047552,0
FRGE.US,60,20250219,190000,14.7585,15.075,14.586,14.9715,3897.7333352822,0
FRGE.US,60,20250219,200000,14.9617,15.3,14.859,15.075,5981.0000029905,0
FRGE.US,60,20250219,210000,15,15.15,14.853,14.895,3663.6000018318,0
FRGE.US,60,20250219,220000,14.8972,15.15,14.7,14.7,11568.200005784,0
FRGE.US,60,20250220,160000,14.6325,14.6325,13.9665,14.25,2449.0666678912003,0
FRGE.US,60,20250220,170000,14.2515,14.2515,13.5,13.9875,13546.933340107,0
FRGE.US,60,20250220,180000,13.983,14.25,13.95,14.193,1719.1333341929,0
FRGE.US,60,20250220,190000,14.307,14.307,13.9897,14.1285,1645.6666674895,0
FRGE.US,60,20250220,200000,14.103,14.154,14.1,14.133,456.000000228,0
FRGE.US,60,20250220,210000,14.112,14.367,14.1,14.157,1066.4666671999,0
FRGE.US,60,20250220,220000,14.172,15.15,14.145,14.514,19605.66667647,0
FRGE.US,60,20250221,160000,14.52,14.55,14.1585,14.253,1697.4000008487,0
FRGE.US,60,20250221,170000,14.2185,14.265,13.65,13.65,2670.4000013352,0
FRGE.US,60,20250221,180000,13.65,13.977,13.5795,13.8795,2214.6000011073,0
FRGE.US,60,20250221,190000,13.8795,14.0025,13.6665,13.8975,3711.2000018556,0
FRGE.US,60,20250221,200000,13.95,14.1765,13.95,14.1,3514.2000017571,0
FRGE.US,60,20250221,210000,14.1,14.1495,14.1,14.1,2500.4000012502,0
FRGE.US,60,20250221,220000,14.1,14.4007,13.9515,13.9545,7882.4000039412,0
FRGE.US,60,20250224,160000,14.7,14.7,13.5255,13.836,1031.2666671823001,0
FRGE.US,60,20250224,170000,13.752,13.797,13.35,13.4475,2222.9333344448,0
FRGE.US,60,20250224,180000,13.4355,13.791,13.3935,13.3935,1007.6666671705,0
FRGE.US,60,20250224,190000,13.4595,13.953,13.4265,13.779,2722.7333346947,0
FRGE.US,60,20250224,200000,13.701,13.8375,13.533,13.662,2008.8000010044,0
FRGE.US,60,20250224,210000,13.6987,13.6995,13.4265,13.4265,672.5333336696,0
FRGE.US,60,20250224,220000,13.4895,14.4225,13.3785,13.9095,16601.733341634,0
FRGE.US,60,20250225,160000,13.65,13.89,13.506,13.5165,795.0666670642,0
FRGE.US,60,20250225,170000,13.5135,13.584,13.0875,13.263,4350.1333355084,0
FRGE.US,60,20250225,180000,13.2337,13.5105,13.0935,13.5105,4567.2000022836,0
FRGE.US,60,20250225,190000,13.509,13.5832,13.2105,13.461,1075.7333338712,0
FRGE.US,60,20250225,200000,13.461,13.6717,13.461,13.5,2993.1333348299,0
FRGE.US,60,20250225,210000,13.5172,13.7925,13.413,13.773,2511.8666679226,0
FRGE.US,60,20250225,220000,13.773,14.0325,13.4685,13.4715,11702.933339185,0
FRGE.US,60,20250226,160000,13.725,14.4757,13.542,14.4757,3027.5333348471,0
FRGE.US,60,20250226,170000,14.25,14.4885,14.25,14.3805,2648.8000013244,0
FRGE.US,60,20250226,180000,14.4345,14.7,14.391,14.6475,2157.2666677453,0
FRGE.US,60,20250226,190000,14.646,14.73,14.5635,14.7075,3941.0666686372,0
FRGE.US,60,20250226,200000,14.709,14.85,14.4225,14.448,3309.2666683213,0
FRGE.US,60,20250226,210000,14.4585,14.5875,14.3745,14.3812,1370.8000006854,0
FRGE.US,60,20250226,220000,14.3812,14.5485,14.325,14.547,5697.9333361823,0
FRGE.US,60,20250227,160000,14.5485,14.55,14.4735,14.49,178.666666756,0
FRGE.US,60,20250227,170000,14.4952,14.7465,14.4,14.7465,4071.2666687023,0
FRGE.US,60,20250227,180000,14.5425,14.7615,14.448,14.5935,1415.333334041,0
FRGE.US,60,20250227,190000,14.5935,14.5965,14.292,14.4435,1721.6000008608,0
FRGE.US,60,20250227,200000,14.4435,14.6895,14.4015,14.643,1272.4666673029,0
FRGE.US,60,20250227,210000,14.661,14.6655,14.4195,14.5425,4358.8000021794,0
FRGE.US,60,20250227,220000,14.5485,14.7,14.259,14.391,8471.7333375692,0
FRGE.US,60,20250228,160000,14.7,14.847,14.31,14.613,2242.1333344544,0
FRGE.US,60,20250228,170000,14.643,15,14.526,14.9535,5032.2000025161,0
FRGE.US,60,20250228,180000,15,15,14.7495,14.8815,7117.6666702255,0
FRGE.US,60,20250228,190000,14.904,14.9055,14.6055,14.691,4047.4666686904,0
FRGE.US,60,20250228,200000,14.6925,14.9475,14.55,14.7975,2258.5333344626,0
FRGE.US,60,20250228,210000,14.7105,14.895,14.6775,14.8395,2371.0000011855,0
FRGE.US,60,20250228,220000,14.796,15,14.796,15,8764.7333377157,0
FRGE.US,60,20250303,160000,15.3,15.3,14.3722,14.3722,1754.6000008773,0
FRGE.US,60,20250303,170000,14.391,14.547,14.325,14.418,7923.1333372949,0
FRGE.US,60,20250303,180000,14.352,14.367,14.145,14.1735,1110.8000005554,0
FRGE.US,60,20250303,190000,14.1495,14.1615,13.872,13.9005,551.6666669425,0
FRGE.US,60,20250303,200000,13.83,13.875,13.35,13.3755,4530.9333355988,0
FRGE.US,60,20250303,210000,13.3515,13.422,13.3515,13.362,908.8666671211,0
FRGE.US,60,20250303,220000,13.359,13.3605,13.3365,13.3365,6353.6000031768,0
FRGE.US,60,20250304,160000,13.3515,13.3905,13.323,13.3335,230.2000001151,0
FRGE.US,60,20250304,170000,13.3215,13.4415,13.3215,13.434,620.7333336437,0
FRGE.US,60,20250304,180000,13.4325,13.713,13.4235,13.5945,1814.3333342405,0
FRGE.US,60,20250304,190000,13.512,13.6845,13.512,13.638,868.8000004344,0
FRGE.US,60,20250304,200000,13.6245,13.719,13.5705,13.7044,2333.6666678335,0
FRGE.US,60,20250304,210000,13.719,13.719,13.5,13.5,815.5333337411,0
FRGE.US,60,20250304,220000,13.5,13.5435,13.089,13.335,8237.0666707852,0
FRGE.US,60,20250305,160000,12.75,13.485,12.75,13.0275,2792.4000013962,0
FRGE.US,60,20250305,170000,13.0823,13.182,12.909,13.182,569.6666669515,0
FRGE.US,60,20250305,180000,13.2825,13.2825,12.753,12.8325,907.333333787,0
FRGE.US,60,20250305,190000,12.867,12.87,12.479,12.5565,2352.4000011762,0
FRGE.US,60,20250305,200000,12.5085,12.66,12.0105,12.39,4937.0666691352,0
FRGE.US,60,20250305,210000,12.45,12.9315,12.42,12.5865,1764.4000008822,0
FRGE.US,60,20250305,220000,12.6367,12.825,12.234,12.234,13431.133340049,0
FRGE.US,60,20250306,160000,12.3,12.3,11.28,11.8365,4938.6000024693,0
FRGE.US,60,20250306,170000,11.8365,11.8575,11.379,11.403,4857.4666690954,0
FRGE.US,60,20250306,180000,11.3325,11.4,10.65,10.9905,26407.666679871,0
FRGE.US,60,20250306,190000,11.076,11.277,10.227,10.4295,19373.33334302,0
FRGE.US,60,20250306,200000,10.3545,10.3545,9.6525,10.1655,21840.266677587,0
FRGE.US,60,20250306,210000,10.1655,10.281,9.78835,9.9,9490.4666714119,0
FRGE.US,60,20250306,220000,9.9165,10.0395,9.75,10.0365,9800.0000049,0
FRGE.US,60,20250307,160000,9.9405,10.125,9.6555,9.795,5666.0000028330005,0
FRGE.US,60,20250307,170000,9.798,9.903,9.726,9.873,1505.9333340863,0
FRGE.US,60,20250307,180000,9.8955,9.981,9.8955,9.9015,1898.7333342827,0
FRGE.US,60,20250307,190000,9.9,9.903,9.75,9.789,12617.600006309,0
FRGE.US,60,20250307,200000,9.7785,9.9735,9.7785,9.915,2132.1333343994,0
FRGE.US,60,20250307,210000,9.89025,9.8985,9.75,9.75,4143.9333354053,0
FRGE.US,60,20250307,220000,9.75,9.768,9.7425,9.75,8014.4666706739,0
FRGE.US,60,20250310,150000,9.81,10.0125,9.4815,9.52275,1821.4000009107,0
FRGE.US,60,20250310,160000,9.4815,9.4815,9.186,9.267,3045.1333348559,0
FRGE.US,60,20250310,170000,9.2865,9.372,9.1515,9.345,942.5333338046,0
FRGE.US,60,20250310,180000,9.342,9.342,8.565,8.8605,16040.533341354,0
FRGE.US,60,20250310,190000,8.7135,8.8485,8.7,8.8395,4619.4666689764,0
FRGE.US,60,20250310,200000,8.7015,8.8395,8.7,8.71125,2473.2000012366,0
FRGE.US,60,20250310,210000,8.7135,8.7435,8.7,8.7,8956.6000044783,0
FRGE.US,60,20250311,150000,9.00151,9.86698,8.856,9.1395,2720.7333346937003,0
FRGE.US,60,20250311,160000,9.23668,9.363,9.1665,9.3435,933.0000004665,0
FRGE.US,60,20250311,170000,9.429,9.6765,9.3975,9.3975,2990.0666681617,0
FRGE.US,60,20250311,180000,9.36,9.369,8.625,8.6265,6447.4666698904,0
FRGE.US,60,20250311,190000,8.6265,8.62687,8.55,8.5515,3056.666668195,0
FRGE.US,60,20250311,200000,8.55075,8.766,8.55,8.766,4567.2666689503,0
FRGE.US,60,20250311,210000,8.736,8.77725,8.7,8.745,4756.4666690449,0
FRGE.US,60,20250312,150000,9.5985,9.5985,8.85,9.0105,2107.0666677202003,0
FRGE.US,60,20250312,160000,9.0105,9.033,8.625,8.694,1565.6000007828,0
FRGE.US,60,20250312,170000,8.5635,8.5965,8.4015,8.4015,8215.7333374412,0
FRGE.US,60,20250312,180000,8.4525,8.637,8.25,8.6355,17828.866675581,0
FRGE.US,60,20250312,190000,8.634,8.6925,8.3415,8.38875,7058.2666701958,0
FRGE.US,60,20250312,200000,8.3415,8.433,8.253,8.43148,3690.2000018451,0
FRGE.US,60,20250312,210000,8.403,8.451,8.4,8.418,13919.866673627,0
FRGE.US,60,20250313,150000,8.589,8.739,8.4,8.502,1997.2666676653,0
FRGE.US,60,20250313,160000,8.4675,8.6175,8.2695,8.31,672.8000003364,0
FRGE.US,60,20250313,170000,8.295,8.3325,8.28,8.31,584.2000002921,0
FRGE.US,60,20250313,180000,8.2965,8.2965,8.25,8.2665,7286.000003643,0
FRGE.US,60,20250313,190000,8.25,8.283,8.25,8.25075,4451.1333355589,0
FRGE.US,60,20250313,200000,8.25075,8.628,8.25,8.59125,2638.4666679859,0
FRGE.US,60,20250313,210000,8.5935,8.6145,8.271,8.2725,7750.4666705419,0
FRGE.US,60,20250314,150000,8.67,8.793,8.67,8.79,297.8666668156,0
FRGE.US,60,20250314,160000,8.736,8.736,8.5515,8.65425,794.0666670637,0
FRGE.US,60,20250314,170000,8.721,8.898,8.586,8.898,5321.9333359943,0
FRGE.US,60,20250314,180000,8.8515,8.973,8.8515,8.973,1193.5333339301,0
FRGE.US,60,20250314,190000,8.973,8.9805,8.7885,8.799,1866.3333342665,0
FRGE.US,60,20250314,200000,8.823,8.925,8.823,8.8815,966.0666671497,0
FRGE.US,60,20250314,210000,8.91945,8.9805,8.7675,8.8635,5475.6666694045,0
FRGE.US,60,20250317,150000,10.2435,10.875,9.9,10.0935,2531.2000012656,0
FRGE.US,60,20250317,160000,10.059,10.2435,9.75,9.7935,1716.7333341917,0
FRGE.US,60,20250317,170000,9.7875,9.843,9.3465,9.3525,3174.1333349204,0
FRGE.US,60,20250317,180000,9.354,9.42,8.6625,8.8575,12708.133339687,0
FRGE.US,60,20250317,190000,8.8575,9.0765,8.7375,8.874,5074.7333358707,0
FRGE.US,60,20250317,200000,8.853,9.06675,8.739,8.9745,7513.9333370903,0
FRGE.US,60,20250317,210000,8.99775,8.99775,8.55,8.661,12909.333339788,0
FRGE.US,60,20250318,150000,8.985,8.985,8.55,8.58,3799.0666685662,0
FRGE.US,60,20250318,160000,8.667,8.949,8.5845,8.949,1242.000000621,0
FRGE.US,60,20250318,170000,8.901,9.255,8.901,9.021,3339.2000016696,0
FRGE.US,60,20250318,180000,9.033,9.0375,8.8125,9.036,2056.6000010283,0
FRGE.US,60,20250318,190000,9.0495,9.2745,9.0495,9.192,1216.7333339417,0
FRGE.US,60,20250318,200000,9.186,10.6065,9.048,10.086,31141.533348904,0
FRGE.US,60,20250318,210000,10.086,10.0905,9.162,9.291,10433.13333855,0
FRGE.US,60,20250319,150000,9.135,9.3345,9.135,9.3165,1253.8000006269,0
FRGE.US,60,20250319,160000,9.249,9.3015,9,9,4903.8666691186,0
FRGE.US,60,20250319,170000,9,9.093,8.7375,9.0465,6646.9333366568,0
FRGE.US,60,20250319,180000,9.0465,9.1215,8.982,9.009,1773.4000008867,0
FRGE.US,60,20250319,190000,8.9835,9.027,8.85,8.928,2159.7333344132,0
FRGE.US,60,20250319,200000,8.8005,9.07425,8.7375,9.07425,1946.000000973,0
FRGE.US,60,20250319,210000,9.096,9.117,8.772,8.922,9525.6666714295,0
FRGE.US,60,20250320,150000,9.039,9.147,8.7105,9.129,2375.6666678545002,0
FRGE.US,60,20250320,160000,9.129,9.4125,9.0015,9.0015,3314.8000016574,0
FRGE.US,60,20250320,170000,9.0015,9.3315,9,9.2805,3311.1333349889,0
FRGE.US,60,20250320,180000,9.315,9.318,9.0645,9.135,1521.5333340941,0
FRGE.US,60,20250320,190000,9.117,9.162,9.1155,9.162,1000.7333338337,0
FRGE.US,60,20250320,200000,9.165,9.195,9.1575,9.1575,317.0000001585,0
FRGE.US,60,20250320,210000,9.15,9.174,9.114,9.1155,3575.0000017875,0
FRGE.US,60,20250321,150000,9.165,9.165,9.0915,9.096,110.000000055,0
FRGE.US,60,20250321,160000,9.11325,9.117,8.9265,8.9265,767.4666670504,0
FRGE.US,60,20250321,170000,8.9265,9.0405,8.7645,9.0405,651.7333336592,0
FRGE.US,60,20250321,180000,9.05851,9.285,9.057,9.183,2533.1333345999,0
FRGE.US,60,20250321,190000,9.1515,9.279,9.15,9.279,861.4666670974,0
FRGE.US,60,20250321,200000,9.2325,9.384,9.2325,9.336,372.8666668531,0
FRGE.US,60,20250321,210000,9.255,9.75,9.0015,9.2805,28206.800014103,0
FRGE.US,60,20250324,150000,9.375,9.585,9.282,9.4005,1241.7333339542001,0
FRGE.US,60,20250324,160000,9.492,9.534,9.3285,9.3285,2430.4000012152,0
FRGE.US,60,20250324,170000,9.3285,9.543,9.204,9.36,5902.6000029513,0
FRGE.US,60,20250324,180000,9.366,9.546,9.3015,9.3015,2152.7333344097,0
FRGE.US,60,20250324,190000,9.3,9.387,9.264,9.3,819.2666670763,0
FRGE.US,60,20250324,200000,9.348,9.4005,9.306,9.34275,638.4666669859,0
FRGE.US,60,20250324,210000,9.336,9.369,9.2925,9.3045,4754.1333357104,0
FRGE.US,60,20250325,150000,10.2,10.212,9.8505,10.119,6587.9333366273,0
FRGE.US,60,20250325,160000,10.1205,10.707,10.11,10.128,14730.400007365,0
FRGE.US,60,20250325,170000,10.1385,10.4625,10.0545,10.0545,4239.9333354533,0
FRGE.US,60,20250325,180000,10.0545,10.116,9.9795,10.0185,4086.2000020431,0
FRGE.US,60,20250325,190000,10.032,10.401,10.0185,10.398,16864.266675099,0
FRGE.US,60,20250325,200000,10.3755,10.65,10.281,10.423,15159.60000758,0
FRGE.US,60,20250325,210000,10.419,10.575,10.377,10.5615,9144.2666712388,0
FRGE.US,60,20250326,150000,10.65,10.875,9.84,9.84,5018.6000025093,0
FRGE.US,60,20250326,160000,9.8985,10.0575,9.654,9.744,3663.0000018315,0
FRGE.US,60,20250326,170000,9.7095,9.8595,9.6585,9.7665,2378.5333345226,0
FRGE.US,60,20250326,180000,9.7605,9.81075,9.6915,9.7575,1031.2000005156,0
FRGE.US,60,20250326,190000,9.708,9.8475,9.5805,9.585,3815.1333352409,0
FRGE.US,60,20250326,200000,9.585,9.6315,9.45,9.45,2848.1333347574,0
FRGE.US,60,20250326,210000,9.4515,9.561,9.399,9.513,5441.0000027205,0
FRGE.US,60,20250327,150000,9.9945,10.044,9.75,9.75,762.2000003811,0
FRGE.US,60,20250327,160000,9.7515,9.8265,9.618,9.774,3786.3333352265,0
FRGE.US,60,20250327,170000,9.7725,9.843,9.7725,9.843,2786.9333347268,0
FRGE.US,60,20250327,180000,9.8505,10.218,9.849,10.2075,2433.0000012165,0
FRGE.US,60,20250327,190000,10.2,10.5,10.1737,10.3875,5844.0666695887,0
FRGE.US,60,20250327,200000,10.4055,10.8,10.371,10.491,6395.2000031976,0
FRGE.US,60,20250327,210000,10.4407,10.683,10.3159,10.6515,13059.066673196,0
FRGE.US,60,20250328,150000,10.5345,10.6665,9.84,10.1865,1333.5333340001,0
FRGE.US,60,20250328,160000,10.1925,10.323,9.822,9.867,2785.6666680595,0
FRGE.US,60,20250328,170000,9.894,10.077,9.894,10.026,2888.7333347777,0
FRGE.US,60,20250328,180000,10.122,10.179,9.9,9.918,2025.7333343462,0
FRGE.US,60,20250328,190000,9.8955,9.915,9.615,9.63,11022.400005511,0
FRGE.US,60,20250328,200000,9.6435,9.8355,9.6435,9.8355,2681.0000013405,0
FRGE.US,60,20250328,210000,9.82275,9.9795,9.816,9.972,5378.7333360227,0
FRGE.US,60,20250331,160000,9.75,9.75,9.447,9.4905,1610.8000008054,0
FRGE.US,60,20250331,170000,9.5115,9.9,9.5115,9.7155,2827.4000014137,0
FRGE.US,60,20250331,180000,9.7185,9.75,9.699,9.7455,688.1333336774,0
FRGE.US,60,20250331,190000,9.6795,9.7005,8.1,8.889,90677.400045339,0
FRGE.US,60,20250331,200000,8.916,9.0285,8.4435,8.5425,10614.866671974,0
FRGE.US,60,20250331,210000,8.49,8.691,8.4705,8.487,8727.2000043636,0
FRGE.US,60,20250331,220000,8.487,8.7,8.2215,8.43,32572.000016286,0
FRGE.US,60,20250401,160000,8.4,8.85,8.4,8.454,4572.8666689531,0
FRGE.US,60,20250401,170000,8.412,8.547,8.412,8.4165,4869.8000024349,0
FRGE.US,60,20250401,180000,8.433,8.613,8.415,8.5965,2028.9333343478,0
FRGE.US,60,20250401,190000,8.5965,8.6625,8.5185,8.52,6446.0666698897,0
FRGE.US,60,20250401,200000,8.52,8.562,8.5125,8.55,5716.2666695248,0
FRGE.US,60,20250401,210000,8.55,8.565,8.5485,8.565,1122.000000561,0
FRGE.US,60,20250401,220000,8.559,8.772,8.5125,8.5575,33747.533350207,0
FRGE.US,60,20250402,160000,8.40301,8.9745,8.4,8.793,4335.1333355009,0
FRGE.US,60,20250402,170000,8.838,8.871,8.7225,8.8635,1768.6000008843,0
FRGE.US,60,20250402,180000,8.8395,8.961,8.8395,8.9055,1181.0000005905,0
FRGE.US,60,20250402,190000,8.898,8.8995,8.772,8.862,3932.6000019663,0
FRGE.US,60,20250402,200000,8.859,8.922,8.745,8.8635,2084.9333343758,0
FRGE.US,60,20250402,210000,8.8635,8.8635,8.829,8.841,1772.8000008864,0
FRGE.US,60,20250402,220000,8.841,9,8.829,8.9025,8877.1333377719,0
FRGE.US,60,20250403,160000,8.4,8.55,7.788,7.81651,13311.666673322501,0
