<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCL.US,60,20240926,160000,27.27,27.28,27.05,27.21,9859,0
BTCL.US,60,20240926,170000,27.27,27.92,27.24,27.24,7463,0
BTCL.US,60,20240926,180000,27.2637,28.22,27.2637,28.07,4668,0
BTCL.US,60,20240926,190000,27.97,28.22,27.97,28.06,3024,0
BTCL.US,60,20240926,200000,28.29,28.38,27.91,27.91,954,0
BTCL.US,60,20240926,210000,27.84,27.98,27.7261,27.98,3991,0
BTCL.US,60,20240926,220000,27.98,27.98,27.47,27.52,10520,0
BTCL.US,60,20240927,160000,28.375,28.375,28.08,28.1049,6640,0
BTCL.US,60,20240927,170000,28.49,28.95,28.46,28.87,15668,0
BTCL.US,60,20240927,180000,28.85,29.01,28.6411,28.6411,6573,0
BTCL.US,60,20240927,190000,28.69,28.86,28.6,28.84,2532,0
BTCL.US,60,20240927,200000,28.78,28.78,28.3301,28.52,3483,0
BTCL.US,60,20240927,210000,28.31,28.31,28.15,28.15,1242,0
BTCL.US,60,20240927,220000,28.47,28.49,28.25,28.3,8956,0
BTCL.US,60,20240930,160000,26.74,26.83,26.64,26.64,5341,0
BTCL.US,60,20240930,170000,26.61,26.7643,26.41,26.6,11426,0
BTCL.US,60,20240930,180000,26.62,26.76,26.39,26.39,3902,0
BTCL.US,60,20240930,190000,26.38,26.45,26.35,26.355,1622,0
BTCL.US,60,20240930,200000,26.3428,26.3428,26.32,26.33,1038,0
BTCL.US,60,20240930,210000,26.485,26.485,25.95,26.16,4370,0
BTCL.US,60,20240930,220000,26.22,26.4486,26.199,26.29,7966,0
BTCL.US,60,20241001,160000,26.24,26.24,25.52,25.72,35822,0
BTCL.US,60,20241001,170000,25.814,25.89,25.321,25.43,9100,0
BTCL.US,60,20241001,180000,25.42,25.6694,24.95,25.59,7319,0
BTCL.US,60,20241001,190000,25.38,25.38,24.9,25.13,5662,0
BTCL.US,60,20241001,200000,24.95,25.14,24.2118,25.1301,10424,0
BTCL.US,60,20241001,210000,25.11,25.36,24.86,24.86,2665,0
BTCL.US,60,20241001,220000,24.95,24.982,24.69,24.79,9086,0
BTCL.US,60,20241002,160000,24.17,24.63,23.84,24.62,20502,0
BTCL.US,60,20241002,170000,24.57,24.74,24.34,24.34,12069,0
BTCL.US,60,20241002,180000,24.55,25.0042,24.55,24.94,5319,0
BTCL.US,60,20241002,190000,25.14,25.14,24.91,24.91,500,0
BTCL.US,60,20241002,200000,24.66,24.66,24.66,24.66,321,0
BTCL.US,60,20241002,210000,24.54,24.54,24.17,24.17,951,0
BTCL.US,60,20241002,220000,23.95,23.95,23.42,23.57,8455,0
BTCL.US,60,20241003,160000,23.83,23.84,23.5,23.67,7066,0
BTCL.US,60,20241003,170000,23.84,24,23.5047,23.5047,4140,0
BTCL.US,60,20241003,180000,23.5238,23.89,23.4987,23.89,3345,0
BTCL.US,60,20241003,190000,23.77,23.77,23.4559,23.4559,1187,0
BTCL.US,60,20241003,200000,23.4,23.73,23.4,23.72,1641,0
BTCL.US,60,20241003,210000,23.9401,23.9401,23.9401,23.9401,165,0
BTCL.US,60,20241003,220000,23.9612,24.29,23.89,24.22,3670,0
BTCL.US,60,20241004,160000,24.67,24.885,24.61,24.67,2651,0
BTCL.US,60,20241004,170000,24.55,24.659,24.14,24.4092,4201,0
BTCL.US,60,20241004,180000,24.59,24.8296,24.59,24.75,3676,0
BTCL.US,60,20241004,190000,24.9021,25.2828,24.85,25.2828,3374,0
BTCL.US,60,20241004,200000,25.3142,25.3142,24.96,25.15,3813,0
BTCL.US,60,20241004,210000,25.099,25.2,25.099,25.2,800,0
BTCL.US,60,20241004,220000,25.38,25.4116,25.12,25.12,4942,0
BTCL.US,60,20241007,160000,25.9,26.16,25.7274,26.152,4802,0
BTCL.US,60,20241007,170000,26.19,26.94,26.19,26.67,16844,0
BTCL.US,60,20241007,180000,26.585,26.585,26.3013,26.34,14334,0
BTCL.US,60,20241007,190000,26.3368,26.43,26.15,26.43,900,0
BTCL.US,60,20241007,200000,26.5,26.5592,26.26,26.43,2072,0
BTCL.US,60,20241007,210000,26.45,26.45,25.58,25.58,5055,0
BTCL.US,60,20241007,220000,25.72,26.179,25.72,26.14,5546,0
BTCL.US,60,20241008,160000,25.4,25.46,25.4,25.46,2101,0
BTCL.US,60,20241008,170000,25.46,25.46,25.07,25.22,3771,0
BTCL.US,60,20241008,180000,25.5,25.59,24.866,25.229,5325,0
BTCL.US,60,20241008,190000,25.21,25.3081,25.21,25.3081,300,0
BTCL.US,60,20241008,200000,25.22,25.22,25.1,25.1,2158,0
BTCL.US,60,20241008,210000,25.21,25.22,24.8498,24.99,4628,0
BTCL.US,60,20241008,220000,24.95,25.18,24.8,25.05,8774,0
BTCL.US,60,20241009,160000,24.87,24.91,24.72,24.73,3108,0
BTCL.US,60,20241009,170000,24.73,24.89,24.71,24.75,4720,0
BTCL.US,60,20241009,180000,24.8,25.22,24.8,25.1599,7926,0
BTCL.US,60,20241009,190000,25.1327,25.14,24.6401,24.6703,4887,0
BTCL.US,60,20241009,200000,24.6386,24.71,24.6386,24.68,1175,0
BTCL.US,60,20241009,210000,24.5,24.5223,24.26,24.27,3538,0
BTCL.US,60,20241009,220000,24.17,24.17,24,24.09,18380,0
BTCL.US,60,20241010,160000,23.99,24,23.74,24,1416,0
BTCL.US,60,20241010,170000,24,24,23.68,23.7063,2304,0
BTCL.US,60,20241010,180000,23.76,23.89,23.67,23.89,3795,0
BTCL.US,60,20241010,190000,24.07,24.07,23.5,23.5192,5228,0
BTCL.US,60,20241010,200000,23.58,23.58,22.9,22.99,3341,0
BTCL.US,60,20241010,210000,22.81,22.86,22.3905,22.6968,8804,0
BTCL.US,60,20241010,220000,22.84,23.06,22.765,23.06,42670,0
BTCL.US,60,20241011,160000,24.34,24.72,24.34,24.62,9946,0
BTCL.US,60,20241011,170000,24.66,24.7569,24.64,24.73,1526,0
BTCL.US,60,20241011,180000,24.8,25.08,24.8,24.8709,10122,0
BTCL.US,60,20241011,190000,25.17,25.18,25.0216,25.0802,5261,0
BTCL.US,60,20241011,200000,25.11,25.6,25.0201,25.6,8518,0
BTCL.US,60,20241011,210000,25.61,25.61,25.43,25.57,10682,0
BTCL.US,60,20241011,220000,25.75,25.95,25.6208,25.77,86720,0
BTCL.US,60,20241014,160000,27,27.4491,26.98,27.389,7307,0
BTCL.US,60,20241014,170000,27.59,28.34,27.43,28.101,8990,0
BTCL.US,60,20241014,180000,28.0109,28.16,28.0109,28.141,5896,0
BTCL.US,60,20241014,190000,28.1526,28.1526,27.841,27.9358,7659,0
BTCL.US,60,20241014,200000,27.87,27.97,27.7746,27.97,2778,0
BTCL.US,60,20241014,210000,27.85,28.0652,27.825,27.999,4638,0
BTCL.US,60,20241014,220000,28,28.13,27.99,28.05,47607,0
BTCL.US,60,20241015,160000,27.99,29.5,27.905,29.5,63277,0
BTCL.US,60,20241015,170000,29.63,29.761,27.47,27.651,33987,0
BTCL.US,60,20241015,180000,27.5621,28.23,27.01,28.04,12524,0
BTCL.US,60,20241015,190000,28.22,28.98,28.22,28.78,3649,0
BTCL.US,60,20241015,200000,28.85,28.8924,28.57,28.8325,5328,0
BTCL.US,60,20241015,210000,29.03,29.11,28.9134,28.9134,2650,0
BTCL.US,60,20241015,220000,28.705,28.96,28.52,28.9435,15821,0
BTCL.US,60,20241016,160000,29.69,29.7,29.06,29.24,15552,0
BTCL.US,60,20241016,170000,29.305,30,29.305,29.43,25031,0
BTCL.US,60,20241016,180000,29.44,29.74,29.25,29.62,6231,0
BTCL.US,60,20241016,190000,29.625,29.6986,29.34,29.6,2591,0
BTCL.US,60,20241016,200000,29.579,29.715,29.579,29.715,274,0
BTCL.US,60,20241016,210000,29.7601,29.81,29.655,29.655,1042,0
BTCL.US,60,20241016,220000,29.59,29.6594,29.48,29.5982,3046,0
BTCL.US,60,20241017,160000,28.84,29.18,28.76,28.9899,12700,0
BTCL.US,60,20241017,170000,28.88,29.08,28.64,29.08,10152,0
BTCL.US,60,20241017,180000,28.9,29.41,28.834,29.3643,4732,0
BTCL.US,60,20241017,190000,29.2,29.325,29.09,29.2092,2570,0
BTCL.US,60,20241017,200000,29.17,29.17,29.1501,29.1501,400,0
BTCL.US,60,20241017,210000,29.1,29.1,28.6,28.8099,7817,0
BTCL.US,60,20241017,220000,28.75,28.76,28.64,28.74,4386,0
BTCL.US,60,20241018,160000,29.59,29.9,29.5,29.9,10927,0
BTCL.US,60,20241018,170000,29.92,30.27,29.69,30.15,9035,0
BTCL.US,60,20241018,180000,30.1801,30.519,30.08,30.389,8323,0
BTCL.US,60,20241018,190000,30.37,30.5,30.0567,30.5,19796,0
BTCL.US,60,20241018,200000,30.5,30.559,30.3463,30.43,19203,0
BTCL.US,60,20241018,210000,30.3301,30.645,30.3,30.4942,5493,0
BTCL.US,60,20241018,220000,30.56,30.57,30.22,30.26,12824,0
BTCL.US,60,20241021,160000,29.49,29.49,28.835,28.997,38565,0
BTCL.US,60,20241021,170000,29.11,29.27,28.772,28.9,10567,0
BTCL.US,60,20241021,180000,28.75,28.87,28.63,28.87,9183,0
BTCL.US,60,20241021,190000,28.96,29.04,28.6442,29.04,8040,0
BTCL.US,60,20241021,200000,29.02,29.3299,29.02,29.25,16207,0
BTCL.US,60,20241021,210000,29.15,29.15,28.85,28.9503,6527,0
BTCL.US,60,20241021,220000,29.05,29.55,29.05,29.39,10825,0
BTCL.US,60,20241022,160000,28.89,28.89,28.3901,28.72,5782,0
BTCL.US,60,20241022,170000,28.73,29.27,28.69,29.24,17323,0
BTCL.US,60,20241022,180000,29.291822,29.291822,28.92,29.0537,6031,0
BTCL.US,60,20241022,190000,28.95,28.95,28.71,28.75,3668,0
BTCL.US,60,20241022,200000,28.78,29.085,28.78,29.0113,1608,0
BTCL.US,60,20241022,210000,29.131,29.131,29.05,29.05,1104,0
BTCL.US,60,20241022,220000,29.08,29.22,29.08,29.16,5382,0
BTCL.US,60,20241023,160000,28.29,28.57,28.29,28.52,1956,0
BTCL.US,60,20241023,170000,28.29,28.57,28.23,28.23,6435,0
BTCL.US,60,20241023,180000,28.14,28.14,27.785,28.025,6265,0
BTCL.US,60,20241023,190000,28.05,28.09,27.65,27.65,2630,0
BTCL.US,60,20241023,200000,27.68,27.735,27.4964,27.698,9117,0
BTCL.US,60,20241023,210000,27.5431,27.62,27.16,27.5712,4557,0
BTCL.US,60,20241023,220000,27.84,28.26,27.71,28.26,2786,0
BTCL.US,60,20241024,160000,29.24,29.54,29.203,29.54,16765,0
BTCL.US,60,20241024,170000,29.42,29.54,29.18,29.25,3435,0
BTCL.US,60,20241024,180000,29.32,29.5583,29.25,29.35,3770,0
BTCL.US,60,20241024,190000,29.35,29.35,29.02,29.29,3200,0
BTCL.US,60,20241024,200000,29.17,29.390628,29.17,29.390628,5454,0
BTCL.US,60,20241024,210000,29.48,29.5,29.33,29.465,3599,0
BTCL.US,60,20241024,220000,29.39,29.89,29.36,29.86,15631,0
BTCL.US,60,20241025,160000,29.62,29.9,29.34,29.89,10890,0
BTCL.US,60,20241025,170000,29.98,30.25,29.83,29.83,10164,0
BTCL.US,60,20241025,180000,29.955,30.01,29.17,29.22,2422,0
BTCL.US,60,20241025,190000,29.16,29.415,28.99,29.415,2375,0
BTCL.US,60,20241025,200000,29.075,29.075,28.4096,28.575,5496,0
BTCL.US,60,20241025,210000,28.19,29.03,27.8596,28.775,7578,0
BTCL.US,60,20241025,220000,28.66,28.77,28.27,28.42,26613,0
BTCL.US,60,20241028,150000,30.27,30.5704,30.24,30.3105,5153,0
BTCL.US,60,20241028,160000,30.23,30.43,30.125,30.43,26455,0
BTCL.US,60,20241028,170000,30.1508,30.1738,29.94,29.995,5632,0
BTCL.US,60,20241028,180000,29.9162,30.25,29.9162,30.25,4341,0
BTCL.US,60,20241028,190000,30.14,30.59,30.1,30.36,7050,0
BTCL.US,60,20241028,200000,30.481,30.61,30.33,30.595,4965,0
BTCL.US,60,20241028,210000,30.66,31.18,30.66,30.97,19703,0
BTCL.US,60,20241029,150000,32.34,32.86,32.04,32.86,20140,0
BTCL.US,60,20241029,160000,32.98,33.0857,32.5296,32.97,17563,0
BTCL.US,60,20241029,170000,32.9184,33.48,32.76,33.47,11050,0
BTCL.US,60,20241029,180000,33.58,33.8682,33.47,33.701,11582,0
BTCL.US,60,20241029,190000,33.79,33.94,33.54,33.65,11587,0
BTCL.US,60,20241029,200000,33.8,34.15,33.73,34.129,8459,0
BTCL.US,60,20241029,210000,34.21,34.53,33.5,33.5,193516,0
BTCL.US,60,20241030,150000,32.75,33.02,32.4,32.975,83167,0
BTCL.US,60,20241030,160000,32.93,33.36,32.8548,33.36,22828,0
BTCL.US,60,20241030,170000,33.33,33.33,32.78,33.07,4734,0
BTCL.US,60,20241030,180000,32.94,33.13,32.8,33.13,2673,0
BTCL.US,60,20241030,190000,32.93,32.93,32.63,32.77,1394,0
BTCL.US,60,20241030,200000,33.03,33.04,32.82,32.93,2451,0
BTCL.US,60,20241030,210000,32.87,32.95,32.72,32.72,8097,0
BTCL.US,60,20241031,150000,32.9,32.9,32.1256,32.1256,6908,0
BTCL.US,60,20241031,160000,32.19,32.2265,31.59,31.59,12322,0
BTCL.US,60,20241031,170000,31.7279,31.939,31.405,31.63,5831,0
BTCL.US,60,20241031,180000,31.555,31.67,31.38,31.38,2150,0
BTCL.US,60,20241031,190000,31.3567,31.7282,31.3567,31.6721,2349,0
BTCL.US,60,20241031,200000,31.6,31.62,31.13,31.6099,1568,0
BTCL.US,60,20241031,210000,31.53,31.66,30.925,30.925,4188,0
BTCL.US,60,20241101,150000,31.27,32.04,31.2,31.9963,87144,0
BTCL.US,60,20241101,160000,32.17,32.45,31.9186,31.94,11801,0
BTCL.US,60,20241101,170000,32.25,32.259,30.28,30.48,17068,0
BTCL.US,60,20241101,180000,30.53,31.44,30.53,31.189,6392,0
BTCL.US,60,20241101,190000,30.97,31.12,30.64,30.64,3601,0
BTCL.US,60,20241101,200000,30.62,30.62,30.44,30.465,19484,0
BTCL.US,60,20241101,210000,30.0601,30.4,29.93,30.31,44826,0
BTCL.US,60,20241104,160000,29.82,29.82,29.371,29.38,23041,0
BTCL.US,60,20241104,170000,29.58,29.8299,29.43,29.7491,3298,0
BTCL.US,60,20241104,180000,29.7872,29.8,28.87,28.87,4647,0
BTCL.US,60,20241104,190000,28.92,29.05,28.5,29.03,18626,0
BTCL.US,60,20241104,200000,28.82,29.1099,28.82,28.9085,7649,0
BTCL.US,60,20241104,210000,29.09,29.09,28.9727,29.0526,1922,0
BTCL.US,60,20241104,220000,28.945,28.945,28.51,28.62,29343,0
BTCL.US,60,20241105,160000,30.41,31.14,30.41,31.0399,25408,0
BTCL.US,60,20241105,170000,30.93,31.05,30.3405,30.57,15887,0
BTCL.US,60,20241105,180000,30.675,31.35,30.675,31.1,31661,0
BTCL.US,60,20241105,190000,31.21,31.2865,30.93,30.93,19775,0
BTCL.US,60,20241105,200000,31,31.168,30.79,31.1499,6490,0
BTCL.US,60,20241105,210000,31.19,31.19,30.03,30.03,11349,0
BTCL.US,60,20241105,220000,30.005,30.73,30.005,30.46,38443,0
BTCL.US,60,20241106,160000,36.27,36.27,34.26,34.26,59010,0
BTCL.US,60,20241106,170000,34.229,35.0792,34.229,34.94,15683,0
BTCL.US,60,20241106,180000,34.995,35.17,34.83,34.86,5258,0
BTCL.US,60,20241106,190000,34.885,35.2491,34.78,35.07,8917,0
BTCL.US,60,20241106,200000,35.17,35.75,35.17,35.75,8266,0
BTCL.US,60,20241106,210000,35.7995,36.36,35.65,36.36,18997,0
BTCL.US,60,20241106,220000,36.34,36.81,36.02,36.55,14333,0
BTCL.US,60,20241107,160000,35.25,35.395,35.03,35.19,6386,0
BTCL.US,60,20241107,170000,35.189,36.41,35.189,36.41,24526,0
BTCL.US,60,20241107,180000,36.41,36.42,36,36.31,13735,0
BTCL.US,60,20241107,190000,36.26,36.78,36.1516,36.66,10569,0
BTCL.US,60,20241107,200000,36.29,36.9678,36.29,36.87,8268,0
BTCL.US,60,20241107,210000,36.72,36.87,36.3508,36.87,14051,0
BTCL.US,60,20241107,220000,36.9,37.15,36.5,36.73,122471,0
BTCL.US,60,20241108,160000,36.48,36.5534,35.94,36.02,8716,0
BTCL.US,60,20241108,170000,36.06,36.83,35.9,36.513421,25606,0
BTCL.US,60,20241108,180000,36.74,36.78,36.10596,36.29,8863,0
BTCL.US,60,20241108,190000,36.1106,36.78,36.1106,36.78,16134,0
BTCL.US,60,20241108,200000,36.77,37.27,36.77,37.09,5575,0
BTCL.US,60,20241108,210000,37.24,37.4885,37.1317,37.4885,7299,0
BTCL.US,60,20241108,220000,37.3037,37.39,36.74,36.85,55980,0
BTCL.US,60,20241111,160000,41.89,42.69,41.68,42.42,27407,0
BTCL.US,60,20241111,170000,42.71,44.3768,42.46,44.21,29133,0
BTCL.US,60,20241111,180000,44.45,45,44.01,44.28,24672,0
BTCL.US,60,20241111,190000,44.419,44.8899,44.29,44.63,9532,0
BTCL.US,60,20241111,200000,44.64,45.79,44.27,45.79,26272,0
BTCL.US,60,20241111,210000,45.85,46.5099,45.48,46.16,46170,0
BTCL.US,60,20241111,220000,46.29,47.23,46.28,46.85,33701,0
BTCL.US,60,20241112,160000,45.6694,46.8267,44.83,46.6568,24134,0
BTCL.US,60,20241112,170000,47.2099,47.35,46.0148,46.4089,48269,0
BTCL.US,60,20241112,180000,46.33,47.31,45.4284,46.86,15217,0
BTCL.US,60,20241112,190000,46.87,47.81,46.7801,46.7914,17797,0
BTCL.US,60,20241112,200000,46.83,48.85,46.7709,48.78,27274,0
BTCL.US,60,20241112,210000,48.65,49.8098,48.65,48.68,29443,0
BTCL.US,60,20241112,220000,48.83,49.9,48.76,49.42,26460,0
BTCL.US,60,20241113,160000,50.0042,51.949,49.75,51.949,13839,0
BTCL.US,60,20241113,170000,51.635,53.07,50.51,53.059,29908,0
BTCL.US,60,20241113,180000,53.14,53.72,51.97,52.5883,20363,0
BTCL.US,60,20241113,190000,52.92,53.32,52.1,52.465,25583,0
BTCL.US,60,20241113,200000,52.6316,53.58,52.6316,53.25,6580,0
BTCL.US,60,20241113,210000,52.925,52.925,49.9135,50.255,41825,0
BTCL.US,60,20241113,220000,50.16,51.09,49.2,49.6,38568,0
BTCL.US,60,20241114,160000,51.63,51.96,48.42,48.42,26814,0
BTCL.US,60,20241114,170000,47.97,49.32,47.39,47.39,14716,0
BTCL.US,60,20241114,180000,47.5,48.855,47.26,48.855,13859,0
BTCL.US,60,20241114,190000,48.73,49.12,48.22,49.0499,4073,0
BTCL.US,60,20241114,200000,48.99,49.529,48.74,48.85,11299,0
BTCL.US,60,20241114,210000,49.09,49.48,49.0501,49.09,5243,0
BTCL.US,60,20241114,220000,48.78,48.7821,46.85,47.02,29579,0
BTCL.US,60,20241115,160000,48.921,49.715,48.26,48.71,19993,0
BTCL.US,60,20241115,170000,48.48,48.5299,47.38,47.86,9579,0
BTCL.US,60,20241115,180000,48.22,49.3241,48.1718,48.97,7198,0
BTCL.US,60,20241115,190000,49.1799,49.7461,49.0599,49.2284,6326,0
BTCL.US,60,20241115,200000,49.09,49.425,49.09,49.36,4753,0
BTCL.US,60,20241115,210000,49.1593,50.579,49.139,50.3086,6636,0
BTCL.US,60,20241115,220000,50.26,51.5,50.26,51.38,11552,0
BTCL.US,60,20241118,160000,50.19,50.74,49.7945,49.9681,12208,0
BTCL.US,60,20241118,170000,50.15,52.76,50.15,52.49,16963,0
BTCL.US,60,20241118,180000,52.5,52.66,51.075,51.335,5963,0
BTCL.US,60,20241118,190000,51.15,52.1599,51.1301,51.5013,12590,0
BTCL.US,60,20241118,200000,51.58,51.669,49.9759,49.9759,9014,0
BTCL.US,60,20241118,210000,50,50.25,49.28,50.25,9376,0
BTCL.US,60,20241118,220000,50.53,51.98,50.205,51.34,58606,0
BTCL.US,60,20241119,160000,51.39,52.27,51.31,51.75,8189,0
BTCL.US,60,20241119,170000,52.07,52.59,51.595,52.51,5065,0
BTCL.US,60,20241119,180000,52.51,52.74,52.32,52.69,7396,0
BTCL.US,60,20241119,190000,52.71,53.57,52.55,52.9,19468,0
BTCL.US,60,20241119,200000,52.985,54.2,52.985,54.129,20904,0
BTCL.US,60,20241119,210000,53.7499,54.3,53.435,53.45,16864,0
BTCL.US,60,20241119,220000,53.5022,53.8,52.34,52.65,16537,0
BTCL.US,60,20241120,160000,54.925,55.2679,54.52,55.13,23915,0
BTCL.US,60,20241120,170000,55.19,55.2792,54.5101,55.16,10425,0
BTCL.US,60,20241120,180000,55.13,55.28,53.43,54.465,13024,0
BTCL.US,60,20241120,190000,54.6,54.6889,54.01,54.46,8231,0
BTCL.US,60,20241120,200000,54.28,54.58,53.26,53.9398,12259,0
BTCL.US,60,20241120,210000,53.81,54.279,53.4,54.279,6016,0
BTCL.US,60,20241120,220000,54.44,54.94,54.21,54.36,20084,0
BTCL.US,60,20241121,160000,57.87,58.52,57.31,57.715,45109,0
BTCL.US,60,20241121,170000,57.371,57.88,55.95,57.5271,36606,0
BTCL.US,60,20241121,180000,57.435,58.02,56.87,57.93,14633,0
BTCL.US,60,20241121,190000,57.79,58.98,57.78,58.98,21826,0
BTCL.US,60,20241121,200000,58.98,59.4,58.74,59.3299,31078,0
BTCL.US,60,20241121,210000,59.37,60.15,58.6499,58.6499,28871,0
BTCL.US,60,20241121,220000,58.645,59.755,58.52,58.9,35956,0
BTCL.US,60,20241122,160000,58.35,58.647225,57.7712,57.915,19574,0
BTCL.US,60,20241122,170000,57.77,59.96,57.75,59.8,12547,0
BTCL.US,60,20241122,180000,59.52,60.169,59.12,59.91,35104,0
BTCL.US,60,20241122,190000,59.8,60.445,59.8,59.845,8257,0
BTCL.US,60,20241122,200000,60.09,60.31,59.85,60.251,12955,0
BTCL.US,60,20241122,210000,60.31,60.8299,59.97,60.4688,18360,0
BTCL.US,60,20241122,220000,60.22,60.4598,59.84,60.2,15645,0
BTCL.US,60,20241125,160000,57.67,57.94,55.28,55.29,39658,0
BTCL.US,60,20241125,170000,55.0077,56.66,54.18,56.23,37304,0
BTCL.US,60,20241125,180000,56.111,56.4616,55.79,56.17,8860,0
BTCL.US,60,20241125,190000,55.925,55.925,54.7429,55.031,19278,0
BTCL.US,60,20241125,200000,54.975,55.8942,54.66,54.9545,11223,0
BTCL.US,60,20241125,210000,54.9,55.13,54.35,54.56,14397,0
BTCL.US,60,20241125,220000,54.43,55.16,54.3119,54.94,29524,0
BTCL.US,60,20241126,160000,51.631,53.19,51.14,53,32236,0
BTCL.US,60,20241126,170000,53,53.16,52,52.5,16388,0
BTCL.US,60,20241126,180000,52.3613,54.58,52.3613,53.8901,13056,0
BTCL.US,60,20241126,190000,53.71,53.8813,53.47,53.8813,5812,0
BTCL.US,60,20241126,200000,53.4,53.4,51.4701,51.62,10329,0
BTCL.US,60,20241126,210000,51.4675,51.99,50.855,50.8828,17572,0
BTCL.US,60,20241126,220000,51.07,51.27,49.8,49.88,23245,0
BTCL.US,60,20241127,160000,54.26,54.719,54,54.65,20939,0
BTCL.US,60,20241127,170000,54.65,55.8,54.03,55.48,17072,0
BTCL.US,60,20241127,180000,55.42,56.2892,55.06,55.4948,12029,0
BTCL.US,60,20241127,190000,55.72,56.28,55.36,56.27,18024,0
BTCL.US,60,20241127,200000,56.2842,56.53,56.1101,56.22,13948,0
BTCL.US,60,20241127,210000,56.14,56.7899,56.02,56.7126,8975,0
BTCL.US,60,20241127,220000,56.76,57.4094,56.3,56.44,49459,0
BTCL.US,60,20241129,160000,57.325,58.3086,57.22,58.3086,16336,0
BTCL.US,60,20241129,170000,58.32,59.16,58.01,58.59,27039,0
BTCL.US,60,20241129,180000,58.65,58.9985,58.1601,58.2684,14619,0
BTCL.US,60,20241129,190000,58.13,58.13,56.92,56.99,9449,0
BTCL.US,60,20241129,200000,56.85,56.85,56.85,56.85,234,0
BTCL.US,60,20241202,160000,55.72,56.84,55.72,56.0124,9084,0
BTCL.US,60,20241202,170000,56.12,57.3,55.54,57.22,5131,0
BTCL.US,60,20241202,180000,57.405,57.405,56,56,5052,0
BTCL.US,60,20241202,190000,55.9,55.9,53.88,54.12,16528,0
BTCL.US,60,20241202,200000,53.95,55.43,53.95,55.41,5129,0
BTCL.US,60,20241202,210000,55.01,55.6,54.86,55.6,6786,0
BTCL.US,60,20241202,220000,55.6748,56.17,55.2301,55.33,8612,0
BTCL.US,60,20241203,160000,53.59,54.995,52.891,54.995,10201,0
BTCL.US,60,20241203,170000,54.92,56.1955,54.92,55.09,29272,0
BTCL.US,60,20241203,180000,55.47,55.85,54.72,54.784,5638,0
BTCL.US,60,20241203,190000,54.86,55.645,54.6,55.645,4277,0
BTCL.US,60,20241203,200000,55.5588,55.5588,55.01,55.0381,1990,0
BTCL.US,60,20241203,210000,55.062,55.105,54.55,54.93,6558,0
BTCL.US,60,20241203,220000,54.97,55.31,54.96,55.24,14452,0
BTCL.US,60,20241204,160000,55.5399,56.33,55.41,55.76,5423,0
BTCL.US,60,20241204,170000,55.22,56.25,55.22,55.515,18741,0
BTCL.US,60,20241204,180000,55.52,55.52,54.2,54.5,4652,0
BTCL.US,60,20241204,190000,54.37,54.795,54.2606,54.77,3998,0
BTCL.US,60,20241204,200000,55.34,56.069,55.26,56.069,6757,0
BTCL.US,60,20241204,210000,55.9806,57.24,55.9806,57.24,12467,0
BTCL.US,60,20241204,220000,57.32,59.55,57.22,59.29,32494,0
BTCL.US,60,20241205,160000,64.03,64.87,63.4482,64.74,22208,0
BTCL.US,60,20241205,170000,64.66,64.66,61.55,61.9,29346,0
BTCL.US,60,20241205,180000,62.0393,62.887,61.11,61.81,16388,0
BTCL.US,60,20241205,190000,61.61,62.02,60.93,62.02,9529,0
BTCL.US,60,20241205,200000,61.795,62.0025,60.6,60.6,13474,0
BTCL.US,60,20241205,210000,60.33,61.44,58.7453,58.93,14724,0
BTCL.US,60,20241205,220000,58.9,59.4,57.87,59.14,43637,0
BTCL.US,60,20241206,160000,59.5099,59.95,58.67,59.95,14568,0
BTCL.US,60,20241206,170000,59.64,59.66,58.825,59.55,14783,0
BTCL.US,60,20241206,180000,59.565,59.805,58.9,59.07,18912,0
BTCL.US,60,20241206,190000,59.48,61.8,59.48,61.465,18295,0
BTCL.US,60,20241206,200000,61.31,62.5,61.31,62.289,44423,0
BTCL.US,60,20241206,210000,62.0124,62.695,61.9,62.24,22720,0
BTCL.US,60,20241206,220000,62.63,62.807,61.69,62.3,21450,0
BTCL.US,60,20241209,160000,59.45,60.7,58.7318,60.67,16010,0
BTCL.US,60,20241209,170000,60.4762,60.76,56.94,57.41,43183,0
BTCL.US,60,20241209,180000,57.35,58.07,57.01,57.42,24298,0
BTCL.US,60,20241209,190000,57.35,57.92,56.8,56.8,7183,0
BTCL.US,60,20241209,200000,56.795,57.9599,56.795,57.66,10318,0
BTCL.US,60,20241209,210000,57.27,57.27,56.3226,56.3226,10012,0
BTCL.US,60,20241209,220000,56.34,56.63,55.275,55.56,13720,0
BTCL.US,60,20241210,160000,57.59,57.725,56.7,57.075,10594,0
BTCL.US,60,20241210,170000,57.21,57.535,54.8,54.861,10683,0
BTCL.US,60,20241210,180000,54.7615,55.71,53.5,55.395,29551,0
BTCL.US,60,20241210,190000,55.4586,55.4586,53.3,53.492,17249,0
BTCL.US,60,20241210,200000,53.36,54.5237,53.21,54.1369,14244,0
BTCL.US,60,20241210,210000,54.225,55.3,54.225,55.0538,4274,0
BTCL.US,60,20241210,220000,54.99,56.01,54.765,55.73,5426,0
BTCL.US,60,20241211,160000,58.28,59.365,57.99,59.365,16042,0
