<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDBT.US,60,20250918,190000,25.6101,25.6102,25.61,25.6102,1363,0
BDBT.US,60,20250918,200000,25.62,25.64,25.62,25.64,5200,0
BDBT.US,60,20250918,210000,25.63,25.64,25.6201,25.639,20107,0
BDBT.US,60,20250918,220000,25.63,25.64,25.61,25.61,33989,0
BDBT.US,60,20250919,160000,25.6,25.64,25.6,25.63,9752,0
BDBT.US,60,20250919,170000,25.6201,25.6236,25.62,25.6236,2182,0
BDBT.US,60,20250919,180000,25.62,25.62,25.59,25.61,14055,0
BDBT.US,60,20250919,190000,25.61,25.61,25.6,25.6038,11557,0
BDBT.US,60,20250919,200000,25.61,25.61,25.61,25.61,7434,0
BDBT.US,60,20250919,210000,25.6,25.6198,25.6,25.6124,1868,0
BDBT.US,60,20250919,220000,25.6126,25.62,25.6126,25.62,11460,0
BDBT.US,60,20250922,180000,25.6,25.6,25.6,25.6,100,0
BDBT.US,60,20250922,190000,25.6,25.6046,25.6,25.6046,2393,0
BDBT.US,60,20250922,200000,25.6,25.6076,25.6,25.6076,1814,0
BDBT.US,60,20250922,210000,25.595,25.595,25.59,25.59,202,0
BDBT.US,60,20250922,220000,25.5893,25.5941,25.5837,25.5837,2160,0
BDBT.US,60,20250923,160000,25.6,25.6,25.6,25.6,100,0
BDBT.US,60,20250923,180000,25.595,25.61,25.595,25.61,1943,0
BDBT.US,60,20250923,190000,25.61,25.63,25.6,25.62,3160,0
BDBT.US,60,20250923,200000,25.61,25.64,25.6,25.64,9518,0
BDBT.US,60,20250923,210000,25.6362,25.6388,25.62,25.63,4932,0
BDBT.US,60,20250923,220000,25.625,25.64,25.62,25.64,4414,0
BDBT.US,60,20250924,170000,25.5905,25.6024,25.5905,25.6024,1036,0
BDBT.US,60,20250924,180000,25.6,25.6,25.5901,25.6,2447,0
BDBT.US,60,20250924,190000,25.59,25.5936,25.57,25.585,9967,0
BDBT.US,60,20250924,200000,25.5802,25.593,25.58,25.593,2135,0
BDBT.US,60,20250924,210000,25.58,25.58,25.57,25.58,4461,0
BDBT.US,60,20250924,220000,25.58,25.588,25.56,25.588,19288,0
BDBT.US,60,20250925,160000,25.5475,25.5475,25.5076,25.5076,467,0
BDBT.US,60,20250925,170000,25.5276,25.53,25.51,25.53,3011,0
BDBT.US,60,20250925,180000,25.51,25.51,25.4927,25.5,3979,0
BDBT.US,60,20250925,190000,25.5076,25.5381,25.5076,25.52,2873,0
BDBT.US,60,20250925,210000,25.5227,25.54,25.52,25.54,8891,0
BDBT.US,60,20250925,220000,25.54,25.543,25.5,25.5,474,0
BDBT.US,60,20250926,160000,25.56,25.56,25.5305,25.55,10533,0
BDBT.US,60,20250926,170000,25.56,25.575,25.53,25.55,5712,0
BDBT.US,60,20250926,180000,25.55,25.55,25.53,25.53,1347,0
BDBT.US,60,20250926,190000,25.5202,25.55,25.52,25.52,5237,0
BDBT.US,60,20250926,200000,25.54,25.56,25.54,25.5598,8102,0
BDBT.US,60,20250926,210000,25.5455,25.55,25.53,25.531,13750,0
BDBT.US,60,20250926,220000,25.54,25.5401,25.53,25.54,1400,0
BDBT.US,60,20250929,160000,25.48,25.5,25.48,25.5,328,0
BDBT.US,60,20250929,170000,25.515,25.515,25.515,25.515,353,0
BDBT.US,60,20250929,180000,25.52,25.52,25.52,25.52,100,0
BDBT.US,60,20250929,190000,25.53,25.54,25.53,25.54,1441,0
BDBT.US,60,20250929,200000,25.54,25.54,25.527,25.53,12922,0
BDBT.US,60,20250929,210000,25.5276,25.53,25.52,25.53,589,0
BDBT.US,60,20250929,220000,25.52,25.53,25.51,25.52,8360,0
BDBT.US,60,20250930,160000,25.52,25.56,25.52,25.555,1800,0
BDBT.US,60,20250930,170000,25.55,25.57,25.55,25.56,2780,0
BDBT.US,60,20250930,180000,25.565,25.565,25.53,25.535,11766,0
BDBT.US,60,20250930,190000,25.535,25.55,25.53,25.55,2611,0
BDBT.US,60,20250930,200000,25.54,25.545,25.54,25.54,6252,0
BDBT.US,60,20250930,210000,25.535,25.535,25.51,25.51,7126,0
BDBT.US,60,20250930,220000,25.515,25.515,25.5,25.51,6877,0
BDBT.US,60,20251001,160000,25.59,25.59,25.58,25.5802,3144,0
BDBT.US,60,20251001,170000,25.57,25.57,25.56,25.56,5379,0
BDBT.US,60,20251001,180000,25.5747,25.5747,25.5407,25.55,1808,0
BDBT.US,60,20251001,190000,25.56,25.569,25.5542,25.569,6818,0
BDBT.US,60,20251001,200000,25.57,25.57,25.56,25.5602,5407,0
BDBT.US,60,20251001,210000,25.57,25.59,25.57,25.5801,14700,0
BDBT.US,60,20251001,220000,25.5835,25.59,25.57,25.57,6262,0
BDBT.US,60,20251002,160000,25.58,25.58,25.58,25.58,1000,0
BDBT.US,60,20251002,170000,25.57,25.59,25.57,25.58,4905,0
BDBT.US,60,20251002,180000,25.59,25.5976,25.58,25.585,6486,0
BDBT.US,60,20251002,190000,25.6,25.62,25.6,25.62,5364,0
BDBT.US,60,20251002,200000,25.63,25.63,25.61,25.61,6576,0
BDBT.US,60,20251002,210000,25.61,25.6176,25.61,25.61,12700,0
BDBT.US,60,20251002,220000,25.61,25.6258,25.61,25.61,5622,0
BDBT.US,60,20251003,160000,25.62,25.62,25.62,25.62,846,0
BDBT.US,60,20251003,170000,25.61,25.61,25.5988,25.5988,545,0
BDBT.US,60,20251003,180000,25.6,25.6,25.6,25.6,1451,0
BDBT.US,60,20251003,200000,25.6,25.6,25.59,25.59,5460,0
BDBT.US,60,20251003,210000,25.6,25.6,25.58,25.5919,12709,0
BDBT.US,60,20251003,220000,25.595,25.595,25.58,25.58,1916,0
BDBT.US,60,20251006,160000,25.54,25.54,25.54,25.54,155,0
BDBT.US,60,20251006,170000,25.55,25.57,25.5499,25.5553,8072,0
BDBT.US,60,20251006,180000,25.56,25.56,25.54,25.54,500,0
BDBT.US,60,20251006,190000,25.55,25.55,25.54,25.54,14805,0
BDBT.US,60,20251006,200000,25.54,25.55,25.53,25.55,2368,0
BDBT.US,60,20251006,210000,25.55,25.55,25.54,25.54,900,0
BDBT.US,60,20251006,220000,25.54,25.54,25.54,25.54,218,0
BDBT.US,60,20251007,170000,25.55,25.56,25.5499,25.56,6849,0
BDBT.US,60,20251007,180000,25.57,25.58,25.565,25.579,5326,0
BDBT.US,60,20251007,190000,25.58,25.59,25.58,25.58,782,0
BDBT.US,60,20251007,200000,25.6,25.6,25.59,25.59,7672,0
BDBT.US,60,20251007,210000,25.595,25.595,25.58,25.59,1041,0
BDBT.US,60,20251007,220000,25.58,25.58,25.57,25.58,23226,0
BDBT.US,60,20251008,170000,25.6,25.6,25.6,25.6,1331,0
BDBT.US,60,20251008,180000,25.59,25.59,25.59,25.59,1266,0
BDBT.US,60,20251008,190000,25.59,25.6,25.59,25.59,44678,0
BDBT.US,60,20251008,200000,25.57,25.579,25.57,25.579,243,0
BDBT.US,60,20251008,210000,25.57,25.57,25.57,25.57,100,0
BDBT.US,60,20251008,220000,25.58,25.58,25.57,25.58,54304,0
BDBT.US,60,20251009,160000,25.54,25.54,25.54,25.54,100,0
BDBT.US,60,20251009,170000,25.545,25.545,25.545,25.545,400,0
BDBT.US,60,20251009,180000,25.5575,25.56,25.55,25.56,4844,0
BDBT.US,60,20251009,190000,25.55,25.5576,25.5396,25.54,910,0
BDBT.US,60,20251009,200000,25.54,25.54,25.53,25.53,1428,0
BDBT.US,60,20251009,210000,25.5449,25.5449,25.529,25.54,1314,0
BDBT.US,60,20251009,220000,25.54,25.56,25.53,25.53,23333,0
BDBT.US,60,20251010,160000,25.6,25.6,25.6,25.6,100,0
BDBT.US,60,20251010,170000,25.6,25.6,25.5996,25.5996,715,0
BDBT.US,60,20251010,180000,25.62,25.65,25.62,25.63,3082,0
BDBT.US,60,20251010,190000,25.6125,25.63,25.6125,25.63,8195,0
BDBT.US,60,20251010,200000,25.64,25.65,25.64,25.649,13705,0
BDBT.US,60,20251010,210000,25.6499,25.66,25.645,25.659,4765,0
BDBT.US,60,20251010,220000,25.64,25.65,25.63,25.64,5293,0
BDBT.US,60,20251013,160000,25.6364,25.6364,25.6364,25.6364,1354,0
BDBT.US,60,20251013,170000,25.62,25.62,25.61,25.615,665,0
BDBT.US,60,20251013,180000,25.63,25.64,25.63,25.64,2860,0
BDBT.US,60,20251013,190000,25.64,25.65,25.64,25.64,2314,0
BDBT.US,60,20251013,200000,25.659,25.66,25.645,25.66,10058,0
BDBT.US,60,20251013,210000,25.669,25.67,25.669,25.67,1202,0
BDBT.US,60,20251013,220000,25.67,25.68,25.67,25.68,11723,0
BDBT.US,60,20251014,170000,25.65,25.66,25.65,25.65,667,0
BDBT.US,60,20251014,180000,25.665,25.6696,25.6501,25.6696,588,0
BDBT.US,60,20251014,210000,25.71,25.71,25.7,25.7,77905,0
BDBT.US,60,20251014,220000,25.71,25.74,25.67,25.67,32797,0
BDBT.US,60,20251015,160000,25.74,25.76,25.74,25.76,2687,0
BDBT.US,60,20251015,170000,25.741,25.741,25.73,25.74,13611,0
BDBT.US,60,20251015,190000,25.7,25.7,25.7,25.7,2152,0
BDBT.US,60,20251015,200000,25.69,25.69,25.69,25.69,10401,0
BDBT.US,60,20251015,210000,25.68,25.699,25.68,25.699,998,0
BDBT.US,60,20251015,220000,25.7,25.7,25.69,25.7,35487,0
BDBT.US,60,20251016,170000,25.71,25.72,25.7,25.72,68432,0
BDBT.US,60,20251016,180000,25.71,25.7197,25.71,25.71,4401,0
BDBT.US,60,20251016,190000,25.73,25.77,25.73,25.77,7617,0
BDBT.US,60,20251016,200000,25.77,25.77,25.77,25.77,998,0
BDBT.US,60,20251016,210000,25.79,25.79,25.78,25.78,1961,0
BDBT.US,60,20251016,220000,25.8,25.8,25.8,25.8,81846,0
BDBT.US,60,20251017,170000,25.745,25.745,25.745,25.745,1003,0
BDBT.US,60,20251017,180000,25.75,25.76,25.74,25.74,2809,0
BDBT.US,60,20251017,190000,25.77,25.77,25.76,25.76,300,0
BDBT.US,60,20251017,200000,25.77,25.77,25.76,25.76,36485,0
BDBT.US,60,20251017,210000,25.77,25.77,25.77,25.77,100,0
BDBT.US,60,20251017,220000,25.76,25.77,25.76,25.77,90733,0
BDBT.US,60,20251020,170000,25.78,25.78,25.78,25.78,100,0
BDBT.US,60,20251020,210000,25.79,25.799,25.789,25.799,3819,0
BDBT.US,60,20251020,220000,25.79,25.8,25.79,25.8,302,0
BDBT.US,60,20251021,170000,25.8364,25.84,25.83,25.83,412,0
BDBT.US,60,20251021,180000,25.831,25.831,25.8258,25.8258,5265,0
BDBT.US,60,20251021,190000,25.83,25.84,25.82,25.84,63155,0
BDBT.US,60,20251021,200000,25.84,25.84,25.82,25.82,19258,0
BDBT.US,60,20251021,210000,25.84,25.84,25.8201,25.83,23817,0
BDBT.US,60,20251021,220000,25.82,25.83,25.81,25.8268,7409,0
BDBT.US,60,20251022,170000,25.81,25.81,25.8,25.8,3300,0
BDBT.US,60,20251022,180000,25.7935,25.8,25.7901,25.7918,1653,0
BDBT.US,60,20251022,190000,25.81,25.81,25.7984,25.8,2567,0
BDBT.US,60,20251022,200000,25.83,25.83,25.82,25.83,34843,0
BDBT.US,60,20251022,210000,25.83,25.83,25.8101,25.8101,5562,0
BDBT.US,60,20251022,220000,25.84,25.84,25.82,25.826,4829,0
BDBT.US,60,20251023,160000,25.8,25.8,25.8,25.8,798,0
BDBT.US,60,20251023,170000,25.8012,25.8012,25.7935,25.8,718,0
BDBT.US,60,20251023,180000,25.8,25.8,25.7835,25.7835,433,0
BDBT.US,60,20251023,200000,25.8,25.8,25.7807,25.8,67308,0
BDBT.US,60,20251023,210000,25.8,25.8,25.7884,25.8,2616,0
BDBT.US,60,20251023,220000,25.79,25.79,25.7765,25.78,707,0
BDBT.US,60,20251024,170000,25.795,25.795,25.795,25.795,828,0
BDBT.US,60,20251024,180000,25.8,25.81,25.8,25.81,859,0
BDBT.US,60,20251024,190000,25.81,25.81,25.81,25.81,100,0
BDBT.US,60,20251024,200000,25.8,25.8,25.8,25.8,1055,0
BDBT.US,60,20251024,210000,25.81,25.81,25.7965,25.81,357,0
BDBT.US,60,20251024,220000,25.7906,25.8,25.79,25.8,20575,0
BDBT.US,60,20251027,170000,25.7786,25.7786,25.7786,25.7786,1242,0
BDBT.US,60,20251027,180000,25.8,25.81,25.8,25.81,3334,0
BDBT.US,60,20251027,200000,25.81,25.81,25.81,25.81,7094,0
BDBT.US,60,20251027,210000,25.82,25.85,25.81,25.83,58361,0
BDBT.US,60,20251028,160000,25.82,25.82,25.82,25.82,3524,0
BDBT.US,60,20251028,170000,25.831,25.8399,25.82,25.82,8191,0
BDBT.US,60,20251028,180000,25.82,25.83,25.81,25.83,20040,0
BDBT.US,60,20251028,190000,25.83,25.84,25.83,25.84,400,0
BDBT.US,60,20251028,200000,25.83,25.84,25.82,25.84,11414,0
BDBT.US,60,20251028,210000,25.833,25.85,25.82,25.82,45225,0
BDBT.US,60,20251029,160000,25.8001,25.8297,25.8001,25.8297,320,0
BDBT.US,60,20251029,170000,25.82,25.83,25.82,25.83,1771,0
BDBT.US,60,20251029,180000,25.82,25.83,25.82,25.83,1103,0
BDBT.US,60,20251029,190000,25.82,25.82,25.81,25.81,23686,0
BDBT.US,60,20251029,200000,25.79,25.79,25.7101,25.7101,1086,0
BDBT.US,60,20251029,210000,25.74,25.74,25.7,25.71,4397,0
BDBT.US,60,20251030,150000,25.56,25.56,25.56,25.56,1431,0
BDBT.US,60,20251030,160000,25.58,25.6,25.58,25.6,3269,0
BDBT.US,60,20251030,170000,25.6,25.63,25.6,25.63,12355,0
BDBT.US,60,20251030,180000,25.618,25.618,25.6,25.6,1556,0
BDBT.US,60,20251030,190000,25.6,25.6,25.58,25.6,3480,0
BDBT.US,60,20251030,200000,25.59,25.6,25.59,25.6,819,0
BDBT.US,60,20251030,210000,25.57,25.5999,25.57,25.59,86302,0
BDBT.US,60,20251031,150000,25.61,25.61,25.61,25.61,600,0
BDBT.US,60,20251031,160000,25.62,25.62,25.6,25.61,35857,0
BDBT.US,60,20251031,170000,25.595,25.6,25.57,25.58,13251,0
BDBT.US,60,20251031,180000,25.58,25.58,25.56,25.56,5141,0
BDBT.US,60,20251031,190000,25.59,25.59,25.5558,25.58,3030,0
BDBT.US,60,20251031,200000,25.565,25.57,25.56,25.565,1109,0
BDBT.US,60,20251031,210000,25.58,25.58,25.57,25.58,12636,0
BDBT.US,60,20251103,170000,25.531,25.531,25.531,25.531,205,0
BDBT.US,60,20251103,180000,25.5249,25.5249,25.5249,25.5249,398,0
BDBT.US,60,20251103,190000,25.51,25.554,25.51,25.549,50295,0
BDBT.US,60,20251103,200000,25.55,25.55,25.54,25.549,1597,0
BDBT.US,60,20251103,210000,25.559,25.56,25.53,25.559,7479,0
BDBT.US,60,20251103,220000,25.55,25.56,25.53,25.56,8272,0
BDBT.US,60,20251104,180000,25.58,25.58,25.57,25.58,4621,0
BDBT.US,60,20251104,190000,25.57,25.58,25.5684,25.5684,716,0
BDBT.US,60,20251104,200000,25.5799,25.58,25.57,25.58,3212,0
BDBT.US,60,20251104,210000,25.57,25.579,25.56,25.579,1856,0
BDBT.US,60,20251104,220000,25.565,25.58,25.565,25.57,10111,0
BDBT.US,60,20251105,160000,25.53,25.53,25.53,25.53,3422,0
BDBT.US,60,20251105,170000,25.4901,25.53,25.4901,25.53,3863,0
BDBT.US,60,20251105,180000,25.5,25.5,25.5,25.5,1145,0
BDBT.US,60,20251105,200000,25.5,25.5,25.5,25.5,331,0
BDBT.US,60,20251105,210000,25.481,25.489,25.48,25.489,1118,0
BDBT.US,60,20251105,220000,25.49,25.5,25.49,25.49,23155,0
BDBT.US,60,20251106,170000,25.57,25.57,25.57,25.57,131,0
BDBT.US,60,20251106,190000,25.571,25.6,25.571,25.59,3327,0
BDBT.US,60,20251106,200000,25.57,25.599,25.57,25.599,10080,0
BDBT.US,60,20251106,210000,25.599,25.599,25.59,25.59,700,0
BDBT.US,60,20251106,220000,25.59,25.59,25.58,25.59,29265,0
BDBT.US,60,20251107,160000,25.57,25.57,25.57,25.57,6408,0
BDBT.US,60,20251107,180000,25.62,25.62,25.59,25.6,10248,0
BDBT.US,60,20251107,190000,25.61,25.61,25.59,25.59,2347,0
BDBT.US,60,20251107,200000,25.59,25.61,25.59,25.59,16875,0
BDBT.US,60,20251107,210000,25.59,25.591,25.56,25.56,1115,0
BDBT.US,60,20251107,220000,25.5601,25.5884,25.5601,25.5884,2682,0
BDBT.US,60,20251110,180000,25.57,25.57,25.57,25.57,1783,0
BDBT.US,60,20251110,190000,25.56,25.57,25.56,25.56,16990,0
BDBT.US,60,20251110,200000,25.58,25.58,25.56,25.57,6674,0
BDBT.US,60,20251110,210000,25.57,25.58,25.57,25.57,24629,0
BDBT.US,60,20251110,220000,25.57,25.57,25.56,25.56,4546,0
BDBT.US,60,20251111,160000,25.62,25.62,25.62,25.62,14379,0
BDBT.US,60,20251111,170000,25.64,25.64,25.64,25.64,11713,0
BDBT.US,60,20251111,180000,25.63,25.64,25.63,25.63,1776,0
BDBT.US,60,20251111,190000,25.635,25.64,25.635,25.64,8383,0
BDBT.US,60,20251111,200000,25.631,25.631,25.6204,25.6204,386,0
BDBT.US,60,20251111,210000,25.64,25.64,25.6335,25.6335,1067,0
BDBT.US,60,20251111,220000,25.6384,25.6499,25.6384,25.6499,339,0
BDBT.US,60,20251112,180000,25.6316,25.64,25.6316,25.64,699,0
BDBT.US,60,20251112,190000,25.64,25.65,25.64,25.65,10013,0
BDBT.US,60,20251112,200000,25.6007,25.64,25.6007,25.635,56811,0
BDBT.US,60,20251112,210000,25.63,25.63,25.6299,25.6299,923,0
BDBT.US,60,20251112,220000,25.635,25.64,25.635,25.64,1016,0
BDBT.US,60,20251113,180000,25.58,25.58,25.58,25.58,4128,0
BDBT.US,60,20251113,190000,25.5802,25.581,25.5802,25.581,302,0
BDBT.US,60,20251113,200000,25.58,25.58,25.5601,25.57,11171,0
BDBT.US,60,20251113,210000,25.56,25.58,25.56,25.564,30325,0
BDBT.US,60,20251113,220000,25.57,25.57,25.55,25.57,9915,0
BDBT.US,60,20251114,160000,25.5501,25.5501,25.5501,25.5501,801,0
BDBT.US,60,20251114,170000,25.5417,25.57,25.5417,25.57,1578,0
BDBT.US,60,20251114,200000,25.52,25.52,25.52,25.52,856,0
BDBT.US,60,20251114,210000,25.529,25.54,25.52,25.53,34904,0
BDBT.US,60,20251114,220000,25.51,25.52,25.51,25.5165,4752,0
BDBT.US,60,20251117,180000,25.55,25.55,25.55,25.55,431,0
BDBT.US,60,20251117,190000,25.56,25.56,25.549,25.549,26736,0
BDBT.US,60,20251117,200000,25.55,25.55,25.54,25.55,61366,0
BDBT.US,60,20251117,210000,25.54,25.55,25.53,25.549,6970,0
BDBT.US,60,20251117,220000,25.53,25.54,25.53,25.5399,7733,0
BDBT.US,60,20251118,160000,25.59,25.59,25.59,25.59,13766,0
BDBT.US,60,20251118,170000,25.5816,25.5816,25.5716,25.5799,1562,0
BDBT.US,60,20251118,180000,25.54,25.54,25.54,25.54,18580,0
BDBT.US,60,20251118,190000,25.532,25.54,25.5226,25.54,23677,0
BDBT.US,60,20251118,200000,25.53,25.5419,25.53,25.5419,4182,0
BDBT.US,60,20251118,210000,25.55,25.56,25.55,25.56,26140,0
BDBT.US,60,20251118,220000,25.54,25.559,25.54,25.559,404,0
BDBT.US,60,20251119,160000,25.56,25.56,25.56,25.56,6947,0
BDBT.US,60,20251119,170000,25.56,25.56,25.56,25.56,8859,0
BDBT.US,60,20251119,180000,25.58,25.58,25.58,25.58,5520,0
BDBT.US,60,20251119,190000,25.58,25.58,25.58,25.58,5047,0
BDBT.US,60,20251119,200000,25.57,25.58,25.57,25.58,31160,0
BDBT.US,60,20251119,210000,25.56,25.561,25.56,25.56,4252,0
BDBT.US,60,20251119,220000,25.53,25.53,25.52,25.5296,5918,0
BDBT.US,60,20251120,180000,25.59,25.59,25.5895,25.59,19557,0
BDBT.US,60,20251120,190000,25.59,25.59,25.569,25.569,5029,0
BDBT.US,60,20251120,200000,25.58,25.58,25.57,25.579,4759,0
BDBT.US,60,20251120,210000,25.5601,25.58,25.56,25.5799,4183,0
BDBT.US,60,20251120,220000,25.58,25.59,25.58,25.59,4480,0
BDBT.US,60,20251121,170000,25.65,25.65,25.65,25.65,16736,0
BDBT.US,60,20251121,180000,25.6365,25.6365,25.6061,25.6061,14321,0
BDBT.US,60,20251121,190000,25.62,25.62,25.6075,25.61,3753,0
BDBT.US,60,20251121,200000,25.619,25.63,25.6184,25.63,1203,0
BDBT.US,60,20251121,210000,25.62,25.64,25.62,25.64,16327,0
BDBT.US,60,20251121,220000,25.64,25.64,25.6235,25.63,3755,0
BDBT.US,60,20251124,170000,25.6699,25.67,25.6699,25.67,237,0
BDBT.US,60,20251124,180000,25.67,25.67,25.67,25.67,1084,0
BDBT.US,60,20251124,190000,25.6899,25.6899,25.6899,25.6899,142,0
BDBT.US,60,20251124,200000,25.69,25.69,25.6716,25.6716,904,0
BDBT.US,60,20251124,210000,25.69,25.69,25.69,25.69,9210,0
BDBT.US,60,20251124,220000,25.68,25.68,25.67,25.68,3103,0
BDBT.US,60,20251125,160000,25.64,25.64,25.64,25.64,100,0
BDBT.US,60,20251125,170000,25.65,25.65,25.645,25.645,3328,0
BDBT.US,60,20251125,180000,25.621,25.645,25.621,25.645,535,0
BDBT.US,60,20251125,190000,25.65,25.65,25.65,25.65,100,0
BDBT.US,60,20251125,200000,25.68,25.68,25.66,25.66,11277,0
BDBT.US,60,20251125,210000,25.66,25.68,25.66,25.67,2883,0
BDBT.US,60,20251125,220000,25.66,25.66,25.65,25.659,1311,0
BDBT.US,60,20251126,160000,25.65,25.65,25.635,25.635,700,0
BDBT.US,60,20251126,170000,25.625,25.66,25.625,25.65,7800,0
BDBT.US,60,20251126,180000,25.66,25.67,25.65,25.67,15972,0
BDBT.US,60,20251126,190000,25.66,25.68,25.66,25.67,36145,0
BDBT.US,60,20251126,200000,25.69,25.69,25.675,25.68,2588,0
BDBT.US,60,20251126,210000,25.69,25.69,25.68,25.69,3279,0
BDBT.US,60,20251126,220000,25.69,25.73,25.68,25.72,7628,0
BDBT.US,60,20251128,170000,25.66,25.66,25.6383,25.6383,1989,0
BDBT.US,60,20251128,190000,25.66,25.66,25.66,25.66,213,0
BDBT.US,60,20251201,170000,25.57,25.57,25.57,25.57,3533,0
BDBT.US,60,20251201,180000,25.54,25.54,25.5395,25.5395,1229,0
BDBT.US,60,20251201,190000,25.56,25.56,25.54,25.55,23421,0
BDBT.US,60,20251201,200000,25.55,25.56,25.55,25.55,7775,0
BDBT.US,60,20251201,210000,25.55,25.56,25.55,25.56,1218,0
BDBT.US,60,20251201,220000,25.56,25.56,25.54,25.56,49421,0
BDBT.US,60,20251202,170000,25.56,25.56,25.555,25.56,6678,0
BDBT.US,60,20251202,190000,25.58,25.58,25.57,25.57,15843,0
BDBT.US,60,20251202,200000,25.569,25.579,25.56,25.579,370,0
BDBT.US,60,20251202,210000,25.57,25.585,25.57,25.585,11170,0
BDBT.US,60,20251202,220000,25.58,25.59,25.5647,25.58,4924,0
BDBT.US,60,20251203,190000,25.59,25.62,25.59,25.62,11568,0
BDBT.US,60,20251203,200000,25.62,25.629,25.6091,25.629,1093,0
BDBT.US,60,20251203,210000,25.63,25.63,25.61,25.63,1806,0
BDBT.US,60,20251203,220000,25.619,25.63,25.61,25.629,7385,0
BDBT.US,60,20251204,160000,25.575,25.58,25.575,25.58,594,0
BDBT.US,60,20251204,180000,25.57,25.57,25.5645,25.5645,9383,0
BDBT.US,60,20251204,190000,25.58,25.58,25.56,25.58,14808,0
BDBT.US,60,20251204,200000,25.57,25.58,25.56,25.569,10954,0
BDBT.US,60,20251204,210000,25.565,25.57,25.55,25.57,18810,0
BDBT.US,60,20251204,220000,25.55,25.57,25.55,25.57,2917,0
BDBT.US,60,20251205,170000,25.5675,25.5675,25.5675,25.5675,177,0
BDBT.US,60,20251205,180000,25.54,25.54,25.54,25.54,1079,0
BDBT.US,60,20251205,190000,25.55,25.55,25.52,25.525,5391,0
BDBT.US,60,20251205,200000,25.53,25.54,25.53,25.53,2614,0
BDBT.US,60,20251205,210000,25.5295,25.54,25.5295,25.535,13818,0
BDBT.US,60,20251205,220000,25.5301,25.54,25.529,25.529,1793,0
BDBT.US,60,20251208,160000,25.5,25.5,25.5,25.5,989,0
BDBT.US,60,20251208,170000,25.47,25.48,25.4655,25.4655,2381,0
BDBT.US,60,20251208,180000,25.465,25.465,25.465,25.465,933,0
BDBT.US,60,20251208,190000,25.48,25.48,25.47,25.48,2709,0
BDBT.US,60,20251208,200000,25.4801,25.495,25.48,25.495,6828,0
BDBT.US,60,20251208,210000,25.5,25.5,25.48,25.49,7875,0
BDBT.US,60,20251208,220000,25.49,25.5,25.49,25.5,3877,0
BDBT.US,60,20251209,180000,25.4726,25.49,25.47,25.49,8222,0
BDBT.US,60,20251209,190000,25.485,25.4897,25.48,25.48,1565,0
BDBT.US,60,20251209,200000,25.485,25.485,25.46,25.461,91074,0
BDBT.US,60,20251209,210000,25.47,25.47,25.46,25.46,29019,0
BDBT.US,60,20251209,220000,25.46,25.48,25.46,25.475,5876,0
BDBT.US,60,20251210,180000,25.51,25.51,25.51,25.51,3950,0
BDBT.US,60,20251210,190000,25.51,25.51,25.51,25.51,300,0
BDBT.US,60,20251210,200000,25.503,25.519,25.5001,25.519,309,0
BDBT.US,60,20251210,210000,25.519,25.53,25.48,25.48,2661,0
BDBT.US,60,20251210,220000,25.53,25.55,25.53,25.548,14148,0
BDBT.US,60,20251211,170000,25.6,25.6,25.6,25.6,1000,0
BDBT.US,60,20251211,180000,25.57,25.58,25.57,25.57,4956,0
BDBT.US,60,20251211,190000,25.59,25.59,25.5701,25.5701,7381,0
BDBT.US,60,20251211,210000,25.56,25.56,25.56,25.56,100,0
BDBT.US,60,20251211,220000,25.54,25.56,25.54,25.54,1317,0
BDBT.US,60,20251212,160000,25.5,25.5,25.5,25.5,903,0
BDBT.US,60,20251212,170000,25.49,25.49,25.49,25.49,10903,0
BDBT.US,60,20251212,180000,25.47,25.475,25.47,25.47,9996,0
BDBT.US,60,20251212,190000,25.48,25.48,25.475,25.48,43161,0
BDBT.US,60,20251212,200000,25.48,25.48,25.475,25.48,3066,0
BDBT.US,60,20251212,210000,25.4765,25.4848,25.4765,25.4848,757,0
BDBT.US,60,20251212,220000,25.47,25.49,25.47,25.49,3162,0
BDBT.US,60,20251215,160000,25.52,25.52,25.52,25.52,3460,0
BDBT.US,60,20251215,170000,25.525,25.525,25.525,25.525,100,0
BDBT.US,60,20251215,180000,25.5,25.5,25.5,25.5,399,0
BDBT.US,60,20251215,190000,25.5,25.5,25.49,25.4999,5720,0
BDBT.US,60,20251215,200000,25.495,25.4965,25.49,25.4913,1123,0
BDBT.US,60,20251215,210000,25.5,25.5,25.495,25.495,32321,0
BDBT.US,60,20251215,220000,25.4955,25.51,25.4955,25.51,6606,0
BDBT.US,60,20251216,160000,25.51,25.51,25.51,25.51,1697,0
BDBT.US,60,20251216,170000,25.53,25.53,25.521,25.521,2229,0
BDBT.US,60,20251216,180000,25.51,25.54,25.51,25.54,399,0
BDBT.US,60,20251216,190000,25.5365,25.55,25.5365,25.55,4492,0
BDBT.US,60,20251216,200000,25.545,25.55,25.54,25.54,4504,0
BDBT.US,60,20251216,210000,25.5386,25.55,25.5386,25.55,1302,0
BDBT.US,60,20251216,220000,25.55,25.56,25.5401,25.559,3959,0
BDBT.US,60,20251217,180000,25.54,25.545,25.53,25.535,1857,0
