<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCL.US,60,20250821,180000,135.31,135.535,133.3,134.3,370929,0
CRCL.US,60,20250821,190000,134.19,134.47,133.17,133.6642,411577,0
CRCL.US,60,20250821,200000,133.7011,134.08,132.56,133.795,349477,0
CRCL.US,60,20250821,210000,133.78,134.05,132.7173,133.23,278477,0
CRCL.US,60,20250821,220000,133.2,133.7,131.59,131.8,1011654,0
CRCL.US,60,20250822,160000,132.99,135.8415,131.05,133.62,858490,0
CRCL.US,60,20250822,170000,133.79,143.88,133.77,143.385,3197753,0
CRCL.US,60,20250822,180000,143.385,144.7,141.03,141.12,1393353,0
CRCL.US,60,20250822,190000,141.18,141.8,139.55,139.98,822695,0
CRCL.US,60,20250822,200000,140.03,140.88,136.64,136.87,928829,0
CRCL.US,60,20250822,210000,136.94,137.1,135.15,135.27,717363,0
CRCL.US,60,20250822,220000,135.275,135.8012,134,135.04,1638798,0
CRCL.US,60,20250825,160000,134.36,135.32,126.01,128.192,2129713,0
CRCL.US,60,20250825,170000,128.17,129.58,126.28,127.5,1310445,0
CRCL.US,60,20250825,180000,127.43,128.554,127.01,127.0915,654831,0
CRCL.US,60,20250825,190000,127.1,127.73,126.5,126.6148,430907,0
CRCL.US,60,20250825,200000,126.62,126.8914,126.18,126.5108,376551,0
CRCL.US,60,20250825,210000,126.45,127.6,126.4,127.01,378701,0
CRCL.US,60,20250825,220000,127.0532,127.1737,124.7,125.24,1485041,0
CRCL.US,60,20250826,160000,125.6,126.72,124.16,125.88,616222,0
CRCL.US,60,20250826,170000,125.8142,127.49,125.4501,125.73,1224310,0
CRCL.US,60,20250826,180000,125.7485,126.95,125.625,126.69,347167,0
CRCL.US,60,20250826,190000,126.6999,127.655,125.53,125.645,410901,0
CRCL.US,60,20250826,200000,125.645,125.78,124.3,124.8154,429356,0
CRCL.US,60,20250826,210000,124.82,126.5507,124.82,126.5,281634,0
CRCL.US,60,20250826,220000,126.4567,130.25,125.9019,129.05,1510753,0
CRCL.US,60,20250827,160000,129.04,130.2628,127.28,129.55,724476,0
CRCL.US,60,20250827,170000,129.57,129.93,127.58,129.31,664598,0
CRCL.US,60,20250827,180000,129.28,129.72,127.75,128.58,474059,0
CRCL.US,60,20250827,190000,128.59,128.82,126.08,127.19,419323,0
CRCL.US,60,20250827,200000,127.11,127.8271,126.79,127.4,235397,0
CRCL.US,60,20250827,210000,127.385,127.87,127,127.11,215126,0
CRCL.US,60,20250827,220000,127.02,127.4,126.01,127.4,748611,0
CRCL.US,60,20250828,160000,129,131.716,127.6633,128.095,709749,0
CRCL.US,60,20250828,170000,128.16,132.48,127.93,131.85,904336,0
CRCL.US,60,20250828,180000,131.918,132.29,129.71,130.44,557051,0
CRCL.US,60,20250828,190000,130.4887,132.4,130.44,130.8726,347147,0
CRCL.US,60,20250828,200000,130.98,131.6091,130.4,130.875,241719,0
CRCL.US,60,20250828,210000,130.87,132.78,130.67,132.19,273512,0
CRCL.US,60,20250828,220000,132.16,132.16,130,130.94,802432,0
CRCL.US,60,20250829,160000,131.07,133.67,129.85,132.7512,758371,0
CRCL.US,60,20250829,170000,132.6,133.6,129,129.72,1196219,0
CRCL.US,60,20250829,180000,129.63,134.1699,129.51,131.01,1053108,0
CRCL.US,60,20250829,190000,131.09,135.97,131.08,135.9191,1110551,0
CRCL.US,60,20250829,200000,135.92,135.9499,133.7,133.785,463799,0
CRCL.US,60,20250829,210000,133.73,134.38,132.8,134.04,383137,0
CRCL.US,60,20250829,220000,134.05,134.4,131.82,131.98,819675,0
CRCL.US,60,20250902,160000,128.225,131.69,126.55,127.5735,1001699,0
CRCL.US,60,20250902,170000,127.76,128.11,124.35,124.755,1456741,0
CRCL.US,60,20250902,180000,124.7826,125.05,121.62,122.35,1141343,0
CRCL.US,60,20250902,190000,122.34,122.96,121.13,122.01,572761,0
CRCL.US,60,20250902,200000,121.98,123,120.95,122.34,648313,0
CRCL.US,60,20250902,210000,122.35,123,120.51,120.94,712273,0
CRCL.US,60,20250902,220000,120.97,121.1902,119.6,120.14,1533714,0
CRCL.US,60,20250903,160000,121.805,122.2709,117.3,117.75,988773,0
CRCL.US,60,20250903,170000,117.77,118.9397,116.6,117.15,1376854,0
CRCL.US,60,20250903,180000,117.12,121.52,116.78,120.05,1325758,0
CRCL.US,60,20250903,190000,120.05,120.2999,119.1,119.5072,517419,0
CRCL.US,60,20250903,200000,119.565,119.9,117.26,117.68,956583,0
CRCL.US,60,20250903,210000,117.665,119.4,117.65,118.412,514763,0
CRCL.US,60,20250903,220000,118.455,119.38,118.11,118.46,955757,0
CRCL.US,60,20250904,160000,117.9,120.32,117.7965,119.95,557163,0
CRCL.US,60,20250904,170000,119.99,120.02,115.8,116.15,859280,0
CRCL.US,60,20250904,180000,116.17,116.6879,115.19,116.3401,680687,0
CRCL.US,60,20250904,190000,116.43,117.25,115.5,116.4448,520180,0
CRCL.US,60,20250904,200000,116.42,117.09,115.61,116.34,362292,0
CRCL.US,60,20250904,210000,116.35,116.65,115.2,115.415,359727,0
CRCL.US,60,20250904,220000,115.43,117.66,115.08,117.49,838535,0
CRCL.US,60,20250905,160000,118.05,118.8,113.52,113.9,1019717,0
CRCL.US,60,20250905,170000,113.86,113.99,108.1,108.775,2577431,0
CRCL.US,60,20250905,180000,108.78,109.75,108.02,109.3875,1256359,0
CRCL.US,60,20250905,190000,109.36,110.74,109.14,110.74,583458,0
CRCL.US,60,20250905,200000,110.74,112.6,110.37,112.3,593647,0
CRCL.US,60,20250905,210000,112.3,114.73,112.03,114.2,656547,0
CRCL.US,60,20250905,220000,114.18,114.6683,113.8,114.56,987697,0
CRCL.US,60,20250908,160000,114,114.8,110.05,114.69,1053758,0
CRCL.US,60,20250908,170000,114.62,117.49,113.4,115.955,1612454,0
CRCL.US,60,20250908,180000,115.92,117.78,114.69,115.51,691673,0
CRCL.US,60,20250908,190000,115.5,116.37,114.33,115.46,480601,0
CRCL.US,60,20250908,200000,115.445,115.45,113.67,114.21,334216,0
CRCL.US,60,20250908,210000,114.21,115,114.02,114.9,303369,0
CRCL.US,60,20250908,220000,114.885,114.9799,112.07,112.46,1011655,0
CRCL.US,60,20250909,160000,113.02,120.75,112.62,117.155,2133479,0
CRCL.US,60,20250909,170000,117.23,118.2,115.25,115.35,1196755,0
CRCL.US,60,20250909,180000,115.5,117.3899,114.8,115.9201,594745,0
CRCL.US,60,20250909,190000,115.95,118,115.59,116.43,573760,0
CRCL.US,60,20250909,200000,116.3581,116.5899,115.35,116.04,287659,0
CRCL.US,60,20250909,210000,115.995,117.32,115.76,116.635,303491,0
CRCL.US,60,20250909,220000,116.655,118.5,116.17,117.99,1235267,0
CRCL.US,60,20250910,160000,119.82,124.63,117.7,123.57,1642158,0
CRCL.US,60,20250910,170000,123.57,124.98,118.56,119.045,1608900,0
CRCL.US,60,20250910,180000,118.94,119.95,117.31,117.615,1110606,0
CRCL.US,60,20250910,190000,117.57,117.7,116.4085,116.86,411575,0
CRCL.US,60,20250910,200000,116.8,116.8458,114.66,114.81,423513,0
CRCL.US,60,20250910,210000,114.775,115.55,114.22,114.325,402772,0
CRCL.US,60,20250910,220000,114.28,114.4473,113.17,113.69,822272,0
CRCL.US,60,20250911,160000,114.2,129,113.3,125.88,4336382,0
CRCL.US,60,20250911,170000,125.8,133.4,123.5,130.2805,5327029,0
CRCL.US,60,20250911,180000,130.21,130.63,127.71,128.02,1558628,0
CRCL.US,60,20250911,190000,128.1,131.38,127.965,129.095,1159670,0
CRCL.US,60,20250911,200000,129.04,131.48,128.26,129.9,977215,0
CRCL.US,60,20250911,210000,129.95,132.04,129.5401,129.91,794771,0
CRCL.US,60,20250911,220000,129.965,136.49,129.85,133.7,3232735,0
CRCL.US,60,20250912,160000,134.85,134.9,128.0801,130.36,1838591,0
CRCL.US,60,20250912,170000,130.3,132.9,128.8,132.8595,1385186,0
CRCL.US,60,20250912,180000,132.9,133.905,130.18,130.3,1637183,0
CRCL.US,60,20250912,190000,130.29,130.34,124.5,126.35,2370426,0
CRCL.US,60,20250912,200000,126.28,127.1,125.3,126.49,903193,0
CRCL.US,60,20250912,210000,126.52,126.52,125.17,125.76,593637,0
CRCL.US,60,20250912,220000,125.795,126.5999,124.5,125.32,1633532,0
CRCL.US,60,20250915,160000,129.9,131.48,128.25,128.9,1376890,0
CRCL.US,60,20250915,170000,128.865,130.97,128.05,128.8581,1169910,0
CRCL.US,60,20250915,180000,128.99,128.99,125.0801,128.3129,1206713,0
CRCL.US,60,20250915,190000,128.3551,130.68,127.0383,129.9887,811654,0
CRCL.US,60,20250915,200000,129.92,131.48,129.85,130.79,691579,0
CRCL.US,60,20250915,210000,130.79,131.39,129.705,131.39,517054,0
CRCL.US,60,20250915,220000,131.34,135.78,131.2116,134.05,2609694,0
CRCL.US,60,20250916,160000,139.6,142.5499,135.5113,137.857,2458971,0
CRCL.US,60,20250916,170000,137.87,139,133.92,135.87,1599901,0
CRCL.US,60,20250916,180000,135.99,136.5,134.38,135.23,1076514,0
CRCL.US,60,20250916,190000,135.195,136.88,134.33,136.7865,652404,0
CRCL.US,60,20250916,200000,136.71,138.1,134.657,136.21,877413,0
CRCL.US,60,20250916,210000,136.135,136.7,135.3701,135.68,344823,0
CRCL.US,60,20250916,220000,135.655,136.53,134.11,134.81,1093712,0
CRCL.US,60,20250917,160000,135.11,146.5,134.5,144.44,2926998,0
CRCL.US,60,20250917,170000,144.45,145.33,132.07,132.9951,4135430,0
CRCL.US,60,20250917,180000,133.11,134.7,132.85,133.5571,1051068,0
CRCL.US,60,20250917,190000,133.52,134.44,132.6,132.6765,537464,0
CRCL.US,60,20250917,200000,132.75,133.68,132.4,133.09,486670,0
CRCL.US,60,20250917,210000,133.025,135.5,128.2601,130.2775,2186218,0
CRCL.US,60,20250917,220000,130.1701,132.11,129.72,131.04,1755151,0
CRCL.US,60,20250918,160000,134.74,140.55,134.07,138.2141,2730716,0
CRCL.US,60,20250918,170000,138.32,140.66,138.28,139.58,2161896,0
CRCL.US,60,20250918,180000,139.624,141.42,137.75,138.83,1577725,0
CRCL.US,60,20250918,190000,138.43,139.5,135.68,136.83,855647,0
CRCL.US,60,20250918,200000,137,142.58,136.88,142.0405,988205,0
CRCL.US,60,20250918,210000,142.2,143.58,140.02,141.715,1419448,0
CRCL.US,60,20250918,220000,141.705,142.5,139.95,140.42,1604742,0
CRCL.US,60,20250919,160000,144.88,145.18,140.18,142.78,1244852,0
CRCL.US,60,20250919,170000,142.98,147.7,142.18,144.0728,3101234,0
CRCL.US,60,20250919,180000,144.17,144.6271,139.53,141.41,1130573,0
CRCL.US,60,20250919,190000,141.41,142.45,140.5442,141.675,574533,0
CRCL.US,60,20250919,200000,141.71,142.39,140.9851,141.8056,373657,0
CRCL.US,60,20250919,210000,141.87,142.88,141.5495,142.444,474901,0
CRCL.US,60,20250919,220000,142.49,145,142.2367,144.14,4207432,0
CRCL.US,60,20250922,160000,139.53,139.78,134.6,138.3071,1573390,0
CRCL.US,60,20250922,170000,138.26,138.46,136.6,137.15,1031246,0
CRCL.US,60,20250922,180000,137.13,138.23,135.6,137.615,801003,0
CRCL.US,60,20250922,190000,137.5942,138.98,136.62,138.705,567882,0
CRCL.US,60,20250922,200000,138.81,139.2,137.6151,138.85,362752,0
CRCL.US,60,20250922,210000,138.86,140.71,138.6948,139.425,493625,0
CRCL.US,60,20250922,220000,139.36,139.538,136.9501,137.64,1099834,0
CRCL.US,60,20250923,160000,138.99,141.6,137.8,140.08,889201,0
CRCL.US,60,20250923,170000,140.1,140.1,135.9,136.271,1126260,0
CRCL.US,60,20250923,180000,136.22,136.22,134.3,135.215,772319,0
CRCL.US,60,20250923,190000,135.215,135.61,134.1,134.34,454107,0
CRCL.US,60,20250923,200000,134.25,134.38,131.09,131.695,937597,0
CRCL.US,60,20250923,210000,131.69,132.8,131.11,131.565,540968,0
CRCL.US,60,20250923,220000,131.565,132.4,130.7,130.97,1130339,0
CRCL.US,60,20250924,160000,134.61,135.62,132.2175,133.25,900690,0
CRCL.US,60,20250924,170000,133.5199,135.3,130.04,133.265,1537540,0
CRCL.US,60,20250924,180000,133.1801,134.22,132.27,133.2995,554561,0
CRCL.US,60,20250924,190000,133.38,135.33,132.8,133.37,603740,0
CRCL.US,60,20250924,200000,133.36,136.34,133.04,134.7087,603130,0
CRCL.US,60,20250924,210000,134.7,134.88,133.4,134.49,373794,0
CRCL.US,60,20250924,220000,134.33,134.51,131.4,131.58,1123043,0
CRCL.US,60,20250925,160000,128.5,129,124.3,125.7346,1013799,0
CRCL.US,60,20250925,170000,125.77,129.8136,125.6179,129.65,932953,0
CRCL.US,60,20250925,180000,129.65,130.2325,127.86,130.04,689692,0
CRCL.US,60,20250925,190000,130.045,130.2599,128.7,128.8895,340360,0
CRCL.US,60,20250925,200000,128.9367,129.02,125.25,125.39,475031,0
CRCL.US,60,20250925,210000,125.46,126.86,124.45,126.53,500519,0
CRCL.US,60,20250925,220000,126.42,126.68,124.65,124.66,724761,0
CRCL.US,60,20250926,160000,125.42,126.69,124.5,126.5,443295,0
CRCL.US,60,20250926,170000,126.69,127.2,122.83,124.26,815510,0
CRCL.US,60,20250926,180000,124.36,125.5994,123.3501,125.44,417253,0
CRCL.US,60,20250926,190000,125.38,126.2999,124.9747,126.19,260619,0
CRCL.US,60,20250926,200000,126.14,127.93,125.8601,127.23,391314,0
CRCL.US,60,20250926,210000,127.29,128.49,127.1601,127.79,317810,0
CRCL.US,60,20250926,220000,127.9,128,126.66,126.99,636256,0
CRCL.US,60,20250929,160000,129.49,136.26,128.5001,135.6299,1621038,0
CRCL.US,60,20250929,170000,135.67,137.8,133.94,136.82,2356022,0
CRCL.US,60,20250929,180000,136.7651,137.72,134.9,136.5507,994999,0
CRCL.US,60,20250929,190000,136.54,136.9745,135.2,136.7051,592230,0
CRCL.US,60,20250929,200000,136.7,136.7955,134.28,134.772,410694,0
CRCL.US,60,20250929,210000,134.8488,135.2,133.91,134.175,356262,0
CRCL.US,60,20250929,220000,134.24,134.7699,133.3101,133.66,1124101,0
CRCL.US,60,20250930,160000,136.2,137.9899,133.56,134.56,1384934,0
CRCL.US,60,20250930,170000,134.56,135.09,133.1101,134.87,787945,0
CRCL.US,60,20250930,180000,134.88,135.06,132.95,133.7,481772,0
CRCL.US,60,20250930,190000,133.74,134.7,132.5707,134.46,383861,0
CRCL.US,60,20250930,200000,134.405,134.84,133.55,133.89,208451,0
CRCL.US,60,20250930,210000,133.92,134.87,133.2775,133.77,307951,0
CRCL.US,60,20250930,220000,133.83,134.16,132.37,132.58,1496109,0
CRCL.US,60,20251001,160000,133.55,136.35,133,133.3,927485,0
CRCL.US,60,20251001,170000,133.375,136.65,133.25,135.51,1051546,0
CRCL.US,60,20251001,180000,135.5101,137.2666,135.21,137.215,611106,0
CRCL.US,60,20251001,190000,137.137,137.19,133.96,134.25,477478,0
CRCL.US,60,20251001,200000,134.27,134.43,131.55,132.2526,666444,0
CRCL.US,60,20251001,210000,132.27,133.2,129.8,129.85,683319,0
CRCL.US,60,20251001,220000,129.85,130.12,127.6,129.03,1649391,0
CRCL.US,60,20251002,160000,133.05,137.7,132.75,134.8,1804263,0
CRCL.US,60,20251002,170000,134.79,136.14,134.11,135.7051,1032000,0
CRCL.US,60,20251002,180000,135.7051,139.39,134.38,139.33,1882248,0
CRCL.US,60,20251002,190000,139.37,140.37,137.8609,139.98,1052574,0
CRCL.US,60,20251002,200000,139.955,148.77,139.8804,148.4,2760969,0
CRCL.US,60,20251002,210000,148.47,149.36,146.66,148.017,2164282,0
CRCL.US,60,20251002,220000,148.11,152.05,148.0201,149.72,3577229,0
CRCL.US,60,20251003,160000,148.03,148.2262,144.52,146.2718,1786575,0
CRCL.US,60,20251003,170000,146.28,147.07,144.14,146.1875,1410215,0
CRCL.US,60,20251003,180000,146.185,153.48,144.59,152.85,2988047,0
CRCL.US,60,20251003,190000,152.83,156.47,151.7,151.84,3488146,0
CRCL.US,60,20251003,200000,151.8152,151.8175,145.8756,146.31,2075884,0
CRCL.US,60,20251003,210000,146.31,147.5,144.18,145.83,1270289,0
CRCL.US,60,20251003,220000,145.85,146.64,145.02,145.78,1468465,0
CRCL.US,60,20251006,160000,154.01,154.1718,145.56,149.985,1991509,0
CRCL.US,60,20251006,170000,149.9805,149.9805,146.34,147.31,1237232,0
CRCL.US,60,20251006,180000,147.39,150.39,147.3101,148.7362,989017,0
CRCL.US,60,20251006,190000,148.83,151.6613,148.73,150.895,678341,0
CRCL.US,60,20251006,200000,150.8208,153.17,150.48,151.47,665133,0
CRCL.US,60,20251006,210000,151.38,151.65,148.2814,149.45,556421,0
CRCL.US,60,20251006,220000,149.625,149.73,146.7,148.51,1058479,0
CRCL.US,60,20251007,160000,152,154.9469,149.045,152.6901,1252151,0
CRCL.US,60,20251007,170000,152.89,157.56,149.5,150.09,3106543,0
CRCL.US,60,20251007,180000,150.28,151.16,144.1842,146.683,1813015,0
CRCL.US,60,20251007,190000,146.51,148.0267,145.3,147.3701,647741,0
CRCL.US,60,20251007,200000,147.335,148,146.71,147.18,392610,0
CRCL.US,60,20251007,210000,146.9801,149.2899,145.88,149.19,424051,0
CRCL.US,60,20251007,220000,149.2005,150.33,148.42,148.72,1096411,0
CRCL.US,60,20251008,160000,150.3,150.3,143.55,147.855,1210281,0
CRCL.US,60,20251008,170000,147.855,152.16,145.4728,145.82,2156532,0
CRCL.US,60,20251008,180000,145.85,149.38,145.33,148.9801,987223,0
CRCL.US,60,20251008,190000,148.95,149.4,146.3364,148.04,715668,0
CRCL.US,60,20251008,200000,148.073,151.44,147.25,148.205,988522,0
CRCL.US,60,20251008,210000,148.13,148.6311,146.36,147.379,573049,0
CRCL.US,60,20251008,220000,147.37,150.46,146.7399,150.46,1267674,0
CRCL.US,60,20251009,160000,150.8,153.88,148.45,151.86,1256670,0
CRCL.US,60,20251009,170000,151.79,153.63,148.72,148.8,1752075,0
CRCL.US,60,20251009,180000,148.85,149.4799,146.74,147.635,1014105,0
CRCL.US,60,20251009,190000,147.635,150.5,146.53,146.59,850380,0
CRCL.US,60,20251009,200000,146.59,148.48,145.8,148.48,722693,0
CRCL.US,60,20251009,210000,148.4512,150.6,148.03,150.14,452371,0
CRCL.US,60,20251009,220000,150.2611,151.145,149.4128,150.48,1227938,0
CRCL.US,60,20251010,160000,150.89,159.47,150.08,155.335,2989016,0
CRCL.US,60,20251010,170000,155.2,155.38,145.02,145.78,3143491,0
CRCL.US,60,20251010,180000,145.61,146.01,137.5,141.3824,3230503,0
CRCL.US,60,20251010,190000,141.39,141.96,137.2201,137.35,1595841,0
CRCL.US,60,20251010,200000,137.57,138.8518,136.25,137.1222,1146656,0
CRCL.US,60,20251010,210000,137.36,138.05,135.2201,135.52,982557,0
CRCL.US,60,20251010,220000,135.51,135.97,132.605,132.94,2468902,0
CRCL.US,60,20251013,160000,138.23,140.95,137.01,140.82,1579640,0
CRCL.US,60,20251013,170000,140.82,141.38,135.11,135.5363,1763645,0
CRCL.US,60,20251013,180000,135.51,137.6099,135.3,137.24,895985,0
CRCL.US,60,20251013,190000,137.19,137.4199,135.52,136.16,547223,0
CRCL.US,60,20251013,200000,136.15,136.8,135.5,136.525,409501,0
CRCL.US,60,20251013,210000,136.54,137.41,136.198,136.69,426986,0
CRCL.US,60,20251013,220000,136.71,138.02,136.5,137.47,1134446,0
CRCL.US,60,20251014,160000,133.25,134,129.33,132.185,1117296,0
CRCL.US,60,20251014,170000,132.21,135.6989,131.51,134.57098,834468,0
CRCL.US,60,20251014,180000,134.7,135.78,133.2,135.545,612686,0
CRCL.US,60,20251014,190000,135.63,138.62,134.9,137,680654,0
CRCL.US,60,20251014,200000,136.92,137.9299,135.85,137.24,311189,0
CRCL.US,60,20251014,210000,137.2,138,136.51,137.5,377931,0
CRCL.US,60,20251014,220000,137.5,137.74,134.22,134.46,1029457,0
CRCL.US,60,20251015,160000,137.32,137.5862,135.25,137.445,799781,0
CRCL.US,60,20251015,170000,137.5,141.1,137.46,139.2,1736801,0
CRCL.US,60,20251015,180000,139.18,140,135.3001,136.9801,1108458,0
CRCL.US,60,20251015,190000,137,137.5899,134.5,134.9837,665380,0
CRCL.US,60,20251015,200000,134.98,135.57,132.58,135.34,650305,0
CRCL.US,60,20251015,210000,135.21,135.47,134.01,134.58,220186,0
CRCL.US,60,20251015,220000,134.6,134.97,133.67,134.48,759793,0
CRCL.US,60,20251016,160000,135.92,136.5,133.3,134.41,437136,0
CRCL.US,60,20251016,170000,134.5494,135.51,133.06,134.195,541545,0
CRCL.US,60,20251016,180000,134.2397,136.8699,131.855,132.175,972258,0
CRCL.US,60,20251016,190000,132.15,132.5,128.69,131.1,1142007,0
CRCL.US,60,20251016,200000,131.07,132.05,130.05,130.5246,345098,0
CRCL.US,60,20251016,210000,130.51,130.51,127.88,129.5578,565123,0
CRCL.US,60,20251016,220000,129.5,130,128.06,128.46,922304,0
CRCL.US,60,20251017,160000,125.25,126.6235,123.42,124.07,839932,0
CRCL.US,60,20251017,170000,124.07,125.6399,123.09,124.6508,1300481,0
CRCL.US,60,20251017,180000,124.645,126.21,124.04,125.26,593533,0
CRCL.US,60,20251017,190000,125.32,126.72,124.5501,125.1101,341398,0
CRCL.US,60,20251017,200000,125.22,126.2484,124.6306,125.96,237177,0
CRCL.US,60,20251017,210000,126.1,127.7575,125.9286,126.99,360300,0
CRCL.US,60,20251017,220000,127.13,127.36,125.7801,126.49,1130763,0
CRCL.US,60,20251020,160000,129.79,130.7,128.45,130.07,729604,0
CRCL.US,60,20251020,170000,130.245,135.39,129.51,134.95,1732102,0
CRCL.US,60,20251020,180000,134.955,135.7285,133.28,134.91,1274937,0
CRCL.US,60,20251020,190000,134.905,135.45,131,132.38,719722,0
CRCL.US,60,20251020,200000,132.38,132.68,131.1,131.34,307957,0
CRCL.US,60,20251020,210000,131.14,131.49,128.25,129.79,576634,0
CRCL.US,60,20251020,220000,129.77,131.77,128.7201,130.81,1080363,0
CRCL.US,60,20251021,160000,130.45,130.45,125.71,126.26,758120,0
CRCL.US,60,20251021,170000,126.19,128.65,125.65,128.29,938721,0
CRCL.US,60,20251021,180000,128.35,129.39,127.9058,128.33,661465,0
CRCL.US,60,20251021,190000,128.45,131.78,127.75,128,872773,0
CRCL.US,60,20251021,200000,127.88,129.3199,126.98,128.7499,726978,0
CRCL.US,60,20251021,210000,128.4947,133,128.45,131.66,1274095,0
CRCL.US,60,20251021,220000,131.62,132.49,129.85,129.85,1546705,0
CRCL.US,60,20251022,160000,128.605,131,128.09,129.5,763257,0
CRCL.US,60,20251022,170000,129.7,130.5976,124.68,128.04,1571553,0
CRCL.US,60,20251022,180000,128.04,128.85,126.07,126.325,940746,0
CRCL.US,60,20251022,190000,126.325,126.43,123.38,124.54,811931,0
CRCL.US,60,20251022,200000,124.475,124.99,122.5,123.66,565655,0
CRCL.US,60,20251022,210000,123.61,124.92,123.14,124.84,435733,0
CRCL.US,60,20251022,220000,124.7,126.1,124.3,124.79,851532,0
CRCL.US,60,20251023,160000,125.14,127.2,124.3101,127.15,506944,0
CRCL.US,60,20251023,170000,127.23,127.3,124.6,125.6101,562571,0
CRCL.US,60,20251023,180000,125.68,127.44,124.75,126.725,653069,0
CRCL.US,60,20251023,190000,126.66,127.945,126.38,127.52,502972,0
CRCL.US,60,20251023,200000,127.51,128.8,126.29,128.1345,637793,0
CRCL.US,60,20251023,210000,128.28,130.01,127.59,129,692088,0
CRCL.US,60,20251023,220000,128.96,129.98,128.33,129.86,855458,0
CRCL.US,60,20251024,160000,133.36,134.3,131.02,133.5,861592,0
CRCL.US,60,20251024,170000,133.56,136.4899,132.47,136.32,1897346,0
CRCL.US,60,20251024,180000,136.34,140.2199,136.11,136.525,2024878,0
CRCL.US,60,20251024,190000,136.5603,139.95,135.5,139.3825,1068079,0
CRCL.US,60,20251024,200000,139.355,142.68,139.0706,142.145,1655939,0
CRCL.US,60,20251024,210000,142.145,143.6,141.74,142.17,1257874,0
CRCL.US,60,20251024,220000,142.2,144.03,140.9201,142.05,2327803,0
CRCL.US,60,20251027,150000,146.93,147.2999,140.61,141.16,1395546,0
CRCL.US,60,20251027,160000,141.1,141.55,138.1,139.3379,1984741,0
CRCL.US,60,20251027,170000,139.37,140.83,139.35,140.54,622018,0
CRCL.US,60,20251027,180000,140.45,141.98,139.48,141.55,781743,0
CRCL.US,60,20251027,190000,141.505,143.34,141.0541,142.31,644348,0
CRCL.US,60,20251027,200000,142.336,143.2,141.8444,142.72,353645,0
CRCL.US,60,20251027,210000,142.6401,143.39,141.68,143.29,942298,0
CRCL.US,60,20251028,150000,142.505,143.38,138.87,139.82,766750,0
CRCL.US,60,20251028,160000,139.83,140.98,138.91,139.32,694862,0
CRCL.US,60,20251028,170000,139.31,139.97,138.3,139.4,754887,0
CRCL.US,60,20251028,180000,139.47,140.66,138.535,139.54,524259,0
CRCL.US,60,20251028,190000,139.5647,139.58,138.05,138.1041,382199,0
CRCL.US,60,20251028,200000,138.1,139.85,137.18,138.37,553393,0
CRCL.US,60,20251028,210000,138.44,138.58,135.85,136.11,1440476,0
CRCL.US,60,20251029,150000,136.05,136.05,133.3,134.2499,577352,0
CRCL.US,60,20251029,160000,134.175,134.81,133.1,133.93,729864,0
CRCL.US,60,20251029,170000,134,134.78,132.52,132.945,535598,0
CRCL.US,60,20251029,180000,132.9348,133,131.17,131.58,722623,0
CRCL.US,60,20251029,190000,131.7086,132.7186,131.06,132.1596,462607,0
CRCL.US,60,20251029,200000,131.9,132.89,129.68,131.515,745558,0
CRCL.US,60,20251029,210000,131.52,132.38,130.49,131.74,998990,0
CRCL.US,60,20251030,150000,129.97,130,125.78,127.3525,874715,0
CRCL.US,60,20251030,160000,127.315,127.85,124.84,126.05,1369155,0
CRCL.US,60,20251030,170000,126.02,126.2899,125,125.39,666096,0
CRCL.US,60,20251030,180000,125.27,126.74,125.17,126.175,333775,0
CRCL.US,60,20251030,190000,126.21,126.21,124.3449,125.085,546414,0
CRCL.US,60,20251030,200000,125.125,125.25,123.2285,123.29,780575,0
CRCL.US,60,20251030,210000,123.295,123.78,122.49,122.68,1303509,0
CRCL.US,60,20251031,150000,126.31,127.08,124.97,126.64,695030,0
CRCL.US,60,20251031,160000,126.7,129.1699,126.33,129.085,1199869,0
CRCL.US,60,20251031,170000,129.14,129.4,126.3021,126.3596,716823,0
CRCL.US,60,20251031,180000,126.31,126.74,124.97,125.305,416827,0
CRCL.US,60,20251031,190000,125.3,125.93,124.88,125.6568,223534,0
CRCL.US,60,20251031,200000,125.75,126.6599,125.19,126.13,284403,0
CRCL.US,60,20251031,210000,126.03,127.49,125.85,126.98,878344,0
CRCL.US,60,20251103,160000,125.75,125.75,121,123,1010515,0
CRCL.US,60,20251103,170000,123.03,123.04,117.8257,118.965,1552458,0
CRCL.US,60,20251103,180000,118.9,119.99,118.5,119.25,746861,0
CRCL.US,60,20251103,190000,119.22,119.2293,118.2,118.58,550662,0
CRCL.US,60,20251103,200000,118.4901,118.86,118,118.37,460789,0
CRCL.US,60,20251103,210000,118.43,119.94,118.24,118.48,375419,0
CRCL.US,60,20251103,220000,118.525,119.75,117.85,117.86,1205946,0
CRCL.US,60,20251104,160000,113.79,116.32,111.1,116.32,1267825,0
CRCL.US,60,20251104,170000,116.32,117.2,113.658,113.88,883039,0
CRCL.US,60,20251104,180000,113.835,114.4999,111.8801,112.6,528193,0
CRCL.US,60,20251104,190000,112.58,112.73,110.2775,110.9167,721486,0
CRCL.US,60,20251104,200000,110.845,111.5,110.03,110.5722,584200,0
CRCL.US,60,20251104,210000,110.5,110.78,108.9,109.39,827286,0
