<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,60,20241018,170000,1.39,1.39,1.39,1.39,187,0
EQS.US,60,20241018,180000,1.3901,1.3901,1.3901,1.3901,225,0
EQS.US,60,20241018,190000,1.39,1.39,1.39,1.39,128,0
EQS.US,60,20241018,220000,1.39,1.39,1.39,1.39,484,0
EQS.US,60,20241021,160000,1.32,1.32,1.32,1.32,226,0
EQS.US,60,20241021,220000,1.35,1.35,1.35,1.35,217,0
EQS.US,60,20241022,210000,1.37,1.37,1.37,1.37,514,0
EQS.US,60,20241022,220000,1.32,1.32,1.31,1.3101,2631,0
EQS.US,60,20241023,160000,1.31,1.31,1.31,1.31,4762,0
EQS.US,60,20241023,210000,1.34,1.3401,1.34,1.3401,500,0
EQS.US,60,20241024,200000,1.35,1.35,1.32,1.332,3584,0
EQS.US,60,20241028,150000,1.3,1.3,1.3,1.3,100,0
EQS.US,60,20241028,170000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20241028,200000,1.4,1.4,1.4,1.4,361,0
EQS.US,60,20241028,210000,1.3097,1.3097,1.3097,1.3097,300,0
EQS.US,60,20241029,150000,1.31,1.31,1.31,1.31,100,0
EQS.US,60,20241029,170000,1.3548,1.3548,1.35,1.35,626,0
EQS.US,60,20241029,180000,1.35,1.35,1.35,1.35,200,0
EQS.US,60,20241029,210000,1.35,1.371315,1.35,1.371315,400,0
EQS.US,60,20241030,170000,1.3,1.34,1.3,1.34,400,0
EQS.US,60,20241030,210000,1.3,1.3,1.3,1.3,200,0
EQS.US,60,20241031,150000,1.3,1.3,1.3,1.3,200,0
EQS.US,60,20241031,160000,1.34,1.35,1.34,1.35,500,0
EQS.US,60,20241031,170000,1.36,1.37,1.36,1.37,1100,0
EQS.US,60,20241031,210000,1.38,1.4,1.37,1.4,19068,0
EQS.US,60,20241101,190000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20241101,200000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20241104,160000,1.33,1.33,1.33,1.33,100,0
EQS.US,60,20241104,180000,1.3622,1.3622,1.32,1.32,200,0
EQS.US,60,20241105,200000,1.2579,1.3,1.25,1.252,3470,0
EQS.US,60,20241105,210000,1.31,1.31,1.31,1.31,100,0
EQS.US,60,20241106,190000,1.3,1.3,1.3,1.3,100,0
EQS.US,60,20241106,200000,1.29,1.29,1.29,1.29,100,0
EQS.US,60,20241108,160000,1.35,1.35,1.35,1.35,2478,0
EQS.US,60,20241108,180000,1.32,1.32,1.32,1.32,400,0
EQS.US,60,20241108,190000,1.31,1.31,1.31,1.31,100,0
EQS.US,60,20241108,200000,1.3034,1.3034,1.3034,1.3034,140,0
EQS.US,60,20241108,220000,1.3099,1.3099,1.3099,1.3099,140,0
EQS.US,60,20241114,180000,1.3063,1.34,1.3,1.34,388,0
EQS.US,60,20241114,210000,1.38,1.38,1.38,1.38,300,0
EQS.US,60,20241114,220000,1.3077,1.3077,1.3077,1.3077,187,0
EQS.US,60,20241115,160000,1.32,1.32,1.25,1.25,12190,0
EQS.US,60,20241115,200000,1.27,1.27,1.27,1.27,915,0
EQS.US,60,20241115,220000,1.27,1.27,1.2,1.2,201,0
EQS.US,60,20241118,190000,1.2053,1.2053,1.2053,1.2053,280,0
EQS.US,60,20241118,210000,1.24,1.24,1.24,1.24,102,0
EQS.US,60,20241119,200000,1.25,1.25,1.25,1.25,100,0
EQS.US,60,20241119,210000,1.25,1.25,1.25,1.25,600,0
EQS.US,60,20241119,220000,1.21,1.21,1.21,1.21,267,0
EQS.US,60,20241122,190000,1.21,1.21,1.21,1.21,140,0
EQS.US,60,20241125,220000,1.2,1.21,1.2,1.21,1600,0
EQS.US,60,20241126,160000,1.1746,1.1746,1.1746,1.1746,100,0
EQS.US,60,20241126,190000,1.2351,1.2351,1.2351,1.2351,137,0
EQS.US,60,20241127,170000,1.2398,1.2398,1.2069,1.2069,400,0
EQS.US,60,20241129,180000,1.21,1.24,1.21,1.23,3700,0
EQS.US,60,20241129,190000,1.2,1.2001,1.2,1.2001,9234,0
EQS.US,60,20241202,200000,1.2072,1.2072,1.2072,1.2072,200,0
EQS.US,60,20241202,220000,1.1672,1.1672,1.1672,1.1672,858,0
EQS.US,60,20241203,160000,1.12,1.12,1.12,1.12,100,0
EQS.US,60,20241203,170000,1.13,1.13,1.13,1.13,400,0
EQS.US,60,20241203,180000,1.13,1.13,1.13,1.13,200,0
EQS.US,60,20241203,190000,1.1499,1.1499,1.1499,1.1499,100,0
EQS.US,60,20241203,200000,1.14,1.15,1.14,1.15,1000,0
EQS.US,60,20241203,220000,1.1501,1.1501,1.1501,1.1501,729,0
EQS.US,60,20241204,160000,1.11,1.11,1.11,1.11,100,0
EQS.US,60,20241204,170000,1.14,1.16,1.14,1.16,15000,0
EQS.US,60,20241205,160000,1.142,1.142,1.142,1.142,100,0
EQS.US,60,20241205,170000,1.15,1.15,1.15,1.15,500,0
EQS.US,60,20241205,190000,1.17,1.17,1.17,1.17,200,0
EQS.US,60,20241206,160000,1.11,1.12,1.11,1.12,1200,0
EQS.US,60,20241206,170000,1.1,1.1,1.07,1.07,1722,0
EQS.US,60,20241206,190000,1.13,1.13,1.13,1.13,964,0
EQS.US,60,20241206,200000,1.145,1.16,1.14,1.1425,1700,0
EQS.US,60,20241206,210000,1.141,1.141,1.141,1.141,200,0
EQS.US,60,20241209,220000,1.15,1.15,1.14,1.14,686,0
EQS.US,60,20241210,170000,1.141,1.141,1.14,1.14,5000,0
EQS.US,60,20241210,190000,1.14,1.14,1.1299,1.14,6045,0
EQS.US,60,20241210,220000,1.13,1.13,1.13,1.13,772,0
EQS.US,60,20241211,170000,1.12,1.12,1.1,1.1,9932,0
EQS.US,60,20241212,160000,1.1,1.1,1.05,1.0999,27930,0
EQS.US,60,20241212,170000,1.065,1.065,1.065,1.065,100,0
EQS.US,60,20241212,190000,1.075,1.075,1.0501,1.0501,1000,0
EQS.US,60,20241212,210000,1.0628,1.1068,1.0628,1.1068,6320,0
EQS.US,60,20241212,220000,1.1,1.1,1.1,1.1,1000,0
EQS.US,60,20241213,170000,1.0998,1.0999,1.07,1.07,1200,0
EQS.US,60,20241213,180000,1.07,1.07,1.07,1.07,200,0
EQS.US,60,20241213,190000,1.07,1.1,1.07,1.1,12557,0
EQS.US,60,20241213,200000,1.13,1.33,1.0399,1.23,24669,0
EQS.US,60,20241213,210000,1.23,1.23,1.08,1.15,6808,0
EQS.US,60,20241213,220000,1.1,1.1,1.1,1.1,100,0
EQS.US,60,20241216,160000,1.09,1.09,1.09,1.09,2103,0
EQS.US,60,20241216,170000,1.1,1.23,1.1,1.18,15634,0
EQS.US,60,20241216,180000,1.17,1.23,1.09,1.21,7593,0
EQS.US,60,20241216,190000,1.16,1.16,1.16,1.16,400,0
EQS.US,60,20241216,200000,1.2,1.2,1.18,1.18,700,0
EQS.US,60,20241216,210000,1.18,1.18,1.11,1.11,1185,0
EQS.US,60,20241216,220000,1.12,1.12,1.12,1.12,200,0
EQS.US,60,20241217,160000,1.11,1.24,1.11,1.19,3949,0
EQS.US,60,20241217,180000,1.16,1.17,1.16,1.17,348,0
EQS.US,60,20241217,190000,1.13,1.13,1.101,1.101,620,0
EQS.US,60,20241217,200000,1.1015,1.1015,1.1,1.1,4493,0
EQS.US,60,20241217,220000,1.11,1.11,1.1,1.11,6212,0
EQS.US,60,20241218,180000,1.09,1.13,1.07,1.13,5000,0
EQS.US,60,20241218,190000,1.1,1.1,1.1,1.1,258,0
EQS.US,60,20241218,220000,1.1,1.1,1.05,1.06,1342,0
EQS.US,60,20241219,160000,1.0168,1.0168,1.0168,1.0168,5000,0
EQS.US,60,20241219,170000,1.04,1.04,1.04,1.04,998,0
EQS.US,60,20241219,180000,1.04,1.041,1.01,1.04,31960,0
EQS.US,60,20241219,190000,1.041,1.041,1.04,1.04,400,0
EQS.US,60,20241219,220000,1.0401,1.0401,1.0401,1.0401,100,0
EQS.US,60,20241220,160000,1.02,1.02,1.02,1.02,4997,0
EQS.US,60,20241220,170000,1.05,1.05,1.04,1.04,1800,0
EQS.US,60,20241220,190000,1.0425,1.0425,1.0425,1.0425,777,0
EQS.US,60,20241220,200000,1.04,1.04,1.04,1.04,300,0
EQS.US,60,20241220,220000,1.06,1.06,1.06,1.06,100,0
EQS.US,60,20241223,160000,1.02,1.02,1.02,1.02,3972,0
EQS.US,60,20241223,170000,1.05,1.19,1.04,1.04,7710,0
EQS.US,60,20241223,180000,1.05,1.15,1.0318,1.13,6842,0
EQS.US,60,20241223,190000,1.13,1.18,1.11,1.11,8678,0
EQS.US,60,20241223,200000,1.14,1.14,1.09,1.09,2028,0
EQS.US,60,20241223,210000,1.09,1.09,1.09,1.09,100,0
EQS.US,60,20241223,220000,1.0902,1.1,1.05,1.05,8303,0
EQS.US,60,20241224,160000,1.06,1.06,1.06,1.06,100,0
EQS.US,60,20241224,190000,1.07,1.07,1.07,1.07,100,0
EQS.US,60,20241226,160000,1.09,1.09,1.08,1.08,2100,0
EQS.US,60,20241226,180000,1.06,1.38,1.06,1.33,46436,0
EQS.US,60,20241226,190000,1.29,1.29,1.23,1.23,200,0
EQS.US,60,20241226,200000,1.14,1.14,1.07,1.135,303,0
EQS.US,60,20241226,210000,1.095,1.11,1.095,1.11,315,0
EQS.US,60,20241226,220000,1.1165,1.348,1.1,1.18,15928,0
EQS.US,60,20241227,160000,1.16,1.3,1.11,1.11,7104,0
EQS.US,60,20241227,170000,1.11,1.26,1.1,1.1,5900,0
EQS.US,60,20241227,180000,1.1,1.16,1.1,1.145,1494,0
EQS.US,60,20241227,190000,1.11,1.11,1.11,1.11,145,0
EQS.US,60,20241227,200000,1.12,1.13,1.1011,1.1011,1395,0
EQS.US,60,20241227,210000,1.1,1.1,1.085,1.085,1039,0
EQS.US,60,20241227,220000,1.1,1.1,1.1,1.1,107,0
EQS.US,60,20241230,160000,1.15,1.15,1.15,1.15,200,0
EQS.US,60,20241230,170000,1.11,1.12,1.11,1.12,944,0
EQS.US,60,20241230,200000,1.1754,1.1754,1.1754,1.1754,140,0
EQS.US,60,20241230,210000,1.12,1.2157,1.1,1.12,12783,0
EQS.US,60,20241230,220000,1.1,1.1,1.08,1.08,700,0
EQS.US,60,20241231,160000,1.08,1.1305,1.07,1.07,1003,0
EQS.US,60,20241231,170000,1.1,1.1,1.1,1.1,100,0
EQS.US,60,20241231,180000,1.1,1.1,1.08,1.08,374,0
EQS.US,60,20241231,190000,1.1,1.11,1.1,1.1,4038,0
EQS.US,60,20241231,200000,1.1,1.13,1.1,1.11,3303,0
EQS.US,60,20241231,210000,1.12,1.12,1.1,1.1,3157,0
EQS.US,60,20250102,180000,1.1,1.27,1.1,1.16,11263,0
EQS.US,60,20250102,200000,1.16,1.181,1.15,1.181,1600,0
EQS.US,60,20250102,220000,1.16,1.17,1.16,1.17,200,0
EQS.US,60,20250106,160000,1.19,1.21,1.15,1.15,9780,0
EQS.US,60,20250106,190000,1.1539,1.16,1.1539,1.16,1827,0
EQS.US,60,20250106,200000,1.13,1.1457,1.13,1.1457,2376,0
EQS.US,60,20250106,220000,1.1716,1.1716,1.1,1.1,700,0
EQS.US,60,20250107,160000,1.11,1.11,1.1,1.1,500,0
EQS.US,60,20250107,170000,1.1414,1.1414,1.1414,1.1414,100,0
EQS.US,60,20250107,180000,1.11,1.11,1.11,1.11,200,0
EQS.US,60,20250107,190000,1.11,1.11,1.11,1.11,100,0
EQS.US,60,20250107,200000,1.1414,1.1414,1.1414,1.1414,100,0
EQS.US,60,20250107,220000,1.08,1.08,1.05,1.05,800,0
EQS.US,60,20250108,160000,1.0859,1.0859,1.07,1.07,200,0
EQS.US,60,20250108,170000,1.07,1.07,1.07,1.07,1100,0
EQS.US,60,20250108,180000,1.05,1.07,1.05,1.07,5200,0
EQS.US,60,20250108,190000,1.059,1.059,1.05,1.05,4367,0
EQS.US,60,20250108,200000,1.05,1.05,1.05,1.05,223,0
EQS.US,60,20250108,220000,1.0806,1.0806,1.02,1.02,10148,0
EQS.US,60,20250110,160000,1.02,1.02,1.02,1.02,100,0
EQS.US,60,20250110,170000,1.03,1.03,1.03,1.03,896,0
EQS.US,60,20250110,180000,1.02,1.03,1.02,1.03,3220,0
EQS.US,60,20250110,190000,1.03,1.03,1.01,1.01,1300,0
EQS.US,60,20250110,200000,1.01,1.04,1.01,1.04,1600,0
EQS.US,60,20250110,210000,1.03,1.03,1.03,1.03,207,0
EQS.US,60,20250113,220000,1.03,1.18,1.03,1.09,17384,0
EQS.US,60,20250114,160000,1.1,1.1001,1.1,1.1001,350,0
EQS.US,60,20250114,170000,1.15,1.15,1.1,1.15,915,0
EQS.US,60,20250114,180000,1.15,1.1504,1.15,1.1504,216,0
EQS.US,60,20250114,190000,1.15,1.15,1.15,1.15,1401,0
EQS.US,60,20250114,210000,1.17,1.225,1.17,1.21,6314,0
EQS.US,60,20250114,220000,1.24,1.25,1.24,1.25,3623,0
EQS.US,60,20250115,160000,1.24,1.25,1.24,1.25,600,0
EQS.US,60,20250115,190000,1.25,1.26,1.25,1.25,4778,0
EQS.US,60,20250115,200000,1.255,1.29,1.255,1.29,1600,0
EQS.US,60,20250115,210000,1.26,1.27,1.26,1.27,200,0
EQS.US,60,20250115,220000,1.267,1.267,1.267,1.267,400,0
EQS.US,60,20250116,200000,1.2526,1.27,1.2526,1.2615,900,0
EQS.US,60,20250116,220000,1.26,1.26,1.25,1.25,1975,0
EQS.US,60,20250117,170000,1.21,1.21,1.21,1.21,100,0
EQS.US,60,20250117,190000,1.24,1.25,1.24,1.25,999,0
EQS.US,60,20250117,210000,1.25,1.25,1.25,1.25,4954,0
EQS.US,60,20250117,220000,1.2562,1.2562,1.24,1.25,9670,0
EQS.US,60,20250121,190000,1.2506,1.2506,1.25,1.25,1000,0
EQS.US,60,20250121,210000,1.25,1.25,1.25,1.25,676,0
EQS.US,60,20250122,220000,1.212,1.212,1.212,1.212,100,0
EQS.US,60,20250123,160000,1.1791,1.1791,1.1791,1.1791,800,0
EQS.US,60,20250123,170000,1.2,1.2,1.2,1.2,457,0
EQS.US,60,20250123,190000,1.21,1.255,1.21,1.255,6246,0
EQS.US,60,20250123,200000,1.25,1.255,1.25,1.255,1400,0
EQS.US,60,20250123,210000,1.25,1.25,1.23,1.23,3171,0
EQS.US,60,20250127,200000,1.215,1.25,1.215,1.25,1061,0
EQS.US,60,20250127,210000,1.25,1.25,1.25,1.25,1000,0
EQS.US,60,20250128,160000,1.2501,1.2501,1.25,1.25,1700,0
EQS.US,60,20250128,210000,1.25,1.25,1.25,1.25,1700,0
EQS.US,60,20250128,220000,1.3,1.3,1.3,1.3,549,0
EQS.US,60,20250129,200000,1.28,1.28,1.28,1.28,300,0
EQS.US,60,20250129,220000,1.34,1.34,1.34,1.34,100,0
EQS.US,60,20250130,200000,1.3295,1.3295,1.3295,1.3295,1000,0
EQS.US,60,20250130,210000,1.34,1.35,1.34,1.35,947,0
EQS.US,60,20250130,220000,1.35,1.41,1.35,1.38,11071,0
EQS.US,60,20250131,160000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20250131,190000,1.38,1.38,1.38,1.38,100,0
EQS.US,60,20250131,210000,1.3802,1.3802,1.38,1.38,800,0
EQS.US,60,20250131,220000,1.3664,1.3664,1.35,1.35,4848,0
EQS.US,60,20250203,200000,1.2556,1.2556,1.22,1.22,1000,0
EQS.US,60,20250203,210000,1.25,1.25,1.25,1.25,300,0
EQS.US,60,20250203,220000,1.25,1.25,1.25,1.25,100,0
EQS.US,60,20250204,210000,1.29,1.31,1.29,1.31,700,0
EQS.US,60,20250204,220000,1.32,1.36,1.32,1.36,4095,0
EQS.US,60,20250205,160000,1.3209,1.3209,1.3209,1.3209,100,0
EQS.US,60,20250205,170000,1.27,1.27,1.27,1.27,100,0
EQS.US,60,20250206,180000,1.32,1.3599,1.32,1.3599,1200,0
EQS.US,60,20250210,170000,1.242,1.288,1.242,1.288,447,0
EQS.US,60,20250210,190000,1.28,1.28,1.2538,1.2538,3042,0
EQS.US,60,20250212,160000,1.2837,1.2837,1.2837,1.2837,200,0
EQS.US,60,20250212,220000,1.3,1.3,1.3,1.3,669,0
EQS.US,60,20250213,200000,1.3299,1.33,1.3,1.3105,7360,0
EQS.US,60,20250214,220000,1.305,1.35,1.305,1.35,9903,0
EQS.US,60,20250218,160000,1.4,1.4,1.4,1.4,100,0
EQS.US,60,20250218,170000,1.36,1.36,1.3201,1.35,800,0
EQS.US,60,20250218,210000,1.3799,1.3799,1.35,1.35,900,0
EQS.US,60,20250219,160000,1.38,1.39,1.38,1.39,200,0
EQS.US,60,20250219,170000,1.3983,1.3983,1.3983,1.3983,506,0
EQS.US,60,20250219,190000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20250220,210000,1.301,1.301,1.301,1.301,100,0
EQS.US,60,20250221,160000,1.3759,1.3759,1.3759,1.3759,100,0
EQS.US,60,20250221,170000,1.38,1.38,1.38,1.38,1491,0
EQS.US,60,20250221,210000,1.335,1.37,1.335,1.3655,1700,0
EQS.US,60,20250224,170000,1.3427,1.3427,1.3427,1.3427,100,0
EQS.US,60,20250224,210000,1.335,1.335,1.3,1.3213,5840,0
EQS.US,60,20250225,170000,1.2901,1.2901,1.2901,1.2901,100,0
EQS.US,60,20250225,200000,1.34,1.35,1.34,1.35,7200,0
EQS.US,60,20250226,180000,1.2601,1.3118,1.2601,1.3118,200,0
EQS.US,60,20250226,210000,1.35,1.35,1.35,1.35,250,0
EQS.US,60,20250227,200000,1.26,1.2879,1.25,1.28,3180,0
EQS.US,60,20250227,220000,1.2512,1.31,1.2512,1.31,200,0
EQS.US,60,20250228,170000,1.3073,1.3073,1.3073,1.3073,100,0
EQS.US,60,20250228,180000,1.3,1.3,1.25,1.29,900,0
EQS.US,60,20250228,200000,1.275,1.275,1.2501,1.2501,900,0
EQS.US,60,20250303,170000,1.2634,1.2699,1.21,1.21,600,0
EQS.US,60,20250303,180000,1.21,1.26,1.21,1.26,5151,0
EQS.US,60,20250303,220000,1.25,1.25,1.25,1.25,1018,0
EQS.US,60,20250304,160000,1.2586,1.2586,1.2586,1.2586,100,0
EQS.US,60,20250306,170000,1.255,1.3,1.2073,1.2073,500,0
EQS.US,60,20250306,180000,1.2053,1.2053,1.2053,1.2053,250,0
EQS.US,60,20250310,150000,1.2452,1.2452,1.2452,1.2452,200,0
EQS.US,60,20250310,160000,1.2542,1.28,1.25,1.28,10740,0
EQS.US,60,20250310,200000,1.245,1.28,1.22,1.2349,700,0
EQS.US,60,20250311,160000,1.2003,1.2003,1.2003,1.2003,100,0
EQS.US,60,20250311,180000,1.1601,1.1601,1.1601,1.1601,100,0
EQS.US,60,20250312,160000,1.1473,1.1473,1.1473,1.1473,100,0
EQS.US,60,20250312,180000,1.1493,1.1493,1.1084,1.1084,200,0
EQS.US,60,20250313,150000,1.0979,1.1,1.0979,1.1,200,0
EQS.US,60,20250313,180000,1.1268,1.1268,1.1268,1.1268,100,0
EQS.US,60,20250314,160000,1.1,1.115,1.1,1.115,200,0
EQS.US,60,20250314,190000,1.1,1.1,1.1,1.1,432,0
EQS.US,60,20250314,200000,1.1382,1.1382,1.05,1.05,225,0
EQS.US,60,20250317,160000,1.06,1.078,1.0062,1.0062,500,0
EQS.US,60,20250317,200000,1.0797,1.0797,1.0797,1.0797,200,0
EQS.US,60,20250318,160000,1.07,1.07,1.0078,1.0078,1447,0
EQS.US,60,20250318,170000,1.0576,1.08,1.0576,1.08,200,0
EQS.US,60,20250318,180000,1.08,1.08,1.08,1.08,1000,0
EQS.US,60,20250319,160000,1.095,1.095,1.095,1.095,250,0
EQS.US,60,20250319,180000,1.09,1.09,1.09,1.09,200,0
EQS.US,60,20250319,190000,1.0951,1.0951,1.0914,1.0914,200,0
EQS.US,60,20250320,210000,1.07,1.07,1.07,1.07,200,0
EQS.US,60,20250321,150000,1.02,1.02,1.02,1.02,473,0
EQS.US,60,20250321,180000,1.0923,1.0923,1.0923,1.0923,188,0
EQS.US,60,20250324,160000,1.06,1.06,1.06,1.06,100,0
EQS.US,60,20250324,190000,1.05,1.05,1.05,1.05,350,0
EQS.US,60,20250324,210000,1.05,1.05,1.05,1.05,586,0
EQS.US,60,20250325,150000,1.0465,1.0465,1.04,1.04,200,0
EQS.US,60,20250325,180000,1.05,1.05,1.05,1.05,100,0
EQS.US,60,20250325,200000,1.045,1.05,1.04,1.05,2300,0
EQS.US,60,20250326,170000,1.0411,1.0465,1.04,1.04,300,0
EQS.US,60,20250326,190000,1.0401,1.05,1.0401,1.05,300,0
EQS.US,60,20250328,210000,1.04,1.093,1.04,1.06,1799,0
EQS.US,60,20250331,180000,1.05,1.0557,1,1.014,20342,0
EQS.US,60,20250331,200000,1.011,1.011,1,1,12738,0
EQS.US,60,20250331,220000,1.0132,1.0252,1.01,1.01,400,0
EQS.US,60,20250402,200000,1.0335,1.0335,1.0335,1.0335,100,0
EQS.US,60,20250403,190000,1.03,1.03,1.03,1.03,220,0
EQS.US,60,20250409,220000,1.04,1.05,1,1.0271,12520,0
EQS.US,60,20250410,180000,1,1,1,1,14191,0
EQS.US,60,20250410,190000,0.9039,0.9039,0.9038,0.9038,200,0
EQS.US,60,20250410,200000,0.9,0.9,0.9,0.9,100,0
EQS.US,60,20250414,190000,0.895,0.93,0.8705,0.8705,1100,0
EQS.US,60,20250414,220000,0.902,0.902,0.902,0.902,300,0
EQS.US,60,20250415,170000,0.92,0.92,0.92,0.92,361,0
EQS.US,60,20250415,180000,0.9106,0.9106,0.9106,0.9106,150,0
EQS.US,60,20250415,200000,0.9,0.9,0.9,0.9,1364,0
EQS.US,60,20250415,210000,0.91,0.91,0.91,0.91,400,0
EQS.US,60,20250416,160000,0.94,0.9999,0.94,0.9999,1426,0
EQS.US,60,20250416,180000,0.9591,0.9591,0.9591,0.9591,100,0
EQS.US,60,20250416,200000,0.91,0.95,0.8835,0.8835,1259,0
EQS.US,60,20250416,220000,1,1.03,1,1.03,4721,0
EQS.US,60,20250417,200000,1.0064,1.0064,1.0064,1.0064,300,0
EQS.US,60,20250421,170000,0.9501,1,0.9501,1,1320,0
EQS.US,60,20250421,180000,1.02,1.02,1.02,1.02,100,0
EQS.US,60,20250421,190000,1.04,1.04,1.04,1.04,200,0
EQS.US,60,20250421,200000,1.05,1.05,1.05,1.05,200,0
EQS.US,60,20250421,210000,1.04,1.05,1.04,1.05,5876,0
EQS.US,60,20250421,220000,1.06,1.06,1.06,1.06,100,0
EQS.US,60,20250422,170000,1.025,1.025,1.025,1.025,400,0
EQS.US,60,20250423,190000,0.98,0.98,0.98,0.98,100,0
EQS.US,60,20250423,220000,1.01,1.01,1,1,300,0
EQS.US,60,20250424,160000,0.95,1,0.95,1,5076,0
EQS.US,60,20250428,180000,1,1,1,1,200,0
EQS.US,60,20250428,190000,1.04,1.05,1.04,1.05,1991,0
EQS.US,60,20250428,220000,1.04,1.041,1.04,1.04,5194,0
EQS.US,60,20250430,170000,1.0346,1.0346,1.0346,1.0346,100,0
EQS.US,60,20250430,200000,1.0004,1.04,1.0004,1.04,1381,0
EQS.US,60,20250501,210000,1.01,1.01,1.01,1.01,150,0
EQS.US,60,20250502,170000,0.96,0.96,0.96,0.96,596,0
EQS.US,60,20250502,180000,0.97,0.98,0.95,0.96,896,0
EQS.US,60,20250502,190000,0.96,0.96,0.96,0.96,397,0
EQS.US,60,20250502,210000,0.9601,0.9999,0.96,0.992,6086,0
EQS.US,60,20250502,220000,0.9601,0.9601,0.96,0.96,600,0
EQS.US,60,20250505,160000,0.925,0.925,0.925,0.925,500,0
EQS.US,60,20250505,170000,0.95,0.95,0.95,0.95,672,0
EQS.US,60,20250505,180000,0.95,0.95,0.95,0.95,800,0
EQS.US,60,20250505,220000,0.9699,0.97,0.9,0.925001,1200,0
EQS.US,60,20250506,170000,0.999,0.999,0.999,0.999,158,0
EQS.US,60,20250506,200000,0.9001,0.9001,0.9001,0.9001,158,0
EQS.US,60,20250508,180000,0.9633,0.9633,0.945,0.945,3640,0
EQS.US,60,20250512,190000,0.93,0.9303,0.87,0.8701,22077,0
EQS.US,60,20250512,200000,0.9,0.9,0.8851,0.8851,1715,0
EQS.US,60,20250512,210000,0.8701,0.8701,0.837,0.837,700,0
EQS.US,60,20250512,220000,0.8401,0.8501,0.8401,0.8501,8100,0
EQS.US,60,20250513,160000,0.791,0.8268,0.791,0.8268,492,0
EQS.US,60,20250513,170000,0.8268,0.9209,0.781,0.781,1545,0
EQS.US,60,20250513,180000,0.782,0.8266,0.7566,0.8266,2660,0
EQS.US,60,20250513,190000,0.7566,0.8,0.7566,0.7566,1280,0
EQS.US,60,20250513,200000,0.7566,0.7566,0.7566,0.7566,710,0
EQS.US,60,20250513,220000,0.78,0.78,0.7401,0.78,8098,0
EQS.US,60,20250514,200000,0.8453,0.8453,0.8452,0.8452,200,0
EQS.US,60,20250516,180000,0.81,0.81,0.81,0.81,438,0
EQS.US,60,20250516,220000,0.85,0.85,0.85,0.85,200,0
EQS.US,60,20250520,160000,0.85,1,0.85,0.999,5352,0
EQS.US,60,20250520,170000,0.9989,0.999,0.989,0.999,1000,0
EQS.US,60,20250520,180000,0.999,0.999,0.9989,0.9989,200,0
EQS.US,60,20250520,190000,0.999,0.999,0.999,0.999,645,0
EQS.US,60,20250520,200000,0.9919,1,0.9919,1,2300,0
EQS.US,60,20250520,210000,0.98,1.01,0.98,1.01,5418,0
EQS.US,60,20250520,220000,1.05,1.05,1.011,1.011,747,0
EQS.US,60,20250521,160000,1.0102,1.0102,1.01,1.01,498,0
EQS.US,60,20250521,210000,0.95,0.95,0.95,0.95,435,0
EQS.US,60,20250521,220000,0.97,0.97,0.97,0.97,707,0
EQS.US,60,20250522,190000,0.99,0.99,0.99,0.99,150,0
EQS.US,60,20250522,220000,0.975,1.02,0.975,1.02,8137,0
EQS.US,60,20250523,200000,0.95,0.95,0.95,0.95,100,0
EQS.US,60,20250527,170000,0.9449,0.9449,0.8371,0.8371,611,0
EQS.US,60,20250527,180000,0.891,0.891,0.891,0.891,119,0
EQS.US,60,20250527,210000,0.9025,0.9025,0.9025,0.9025,100,0
EQS.US,60,20250527,220000,0.9024,0.9024,0.9024,0.9024,119,0
EQS.US,60,20250528,210000,0.94,0.95,0.94,0.95,1095,0
EQS.US,60,20250528,220000,0.9656,1,0.9656,1,7359,0
EQS.US,60,20250529,160000,1,1,0.9999,0.9999,300,0
EQS.US,60,20250529,170000,0.99,1,0.99,1,3176,0
EQS.US,60,20250529,200000,0.99505,1,0.995,1,1900,0
EQS.US,60,20250529,210000,1.0299,1.03,1.0299,1.03,845,0
EQS.US,60,20250529,220000,1.05,1.07,1.05,1.07,521,0
EQS.US,60,20250602,180000,1.01,1.05,1,1.05,3144,0
EQS.US,60,20250602,190000,1.08,1.09,1.08,1.09,4180,0
EQS.US,60,20250602,220000,1.09,1.09,1.08,1.09,1335,0
EQS.US,60,20250603,170000,1.1005,1.1005,1.1005,1.1005,188,0
EQS.US,60,20250603,180000,1.15,1.25,1.15,1.25,5519,0
EQS.US,60,20250603,190000,1.2,1.201,1.17,1.17,5032,0
EQS.US,60,20250603,210000,1.225,1.225,1.225,1.225,400,0
EQS.US,60,20250603,220000,1.2,1.2001,1.2,1.2001,2496,0
EQS.US,60,20250604,160000,1.21,1.21,1.21,1.21,247,0
EQS.US,60,20250604,200000,1.22,1.22,1.22,1.22,100,0
EQS.US,60,20250604,210000,1.23,1.25,1.23,1.25,1178,0
EQS.US,60,20250604,220000,1.28,1.28,1.28,1.28,500,0
EQS.US,60,20250605,200000,1.2501,1.26,1.25,1.25,57029,0
