<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,60,20240909,160000,128.69,129.31,128.69,128.885,2802,0
ITGR.US,60,20240909,170000,128.82,129.105,128.4275,128.61,18471,0
ITGR.US,60,20240909,180000,128.44,129.26,128.44,129.12,21865,0
ITGR.US,60,20240909,190000,129.225,129.51,127.515,127.515,22971,0
ITGR.US,60,20240909,200000,127.54,127.64,124.4,124.48,17562,0
ITGR.US,60,20240909,210000,124.13,124.31,122.71,123.635,25602,0
ITGR.US,60,20240909,220000,123.645,124.73,123.58,124.42,106173,0
ITGR.US,60,20240910,160000,124.4,124.845,123.86,123.87,5033,0
ITGR.US,60,20240910,170000,123.87,124.12,122.67,122.67,7822,0
ITGR.US,60,20240910,180000,122.75,123.32,121.41,121.575,13214,0
ITGR.US,60,20240910,190000,121.58,122.67,121.5,122.39,18639,0
ITGR.US,60,20240910,200000,122.29,123.13,122.29,122.73,17488,0
ITGR.US,60,20240910,210000,122.84,123.5,122.65,123.15,15045,0
ITGR.US,60,20240910,220000,123.2,123.38,122.78,123.16,155665,0
ITGR.US,60,20240911,160000,122.14,122.14,121.11,121.44,3545,0
ITGR.US,60,20240911,170000,121.37,121.4,120.09,120.75,15082,0
ITGR.US,60,20240911,180000,120.82,122.24,120.82,122.17,6629,0
ITGR.US,60,20240911,190000,122.25,122.835,122.23,122.65,6471,0
ITGR.US,60,20240911,200000,122.62,122.72,122.37,122.37,13804,0
ITGR.US,60,20240911,210000,122.48,123.09,122.36,123.09,14363,0
ITGR.US,60,20240911,220000,122.98,124.45,122.97,124.25,81201,0
ITGR.US,60,20240912,160000,124.66,124.81,123.64,123.64,2516,0
ITGR.US,60,20240912,170000,123.64,125.49,122.87,125.21,3700,0
ITGR.US,60,20240912,180000,125,125.33,124.91,125,3572,0
ITGR.US,60,20240912,190000,124.925,126,124.925,125.78,9286,0
ITGR.US,60,20240912,200000,125.78,127.41,125.78,127.41,10961,0
ITGR.US,60,20240912,210000,127.32,127.32,126.45,126.51,53955,0
ITGR.US,60,20240912,220000,126.56,126.62,125.98,126.17,139095,0
ITGR.US,60,20240913,160000,127.43,127.755,127.43,127.755,3040,0
ITGR.US,60,20240913,170000,128.02,128.77,127.73,128.28,3595,0
ITGR.US,60,20240913,180000,128.335,129.28,127.93,129.05,4590,0
ITGR.US,60,20240913,190000,129.11,129.235,127.925,127.9575,7274,0
ITGR.US,60,20240913,200000,128.235,128.255,127.85,127.94,10183,0
ITGR.US,60,20240913,210000,127.88,128.09,127.26,127.835,15184,0
ITGR.US,60,20240913,220000,127.915,127.915,126.77,126.78,88807,0
ITGR.US,60,20240916,160000,127.63,128.23,126.91,128.2,2397,0
ITGR.US,60,20240916,170000,128.2,128.985,127.81,128.41,5968,0
ITGR.US,60,20240916,180000,128.41,128.63,128.14,128.26,2650,0
ITGR.US,60,20240916,190000,128.04,128.69,128.04,128.34,2382,0
ITGR.US,60,20240916,200000,128.47,128.47,128.145,128.145,2621,0
ITGR.US,60,20240916,210000,128.05,128.125,127.51,128.125,10096,0
ITGR.US,60,20240916,220000,128.055,128.30976,127.43,127.87,49027,0
ITGR.US,60,20240917,160000,129.05,129.05,127.245,127.405,3317,0
ITGR.US,60,20240917,170000,127.5,128.26,127.105,128,7479,0
ITGR.US,60,20240917,180000,128.07,128.31,127.78,128.21,5250,0
ITGR.US,60,20240917,190000,127.895,128,125.94,126.32,6517,0
ITGR.US,60,20240917,200000,126.43,126.46,125.92,126.15,9272,0
ITGR.US,60,20240917,210000,126.305,126.495,126.025,126.225,5830,0
ITGR.US,60,20240917,220000,126.215,126.37,125.23,126.12,69816,0
ITGR.US,60,20240918,160000,126,126.315,125.475,125.785,2839,0
ITGR.US,60,20240918,170000,125.9,126.61,125.56,126.595,8591,0
ITGR.US,60,20240918,180000,126.77,127.29,126.61,126.77,3102,0
ITGR.US,60,20240918,190000,126.59,127.195,126.57,127.195,27402,0
ITGR.US,60,20240918,200000,127.29,127.38,126.96,127.375,4137,0
ITGR.US,60,20240918,210000,128.49,129.83,127.7,129.13,20122,0
ITGR.US,60,20240918,220000,128.58,129.785,127.73,128.36,86860,0
ITGR.US,60,20240919,160000,129.745,131.04,129.6,130.995,2315,0
ITGR.US,60,20240919,170000,130.46,130.6,128.84,129.145,6884,0
ITGR.US,60,20240919,180000,129.31,130.53,129.31,130.34,6558,0
ITGR.US,60,20240919,190000,130.33,131.17,130.17,131.145,5663,0
ITGR.US,60,20240919,200000,131.1,131.475,130.91,131.225,6987,0
ITGR.US,60,20240919,210000,131.245,131.53,130.97,131.15,7896,0
ITGR.US,60,20240919,220000,131.16,131.65,130.88,131.48,113297,0
ITGR.US,60,20240920,160000,131.82,131.87,130.745,131.13,58334,0
ITGR.US,60,20240920,170000,131.84,131.84,130.01,130.5,20665,0
ITGR.US,60,20240920,180000,130.5,130.5,129.335,129.335,10293,0
ITGR.US,60,20240920,190000,129.305,129.61,129.09,129.09,4019,0
ITGR.US,60,20240920,200000,128.925,130,128.74,129.56,9032,0
ITGR.US,60,20240920,210000,129.605,129.7,128.94,129.23,8552,0
ITGR.US,60,20240920,220000,129.175,129.5,128.43,129.33,417047,0
ITGR.US,60,20240923,160000,130.46,130.46,129,129.92,1676,0
ITGR.US,60,20240923,170000,129.965,130.055,129.52,129.58,4171,0
ITGR.US,60,20240923,180000,129.58,129.85,128.76,128.76,15374,0
ITGR.US,60,20240923,190000,128.75,129.07,128.3716,128.77,7819,0
ITGR.US,60,20240923,200000,128.77,128.77,127.73,127.8,9659,0
ITGR.US,60,20240923,210000,127.85,127.935,127.41,127.46,12118,0
ITGR.US,60,20240923,220000,127.36,128.395,127.32,128.39,180390,0
ITGR.US,60,20240924,160000,127.84,128.39,127.84,128.39,2040,0
ITGR.US,60,20240924,170000,127.65,127.65,126.45,126.81,2486,0
ITGR.US,60,20240924,180000,126.98,127.66,126.76,127.24,8342,0
ITGR.US,60,20240924,190000,127.47,127.63,127.16,127.16,2400,0
ITGR.US,60,20240924,200000,127.25,127.375,127.04,127.105,2716,0
ITGR.US,60,20240924,210000,127,127.57,126.78,127.43,4193,0
ITGR.US,60,20240924,220000,127.49,127.6475,127.04,127.09,52103,0
ITGR.US,60,20240925,160000,128.07,128.07,126.48,127.345,1379,0
ITGR.US,60,20240925,170000,126.99,127.7,126.36,127.7,8613,0
ITGR.US,60,20240925,180000,127.785,128.35,127.55,128.15,3563,0
ITGR.US,60,20240925,190000,128.19,128.235,127.75,127.83,1572,0
ITGR.US,60,20240925,200000,127.6,128,127.35,127.935,2345,0
ITGR.US,60,20240925,210000,127.81,128.08,127.42,127.64,3952,0
ITGR.US,60,20240925,220000,127.64,128.05,127.41,127.73,53985,0
ITGR.US,60,20240926,160000,129.01,129.75,128.275,128.73,1140,0
ITGR.US,60,20240926,170000,128.55,128.55,127.2,127.53,3472,0
ITGR.US,60,20240926,180000,127.555,128.54,127.555,128.21,35638,0
ITGR.US,60,20240926,190000,128.35,128.35,127.575,127.668,3355,0
ITGR.US,60,20240926,200000,127.84,127.92,127.57,127.75,5827,0
ITGR.US,60,20240926,210000,127.705,127.865,127.22,127.32,6967,0
ITGR.US,60,20240926,220000,127.615,127.615,126.59,127.01,66146,0
ITGR.US,60,20240927,160000,127.66,127.66,125.85,126.295,7499,0
ITGR.US,60,20240927,170000,126.4,127.4,125.99,126.96,30067,0
ITGR.US,60,20240927,180000,127.025,127.13,126.74,126.9,13349,0
ITGR.US,60,20240927,190000,126.73,126.8,126.3,126.8,4326,0
ITGR.US,60,20240927,200000,126.87,126.87,126.39,126.71,4826,0
ITGR.US,60,20240927,210000,126.725,127.01,126.3,126.555,8314,0
ITGR.US,60,20240927,220000,126.575,126.645,125.79,125.9,76236,0
ITGR.US,60,20240930,160000,124.81,128.1903,124.81,128,4223,0
ITGR.US,60,20240930,170000,127.96,128.89,127.68,128.89,9368,0
ITGR.US,60,20240930,180000,128.885,128.885,128.24,128.275,6061,0
ITGR.US,60,20240930,190000,128.28,128.43,128.04,128.33,20120,0
ITGR.US,60,20240930,200000,128.21,128.21,127.6,127.89,8237,0
ITGR.US,60,20240930,210000,127.83,129.01,127.81,128.96,6666,0
ITGR.US,60,20240930,220000,128.93,130.16,128.5786,130,70543,0
ITGR.US,60,20241001,160000,130.49,130.76,126.265,127.2,6262,0
ITGR.US,60,20241001,170000,127.46,128.98,127.3,128.6,6703,0
ITGR.US,60,20241001,180000,128.87,129.36,128.32,129,9873,0
ITGR.US,60,20241001,190000,128.9,129.22,128.385,128.72,12149,0
ITGR.US,60,20241001,200000,128.73,128.75,127.88,128.365,24611,0
ITGR.US,60,20241001,210000,128.66,128.695,127.74,128.02,57539,0
ITGR.US,60,20241001,220000,128.06,128.06,127.14,127.19,74409,0
ITGR.US,60,20241002,160000,126.43,127.25,126.43,127.25,2570,0
ITGR.US,60,20241002,170000,127.165,127.61,126.6,127.075,4486,0
ITGR.US,60,20241002,180000,126.885,127.41,126.885,127.14,3958,0
ITGR.US,60,20241002,190000,127.03,127.15,126.59,127.03,7665,0
ITGR.US,60,20241002,200000,126.94,127.3,126.85,127.19,13154,0
ITGR.US,60,20241002,210000,127.185,127.77,127.1,127.39,7329,0
ITGR.US,60,20241002,220000,127.59,128.035,127.07,127.23,57079,0
ITGR.US,60,20241003,160000,126.8,126.8,125.15,125.375,1511,0
ITGR.US,60,20241003,170000,125.27,126.045,124.64,124.64,3949,0
ITGR.US,60,20241003,180000,124.38,125.5,124.38,125.435,3500,0
ITGR.US,60,20241003,190000,125.45,125.75,125.31,125.4325,10135,0
ITGR.US,60,20241003,200000,125.62,125.845,125.41,125.735,4989,0
ITGR.US,60,20241003,210000,125.67,126.11,125.615,126.02,7507,0
ITGR.US,60,20241003,220000,125.805,125.95,125.33,125.78,59432,0
ITGR.US,60,20241004,160000,127.74,127.8,127.11,127.225,968,0
ITGR.US,60,20241004,170000,127.05,127.63,126.11,126.535,44111,0
ITGR.US,60,20241004,180000,127.22,127.72,127.165,127.72,3802,0
ITGR.US,60,20241004,190000,127.725,128.635,127.725,128.42,9077,0
ITGR.US,60,20241004,200000,128.475,128.57,127.905,128.01,26441,0
ITGR.US,60,20241004,210000,127.92,128.44,127.92,128.36,6273,0
ITGR.US,60,20241004,220000,128.22,129.17,127.91,129.11,71861,0
ITGR.US,60,20241007,160000,127.515,128.73,127.145,128.73,3142,0
ITGR.US,60,20241007,170000,128.3,128.82,127.97,128.395,6721,0
ITGR.US,60,20241007,180000,128.11,128.89,128.105,128.36,8619,0
ITGR.US,60,20241007,190000,128.485,128.54,128.1484,128.54,3802,0
ITGR.US,60,20241007,200000,128.42,128.83,128.175,128.21,7002,0
ITGR.US,60,20241007,210000,128.195,128.54,128.005,128.29,13373,0
ITGR.US,60,20241007,220000,128.23,129.29,128.18,128.69,100732,0
ITGR.US,60,20241008,160000,129.77,129.77,129.415,129.415,1598,0
ITGR.US,60,20241008,170000,129.7,130.165,128.92,129.08,31637,0
ITGR.US,60,20241008,180000,129.08,130.21,129.04,129.87,8619,0
ITGR.US,60,20241008,190000,130.045,130.36,129.785,129.905,7382,0
ITGR.US,60,20241008,200000,129.885,130,129.675,129.805,8822,0
ITGR.US,60,20241008,210000,129.805,130.31,129.75,130.18,9902,0
ITGR.US,60,20241008,220000,130.17,130.17,129.21,129.23,58043,0
ITGR.US,60,20241009,160000,129.03,129.03,128.54,128.54,1046,0
ITGR.US,60,20241009,170000,129.215,129.95,128.872,129.63,2666,0
ITGR.US,60,20241009,180000,129.815,130.54,129.815,130.355,2370,0
ITGR.US,60,20241009,190000,130.355,130.5909,130.22,130.55,2483,0
ITGR.US,60,20241009,200000,130.22,130.415,129.92,129.92,907,0
ITGR.US,60,20241009,210000,129.9,129.9,129.58,129.78,1637,0
ITGR.US,60,20241009,220000,129.72,130.155,129.6,129.72,38331,0
ITGR.US,60,20241010,160000,128.28,128.365,128.28,128.365,2215,0
ITGR.US,60,20241010,170000,128.485,128.595,127.55,127.98,8636,0
ITGR.US,60,20241010,180000,128.03,128.685,127.99,128.12,12054,0
ITGR.US,60,20241010,190000,128.12,128.19,127.8,127.825,4627,0
ITGR.US,60,20241010,200000,127.92,128,127.47,127.8,3738,0
ITGR.US,60,20241010,210000,127.75,128.26,127.67,128.05,4586,0
ITGR.US,60,20241010,220000,128.01,128.61,127.695,128.23,71019,0
ITGR.US,60,20241011,160000,128.46,129.51,128.275,129.45,1089,0
ITGR.US,60,20241011,170000,128.86,129.88,128.86,129.55,2254,0
ITGR.US,60,20241011,180000,129.56,130.125,129.555,130.075,2571,0
ITGR.US,60,20241011,190000,129.9,129.98,129.17,129.17,4319,0
ITGR.US,60,20241011,200000,129.215,129.495,129.215,129.425,3900,0
ITGR.US,60,20241011,210000,129.49,129.69,129.475,129.475,3357,0
ITGR.US,60,20241011,220000,129.48,129.53,129.035,129.24,45505,0
ITGR.US,60,20241014,160000,130.14,131.7299,129.54,130.6857,65799,0
ITGR.US,60,20241014,170000,130.67,132.0003,130.05,131.225,20946,0
ITGR.US,60,20241014,180000,131.32,132.48,131.04,132.315,28912,0
ITGR.US,60,20241014,190000,132.23,132.41,131.31,131.76,10293,0
ITGR.US,60,20241014,200000,131.77,132.08,131.69,131.97,6387,0
ITGR.US,60,20241014,210000,131.95,132.215,131.9,132.195,3930,0
ITGR.US,60,20241014,220000,132.12,132.68,131.935,132.43,85592,0
ITGR.US,60,20241015,160000,132.32,133.52,132.32,132.77,5936,0
ITGR.US,60,20241015,170000,132.93,132.93,132.04,132.56,7316,0
ITGR.US,60,20241015,180000,132.31,132.63,132.31,132.48,5614,0
ITGR.US,60,20241015,190000,132.3322,132.92,132.3322,132.61,2534,0
ITGR.US,60,20241015,200000,132.5075,132.92,132.33,132.67,1891,0
ITGR.US,60,20241015,210000,132.61,132.61,131.44,131.44,7104,0
ITGR.US,60,20241015,220000,131.475,131.95,131.19,131.49,51474,0
ITGR.US,60,20241016,160000,131.62,132.95,131.62,132.95,2690,0
ITGR.US,60,20241016,170000,133.355,133.53,132.85,133.09,10736,0
ITGR.US,60,20241016,180000,132.92,132.97,132.45,132.62,6104,0
ITGR.US,60,20241016,190000,132.7,133.11,132.45,132.63,10937,0
ITGR.US,60,20241016,200000,132.74,133.32,132.24,133.32,3090,0
ITGR.US,60,20241016,210000,133.32,133.46,133.01,133.1,6996,0
ITGR.US,60,20241016,220000,133.035,133.12,130.58,131.06,308880,0
ITGR.US,60,20241017,160000,130.7,131.885,130.12,131.3,10834,0
ITGR.US,60,20241017,170000,131.5,131.91,130.9813,131.91,10646,0
ITGR.US,60,20241017,180000,131.72,131.86,130.86,130.86,6950,0
ITGR.US,60,20241017,190000,131.18,131.69,130.95,131.49,3995,0
ITGR.US,60,20241017,200000,131.48,131.49,131.185,131.3,2419,0
ITGR.US,60,20241017,210000,131.34,131.45,131.125,131.15,5182,0
ITGR.US,60,20241017,220000,131.08,131.22,130.3,130.42,80551,0
ITGR.US,60,20241018,160000,131.14,131.14,130,130.24,12740,0
ITGR.US,60,20241018,170000,130.225,131.43,130.2,130.65,10514,0
ITGR.US,60,20241018,180000,130.38,130.6,129.14,129.72,16082,0
ITGR.US,60,20241018,190000,129.78,130.195,129.64,130.01,11136,0
ITGR.US,60,20241018,200000,130.04,130.04,129.63,129.84,4345,0
ITGR.US,60,20241018,210000,129.94,130.735,129.91,130.675,7774,0
ITGR.US,60,20241018,220000,130.53,130.67,130.06,130.43,61608,0
ITGR.US,60,20241021,160000,130.1,130.84,129.24,129.3,10819,0
ITGR.US,60,20241021,170000,129.43,129.455,127.03,127.455,46210,0
ITGR.US,60,20241021,180000,127.33,127.33,126.68,127.32,11658,0
ITGR.US,60,20241021,190000,127.385,128.075,127.33,127.93,16263,0
ITGR.US,60,20241021,200000,128,128.67,127.92,128.36,9531,0
ITGR.US,60,20241021,210000,128.45,128.45,127.8,128.0575,13599,0
ITGR.US,60,20241021,220000,127.94,128.21,127.39,127.8,196379,0
ITGR.US,60,20241022,160000,126.5295,127.03,126.1218,126.9,4108,0
ITGR.US,60,20241022,170000,126.705,126.765,125.34,126.24,26070,0
ITGR.US,60,20241022,180000,126.15,126.985,125.92,126.745,11494,0
ITGR.US,60,20241022,190000,126.67,126.86,125.735,126.84,36449,0
ITGR.US,60,20241022,200000,126.7217,127.02,125.85,125.87,16014,0
ITGR.US,60,20241022,210000,125.86,126.775,125.86,126.205,6255,0
ITGR.US,60,20241022,220000,126.22,126.675,125.5,125.55,92199,0
ITGR.US,60,20241023,160000,125.69,126.1,124.85,126.1,13588,0
ITGR.US,60,20241023,170000,126.12,126.49,124.935,125.46,18409,0
ITGR.US,60,20241023,180000,125.435,125.58,124.22,125.36,44821,0
ITGR.US,60,20241023,190000,125.65,126.8,125.65,126.665,13500,0
ITGR.US,60,20241023,200000,126.75,127.13,126.36,126.69,17458,0
ITGR.US,60,20241023,210000,126.61,126.61,125.94,126.315,11406,0
ITGR.US,60,20241023,220000,126.315,126.98,126.3,126.53,95453,0
ITGR.US,60,20241024,160000,121.28,127.4,117.57,125.47,44590,0
ITGR.US,60,20241024,170000,125.05,127.69,124.88,125.545,38377,0
ITGR.US,60,20241024,180000,125.63,125.64,122.57,125.18,53157,0
ITGR.US,60,20241024,190000,125.045,125.39,124.58,125.24,28123,0
ITGR.US,60,20241024,200000,125.125,128.5,125.125,128.2,27690,0
ITGR.US,60,20241024,210000,128.19,129.88,126.975,126.975,31656,0
ITGR.US,60,20241024,220000,126.85,127.13,126.005,126.76,114807,0
ITGR.US,60,20241025,160000,128.63,128.63,127.32,127.8,10626,0
ITGR.US,60,20241025,170000,128.01,128.92,127.445,128.505,13066,0
ITGR.US,60,20241025,180000,128.64,128.66,126.9,126.99,13040,0
ITGR.US,60,20241025,190000,126.985,127.05,126.045,126.22,6941,0
ITGR.US,60,20241025,200000,126.17,126.23,125.75,125.815,5659,0
ITGR.US,60,20241025,210000,125.78,126.3225,125.59,126.32,6315,0
ITGR.US,60,20241025,220000,126.495,126.495,125.665,125.77,52913,0
ITGR.US,60,20241028,150000,126.68,127.25,126.305,126.955,5866,0
ITGR.US,60,20241028,160000,126.94,128.34,126.72,128.22,13518,0
ITGR.US,60,20241028,170000,128.09,128.84,127.445,127.59,14619,0
ITGR.US,60,20241028,180000,127.61,128.52,127.49,128.37,11309,0
ITGR.US,60,20241028,190000,128.2,128.2,127.37,127.59,12922,0
ITGR.US,60,20241028,200000,127.73,127.73,127.08,127.24,23612,0
ITGR.US,60,20241028,210000,127.18,128.08,126.95,127.93,89911,0
ITGR.US,60,20241029,150000,127.03,127.66,127.03,127.12,12678,0
ITGR.US,60,20241029,160000,128.2,128.67,128.145,128.3,11867,0
ITGR.US,60,20241029,170000,128.21,129.24,127.56,129.24,7506,0
ITGR.US,60,20241029,180000,129.4,129.56,128.79,128.96,3399,0
ITGR.US,60,20241029,190000,128.96,129.745,128.95,129.27,4894,0
ITGR.US,60,20241029,200000,129.26,129.26,128.47,128.765,6647,0
ITGR.US,60,20241029,210000,128.65,130.11,128.65,130.1,158909,0
ITGR.US,60,20241030,150000,128.76,130.9,128.76,129.93,7217,0
ITGR.US,60,20241030,160000,130.39,130.74,129.745,129.745,12353,0
ITGR.US,60,20241030,170000,129.74,130.36,129.74,130.12,5111,0
ITGR.US,60,20241030,180000,130.045,130.21,129.88,130.03,2115,0
ITGR.US,60,20241030,190000,130.08,130.8,130.07,130.46,4351,0
ITGR.US,60,20241030,200000,130.385,130.74,129.995,130.73,21045,0
ITGR.US,60,20241030,210000,130.64,130.64,129.6,129.94,94133,0
ITGR.US,60,20241031,150000,129.21,129.58,128.61,129.15,3733,0
ITGR.US,60,20241031,160000,128.89,128.97,126.32,126.32,4567,0
ITGR.US,60,20241031,170000,126.27,126.71,125.82,125.82,6600,0
ITGR.US,60,20241031,180000,125.85,126.47,125.43,125.43,12704,0
ITGR.US,60,20241031,190000,125.42,126.31,125.42,125.55,7036,0
ITGR.US,60,20241031,200000,125.66,125.87,125.17,125.52,10907,0
ITGR.US,60,20241031,210000,125.585,125.585,124.16,124.25,126499,0
ITGR.US,60,20241101,150000,124.21,126.815,124.21,126.81,2435,0
ITGR.US,60,20241101,160000,126.51,126.805,125.555,125.685,5112,0
ITGR.US,60,20241101,170000,125.645,126.145,125.475,126.08,2818,0
ITGR.US,60,20241101,180000,125.92,126.06,125.47,125.7,3973,0
ITGR.US,60,20241101,190000,125.685,126.47,125.485,126.295,7706,0
ITGR.US,60,20241101,200000,126.355,126.65,126.15,126.59,8773,0
ITGR.US,60,20241101,210000,126.535,127.165,126.27,126.45,62828,0
ITGR.US,60,20241104,160000,125.44,126.63,125.44,126.63,1647,0
ITGR.US,60,20241104,170000,126.66,127.15,126,127.1,8160,0
ITGR.US,60,20241104,180000,127.1,127.56,126.18,126.3059,4619,0
ITGR.US,60,20241104,190000,126.27,126.74,126.12,126.12,11206,0
ITGR.US,60,20241104,200000,126.215,126.59,125.915,126.14,10226,0
ITGR.US,60,20241104,210000,125.79,125.95,125.34,125.415,10921,0
ITGR.US,60,20241104,220000,125.4,126.62,125.32,126.53,90050,0
ITGR.US,60,20241105,160000,126.6087,126.77,125.68,126.77,2597,0
ITGR.US,60,20241105,170000,127.04,127.505,126.565,127.32,21107,0
ITGR.US,60,20241105,180000,127.395,128.08,127.395,127.97,2426,0
ITGR.US,60,20241105,190000,127.905,128.26,127.75,127.83,9170,0
ITGR.US,60,20241105,200000,127.74,127.805,127.02,127.675,5085,0
ITGR.US,60,20241105,210000,127.84,128.01,127.565,127.99,5581,0
ITGR.US,60,20241105,220000,128.015,128.795,128.015,128.68,78417,0
ITGR.US,60,20241106,160000,135.88,136.065,132.28,132.28,8835,0
ITGR.US,60,20241106,170000,133.385,134.505,132.82,133.74,27118,0
ITGR.US,60,20241106,180000,133.95,134.75,133.58,134.53,24304,0
ITGR.US,60,20241106,190000,134.61,134.99,134.09,134.435,16133,0
ITGR.US,60,20241106,200000,134.44,135.54,134.36,135.425,26902,0
ITGR.US,60,20241106,210000,135.49,135.82,135.27,135.68,17276,0
ITGR.US,60,20241106,220000,135.64,135.82,134.85,135.42,135601,0
ITGR.US,60,20241107,160000,135.35,136.03,135.08,135.59,3637,0
ITGR.US,60,20241107,170000,135.66,135.66,132.73,134.92,18986,0
ITGR.US,60,20241107,180000,134.77,134.94,133.67,134.28,6458,0
ITGR.US,60,20241107,190000,134.235,134.61,133.87,134.42,7935,0
ITGR.US,60,20241107,200000,134.32,134.66,134.135,134.475,6183,0
ITGR.US,60,20241107,210000,134.62,135.12,134.285,135.12,5482,0
ITGR.US,60,20241107,220000,135.025,135.28,134.52,134.635,61736,0
ITGR.US,60,20241108,160000,134.375,135.645,134.375,135.645,600,0
ITGR.US,60,20241108,170000,135.11,136.03,134.955,135.6,10938,0
ITGR.US,60,20241108,180000,135.55,136.765,135.54,136.765,6767,0
ITGR.US,60,20241108,190000,136.85,137.41,136.85,137.31,4243,0
ITGR.US,60,20241108,200000,137.18,137.18,136.54,137.07,7716,0
ITGR.US,60,20241108,210000,137.085,137.83,137.085,137.63,2014,0
ITGR.US,60,20241108,220000,137.55,138.31,136.48,136.76,68393,0
ITGR.US,60,20241111,160000,138.255,139.49,136.27,136.33,2563,0
ITGR.US,60,20241111,170000,136.97,138.32,136.55,138.27,5081,0
ITGR.US,60,20241111,180000,138.33,139.355,137.6,139.355,8840,0
ITGR.US,60,20241111,190000,139.3,139.65,139.16,139.49,12037,0
ITGR.US,60,20241111,200000,139.485,139.54,138.93,139.54,20379,0
ITGR.US,60,20241111,210000,139.54,139.54,138.95,139.29,10102,0
ITGR.US,60,20241111,220000,139.29,139.6,138.9,139.49,69915,0
ITGR.US,60,20241112,160000,139.715,140.305,139.715,139.73,1605,0
ITGR.US,60,20241112,170000,139.68,139.71,138.28,138.36,8381,0
ITGR.US,60,20241112,180000,138.41,138.97,138.39,138.54,13018,0
ITGR.US,60,20241112,190000,138.265,138.74,137.39,137.47,3777,0
ITGR.US,60,20241112,200000,137.7,138.29,137.7,138.1257,7639,0
ITGR.US,60,20241112,210000,138.105,138.63,137.9,138.02,11222,0
ITGR.US,60,20241112,220000,138.01,138.2,136.76,136.89,72496,0
ITGR.US,60,20241113,160000,137.665,138.9,137.47412,138.57,1790,0
ITGR.US,60,20241113,170000,138.69,138.69,137.75,137.91,22768,0
ITGR.US,60,20241113,180000,137.88,137.88,137.25,137.605,18374,0
ITGR.US,60,20241113,190000,137.39,137.535,136.85,137.22,6933,0
ITGR.US,60,20241113,200000,136.87,137.54,136.87,137.24,14279,0
ITGR.US,60,20241113,210000,137.15,137.465,136.66,137.44,29861,0
ITGR.US,60,20241113,220000,137.41,138.13,137.04,137.56,115291,0
ITGR.US,60,20241114,160000,137.72,138.5,137.72,137.76,3091,0
ITGR.US,60,20241114,170000,138.04,138.1,136.1,136.83,6580,0
ITGR.US,60,20241114,180000,136.81,136.86,135.93,136,7881,0
ITGR.US,60,20241114,190000,136.005,136.38,135.145,135.32,5926,0
ITGR.US,60,20241114,200000,135.38,135.66,135.17,135.46,8103,0
ITGR.US,60,20241114,210000,135.8,135.91,135.36,135.65,4735,0
ITGR.US,60,20241114,220000,135.545,135.545,134.175,134.83,92228,0
ITGR.US,60,20241115,160000,134.76,134.76,133.39,134.19,847,0
ITGR.US,60,20241115,170000,133.72,133.72,132.935,133.14,5359,0
ITGR.US,60,20241115,180000,133.17,135.04,133.17,135.04,3691,0
ITGR.US,60,20241115,190000,134.54,134.73,133.65,133.65,4814,0
ITGR.US,60,20241115,200000,133.72,133.72,132.69,132.81,3918,0
ITGR.US,60,20241115,210000,132.7,133.18,132.48,133.035,10786,0
ITGR.US,60,20241115,220000,132.97,133.82,132.93,133.18,83790,0
ITGR.US,60,20241118,160000,133,133.89,132.54,133.505,6148,0
ITGR.US,60,20241118,170000,133.515,136.06,133.27,135.3,13661,0
ITGR.US,60,20241118,180000,135.36,135.61,134.44,134.44,9589,0
ITGR.US,60,20241118,190000,134.44,134.815,134.28,134.4509,8547,0
ITGR.US,60,20241118,200000,134.39,134.39,133.99,134.265,14218,0
ITGR.US,60,20241118,210000,134.17,135.205,134,134.235,328990,0
ITGR.US,60,20241118,220000,134.11,134.73,133.57,134.53,80677,0
ITGR.US,60,20241119,160000,132.43,134.18,132.43,132.57,2251,0
ITGR.US,60,20241119,170000,132.14,133.76,131.445,133.045,6177,0
ITGR.US,60,20241119,180000,132.94,133.915,132.94,133.55,9501,0
ITGR.US,60,20241119,190000,133.5,133.915,133.47,133.64,7948,0
ITGR.US,60,20241119,200000,133.67,134.5,133.5,134.44,5162,0
ITGR.US,60,20241119,210000,134.3,134.305,133.44,133.76,5380,0
ITGR.US,60,20241119,220000,133.745,133.89,133.28,133.52,83831,0
ITGR.US,60,20241120,160000,133.735,133.735,132.695,132.695,644,0
ITGR.US,60,20241120,170000,132.88,133.44,132.09,133.24,7653,0
ITGR.US,60,20241120,180000,133.12,133.26,132.965,133.26,4116,0
ITGR.US,60,20241120,190000,133.305,133.305,132.89,133.02,4059,0
ITGR.US,60,20241120,200000,132.99,133.165,132.72,132.73,4515,0
ITGR.US,60,20241120,210000,132.68,133.015,132.42,133.015,4641,0
ITGR.US,60,20241120,220000,132.89,133.62,132.89,133.37,43172,0
ITGR.US,60,20241121,160000,133.59,135.48,133.59,134.82,6829,0
ITGR.US,60,20241121,170000,135.225,135.5499,134.61,135.535,4592,0
ITGR.US,60,20241121,180000,135.42,135.92,135.42,135.705,1406,0
ITGR.US,60,20241121,190000,135.54,136.12,134.86,135.81,7937,0
ITGR.US,60,20241121,200000,135.95,136.38,135.81,135.955,5632,0
ITGR.US,60,20241121,210000,135.955,136.67,135.79,136.57,6389,0
