<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPD.US,60,20251107,220000,26.54,26.54,26.515,26.515,784,0
GXPD.US,60,20251110,160000,26.7936,26.83,26.7936,26.83,200,0
GXPD.US,60,20251110,170000,26.8445,26.8445,26.8445,26.8445,100,0
GXPD.US,60,20251110,190000,26.873,26.873,26.82,26.82,1726,0
GXPD.US,60,20251110,200000,26.91,26.91,26.8965,26.8965,385,0
GXPD.US,60,20251111,170000,26.94,26.94,26.8501,26.8501,200,0
GXPD.US,60,20251111,180000,26.805,26.82,26.805,26.8199,351,0
GXPD.US,60,20251112,170000,26.87,26.87,26.8041,26.809,726,0
GXPD.US,60,20251112,180000,26.7,26.7,26.6579,26.6579,600,0
GXPD.US,60,20251113,170000,26.39,26.39,26.345,26.345,323,0
GXPD.US,60,20251113,180000,26.19,26.22,26.09,26.09,17803,0
GXPD.US,60,20251113,190000,26.13,26.15,26.13,26.14,52479,0
GXPD.US,60,20251113,220000,25.9,26.01,25.9,26.01,678,0
GXPD.US,60,20251114,180000,26.04,26.05,26.01,26.01,2092,0
GXPD.US,60,20251114,190000,26.0055,26.0055,25.93,25.93,1494,0
GXPD.US,60,20251114,210000,25.86,25.92,25.831,25.92,31472,0
GXPD.US,60,20251114,220000,25.81,25.81,25.81,25.81,500,0
GXPD.US,60,20251117,160000,25.83,25.84,25.83,25.835,2300,0
GXPD.US,60,20251117,190000,25.83,25.83,25.83,25.83,500,0
GXPD.US,60,20251117,200000,25.7,25.7,25.69,25.69,400,0
GXPD.US,60,20251117,210000,25.54,25.57,25.46,25.47,190630,0
GXPD.US,60,20251117,220000,25.5109,25.56,25.48,25.55,8541,0
GXPD.US,60,20251118,160000,25.28,25.28,25.28,25.28,371,0
GXPD.US,60,20251118,170000,25.01,25.0101,25.01,25.0101,796,0
GXPD.US,60,20251118,180000,25.25,25.26,25.16,25.16,2319,0
GXPD.US,60,20251118,190000,25.041,25.2006,24.95,25.2006,351100,0
GXPD.US,60,20251118,200000,25.19,25.27,25.11,25.11,138966,0
GXPD.US,60,20251118,210000,25.1,25.201,25.1,25.201,1565,0
GXPD.US,60,20251119,160000,24.87,24.88,24.87,24.88,424,0
GXPD.US,60,20251119,170000,25.0533,25.0533,24.98,24.98,2200,0
GXPD.US,60,20251119,180000,24.94,25.0197,24.94,25.0197,7561,0
GXPD.US,60,20251119,190000,24.92,24.95,24.92,24.95,1000,0
GXPD.US,60,20251119,200000,24.94,24.94,24.94,24.94,100,0
GXPD.US,60,20251119,210000,24.92,24.9399,24.81,24.91,191873,0
GXPD.US,60,20251119,220000,24.88,25,24.88,24.95,45042,0
GXPD.US,60,20251120,170000,25.44,25.4401,25.44,25.4401,387,0
GXPD.US,60,20251120,180000,25.21,25.21,25.21,25.21,100,0
GXPD.US,60,20251120,190000,24.721,24.7787,24.63,24.72,79164,0
GXPD.US,60,20251120,200000,24.77,24.9,24.62,24.62,83225,0
GXPD.US,60,20251120,210000,24.75,24.75,24.75,24.75,100,0
GXPD.US,60,20251120,220000,24.72,24.76,24.48,24.49,1366,0
GXPD.US,60,20251121,180000,24.53,24.99,24.49,24.99,28521,0
GXPD.US,60,20251121,190000,25.07,25.07,25.07,25.07,100,0
GXPD.US,60,20251121,200000,24.99,24.99,24.92,24.98,420,0
GXPD.US,60,20251121,210000,25.17,25.17,25.17,25.17,200,0
GXPD.US,60,20251121,220000,24.91,24.91,24.91,24.91,500,0
GXPD.US,60,20251124,160000,25.34,25.34,25.34,25.34,123,0
GXPD.US,60,20251124,170000,25.38,25.38,25.38,25.38,100,0
GXPD.US,60,20251124,180000,25.44,25.44,25.44,25.44,1188,0
GXPD.US,60,20251124,210000,25.4906,25.4906,25.4906,25.4906,212,0
GXPD.US,60,20251124,220000,25.46,25.46,25.46,25.46,163,0
GXPD.US,60,20251125,180000,25.75,25.75,25.75,25.75,745,0
GXPD.US,60,20251125,190000,25.82,25.82,25.82,25.82,100,0
GXPD.US,60,20251125,210000,25.85,25.85,25.85,25.85,100,0
GXPD.US,60,20251125,220000,25.88,25.88,25.88,25.88,100,0
GXPD.US,60,20251126,160000,25.96,25.96,25.96,25.96,135,0
GXPD.US,60,20251126,180000,26.099,26.1257,26.05,26.1257,1443,0
GXPD.US,60,20251126,220000,26.09,26.1,26.02,26.02,1300,0
GXPD.US,60,20251128,170000,26.2292,26.25,26.21,26.2499,577,0
GXPD.US,60,20251128,180000,26.2621,26.2621,26.26,26.26,219,0
GXPD.US,60,20251128,200000,26.27,26.27,26.27,26.27,100,0
GXPD.US,60,20251201,170000,26.36,26.375,26.23,26.26,400,0
GXPD.US,60,20251201,180000,26.36,26.3947,26.34,26.3947,873,0
GXPD.US,60,20251201,210000,26.38,26.38,26.28,26.28,200,0
GXPD.US,60,20251201,220000,26.32,26.32,26.25,26.27,400,0
GXPD.US,60,20251202,190000,26.35,26.35,26.35,26.35,400,0
GXPD.US,60,20251202,220000,26.37,26.37,26.37,26.37,100,0
GXPD.US,60,20251203,190000,26.49,26.49,26.49,26.49,600,0
GXPD.US,60,20251203,210000,26.55,26.6,26.55,26.58,1172,0
GXPD.US,60,20251204,190000,26.33,26.33,26.33,26.33,100,0
GXPD.US,60,20251204,210000,26.3796,26.38,26.3796,26.38,200,0
GXPD.US,60,20251204,220000,26.42,26.42,26.395,26.395,2580,0
GXPD.US,60,20251205,170000,26.65,26.65,26.65,26.65,180,0
GXPD.US,60,20251205,210000,26.566,26.566,26.53,26.53,200,0
GXPD.US,60,20251208,160000,26.4,26.4,26.36,26.36,1405,0
GXPD.US,60,20251208,180000,26.2416,26.2416,26.2416,26.2416,400,0
GXPD.US,60,20251208,190000,26.225,26.225,26.225,26.225,630,0
GXPD.US,60,20251208,200000,26.211,26.24,26.211,26.24,303,0
GXPD.US,60,20251208,210000,26.21,26.21,26.21,26.21,500,0
GXPD.US,60,20251209,170000,26.23,26.23,26.23,26.23,2000,0
GXPD.US,60,20251209,200000,26.33,26.33,26.33,26.33,1500,0
GXPD.US,60,20251209,210000,26.34,26.34,26.34,26.34,100,0
GXPD.US,60,20251210,180000,26.38,26.38,26.38,26.38,700,0
GXPD.US,60,20251210,220000,26.69,26.69,26.69,26.69,100,0
GXPD.US,60,20251211,160000,26.56,26.56,26.56,26.56,300,0
GXPD.US,60,20251211,180000,26.57,26.57,26.57,26.57,102,0
GXPD.US,60,20251211,190000,26.67,26.67,26.67,26.67,100,0
GXPD.US,60,20251211,210000,26.64,26.64,26.6399,26.6399,900,0
GXPD.US,60,20251212,170000,26.62,26.62,26.62,26.62,100,0
GXPD.US,60,20251212,190000,26.5891,26.6,26.5891,26.6,638,0
GXPD.US,60,20251215,160000,26.9,26.9,26.9,26.9,135,0
GXPD.US,60,20251215,170000,26.85,26.85,26.85,26.85,100,0
GXPD.US,60,20251215,190000,26.83,26.83,26.73,26.74,1816,0
GXPD.US,60,20251215,210000,26.83,26.83,26.81,26.81,1500,0
GXPD.US,60,20251215,220000,26.89,26.89,26.89,26.89,100,0
GXPD.US,60,20251216,170000,26.72,26.7283,26.71,26.7283,900,0
GXPD.US,60,20251216,210000,26.69,26.69,26.69,26.69,369,0
GXPD.US,60,20251216,220000,26.87,26.9,26.87,26.9,300,0
GXPD.US,60,20251217,200000,26.76,26.76,26.7599,26.7599,528,0
GXPD.US,60,20251218,190000,27.14,27.14,27.14,27.14,1976,0
GXPD.US,60,20251218,210000,27.03,27.03,27.03,27.03,122,0
GXPD.US,60,20251219,170000,26.96,27.0099,26.95,26.96,2351,0
GXPD.US,60,20251219,180000,26.9999,27,26.9999,27,200,0
GXPD.US,60,20251219,190000,27.03,27.03,27.03,27.03,1696,0
GXPD.US,60,20251219,220000,27.03,27.03,27.03,27.03,247,0
GXPD.US,60,20251222,170000,27.0502,27.0873,27.05,27.0873,1450,0
GXPD.US,60,20251222,180000,27.11,27.11,27.11,27.11,100,0
GXPD.US,60,20251222,200000,27.18,27.18,27.151,27.151,233,0
GXPD.US,60,20251222,220000,27.15,27.15,27.11,27.1101,849,0
GXPD.US,60,20251223,170000,27.12,27.12,27.12,27.12,195,0
GXPD.US,60,20251223,190000,27.1,27.1,27.1,27.1,1579,0
GXPD.US,60,20251224,160000,27.13,27.13,27.13,27.13,200,0
GXPD.US,60,20251224,170000,27.12,27.15,27.1,27.15,2346,0
GXPD.US,60,20251224,190000,27.24,27.24,27.2,27.2,258,0
GXPD.US,60,20251226,170000,27.1098,27.12,27.109,27.11,2800,0
GXPD.US,60,20251226,180000,27.14,27.14,27.14,27.14,146,0
GXPD.US,60,20251226,190000,27.095,27.13,27.095,27.13,380,0
GXPD.US,60,20251226,200000,27.13,27.13,27.1132,27.1132,500,0
GXPD.US,60,20251226,220000,27.14,27.14,27.14,27.14,100,0
