<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,60,20250804,170000,25.19,25.22,25.19,25.22,600,0
LODI.US,60,20250804,190000,25.2136,25.2136,25.2136,25.2136,600,0
LODI.US,60,20250804,210000,25.22,25.28,25.22,25.24,1900,0
LODI.US,60,20250804,220000,25.24,25.35,25.24,25.32,3121,0
LODI.US,60,20250805,180000,25.26,25.27,25.22,25.26,1100,0
LODI.US,60,20250805,190000,25.23,25.2334,25.23,25.2334,858,0
LODI.US,60,20250806,160000,25.23,25.24,25.23,25.2399,2250,0
LODI.US,60,20250806,170000,25.2391,25.24,25.2391,25.24,1750,0
LODI.US,60,20250806,180000,25.225,25.225,25.225,25.225,4061,0
LODI.US,60,20250806,200000,25.24,25.24,25.24,25.24,100,0
LODI.US,60,20250806,210000,25.24,25.245,25.24,25.245,450,0
LODI.US,60,20250806,220000,25.25,25.25,25.249,25.25,2600,0
LODI.US,60,20250807,160000,25.24,25.24,25.24,25.24,100,0
LODI.US,60,20250807,170000,25.24,25.25,25.2238,25.2385,1975,0
LODI.US,60,20250807,220000,25.2004,25.2212,25.2,25.2212,8700,0
LODI.US,60,20250808,160000,25.24,25.24,25.2285,25.2285,2100,0
LODI.US,60,20250808,170000,25.2285,25.2285,25.2024,25.2024,377,0
LODI.US,60,20250808,200000,25.2285,25.24,25.2285,25.2399,1073,0
LODI.US,60,20250811,170000,25.24,25.24,25.2243,25.2243,655,0
LODI.US,60,20250811,220000,25.2283,25.2283,25.2283,25.2283,432,0
LODI.US,60,20250812,160000,25.23,25.2364,25.23,25.2364,2800,0
LODI.US,60,20250812,170000,25.24,25.24,25.2382,25.239,1150,0
LODI.US,60,20250812,210000,25.2384,25.2384,25.2384,25.2384,297,0
LODI.US,60,20250813,160000,25.2799,25.28,25.2799,25.28,300,0
LODI.US,60,20250813,170000,25.285,25.3,25.269,25.3,2700,0
LODI.US,60,20250813,180000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20250813,190000,25.2963,25.2963,25.29,25.29,850,0
LODI.US,60,20250813,200000,25.28,25.2843,25.28,25.28,1700,0
LODI.US,60,20250813,210000,25.28,25.28,25.28,25.28,100,0
LODI.US,60,20250813,220000,25.29,25.29,25.29,25.29,700,0
LODI.US,60,20250814,160000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20250814,180000,25.26,25.2651,25.26,25.2651,297,0
LODI.US,60,20250814,200000,25.2672,25.27,25.26,25.26,5400,0
LODI.US,60,20250814,210000,25.26,25.27,25.26,25.27,6444,0
LODI.US,60,20250814,220000,25.27,25.2755,25.27,25.275,1300,0
LODI.US,60,20250815,160000,25.27,25.2811,25.259,25.2811,2800,0
LODI.US,60,20250815,170000,25.28,25.28,25.27,25.28,800,0
LODI.US,60,20250815,180000,25.2843,25.2843,25.28,25.28,1800,0
LODI.US,60,20250815,190000,25.275,25.28,25.259,25.259,232949,0
LODI.US,60,20250815,200000,25.28,25.2896,25.28,25.2896,2100,0
LODI.US,60,20250815,210000,25.2891,25.2891,25.2601,25.275,5461,0
LODI.US,60,20250815,220000,25.2795,25.29,25.2735,25.2735,1946,0
LODI.US,60,20250818,160000,25.27,25.27,25.2699,25.2699,1000,0
LODI.US,60,20250818,170000,25.2514,25.2514,25.2514,25.2514,1000,0
LODI.US,60,20250818,180000,25.245,25.245,25.245,25.245,1227,0
LODI.US,60,20250819,170000,25.27,25.27,25.2699,25.2699,2000,0
LODI.US,60,20250819,180000,25.2699,25.2699,25.2699,25.2699,400,0
LODI.US,60,20250819,190000,25.24,25.27,25.19,25.23,1180,0
LODI.US,60,20250820,180000,25.2667,25.2667,25.2667,25.2667,400,0
LODI.US,60,20250820,210000,25.27,25.27,25.27,25.27,1000,0
LODI.US,60,20250821,170000,25.27,25.3399,25.2692,25.325,1500,0
LODI.US,60,20250821,180000,25.24,25.255,25.24,25.25,1379,0
LODI.US,60,20250821,210000,25.26,25.26,25.26,25.26,650,0
LODI.US,60,20250821,220000,25.2303,25.2303,25.2303,25.2303,178,0
LODI.US,60,20250822,160000,25.25,25.2501,25.2,25.2501,600,0
LODI.US,60,20250822,170000,25.28,25.2801,25.28,25.2801,300,0
LODI.US,60,20250822,180000,25.3097,25.3097,25.295,25.2954,3500,0
LODI.US,60,20250825,170000,25.3,25.3,25.29,25.29,1178,0
LODI.US,60,20250825,190000,25.27,25.3071,25.27,25.3071,1074,0
LODI.US,60,20250825,220000,25.295,25.3014,25.295,25.3014,766,0
LODI.US,60,20250826,170000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20250826,190000,25.3199,25.39,25.3199,25.3199,4870,0
LODI.US,60,20250826,220000,25.33,25.335,25.3001,25.3001,1296,0
LODI.US,60,20250828,160000,25.2376,25.24,25.23,25.24,8469,0
LODI.US,60,20250828,170000,25.23,25.23,25.23,25.23,152,0
LODI.US,60,20250829,180000,25.25,25.3078,25.2492,25.3078,1600,0
LODI.US,60,20250829,220000,25.245,25.245,25.245,25.245,395,0
LODI.US,60,20250902,160000,25.23,25.23,25.23,25.23,1000,0
LODI.US,60,20250902,170000,25.25,25.25,25.25,25.25,100,0
LODI.US,60,20250902,220000,25.31,25.43,25.25,25.37,4800,0
LODI.US,60,20250903,160000,25.26,25.26,25.2599,25.2599,200,0
LODI.US,60,20250903,190000,25.27,25.32,25.2699,25.2699,400,0
LODI.US,60,20250903,220000,25.28,25.28,25.27,25.27,1100,0
LODI.US,60,20250904,170000,25.2755,25.2755,25.2755,25.2755,1977,0
LODI.US,60,20250904,210000,25.2815,25.2899,25.2815,25.2892,400,0
LODI.US,60,20250904,220000,25.2715,25.2715,25.2715,25.2715,495,0
LODI.US,60,20250905,160000,25.3186,25.3186,25.3186,25.3186,237,0
LODI.US,60,20250908,170000,25.325,25.35,25.325,25.35,300,0
LODI.US,60,20250908,190000,25.32,25.32,25.32,25.32,100,0
LODI.US,60,20250908,200000,25.325,25.325,25.325,25.325,197,0
LODI.US,60,20250909,170000,25.34,25.34,25.3399,25.3399,1000,0
LODI.US,60,20250909,190000,25.3499,25.3499,25.3499,25.3499,500,0
LODI.US,60,20250909,200000,25.345,25.345,25.345,25.345,954,0
LODI.US,60,20250909,210000,25.35,25.37,25.345,25.36,3650,0
LODI.US,60,20250909,220000,25.36,25.37,25.31,25.325,11950,0
LODI.US,60,20250910,180000,25.35,25.36,25.3499,25.3599,6500,0
LODI.US,60,20250910,220000,25.34,25.41,25.339,25.3497,5900,0
LODI.US,60,20250911,160000,25.35,25.36,25.339,25.3599,4000,0
LODI.US,60,20250911,180000,25.3401,25.3403,25.26,25.26,5869,0
LODI.US,60,20250912,190000,25.35,25.35,25.3205,25.3205,396,0
LODI.US,60,20250912,200000,25.325,25.34,25.325,25.34,605,0
LODI.US,60,20250912,210000,25.34,25.35,25.34,25.35,1400,0
LODI.US,60,20250912,220000,25.32,25.36,25.32,25.35,1304,0
LODI.US,60,20250915,200000,25.34,25.36,25.34,25.36,926,0
LODI.US,60,20250916,170000,25.3486,25.3486,25.33,25.33,200,0
LODI.US,60,20250916,210000,25.3592,25.4179,25.3592,25.4179,1300,0
LODI.US,60,20250916,220000,25.37,25.37,25.3699,25.37,300,0
LODI.US,60,20250917,170000,25.33,25.33,25.33,25.33,100,0
LODI.US,60,20250917,180000,25.3479,25.3479,25.3479,25.3479,201,0
LODI.US,60,20250917,190000,25.36,25.36,25.345,25.349,3100,0
LODI.US,60,20250917,210000,25.37,25.37,25.37,25.37,100,0
LODI.US,60,20250917,220000,25.3599,25.36,25.3599,25.36,1100,0
LODI.US,60,20250918,180000,25.3348,25.3348,25.3348,25.3348,1000,0
LODI.US,60,20250918,190000,25.322,25.322,25.31,25.31,1023,0
LODI.US,60,20250918,210000,25.32,25.3201,25.32,25.3201,783,0
LODI.US,60,20250919,160000,25.3599,25.37,25.349,25.37,600,0
LODI.US,60,20250919,170000,25.37,25.37,25.3681,25.3681,200,0
LODI.US,60,20250922,180000,25.3424,25.3436,25.3424,25.3436,1134,0
LODI.US,60,20250922,190000,25.35,25.35,25.35,25.35,100,0
LODI.US,60,20250922,200000,25.36,25.4,25.36,25.4,883,0
LODI.US,60,20250922,220000,25.36,25.48,25.36,25.48,1300,0
LODI.US,60,20250924,180000,25.33,25.3596,25.33,25.3596,957,0
LODI.US,60,20250924,200000,25.35,25.41,25.35,25.41,1000,0
LODI.US,60,20250925,170000,25.3238,25.3238,25.3238,25.3238,120,0
LODI.US,60,20250925,180000,25.33,25.38,25.3299,25.355,2400,0
LODI.US,60,20250925,200000,25.33,25.33,25.33,25.33,200,0
LODI.US,60,20250925,210000,25.325,25.325,25.325,25.325,473,0
LODI.US,60,20250926,170000,25.33,25.35,25.33,25.34,1800,0
LODI.US,60,20250926,190000,25.34,25.4,25.323,25.36,7249,0
LODI.US,60,20250926,210000,25.35,25.35,25.35,25.35,100,0
LODI.US,60,20250929,170000,25.25,25.25,25.235,25.2496,967,0
LODI.US,60,20250929,190000,25.2581,25.2581,25.25,25.255,1778,0
LODI.US,60,20250929,200000,25.25,25.25,25.25,25.25,100,0
LODI.US,60,20250929,220000,25.32,25.43,25.26,25.39,1600,0
LODI.US,60,20250930,160000,25.2596,25.26,25.24,25.2597,17764,0
LODI.US,60,20250930,170000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20250930,190000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20250930,200000,25.2572,25.26,25.25,25.2599,1693,0
LODI.US,60,20250930,210000,25.26,25.3299,25.2598,25.26,6070,0
LODI.US,60,20250930,220000,25.25,25.27,25.25,25.25,1500,0
LODI.US,60,20251001,180000,25.255,25.255,25.255,25.255,515,0
LODI.US,60,20251001,190000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251001,200000,25.28,25.28,25.28,25.28,200,0
LODI.US,60,20251001,210000,25.28,25.28,25.28,25.28,100,0
LODI.US,60,20251001,220000,25.28,25.28,25.25,25.28,1152,0
LODI.US,60,20251002,160000,25.28,25.28,25.28,25.28,100,0
LODI.US,60,20251002,180000,25.28,25.28,25.28,25.28,253,0
LODI.US,60,20251002,190000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251002,200000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251002,210000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251002,220000,25.3,25.3,25.28,25.28,200,0
LODI.US,60,20251003,190000,25.29,25.3,25.26,25.3,300,0
LODI.US,60,20251003,220000,25.295,25.31,25.295,25.31,3900,0
LODI.US,60,20251006,160000,25.29,25.295,25.29,25.295,200,0
LODI.US,60,20251006,170000,25.295,25.295,25.295,25.295,3233,0
LODI.US,60,20251006,180000,25.29,25.295,25.29,25.295,200,0
LODI.US,60,20251006,200000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251006,210000,25.295,25.295,25.295,25.295,138,0
LODI.US,60,20251006,220000,25.29,25.3,25.29,25.29,3638,0
LODI.US,60,20251007,170000,25.2754,25.2945,25.2754,25.29,2300,0
LODI.US,60,20251007,190000,25.2705,25.2705,25.2705,25.2705,1500,0
LODI.US,60,20251007,200000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251008,170000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251008,220000,25.3,25.3,25.2999,25.3,1680,0
LODI.US,60,20251009,170000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251009,180000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251009,200000,25.29,25.3,25.28,25.3,1470,0
LODI.US,60,20251009,210000,25.299,25.299,25.299,25.299,500,0
LODI.US,60,20251009,220000,25.29,25.3,25.29,25.3,1337,0
LODI.US,60,20251010,160000,25.33,25.33,25.33,25.33,100,0
LODI.US,60,20251010,170000,25.27,25.27,25.27,25.27,400,0
LODI.US,60,20251010,180000,25.264,25.28,25.264,25.28,1375,0
LODI.US,60,20251010,190000,25.28,25.28,25.28,25.28,300,0
LODI.US,60,20251010,200000,25.28,25.33,25.27,25.29,550,0
LODI.US,60,20251010,210000,25.29,25.33,25.29,25.33,400,0
LODI.US,60,20251010,220000,25.32,25.38,25.31,25.31,800,0
LODI.US,60,20251013,180000,25.3024,25.3024,25.3024,25.3024,822,0
LODI.US,60,20251014,160000,25.33,25.33,25.33,25.33,100,0
LODI.US,60,20251014,170000,25.33,25.33,25.33,25.33,200,0
LODI.US,60,20251014,180000,25.33,25.33,25.3076,25.33,683,0
LODI.US,60,20251014,190000,25.33,25.33,25.33,25.33,100,0
LODI.US,60,20251014,200000,25.325,25.34,25.325,25.34,200,0
LODI.US,60,20251014,210000,25.335,25.335,25.335,25.335,200,0
LODI.US,60,20251014,220000,25.335,25.34,25.33,25.33,500,0
LODI.US,60,20251015,160000,25.333,25.3451,25.333,25.34,11060,0
LODI.US,60,20251015,180000,25.31,25.31,25.31,25.31,100,0
LODI.US,60,20251015,190000,25.34,25.34,25.3399,25.3399,800,0
LODI.US,60,20251015,200000,25.3,25.3,25.23,25.23,500,0
LODI.US,60,20251015,210000,25.329,25.39,25.25,25.31,4219,0
LODI.US,60,20251015,220000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251016,170000,25.3299,25.3299,25.29,25.29,692,0
LODI.US,60,20251016,200000,25.34,25.35,25.34,25.35,700,0
LODI.US,60,20251016,210000,25.31,25.3326,25.31,25.3326,735,0
LODI.US,60,20251016,220000,25.3201,25.335,25.3201,25.335,259,0
LODI.US,60,20251017,160000,25.32,25.3499,25.32,25.3311,2345,0
LODI.US,60,20251020,170000,25.31,25.31,25.3,25.3,200,0
LODI.US,60,20251020,180000,25.3119,25.33,25.3,25.3,4700,0
LODI.US,60,20251020,190000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251020,200000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251020,220000,25.33,25.38,25.3299,25.38,700,0
LODI.US,60,20251021,160000,25.349,25.349,25.3354,25.3354,800,0
LODI.US,60,20251021,170000,25.31,25.31,25.31,25.31,100,0
LODI.US,60,20251021,200000,25.33,25.33,25.33,25.33,832,0
LODI.US,60,20251021,210000,25.3496,25.3496,25.3496,25.3496,536,0
LODI.US,60,20251022,170000,25.33,25.349,25.31,25.31,5365,0
LODI.US,60,20251022,180000,25.31,25.34,25.31,25.33,3834,0
LODI.US,60,20251023,170000,25.33,25.33,25.31,25.31,4847,0
LODI.US,60,20251023,180000,25.33,25.34,25.324,25.34,892,0
LODI.US,60,20251023,190000,25.33,25.33,25.33,25.33,500,0
LODI.US,60,20251023,200000,25.35,25.35,25.35,25.35,100,0
LODI.US,60,20251024,160000,25.36,25.36,25.36,25.36,100,0
LODI.US,60,20251024,170000,25.353,25.353,25.35,25.35,1200,0
LODI.US,60,20251024,180000,25.3555,25.3555,25.355,25.355,1137,0
LODI.US,60,20251024,190000,25.355,25.355,25.355,25.355,100,0
LODI.US,60,20251024,200000,25.36,25.36,25.3599,25.36,300,0
LODI.US,60,20251024,210000,25.3598,25.3598,25.3598,25.3598,3906,0
LODI.US,60,20251024,220000,25.355,25.355,25.355,25.355,200,0
LODI.US,60,20251027,150000,25.35,25.359,25.35,25.359,1881,0
LODI.US,60,20251027,160000,25.359,25.365,25.359,25.365,1800,0
LODI.US,60,20251027,170000,25.365,25.365,25.365,25.365,900,0
LODI.US,60,20251027,180000,25.365,25.37,25.365,25.37,700,0
LODI.US,60,20251027,190000,25.37,25.37,25.37,25.37,100,0
LODI.US,60,20251027,200000,25.3719,25.3719,25.37,25.37,1900,0
LODI.US,60,20251027,210000,25.37,25.37,25.37,25.37,300,0
LODI.US,60,20251028,160000,25.35,25.36,25.35,25.36,1100,0
LODI.US,60,20251028,170000,25.37,25.38,25.37,25.38,1300,0
LODI.US,60,20251028,180000,25.37,25.37,25.37,25.37,100,0
LODI.US,60,20251028,190000,25.34,25.3799,25.34,25.3799,3000,0
LODI.US,60,20251028,200000,25.365,25.3895,25.365,25.3895,7506,0
LODI.US,60,20251028,210000,25.38,25.38,25.38,25.38,800,0
LODI.US,60,20251029,150000,25.365,25.365,25.365,25.365,100,0
LODI.US,60,20251029,170000,25.365,25.365,25.365,25.365,100,0
LODI.US,60,20251029,190000,25.365,25.365,25.365,25.365,1400,0
LODI.US,60,20251029,200000,25.3652,25.3652,25.36,25.36,1517,0
LODI.US,60,20251029,210000,25.36,25.365,25.3171,25.32,7300,0
LODI.US,60,20251030,150000,25.219,25.219,25.2054,25.2054,2800,0
LODI.US,60,20251030,160000,25.22,25.23,25.215,25.22,2751,0
LODI.US,60,20251030,170000,25.24,25.24,25.2001,25.2001,250,0
LODI.US,60,20251030,180000,25.23,25.24,25.225,25.24,992,0
LODI.US,60,20251030,190000,25.24,25.24,25.2392,25.2392,1200,0
LODI.US,60,20251030,200000,25.231,25.31,25.231,25.25,800,0
LODI.US,60,20251030,210000,25.24,25.31,25.23,25.23,800,0
LODI.US,60,20251031,160000,25.24,25.25,25.24,25.2444,1700,0
LODI.US,60,20251031,170000,25.2454,25.2454,25.245,25.245,700,0
LODI.US,60,20251031,200000,25.24,25.24,25.2399,25.24,1600,0
LODI.US,60,20251031,210000,25.24,25.24,25.23,25.23,250,0
LODI.US,60,20251103,160000,25.218,25.2999,25.218,25.23,1100,0
LODI.US,60,20251103,180000,25.22,25.23,25.215,25.215,2900,0
LODI.US,60,20251103,190000,25.225,25.225,25.225,25.225,400,0
LODI.US,60,20251103,200000,25.23,25.23,25.2298,25.2298,400,0
LODI.US,60,20251103,210000,25.23,25.23,25.23,25.23,100,0
LODI.US,60,20251103,220000,25.23,25.23,25.23,25.23,600,0
LODI.US,60,20251104,160000,25.2226,25.225,25.2226,25.225,356,0
LODI.US,60,20251104,180000,25.21,25.23,25.21,25.23,1547,0
LODI.US,60,20251104,190000,25.23,25.25,25.23,25.25,800,0
LODI.US,60,20251104,210000,25.249,25.249,25.2341,25.2341,500,0
LODI.US,60,20251105,160000,25.2103,25.2103,25.2103,25.2103,369,0
LODI.US,60,20251105,180000,25.22,25.22,25.22,25.22,100,0
LODI.US,60,20251105,190000,25.23,25.23,25.23,25.23,604,0
LODI.US,60,20251105,210000,25.2213,25.225,25.14,25.14,850,0
LODI.US,60,20251106,160000,25.2499,25.25,25.24,25.24,2090,0
LODI.US,60,20251106,170000,25.24,25.2495,25.24,25.2427,1000,0
LODI.US,60,20251106,200000,25.2574,25.27,25.2574,25.27,397,0
LODI.US,60,20251106,210000,25.255,25.27,25.255,25.27,300,0
LODI.US,60,20251106,220000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20251107,160000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251107,170000,25.27,25.27,25.26,25.26,1500,0
LODI.US,60,20251107,180000,25.2792,25.28,25.27,25.2728,4089,0
LODI.US,60,20251107,190000,25.2681,25.28,25.2681,25.273,3065,0
LODI.US,60,20251107,200000,25.28,25.295,25.28,25.29,300,0
LODI.US,60,20251110,160000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251110,190000,25.257,25.2584,25.257,25.2584,977,0
LODI.US,60,20251110,220000,25.265,25.27,25.265,25.27,300,0
LODI.US,60,20251111,160000,25.2799,25.28,25.27,25.27,3200,0
LODI.US,60,20251111,170000,25.28,25.28,25.2737,25.2737,1286,0
LODI.US,60,20251112,180000,25.26,25.27,25.26,25.27,1800,0
LODI.US,60,20251112,200000,25.2696,25.3199,25.26,25.285,3000,0
LODI.US,60,20251112,210000,25.265,25.28,25.265,25.28,321,0
LODI.US,60,20251112,220000,25.26,25.2601,25.26,25.2601,396,0
LODI.US,60,20251113,170000,25.24,25.2543,25.24,25.24,2227,0
LODI.US,60,20251113,190000,25.26,25.26,25.26,25.26,360,0
LODI.US,60,20251113,200000,25.259,25.259,25.259,25.259,1132,0
LODI.US,60,20251114,170000,25.2484,25.2484,25.24,25.2401,938,0
LODI.US,60,20251114,180000,25.24,25.24,25.21,25.21,300,0
LODI.US,60,20251114,210000,25.2484,25.2484,25.2484,25.2484,103,0
LODI.US,60,20251114,220000,25.25,25.26,25.25,25.26,1100,0
LODI.US,60,20251117,170000,25.26,25.26,25.26,25.26,510,0
LODI.US,60,20251117,180000,25.27,25.31,25.27,25.27,3200,0
LODI.US,60,20251117,190000,25.27,25.28,25.27,25.28,200,0
LODI.US,60,20251117,200000,25.27,25.31,25.2699,25.285,2900,0
LODI.US,60,20251117,210000,25.28,25.31,25.279,25.29,8500,0
LODI.US,60,20251117,220000,25.29,25.305,25.289,25.29,1400,0
LODI.US,60,20251118,160000,25.3,25.32,25.2999,25.2999,600,0
LODI.US,60,20251118,170000,25.3,25.32,25.2916,25.2916,700,0
LODI.US,60,20251118,180000,25.29,25.33,25.2899,25.29,1200,0
LODI.US,60,20251118,190000,25.29,25.29,25.2899,25.2899,200,0
LODI.US,60,20251118,200000,25.295,25.315,25.2935,25.315,3150,0
LODI.US,60,20251118,210000,25.2998,25.3,25.2998,25.3,3100,0
LODI.US,60,20251118,220000,25.2999,25.31,25.2999,25.3,3583,0
LODI.US,60,20251119,160000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251119,170000,25.3,25.31,25.3,25.31,225,0
LODI.US,60,20251119,180000,25.3,25.31,25.29,25.2996,1250,0
LODI.US,60,20251119,190000,25.3,25.3,25.2932,25.3,428,0
LODI.US,60,20251119,200000,25.31,25.31,25.3,25.3,200,0
LODI.US,60,20251119,210000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251119,220000,25.29,25.3,25.29,25.3,200,0
LODI.US,60,20251120,160000,25.31,25.31,25.31,25.31,100,0
LODI.US,60,20251120,170000,25.2996,25.2996,25.2887,25.289,2794,0
LODI.US,60,20251120,180000,25.2884,25.29,25.2884,25.29,1563,0
LODI.US,60,20251120,190000,25.28,25.29,25.24,25.27,3539,0
LODI.US,60,20251120,200000,25.27,25.28,25.2401,25.27,3433,0
LODI.US,60,20251120,210000,25.277,25.28,25.27,25.28,1125,0
LODI.US,60,20251120,220000,25.2864,25.2864,25.2816,25.2816,3000,0
LODI.US,60,20251121,160000,25.33,25.33,25.33,25.33,100,0
LODI.US,60,20251121,170000,25.3216,25.33,25.32,25.3299,1884,0
LODI.US,60,20251121,180000,25.31,25.3202,25.31,25.32,3100,0
LODI.US,60,20251121,190000,25.32,25.33,25.32,25.32,2100,0
LODI.US,60,20251121,200000,25.3205,25.34,25.31,25.34,1546,0
LODI.US,60,20251124,160000,25.33,25.33,25.33,25.33,250,0
LODI.US,60,20251124,170000,25.34,25.34,25.33,25.33,3100,0
LODI.US,60,20251124,190000,25.32,25.32,25.3101,25.3101,1810,0
LODI.US,60,20251124,200000,25.3365,25.3365,25.327,25.327,2075,0
LODI.US,60,20251124,210000,25.33,25.38,25.33,25.36,1413,0
LODI.US,60,20251124,220000,25.335,25.335,25.335,25.335,356,0
LODI.US,60,20251125,160000,25.35,25.35,25.3499,25.3499,200,0
LODI.US,60,20251125,170000,25.35,25.35,25.35,25.35,100,0
LODI.US,60,20251125,210000,25.35,25.35,25.35,25.35,354,0
LODI.US,60,20251125,220000,25.355,25.37,25.355,25.37,1107,0
LODI.US,60,20251126,160000,25.24,25.24,25.24,25.24,344,0
LODI.US,60,20251126,170000,25.24,25.25,25.24,25.25,400,0
LODI.US,60,20251126,180000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20251126,190000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20251126,200000,25.2532,25.29,25.2532,25.26,700,0
LODI.US,60,20251126,220000,25.27,25.37,25.2699,25.27,4682,0
LODI.US,60,20251128,160000,25.26,25.29,25.26,25.2699,2100,0
LODI.US,60,20251128,170000,25.26,25.29,25.255,25.27,800,0
LODI.US,60,20251128,180000,25.26,25.2628,25.26,25.2628,450,0
LODI.US,60,20251128,190000,25.27,25.28,25.27,25.28,701,0
LODI.US,60,20251201,160000,25.26,25.26,25.26,25.26,100,0
LODI.US,60,20251201,170000,25.26,25.3,25.2541,25.26,1305,0
LODI.US,60,20251201,180000,25.26,25.29,25.2599,25.27,2500,0
LODI.US,60,20251201,190000,25.27,25.27,25.2598,25.26,2200,0
LODI.US,60,20251201,200000,25.27,25.29,25.26,25.27,1900,0
LODI.US,60,20251201,210000,25.25,25.275,25.25,25.275,982,0
LODI.US,60,20251201,220000,25.27,25.53,25.27,25.38,2017,0
LODI.US,60,20251202,170000,25.26,25.29,25.2599,25.2699,3612,0
LODI.US,60,20251202,180000,25.2699,25.27,25.255,25.27,2266,0
LODI.US,60,20251202,190000,25.275,25.275,25.27,25.27,200,0
LODI.US,60,20251203,160000,25.28,25.28,25.28,25.28,100,0
LODI.US,60,20251204,170000,25.28,25.29,25.25,25.25,1484,0
LODI.US,60,20251204,180000,25.26,25.27,25.26,25.27,200,0
LODI.US,60,20251204,190000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251205,180000,25.2407,25.2407,25.2407,25.2407,205,0
LODI.US,60,20251205,210000,25.25,25.28,25.2499,25.25,1293,0
LODI.US,60,20251208,190000,25.237,25.237,25.23,25.23,892,0
LODI.US,60,20251208,210000,25.25,25.28,25.23,25.25,3240,0
LODI.US,60,20251210,220000,25.25,25.3,25.23,25.3,2982,0
LODI.US,60,20251211,170000,25.28,25.31,25.27,25.2797,2100,0
LODI.US,60,20251211,220000,25.28,25.28,25.28,25.28,100,0
LODI.US,60,20251212,170000,25.25,25.2505,25.25,25.2505,400,0
LODI.US,60,20251212,180000,25.25,25.2501,25.25,25.2501,330,0
LODI.US,60,20251212,190000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251212,220000,25.2799,25.2799,25.2718,25.2718,1450,0
LODI.US,60,20251215,200000,25.27,25.27,25.27,25.27,100,0
LODI.US,60,20251215,210000,25.29,25.32,25.2804,25.2804,1400,0
LODI.US,60,20251215,220000,25.3,25.34,25.285,25.3,2900,0
LODI.US,60,20251216,170000,25.29,25.29,25.29,25.29,100,0
LODI.US,60,20251216,200000,25.2904,25.2916,25.2904,25.2916,1000,0
LODI.US,60,20251216,220000,25.3096,25.31,25.3096,25.31,200,0
LODI.US,60,20251217,170000,25.29,25.29,25.2832,25.29,500,0
LODI.US,60,20251217,180000,25.29,25.33,25.285,25.3,2800,0
LODI.US,60,20251217,190000,25.3,25.3,25.3,25.3,100,0
LODI.US,60,20251217,210000,25.3196,25.32,25.3196,25.3199,500,0
LODI.US,60,20251217,220000,25.32,25.35,25.3132,25.32,4200,0
LODI.US,60,20251218,170000,25.32,25.33,25.315,25.33,2527,0
LODI.US,60,20251218,180000,25.329,25.34,25.329,25.3299,600,0
LODI.US,60,20251218,190000,25.32,25.32,25.32,25.32,100,0
LODI.US,60,20251218,200000,25.34,25.35,25.34,25.35,200,0
LODI.US,60,20251218,210000,25.3374,25.3374,25.3374,25.3374,315,0
LODI.US,60,20251218,220000,25.35,25.355,25.34,25.34,1156,0
LODI.US,60,20251219,160000,25.32,25.32,25.31,25.31,250,0
LODI.US,60,20251219,170000,25.3108,25.3108,25.3108,25.3108,831,0
LODI.US,60,20251219,180000,25.329,25.33,25.31,25.3102,1503,0
LODI.US,60,20251219,190000,25.33,25.37,25.3216,25.3216,1068,0
LODI.US,60,20251219,200000,25.32,25.33,25.32,25.33,238,0
LODI.US,60,20251219,210000,25.3332,25.34,25.3316,25.34,960,0
LODI.US,60,20251219,220000,25.33,25.34,25.33,25.3316,892,0
LODI.US,60,20251222,160000,25.32,25.32,25.31,25.31,238,0
LODI.US,60,20251222,170000,25.3199,25.3199,25.3199,25.3199,157,0
LODI.US,60,20251222,180000,25.31,25.32,25.31,25.32,1100,0
LODI.US,60,20251222,190000,25.3192,25.35,25.3192,25.3299,1888,0
LODI.US,60,20251222,200000,25.33,25.33,25.33,25.33,822,0
