<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,60,20250618,220000,100.33,100.33,100.325,100.325,374,0
GMMF.US,60,20250620,160000,100.36,100.36,100.36,100.36,102,0
GMMF.US,60,20250620,170000,100.36,100.36,100.355,100.358,800,0
GMMF.US,60,20250620,200000,100.36,100.36,100.36,100.36,1000,0
GMMF.US,60,20250620,220000,100.355,100.3552,100.35,100.355,804,0
GMMF.US,60,20250623,160000,100.39,100.39,100.39,100.39,100,0
GMMF.US,60,20250623,170000,100.39,100.39,100.3841,100.39,860,0
GMMF.US,60,20250623,180000,100.39,100.39,100.39,100.39,100,0
GMMF.US,60,20250623,210000,100.3836,100.3836,100.3836,100.3836,199,0
GMMF.US,60,20250623,220000,100.385,100.39,100.385,100.39,1200,0
GMMF.US,60,20250624,160000,100.4,100.4,100.3905,100.3905,200,0
GMMF.US,60,20250624,170000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250624,180000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250624,190000,100.3991,100.3991,100.3991,100.3991,190,0
GMMF.US,60,20250624,200000,100.39,100.39,100.3801,100.39,900,0
GMMF.US,60,20250624,210000,100.4,100.4,100.4,100.4,5502,0
GMMF.US,60,20250624,220000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250625,160000,100.41,100.41,100.4071,100.4071,315,0
GMMF.US,60,20250625,170000,100.4003,100.4003,100.4003,100.4003,500,0
GMMF.US,60,20250625,180000,100.4,100.405,100.4,100.4,400,0
GMMF.US,60,20250625,210000,100.4001,100.4001,100.4,100.4,200,0
GMMF.US,60,20250625,220000,100.39,100.39,100.39,100.39,667,0
GMMF.US,60,20250626,160000,100.42,100.42,100.42,100.42,100,0
GMMF.US,60,20250626,180000,100.41,100.42,100.41,100.42,1650,0
GMMF.US,60,20250626,190000,100.415,100.42,100.41,100.42,1000,0
GMMF.US,60,20250626,200000,100.4,100.41,100.4,100.41,700,0
GMMF.US,60,20250626,210000,100.415,100.4153,100.415,100.4153,200,0
GMMF.US,60,20250626,220000,100.42,100.44,100.42,100.44,6700,0
GMMF.US,60,20250627,160000,100.44,100.44,100.43,100.435,9755,0
GMMF.US,60,20250627,170000,100.4301,100.44,100.4301,100.4399,2200,0
GMMF.US,60,20250627,180000,100.4498,100.4498,100.432,100.434,1000,0
GMMF.US,60,20250627,190000,100.43,100.43,100.43,100.43,5000,0
GMMF.US,60,20250627,220000,100.45,100.45,100.45,100.45,500,0
GMMF.US,60,20250630,170000,100.4641,100.465,100.4641,100.465,775,0
GMMF.US,60,20250630,180000,100.47,100.47,100.47,100.47,200,0
GMMF.US,60,20250630,190000,100.47,100.47,100.465,100.465,200,0
GMMF.US,60,20250630,220000,100.4643,100.4643,100.4643,100.4643,497,0
GMMF.US,60,20250701,160000,100.1324,100.1324,100.1324,100.1324,135,0
GMMF.US,60,20250701,170000,100.13,100.14,100.13,100.14,910,0
GMMF.US,60,20250701,180000,100.14,100.14,100.139,100.139,3596,0
GMMF.US,60,20250701,220000,100.14,100.15,100.14,100.15,3667,0
GMMF.US,60,20250702,160000,100.17,100.17,100.15,100.15,935,0
GMMF.US,60,20250702,170000,100.1441,100.1441,100.1441,100.1441,150,0
GMMF.US,60,20250702,190000,100.1439,100.1439,100.1439,100.1439,200,0
GMMF.US,60,20250702,220000,100.15,100.15,100.14,100.14,518,0
GMMF.US,60,20250703,160000,100.188,100.188,100.188,100.188,976,0
GMMF.US,60,20250703,170000,100.1899,100.19,100.185,100.185,2165,0
GMMF.US,60,20250703,190000,100.19,100.19,100.19,100.19,100,0
GMMF.US,60,20250707,160000,100.1815,100.2,100.1815,100.1999,748,0
GMMF.US,60,20250707,170000,100.2,100.205,100.19,100.195,6500,0
GMMF.US,60,20250707,180000,100.2,100.2049,100.2,100.2049,1298,0
GMMF.US,60,20250707,190000,100.2,100.2,100.2,100.2,211,0
GMMF.US,60,20250707,200000,100.21,100.21,100.205,100.205,250,0
GMMF.US,60,20250707,220000,100.209,100.21,100.2089,100.21,650,0
GMMF.US,60,20250708,160000,100.21,100.21,100.2,100.2001,3648,0
GMMF.US,60,20250708,170000,100.21,100.21,100.21,100.21,600,0
GMMF.US,60,20250708,180000,100.2072,100.21,100.2072,100.21,1821,0
GMMF.US,60,20250708,220000,100.2,100.2,100.2,100.2,100,0
GMMF.US,60,20250709,160000,100.22,100.22,100.22,100.22,100,0
GMMF.US,60,20250709,170000,100.22,100.22,100.22,100.22,200,0
GMMF.US,60,20250709,190000,100.215,100.22,100.215,100.22,1342,0
GMMF.US,60,20250709,200000,100.22,100.22,100.22,100.22,327,0
GMMF.US,60,20250709,210000,100.22,100.22,100.22,100.22,100,0
GMMF.US,60,20250709,220000,100.22,100.22,100.215,100.215,200,0
GMMF.US,60,20250710,160000,100.23,100.23,100.23,100.23,100,0
GMMF.US,60,20250710,170000,100.23,100.23,100.225,100.225,1821,0
GMMF.US,60,20250710,190000,100.235,100.235,100.23,100.23,466,0
GMMF.US,60,20250710,220000,100.24,100.24,100.225,100.225,4286,0
GMMF.US,60,20250711,180000,100.27,100.29,100.27,100.29,10377,0
GMMF.US,60,20250711,220000,100.275,100.3,100.27,100.3,4549,0
GMMF.US,60,20250714,170000,100.28,100.28,100.275,100.275,600,0
GMMF.US,60,20250714,200000,100.27657,100.27657,100.27657,100.27657,100,0
GMMF.US,60,20250714,220000,100.27,100.27,100.27,100.27,500,0
GMMF.US,60,20250715,160000,100.29,100.29,100.2841,100.2841,1054,0
GMMF.US,60,20250715,170000,100.2898,100.2898,100.2898,100.2898,1504,0
GMMF.US,60,20250715,200000,100.2809,100.285,100.2809,100.285,552,0
GMMF.US,60,20250715,210000,100.2857,100.2857,100.2857,100.2857,999,0
GMMF.US,60,20250715,220000,100.289,100.29,100.289,100.29,299,0
GMMF.US,60,20250716,160000,100.3016,100.31,100.3,100.31,1594,0
GMMF.US,60,20250716,180000,100.305,100.305,100.305,100.305,1580,0
GMMF.US,60,20250716,220000,100.3,100.3,100.3,100.3,797,0
GMMF.US,60,20250717,170000,100.31,100.31,100.31,100.31,164,0
GMMF.US,60,20250717,200000,100.315,100.315,100.305,100.305,666,0
GMMF.US,60,20250717,220000,100.31,100.31,100.31,100.31,300,0
GMMF.US,60,20250718,160000,100.35,100.35,100.35,100.35,100,0
GMMF.US,60,20250718,170000,100.3399,100.34,100.3399,100.34,400,0
GMMF.US,60,20250718,180000,100.345,100.345,100.34,100.34,2884,0
GMMF.US,60,20250718,200000,100.335,100.34,100.335,100.34,4034,0
GMMF.US,60,20250718,210000,100.335,100.34,100.335,100.34,5118,0
GMMF.US,60,20250718,220000,100.34,100.34,100.33,100.33,1324,0
GMMF.US,60,20250721,160000,100.37,100.37,100.35,100.3501,1700,0
GMMF.US,60,20250721,170000,100.36,100.365,100.3598,100.363,880,0
GMMF.US,60,20250721,190000,100.37,100.37,100.365,100.37,693,0
GMMF.US,60,20250721,220000,100.37,100.37,100.36,100.36,450,0
GMMF.US,60,20250722,160000,100.38,100.38,100.38,100.38,100,0
GMMF.US,60,20250722,180000,100.371,100.371,100.371,100.371,100,0
GMMF.US,60,20250722,190000,100.3763,100.3763,100.37,100.37,200,0
GMMF.US,60,20250722,210000,100.37,100.37,100.37,100.37,3000,0
GMMF.US,60,20250722,220000,100.375,100.38,100.3688,100.3688,600,0
GMMF.US,60,20250723,160000,100.38,100.38,100.37,100.38,1572,0
GMMF.US,60,20250723,200000,100.3898,100.4,100.3898,100.39,972,0
GMMF.US,60,20250723,210000,100.39,100.39,100.39,100.39,100,0
GMMF.US,60,20250723,220000,100.381,100.381,100.37,100.37,2580,0
GMMF.US,60,20250724,160000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250724,170000,100.39702,100.39702,100.39702,100.39702,150,0
GMMF.US,60,20250724,180000,100.39,100.39,100.39,100.39,100,0
GMMF.US,60,20250724,190000,100.4,100.4,100.4,100.4,200,0
GMMF.US,60,20250724,200000,100.39,100.39,100.39,100.39,349,0
GMMF.US,60,20250724,210000,100.395,100.4,100.395,100.4,385,0
GMMF.US,60,20250724,220000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250725,170000,100.42,100.42,100.42,100.42,100,0
GMMF.US,60,20250725,200000,100.43,100.43,100.43,100.43,218,0
GMMF.US,60,20250725,220000,100.42,100.42,100.41,100.41,4409,0
GMMF.US,60,20250728,160000,100.45,100.45,100.43,100.4301,401,0
GMMF.US,60,20250728,170000,100.44,100.45,100.4354,100.43606,888,0
GMMF.US,60,20250728,180000,100.45,100.45,100.43,100.45,1600,0
GMMF.US,60,20250728,190000,100.45,100.45,100.43,100.4324,3405,0
GMMF.US,60,20250728,210000,100.45,100.45,100.45,100.45,100,0
GMMF.US,60,20250728,220000,100.43,100.45,100.43,100.44,6662,0
GMMF.US,60,20250729,160000,100.45,100.45,100.45,100.45,100,0
GMMF.US,60,20250729,180000,100.445,100.45,100.445,100.45,3100,0
GMMF.US,60,20250729,190000,100.4409,100.445,100.4409,100.445,904,0
GMMF.US,60,20250729,200000,100.45,100.45,100.45,100.45,100,0
GMMF.US,60,20250729,210000,100.4409,100.45,100.4409,100.45,230,0
GMMF.US,60,20250729,220000,100.445,100.45,100.445,100.445,1620,0
GMMF.US,60,20250730,160000,100.45,100.46,100.45,100.46,300,0
GMMF.US,60,20250730,170000,100.4592,100.4592,100.4592,100.4592,123,0
GMMF.US,60,20250730,180000,100.4511,100.4599,100.4511,100.4599,219,0
GMMF.US,60,20250730,200000,100.46,100.46,100.45,100.46,1212,0
GMMF.US,60,20250730,220000,100.455,100.46,100.455,100.455,4660,0
GMMF.US,60,20250731,160000,100.47,100.47,100.46,100.46,349,0
GMMF.US,60,20250731,170000,100.4687,100.4687,100.4687,100.4687,200,0
GMMF.US,60,20250731,190000,100.47,100.47,100.4611,100.4611,1596,0
GMMF.US,60,20250731,220000,100.47,100.47,100.47,100.47,100,0
GMMF.US,60,20250801,160000,100.185,100.185,100.18,100.18,202,0
GMMF.US,60,20250801,170000,100.1855,100.1855,100.1853,100.1853,600,0
GMMF.US,60,20250801,180000,100.1899,100.1899,100.18,100.18,700,0
GMMF.US,60,20250801,200000,100.18,100.18,100.18,100.18,300,0
GMMF.US,60,20250801,210000,100.1899,100.1899,100.18,100.18,4295,0
GMMF.US,60,20250801,220000,100.1841,100.1841,100.18,100.18,236,0
GMMF.US,60,20250804,160000,100.21,100.21,100.21,100.21,100,0
GMMF.US,60,20250804,170000,100.209,100.209,100.209,100.209,907,0
GMMF.US,60,20250804,180000,100.2059,100.2059,100.2044,100.2044,610,0
GMMF.US,60,20250804,190000,100.21,100.21,100.21,100.21,171,0
GMMF.US,60,20250804,200000,100.205,100.205,100.205,100.205,240,0
GMMF.US,60,20250805,190000,100.215,100.22,100.215,100.22,616,0
GMMF.US,60,20250805,200000,100.22,100.22,100.22,100.22,100,0
GMMF.US,60,20250805,210000,100.2152,100.22,100.21,100.22,7129,0
GMMF.US,60,20250805,220000,100.2157,100.22,100.215,100.22,1305,0
GMMF.US,60,20250806,170000,100.23,100.23,100.221,100.221,1818,0
GMMF.US,60,20250806,180000,100.2201,100.225,100.22,100.225,1825,0
GMMF.US,60,20250807,160000,100.235,100.2399,100.235,100.2399,266,0
GMMF.US,60,20250807,170000,100.24,100.24,100.235,100.2397,360,0
GMMF.US,60,20250807,190000,100.235,100.2399,100.235,100.2399,559,0
GMMF.US,60,20250807,200000,100.235,100.235,100.23,100.23,1220,0
GMMF.US,60,20250807,220000,100.235,100.24,100.235,100.24,3502,0
GMMF.US,60,20250808,170000,100.265,100.265,100.265,100.265,400,0
GMMF.US,60,20250808,180000,100.265,100.265,100.265,100.265,710,0
GMMF.US,60,20250808,190000,100.2657,100.2657,100.2642,100.2642,722,0
GMMF.US,60,20250808,200000,100.265,100.265,100.265,100.265,200,0
GMMF.US,60,20250808,210000,100.2677,100.2677,100.265,100.265,2553,0
GMMF.US,60,20250808,220000,100.265,100.27,100.26,100.27,995,0
GMMF.US,60,20250811,160000,100.285,100.285,100.285,100.285,1505,0
GMMF.US,60,20250811,170000,100.2891,100.2891,100.2891,100.2891,545,0
GMMF.US,60,20250811,180000,100.2891,100.2899,100.2891,100.2899,1435,0
GMMF.US,60,20250811,190000,100.285,100.2851,100.285,100.285,350,0
GMMF.US,60,20250811,200000,100.285,100.2851,100.28,100.28,787,0
GMMF.US,60,20250811,210000,100.285,100.2891,100.28,100.2891,580,0
GMMF.US,60,20250811,220000,100.29,100.29,100.28,100.29,1668,0
GMMF.US,60,20250812,160000,100.29,100.29,100.29,100.29,152,0
GMMF.US,60,20250812,170000,100.2854,100.3,100.2854,100.2901,1029,0
GMMF.US,60,20250812,180000,100.29,100.295,100.29,100.295,915,0
GMMF.US,60,20250812,210000,100.295,100.295,100.295,100.295,161,0
GMMF.US,60,20250812,220000,100.295,100.3,100.28,100.28,14478,0
GMMF.US,60,20250813,170000,100.3,100.31,100.3,100.31,1700,0
GMMF.US,60,20250813,180000,100.3062,100.31,100.3048,100.31,2090,0
GMMF.US,60,20250813,190000,100.3041,100.3041,100.3041,100.3041,100,0
GMMF.US,60,20250813,200000,100.3027,100.31,100.3027,100.305,4295,0
GMMF.US,60,20250813,210000,100.3053,100.31,100.3053,100.31,3789,0
GMMF.US,60,20250813,220000,100.31,100.31,100.29,100.29,9567,0
GMMF.US,60,20250814,160000,100.33,100.33,100.3005,100.32,1680,0
GMMF.US,60,20250814,170000,100.32,100.32,100.32,100.32,100,0
GMMF.US,60,20250814,180000,100.31,100.31,100.31,100.31,300,0
GMMF.US,60,20250814,190000,100.315,100.315,100.315,100.315,200,0
GMMF.US,60,20250814,210000,100.315,100.3184,100.315,100.3184,1000,0
GMMF.US,60,20250815,160000,100.34,100.34,100.3366,100.34,443,0
GMMF.US,60,20250815,170000,100.335,100.335,100.335,100.335,275,0
GMMF.US,60,20250815,190000,100.335,100.34,100.335,100.34,1335,0
GMMF.US,60,20250815,220000,100.33,100.34,100.33,100.34,3137,0
GMMF.US,60,20250818,160000,100.365,100.365,100.365,100.365,702,0
GMMF.US,60,20250818,170000,100.3663,100.3663,100.3663,100.3663,100,0
GMMF.US,60,20250818,180000,100.365,100.37,100.365,100.37,1326,0
GMMF.US,60,20250818,190000,100.37,100.37,100.365,100.365,1712,0
GMMF.US,60,20250818,210000,100.365,100.37,100.365,100.37,2005,0
GMMF.US,60,20250818,220000,100.3732,100.38,100.37,100.375,4467,0
GMMF.US,60,20250819,170000,100.38,100.38,100.375,100.375,564,0
GMMF.US,60,20250819,180000,100.38,100.38,100.37,100.37,4593,0
GMMF.US,60,20250819,190000,100.375,100.3759,100.37,100.37,750,0
GMMF.US,60,20250819,200000,100.38,100.38,100.3744,100.3744,1500,0
GMMF.US,60,20250819,220000,100.38,100.38,100.38,100.38,300,0
GMMF.US,60,20250820,160000,100.3823,100.3823,100.3823,100.3823,538,0
GMMF.US,60,20250820,170000,100.38,100.385,100.38,100.3803,904,0
GMMF.US,60,20250820,190000,100.385,100.385,100.385,100.385,150,0
GMMF.US,60,20250821,160000,100.39,100.39,100.3894,100.3894,306,0
GMMF.US,60,20250821,180000,100.4,100.4,100.39,100.4,1181,0
GMMF.US,60,20250821,190000,100.3999,100.3999,100.3901,100.3901,698,0
GMMF.US,60,20250821,200000,100.4,100.4,100.395,100.395,1448,0
GMMF.US,60,20250821,220000,100.4,100.4,100.4,100.4,203,0
GMMF.US,60,20250822,170000,100.41,100.42,100.41,100.42,1223,0
GMMF.US,60,20250822,180000,100.4147,100.415,100.4121,100.415,549,0
GMMF.US,60,20250822,190000,100.42,100.42,100.42,100.42,100,0
GMMF.US,60,20250822,200000,100.4167,100.4167,100.4167,100.4167,480,0
GMMF.US,60,20250822,210000,100.415,100.415,100.401,100.401,9819,0
GMMF.US,60,20250822,220000,100.41,100.41,100.41,100.41,500,0
GMMF.US,60,20250825,160000,100.45,100.45,100.4459,100.4459,250,0
GMMF.US,60,20250825,170000,100.45,100.45,100.4499,100.45,1110,0
GMMF.US,60,20250825,180000,100.4499,100.45,100.4499,100.45,200,0
GMMF.US,60,20250825,190000,100.4481,100.4481,100.4481,100.4481,106,0
GMMF.US,60,20250825,200000,100.445,100.4491,100.445,100.4491,1667,0
GMMF.US,60,20250825,210000,100.45,100.45,100.45,100.45,100,0
GMMF.US,60,20250825,220000,100.45,100.45,100.45,100.45,1100,0
GMMF.US,60,20250826,160000,100.4464,100.45,100.4464,100.45,350,0
GMMF.US,60,20250826,170000,100.45,100.45,100.45,100.45,300,0
GMMF.US,60,20250826,190000,100.445,100.4451,100.4438,100.4438,317,0
GMMF.US,60,20250826,220000,100.46,100.46,100.46,100.46,841,0
GMMF.US,60,20250827,160000,100.455,100.46,100.455,100.4599,5100,0
GMMF.US,60,20250827,170000,100.46,100.465,100.4561,100.46,2386,0
GMMF.US,60,20250827,190000,100.47,100.47,100.47,100.47,5000,0
GMMF.US,60,20250827,210000,100.465,100.465,100.465,100.465,200,0
GMMF.US,60,20250827,220000,100.465,100.465,100.46,100.46,502,0
GMMF.US,60,20250828,160000,100.47,100.4701,100.47,100.4701,3700,0
GMMF.US,60,20250828,170000,100.47,100.475,100.47,100.475,920,0
GMMF.US,60,20250828,180000,100.48,100.48,100.48,100.48,100,0
GMMF.US,60,20250828,190000,100.48,100.48,100.48,100.48,250,0
GMMF.US,60,20250828,200000,100.475,100.4791,100.4739,100.4791,3287,0
GMMF.US,60,20250828,210000,100.475,100.475,100.475,100.475,1570,0
GMMF.US,60,20250829,170000,100.515,100.515,100.505,100.505,3400,0
GMMF.US,60,20250829,190000,100.5098,100.5098,100.5098,100.5098,150,0
GMMF.US,60,20250829,200000,100.505,100.505,100.505,100.505,100,0
GMMF.US,60,20250829,210000,100.5,100.505,100.5,100.5,6300,0
GMMF.US,60,20250829,220000,100.5,100.5,100.5,100.5,400,0
GMMF.US,60,20250902,160000,100.19,100.19,100.19,100.19,100,0
GMMF.US,60,20250902,170000,100.19,100.19,100.19,100.19,18835,0
GMMF.US,60,20250902,180000,100.2,100.2,100.195,100.195,2800,0
GMMF.US,60,20250902,190000,100.2,100.2,100.19,100.1901,2344,0
GMMF.US,60,20250902,200000,100.1999,100.1999,100.1999,100.1999,108,0
GMMF.US,60,20250902,210000,100.1999,100.1999,100.195,100.195,2791,0
GMMF.US,60,20250902,220000,100.2,100.2,100.19,100.1988,699,0
GMMF.US,60,20250903,160000,100.2,100.2,100.2,100.2,500,0
GMMF.US,60,20250903,170000,100.195,100.195,100.195,100.195,325,0
GMMF.US,60,20250903,180000,100.2,100.2,100.195,100.195,5000,0
GMMF.US,60,20250903,190000,100.1999,100.2,100.1999,100.2,458,0
GMMF.US,60,20250903,200000,100.19,100.19,100.19,100.19,279,0
GMMF.US,60,20250903,210000,100.195,100.195,100.19,100.195,2600,0
GMMF.US,60,20250903,220000,100.195,100.2,100.19,100.19,10066,0
GMMF.US,60,20250904,160000,100.21,100.21,100.2,100.21,699,0
GMMF.US,60,20250904,170000,100.2036,100.21,100.201,100.201,1348,0
GMMF.US,60,20250904,180000,100.2,100.2,100.2,100.2,1397,0
GMMF.US,60,20250904,190000,100.2,100.2,100.2,100.2,952,0
GMMF.US,60,20250904,200000,100.2045,100.2049,100.2045,100.2049,1000,0
GMMF.US,60,20250904,220000,100.2088,100.21,100.205,100.205,497,0
GMMF.US,60,20250905,160000,100.24,100.24,100.23,100.235,2061,0
GMMF.US,60,20250905,170000,100.2341,100.2341,100.2341,100.2341,199,0
GMMF.US,60,20250905,190000,100.23,100.23,100.23,100.23,100,0
GMMF.US,60,20250905,200000,100.2399,100.2399,100.2399,100.2399,100,0
GMMF.US,60,20250905,220000,100.235,100.24,100.235,100.24,354,0
GMMF.US,60,20250908,160000,100.28,100.28,100.27,100.27,1040,0
GMMF.US,60,20250908,220000,100.2746,100.2746,100.2746,100.2746,150,0
GMMF.US,60,20250909,160000,100.28,100.28,100.28,100.28,100,0
GMMF.US,60,20250909,170000,100.275,100.2793,100.2744,100.2793,423,0
GMMF.US,60,20250909,180000,100.275,100.275,100.275,100.275,633,0
GMMF.US,60,20250909,190000,100.2759,100.28,100.275,100.28,13636,0
GMMF.US,60,20250909,220000,100.275,100.29,100.275,100.28,1370,0
GMMF.US,60,20250910,160000,100.285,100.29,100.285,100.29,4070,0
GMMF.US,60,20250910,170000,100.28,100.2897,100.28,100.285,3140,0
GMMF.US,60,20250910,180000,100.28,100.285,100.28,100.285,700,0
GMMF.US,60,20250910,190000,100.2843,100.2843,100.2843,100.2843,296,0
GMMF.US,60,20250910,200000,100.285,100.29,100.285,100.285,4118,0
GMMF.US,60,20250910,210000,100.2851,100.29,100.28,100.285,1180,0
GMMF.US,60,20250910,220000,100.2839,100.29,100.2839,100.29,2344,0
GMMF.US,60,20250911,160000,100.3,100.3,100.29,100.29,658,0
GMMF.US,60,20250911,170000,100.29,100.3,100.29,100.3,1790,0
GMMF.US,60,20250911,180000,100.3,100.3,100.295,100.3,4589,0
GMMF.US,60,20250911,190000,100.295,100.3,100.295,100.3,369,0
GMMF.US,60,20250911,200000,100.295,100.3,100.295,100.3,1667,0
GMMF.US,60,20250911,210000,100.2943,100.295,100.2943,100.295,450,0
GMMF.US,60,20250911,220000,100.2998,100.3,100.295,100.3,3213,0
GMMF.US,60,20250912,160000,100.3197,100.3199,100.3197,100.3199,300,0
GMMF.US,60,20250912,170000,100.315,100.315,100.315,100.315,400,0
GMMF.US,60,20250912,190000,100.32,100.32,100.315,100.32,317,0
GMMF.US,60,20250912,200000,100.3165,100.3165,100.3165,100.3165,991,0
GMMF.US,60,20250912,210000,100.315,100.32,100.315,100.32,3600,0
GMMF.US,60,20250912,220000,100.32,100.33,100.3146,100.33,7938,0
GMMF.US,60,20250915,160000,100.35,100.35,100.35,100.35,100,0
GMMF.US,60,20250915,170000,100.3474,100.3474,100.3474,100.3474,333,0
GMMF.US,60,20250915,180000,100.35,100.35,100.3401,100.3476,503,0
GMMF.US,60,20250915,190000,100.3481,100.3481,100.345,100.345,3000,0
GMMF.US,60,20250915,200000,100.3499,100.3499,100.345,100.345,1100,0
GMMF.US,60,20250915,210000,100.345,100.3499,100.345,100.3499,3035,0
GMMF.US,60,20250915,220000,100.3401,100.35,100.3401,100.35,942,0
GMMF.US,60,20250916,160000,100.36,100.36,100.3483,100.3483,1488,0
GMMF.US,60,20250916,170000,100.345,100.35,100.34,100.35,982,0
GMMF.US,60,20250916,190000,100.36,100.36,100.36,100.36,100,0
GMMF.US,60,20250916,200000,100.355,100.355,100.341,100.3411,5596,0
GMMF.US,60,20250916,220000,100.36,100.36,100.36,100.36,100,0
GMMF.US,60,20250917,160000,100.365,100.37,100.365,100.37,29159,0
GMMF.US,60,20250917,170000,100.365,100.365,100.3603,100.3603,600,0
GMMF.US,60,20250917,180000,100.36,100.37,100.36,100.37,2234,0
GMMF.US,60,20250917,220000,100.374,100.374,100.374,100.374,110,0
GMMF.US,60,20250918,170000,100.3701,100.38,100.3701,100.38,1630,0
GMMF.US,60,20250918,180000,100.3794,100.38,100.375,100.375,1569,0
GMMF.US,60,20250918,190000,100.3799,100.38,100.37,100.38,1987,0
GMMF.US,60,20250918,220000,100.38,100.38,100.38,100.38,100,0
GMMF.US,60,20250919,160000,100.38,100.39,100.38,100.39,300,0
GMMF.US,60,20250919,180000,100.385,100.39,100.38,100.39,2049,0
GMMF.US,60,20250919,190000,100.3888,100.39,100.3878,100.39,1012,0
GMMF.US,60,20250919,200000,100.385,100.39,100.385,100.39,200,0
GMMF.US,60,20250919,210000,100.39,100.39,100.3847,100.3859,2475,0
GMMF.US,60,20250919,220000,100.3886,100.4,100.3886,100.4,2534,0
GMMF.US,60,20250922,160000,100.425,100.425,100.4242,100.4242,401,0
GMMF.US,60,20250922,170000,100.425,100.4399,100.425,100.43,30412,0
GMMF.US,60,20250922,180000,100.425,100.425,100.425,100.425,100,0
GMMF.US,60,20250922,190000,100.425,100.425,100.425,100.425,100,0
GMMF.US,60,20250922,200000,100.425,100.425,100.425,100.425,100,0
GMMF.US,60,20250922,220000,100.42,100.4251,100.42,100.425,9363,0
GMMF.US,60,20250923,160000,100.4299,100.4299,100.4299,100.4299,196,0
GMMF.US,60,20250923,180000,100.4299,100.43,100.422,100.43,5925,0
GMMF.US,60,20250923,190000,100.425,100.43,100.425,100.425,300,0
GMMF.US,60,20250923,210000,100.425,100.43,100.425,100.43,200,0
GMMF.US,60,20250923,220000,100.42,100.43,100.42,100.42,1400,0
GMMF.US,60,20250924,160000,100.44,100.44,100.4317,100.44,2467,0
GMMF.US,60,20250924,170000,100.4354,100.44,100.435,100.44,2775,0
GMMF.US,60,20250924,180000,100.435,100.44,100.435,100.44,1476,0
GMMF.US,60,20250924,200000,100.435,100.44,100.435,100.44,398,0
GMMF.US,60,20250924,210000,100.4359,100.44,100.4341,100.44,969,0
GMMF.US,60,20250924,220000,100.435,100.435,100.435,100.435,350,0
GMMF.US,60,20250925,160000,100.45,100.45,100.44,100.44,660,0
GMMF.US,60,20250925,170000,100.45,100.45,100.44,100.45,1024,0
GMMF.US,60,20250925,180000,100.4419,100.45,100.44,100.45,3567,0
GMMF.US,60,20250925,190000,100.445,100.445,100.445,100.445,498,0
GMMF.US,60,20250925,210000,100.44,100.4401,100.44,100.4401,2800,0
GMMF.US,60,20250925,220000,100.44,100.445,100.44,100.44,366,0
GMMF.US,60,20250926,160000,100.47,100.47,100.4697,100.4697,413,0
GMMF.US,60,20250926,170000,100.47,100.47,100.465,100.465,586,0
GMMF.US,60,20250926,180000,100.47,100.47,100.4633,100.4633,838,0
GMMF.US,60,20250926,190000,100.47,100.47,100.4653,100.47,337,0
GMMF.US,60,20250926,200000,100.465,100.465,100.465,100.465,100,0
GMMF.US,60,20250929,160000,100.495,100.5,100.495,100.495,1689,0
GMMF.US,60,20250929,170000,100.5,100.5,100.495,100.5,500,0
GMMF.US,60,20250929,180000,100.49,100.5,100.49,100.5,5640,0
GMMF.US,60,20250929,190000,100.5,100.5,100.5,100.5,100,0
GMMF.US,60,20250929,200000,100.495,100.5,100.495,100.495,15654,0
GMMF.US,60,20250929,210000,100.4968,100.5,100.4968,100.5,1391,0
GMMF.US,60,20250929,220000,100.5,100.5,100.49,100.5,2364,0
GMMF.US,60,20250930,160000,100.5,100.5,100.495,100.5,1136,0
GMMF.US,60,20250930,170000,100.5,100.5,100.4997,100.5,780,0
GMMF.US,60,20250930,180000,100.5,100.5,100.5,100.5,100,0
GMMF.US,60,20250930,220000,100.5,100.5,100.4946,100.4946,509,0
GMMF.US,60,20251001,160000,100.22,100.22,100.215,100.215,600,0
GMMF.US,60,20251001,170000,100.2183,100.2183,100.215,100.215,3879,0
GMMF.US,60,20251001,180000,100.215,100.215,100.215,100.215,100,0
GMMF.US,60,20251001,190000,100.215,100.215,100.21,100.215,1400,0
GMMF.US,60,20251001,200000,100.21,100.21,100.21,100.21,686,0
GMMF.US,60,20251002,160000,100.23,100.23,100.22,100.2201,300,0
GMMF.US,60,20251002,170000,100.2299,100.23,100.2261,100.2299,1211,0
GMMF.US,60,20251002,180000,100.225,100.225,100.225,100.225,200,0
GMMF.US,60,20251002,220000,100.23,100.23,100.225,100.225,390,0
GMMF.US,60,20251003,160000,100.25,100.25,100.25,100.25,100,0
GMMF.US,60,20251003,170000,100.24624,100.25,100.2401,100.245,712,0
GMMF.US,60,20251003,200000,100.25,100.25,100.25,100.25,100,0
GMMF.US,60,20251003,220000,100.2458,100.2458,100.2458,100.2458,250,0
GMMF.US,60,20251006,170000,100.28,100.28,100.28,100.28,400,0
GMMF.US,60,20251006,190000,100.27265,100.275,100.27265,100.275,3400,0
